Date,Open,High,Low,Close,Volume,Change
2021-11-15,25384.0,25481.0,24612.0,24661.0,7317478.0,-0.024794368870610595
2021-11-16,24612.0,25143.0,24371.0,24806.0,7447883.0,0.005879729126961664
2021-11-17,25143.0,25770.0,24467.0,24516.0,12172826.0,-0.011690719987099918
2021-11-18,24371.0,24419.0,23550.0,23599.0,10259766.0,-0.037404144232338066
2021-11-19,23212.0,23599.0,22392.0,23213.0,11366685.0,-0.01635662528073223
2021-11-22,23406.0,23888.0,22778.0,22875.0,7488441.0,-0.01456080644466462
2021-11-23,23261.0,23743.0,22778.0,22827.0,6692288.0,-0.002098360655737652
2021-11-24,23309.0,23406.0,22537.0,23165.0,6250045.0,0.014807026766548326
2021-11-25,23212.0,23406.0,22489.0,22489.0,5193571.0,-0.029181955536369486
2021-11-26,22392.0,22826.0,22103.0,22248.0,6270266.0,-0.010716350215660975
2021-11-29,19593.0,20027.0,18966.0,19207.0,21345904.0,-0.13668644372527872
2021-11-30,19352.0,19400.0,18242.0,18339.0,16738333.0,-0.0451918571354194
2021-12-01,18338.0,19496.0,18145.0,19207.0,11022583.0,0.04733082501772179
2021-12-02,18773.0,19352.0,18724.0,19159.0,4704419.0,-0.0024990888738480876
2021-12-03,19400.0,19786.0,19207.0,19449.0,4919205.0,0.015136489378360096
2021-12-06,19400.0,20076.0,19255.0,20028.0,6055492.0,0.0297701681320377
2021-12-07,20124.0,20317.0,19834.0,20028.0,3560485.0,0.0
2021-12-08,20317.0,20993.0,20269.0,20462.0,5260019.0,0.021669662472538542
2021-12-09,20462.0,20896.0,20413.0,20897.0,4639028.0,0.021258918971752472
2021-12-10,20944.0,21379.0,20655.0,21234.0,3644562.0,0.016126716753601
2021-12-13,21234.0,21716.0,21234.0,21524.0,3061535.0,0.013657341998681405
2021-12-14,21523.0,21523.0,20751.0,20848.0,3755475.0,-0.031406801709719434
2021-12-15,20606.0,21186.0,20510.0,20945.0,2321749.0,0.004652724481964743
2021-12-16,20993.0,21186.0,20510.0,20752.0,2855348.0,-0.009214609692050568
2021-12-17,20510.0,21089.0,20462.0,20945.0,2704613.0,0.009300308404009305
2021-12-20,20993.0,21330.0,20800.0,21041.0,3160926.0,0.004583432800191023
2021-12-21,21137.0,21234.0,20462.0,20559.0,2941254.0,-0.02290765648020532
2021-12-22,20655.0,20655.0,19786.0,19931.0,4206997.0,-0.030546232793423833
2021-12-23,20076.0,20172.0,19593.0,19690.0,4279994.0,-0.012091716421654741
2021-12-24,19690.0,19979.0,19545.0,19545.0,3112104.0,-0.00736414423565257
2021-12-27,19496.0,19738.0,19303.0,19449.0,4105409.0,-0.004911742133537955
2021-12-28,19496.0,20413.0,19496.0,20028.0,8203606.0,0.0297701681320377
2021-12-29,20365.0,21041.0,20220.0,20800.0,7467936.0,0.03854603555022962
2021-12-30,21000.0,21050.0,20300.0,20400.0,3039827.0,-0.019230769230769273
2022-01-03,21300.0,21600.0,20700.0,20950.0,4473282.0,0.026960784313725394
2022-01-04,20850.0,20900.0,20500.0,20650.0,2509924.0,-0.014319809069212375
2022-01-05,20600.0,21050.0,20350.0,20750.0,3656521.0,0.004842615012106588
2022-01-06,20300.0,20650.0,20000.0,20050.0,3070341.0,-0.03373493975903619
2022-01-07,20050.0,20300.0,19800.0,20250.0,2427353.0,0.009975062344139696
2022-01-10,20450.0,21000.0,20300.0,20550.0,4477914.0,0.014814814814814836
2022-01-11,20350.0,20800.0,20250.0,20550.0,2249008.0,0.0
2022-01-12,20550.0,21000.0,20500.0,20900.0,3187490.0,0.017031630170316392
2022-01-13,21000.0,21050.0,20300.0,20700.0,4245573.0,-0.009569377990430672
2022-01-14,20350.0,20400.0,20050.0,20150.0,3275824.0,-0.02657004830917875
2022-01-17,20150.0,20150.0,19600.0,19800.0,3459380.0,-0.017369727047146455
2022-01-18,19700.0,19900.0,19000.0,19050.0,3870925.0,-0.037878787878787845
2022-01-19,18950.0,19650.0,18800.0,19100.0,3723958.0,0.002624671916010568
2022-01-20,19100.0,19200.0,18400.0,18650.0,5004206.0,-0.023560209424083767
2022-01-21,18650.0,19050.0,18400.0,18450.0,3878332.0,-0.01072386058981234
2022-01-24,18150.0,18350.0,17800.0,18000.0,3771113.0,-0.024390243902439046
2022-01-25,18050.0,18150.0,17100.0,17200.0,4290190.0,-0.0444444444444444
2022-01-26,17200.0,18200.0,17200.0,17900.0,5332300.0,0.04069767441860472
2022-01-27,18100.0,18250.0,17650.0,17800.0,3808893.0,-0.005586592178770999
2022-01-28,18050.0,18150.0,17300.0,17700.0,3837197.0,-0.005617977528089901
2022-02-03,18150.0,18350.0,17850.0,17950.0,3220029.0,0.01412429378531077
2022-02-04,18150.0,18550.0,17850.0,18050.0,4498749.0,0.0055710306406684396
2022-02-07,18250.0,18300.0,17300.0,17300.0,6895516.0,-0.04155124653739617
2022-02-08,17400.0,17850.0,17250.0,17450.0,6761982.0,0.00867052023121384
2022-02-09,17450.0,17900.0,17300.0,17800.0,5412405.0,0.02005730659025784
2022-02-10,17850.0,18100.0,17250.0,17400.0,6863862.0,-0.022471910112359605
2022-02-11,17250.0,17600.0,16900.0,17350.0,3696217.0,-0.002873563218390829
2022-02-14,16850.0,16900.0,15500.0,15600.0,10091884.0,-0.10086455331412103
2022-02-15,15350.0,15900.0,15200.0,15450.0,4637764.0,-0.009615384615384581
2022-02-16,15800.0,16450.0,15700.0,16350.0,4367655.0,0.058252427184465994
2022-02-17,16350.0,17250.0,16200.0,16850.0,6290708.0,0.030581039755351647
2022-02-18,16400.0,18500.0,16350.0,18500.0,9967745.0,0.09792284866468837
2022-02-21,18050.0,19000.0,18000.0,18900.0,7252419.0,0.021621621621621623
2022-02-22,18500.0,19100.0,18250.0,18600.0,5141221.0,-0.015873015873015928
2022-02-23,18600.0,18850.0,18350.0,18700.0,4207236.0,0.005376344086021501
2022-02-24,18600.0,19100.0,18050.0,18100.0,5745352.0,-0.03208556149732622
2022-02-25,18550.0,19350.0,18400.0,18900.0,8935172.0,0.04419889502762442
2022-02-28,21000.0,21900.0,20350.0,20800.0,28646876.0,0.10052910052910047
2022-03-02,20200.0,21700.0,20150.0,21150.0,14896142.0,0.016826923076923128
2022-03-03,22250.0,22300.0,21150.0,21250.0,14544579.0,0.004728132387706863
2022-03-04,21350.0,22350.0,21000.0,21700.0,19438353.0,0.021176470588235352
2022-03-07,21750.0,21850.0,20800.0,21250.0,11144900.0,-0.020737327188940058
2022-03-08,20650.0,21000.0,20050.0,20800.0,12991783.0,-0.02117647058823524
2022-03-10,22450.0,22500.0,20650.0,21100.0,24667383.0,0.014423076923076872
2022-03-11,21150.0,23250.0,20850.0,23250.0,30782087.0,0.1018957345971565
2022-03-14,23500.0,23900.0,22900.0,23350.0,20952739.0,0.004301075268817289
2022-03-15,22900.0,23300.0,22100.0,22300.0,12494051.0,-0.04496788008565311
2022-03-16,22650.0,23250.0,22350.0,22600.0,8732663.0,0.013452914798206317
2022-03-17,22700.0,22950.0,22150.0,22600.0,7140677.0,0.0
2022-03-18,22800.0,22950.0,22300.0,22400.0,6259772.0,-0.008849557522123908
2022-03-21,22500.0,22550.0,21700.0,21800.0,7570199.0,-0.0267857142857143
2022-03-22,22100.0,22250.0,21600.0,21700.0,6374280.0,-0.004587155963302725
2022-03-23,21850.0,22300.0,21450.0,21850.0,10300993.0,0.00691244239631339
2022-03-24,22000.0,23150.0,21650.0,22700.0,17831949.0,0.0389016018306636
2022-03-25,22800.0,22800.0,22100.0,22150.0,7278083.0,-0.024229074889867808
2022-03-28,22150.0,22450.0,21800.0,21900.0,5036040.0,-0.011286681715575675
2022-03-29,21900.0,22050.0,21000.0,21100.0,8905252.0,-0.0365296803652968
2022-03-30,21050.0,21400.0,20250.0,20400.0,10862771.0,-0.033175355450236976
2022-03-31,20150.0,20550.0,20100.0,20450.0,7618745.0,0.002450980392156854
2022-04-01,20800.0,20850.0,20250.0,20300.0,5220407.0,-0.007334963325183352
2022-04-04,20300.0,21200.0,20100.0,21000.0,7439470.0,0.034482758620689724
2022-04-05,21150.0,21200.0,20600.0,21000.0,3709805.0,0.0
2022-04-06,20850.0,21300.0,20550.0,20550.0,4044908.0,-0.021428571428571463
2022-04-07,20450.0,20800.0,20300.0,20500.0,4346786.0,-0.0024330900243308973
2022-04-08,20650.0,20850.0,20350.0,20700.0,3206462.0,0.009756097560975618
2022-04-11,20500.0,20650.0,20150.0,20200.0,3097217.0,-0.024154589371980673
2022-04-12,20000.0,20450.0,19950.0,20100.0,3453023.0,-0.004950495049504955
2022-04-13,20250.0,20800.0,20050.0,20750.0,3800172.0,0.03233830845771135
2022-04-14,20800.0,21050.0,20600.0,20850.0,4053377.0,0.004819277108433662
2022-04-15,20700.0,21150.0,20500.0,20950.0,2971405.0,0.004796163069544335
2022-04-18,21050.0,21650.0,20950.0,21300.0,4614365.0,0.01670644391408116
2022-04-19,21450.0,21550.0,21000.0,21350.0,4335130.0,0.0023474178403755097
2022-04-20,21400.0,21850.0,21250.0,21650.0,5462781.0,0.014051522248243575
2022-04-21,22000.0,22200.0,21700.0,21750.0,6695408.0,0.004618937644341736
2022-04-22,21600.0,21600.0,21150.0,21150.0,3859930.0,-0.02758620689655178
2022-04-25,20550.0,20850.0,20400.0,20400.0,4784194.0,-0.03546099290780147
2022-04-26,20450.0,20700.0,20400.0,20500.0,2365288.0,0.004901960784313708
2022-04-27,19950.0,20750.0,19950.0,20600.0,3564588.0,0.004878048780487809
2022-04-28,20600.0,21150.0,20350.0,21150.0,3398623.0,0.02669902912621369
2022-04-29,21300.0,21450.0,20600.0,20600.0,4595157.0,-0.026004728132387744
2022-05-02,20350.0,20750.0,20300.0,20450.0,2783810.0,-0.007281553398058249
2022-05-03,20650.0,21350.0,20650.0,20800.0,4848099.0,0.017114914425427896
2022-05-04,21050.0,21300.0,20700.0,21000.0,5223209.0,0.009615384615384581
2022-05-06,20850.0,21250.0,20650.0,20850.0,4320206.0,-0.0071428571428571175
2022-05-09,20850.0,21250.0,20700.0,20950.0,4130879.0,0.004796163069544335
2022-05-10,20750.0,20800.0,20150.0,20450.0,4949976.0,-0.023866348448687402
2022-05-11,20500.0,20550.0,20050.0,20100.0,3465350.0,-0.017114914425427896
2022-05-12,19950.0,20100.0,18600.0,18750.0,10685592.0,-0.06716417910447758
2022-05-13,18550.0,19750.0,18550.0,19650.0,7318326.0,0.04800000000000004
2022-05-16,19700.0,20200.0,19600.0,20050.0,4383477.0,0.020356234096692072
2022-05-17,20050.0,20550.0,20000.0,20550.0,3244332.0,0.02493765586034913
2022-05-18,20650.0,20750.0,19800.0,19850.0,4869301.0,-0.03406326034063256
2022-05-19,19150.0,20000.0,19100.0,19800.0,3526501.0,-0.0025188916876573986
2022-05-20,20450.0,20700.0,20150.0,20600.0,6503125.0,0.04040404040404044
2022-05-23,21150.0,21400.0,20350.0,20400.0,6226683.0,-0.009708737864077666
2022-05-24,20450.0,20750.0,20050.0,20150.0,3085693.0,-0.01225490196078427
2022-05-25,20350.0,20450.0,19850.0,20050.0,2571857.0,-0.00496277915632759
2022-05-26,20200.0,20450.0,19900.0,20000.0,2968052.0,-0.0024937655860348684
2022-05-27,20350.0,20400.0,20000.0,20150.0,2303180.0,0.007500000000000062
2022-05-30,20450.0,20700.0,20150.0,20250.0,3302730.0,0.00496277915632759
2022-05-31,20300.0,20800.0,20250.0,20750.0,9076600.0,0.024691358024691468
2022-06-02,20900.0,20900.0,20200.0,20200.0,3812110.0,-0.026506024096385583
2022-06-03,20350.0,20350.0,19800.0,19900.0,4467731.0,-0.014851485148514865
2022-06-07,19900.0,19950.0,19400.0,19550.0,3593852.0,-0.017587939698492483
2022-06-08,19650.0,19800.0,19400.0,19400.0,2350430.0,-0.007672634271099765
2022-06-09,19350.0,19550.0,18900.0,19550.0,3939507.0,0.0077319587628865705
2022-06-10,19250.0,19400.0,19000.0,19150.0,2222339.0,-0.020460358056266004
2022-06-13,18550.0,18800.0,18000.0,18050.0,6026327.0,-0.057441253263707526
2022-06-14,17400.0,18250.0,17200.0,18100.0,5457793.0,0.0027700831024930483
2022-06-15,18000.0,18200.0,17250.0,17350.0,4370373.0,-0.04143646408839774
2022-06-16,17600.0,17900.0,17050.0,17150.0,4332508.0,-0.011527377521613813
2022-06-17,16500.0,17400.0,16500.0,17050.0,6564565.0,-0.005830903790087438
2022-06-20,17450.0,17600.0,16100.0,16400.0,6005704.0,-0.038123167155425186
2022-06-21,16400.0,16900.0,16200.0,16650.0,3711977.0,0.015243902439024293
2022-06-22,16850.0,16950.0,16000.0,16050.0,5566173.0,-0.036036036036036
2022-06-23,16850.0,17700.0,16450.0,16900.0,16726876.0,0.052959501557632294
2022-06-24,16950.0,17050.0,16400.0,16950.0,5081279.0,0.002958579881656709
2022-06-27,17350.0,18250.0,16950.0,18200.0,8556329.0,0.07374631268436582
2022-06-28,18200.0,19050.0,18100.0,18750.0,8277865.0,0.030219780219780112
2022-06-29,18450.0,19950.0,18300.0,19800.0,10608126.0,0.05600000000000005
2022-06-30,19900.0,20300.0,19350.0,19400.0,8387736.0,-0.02020202020202022
2022-07-01,19450.0,19950.0,19050.0,19400.0,6164425.0,0.0
2022-07-04,19600.0,19750.0,18100.0,18350.0,6645916.0,-0.054123711340206215
2022-07-05,18350.0,18700.0,17850.0,18400.0,5072898.0,0.0027247956403269047
2022-07-06,18600.0,18800.0,17400.0,17450.0,6581996.0,-0.05163043478260865
2022-07-07,18100.0,18850.0,17800.0,18700.0,7893062.0,0.07163323782234965
2022-07-08,19100.0,19100.0,18400.0,18550.0,4196993.0,-0.008021390374331583
2022-07-11,18650.0,18700.0,18100.0,18350.0,2783456.0,-0.010781671159029615
2022-07-12,18200.0,18500.0,17650.0,18150.0,3507711.0,-0.010899182561307952
2022-07-13,18100.0,18300.0,17550.0,17750.0,2736093.0,-0.02203856749311295
2022-07-14,17650.0,17950.0,17350.0,17800.0,3196017.0,0.0028169014084507005
2022-07-15,17650.0,17750.0,17150.0,17450.0,2771850.0,-0.0196629213483146
2022-07-18,17500.0,17800.0,17400.0,17650.0,2452112.0,0.011461318051575908
2022-07-19,17700.0,17950.0,17450.0,17550.0,2495171.0,-0.005665722379603388
2022-07-20,17850.0,17850.0,17550.0,17650.0,2104671.0,0.005698005698005604
2022-07-21,17750.0,17950.0,17600.0,17800.0,2103324.0,0.008498583569405138
2022-07-22,17800.0,18150.0,17700.0,17800.0,2371293.0,0.0
2022-07-25,17750.0,17800.0,17450.0,17500.0,2278064.0,-0.016853932584269704
2022-07-26,17700.0,18450.0,17650.0,17750.0,5269771.0,0.014285714285714235
2022-07-27,17750.0,17950.0,17600.0,17900.0,1948230.0,0.008450704225352101
2022-07-28,18200.0,18200.0,17800.0,18150.0,3017942.0,0.013966480446927276
2022-07-29,18200.0,19000.0,18100.0,18750.0,6072369.0,0.03305785123966931
2022-08-01,18800.0,18950.0,18500.0,18750.0,3055710.0,0.0
2022-08-02,18800.0,19200.0,18300.0,18450.0,4349423.0,-0.016000000000000014
2022-08-03,18350.0,18800.0,18200.0,18700.0,3029896.0,0.013550135501354976
2022-08-04,18850.0,18900.0,18550.0,18600.0,2014279.0,-0.005347593582887722
2022-08-05,18550.0,18900.0,18450.0,18850.0,2680909.0,0.013440860215053752
2022-08-08,18900.0,19350.0,18750.0,19250.0,3787880.0,0.021220159151193574
2022-08-09,19300.0,19800.0,19200.0,19750.0,4577464.0,0.025974025974025983
2022-08-10,19800.0,20500.0,19600.0,20200.0,9019644.0,0.022784810126582178
2022-08-11,20500.0,20650.0,20100.0,20300.0,5736690.0,0.004950495049504955
2022-08-12,20400.0,21700.0,20350.0,21150.0,14352395.0,0.041871921182266014
2022-08-16,21250.0,21800.0,20850.0,21200.0,8389809.0,0.0023640661938533203
2022-08-17,21200.0,21700.0,21100.0,21200.0,6344352.0,0.0
2022-08-18,20950.0,21600.0,20950.0,21450.0,4423900.0,0.011792452830188704
2022-08-19,21650.0,21700.0,21100.0,21150.0,4048714.0,-0.013986013986013957
2022-08-22,21050.0,21550.0,21050.0,21300.0,4535155.0,0.007092198581560183
2022-08-23,21200.0,22100.0,20800.0,22000.0,11179633.0,0.032863849765258246
2022-08-24,21950.0,21950.0,20850.0,21600.0,8237100.0,-0.018181818181818188
2022-08-25,21650.0,22700.0,21600.0,22650.0,12553535.0,0.04861111111111116
2022-08-26,23000.0,23050.0,22000.0,22150.0,12269911.0,-0.02207505518763797
2022-08-29,21400.0,22350.0,21350.0,22150.0,6584232.0,0.0
2022-08-30,22400.0,22550.0,21600.0,21700.0,7621825.0,-0.020316027088036148
2022-08-31,20100.0,20550.0,20050.0,20350.0,52609426.0,-0.062211981566820285
2022-09-01,20450.0,20600.0,19150.0,19200.0,16906202.0,-0.05651105651105648
2022-09-02,19400.0,19750.0,19000.0,19100.0,9852175.0,-0.00520833333333337
2022-09-05,19100.0,19550.0,18700.0,18900.0,8944145.0,-0.010471204188481686
2022-09-06,19050.0,19400.0,18950.0,19100.0,4387576.0,0.010582010582010692
2022-09-07,19100.0,19100.0,17900.0,18100.0,10575237.0,-0.05235602094240843
2022-09-08,18300.0,18350.0,17800.0,17800.0,6224734.0,-0.016574585635359074
2022-09-13,18200.0,18200.0,17850.0,17900.0,5112500.0,0.00561797752808979
2022-09-14,17350.0,17800.0,17300.0,17500.0,6230561.0,-0.022346368715083775
2022-09-15,17700.0,18250.0,17500.0,17750.0,7263129.0,0.014285714285714235
2022-09-16,17650.0,17900.0,17400.0,17600.0,4721699.0,-0.008450704225352101
2022-09-19,17650.0,17700.0,16750.0,16800.0,6541172.0,-0.045454545454545414
2022-09-20,17000.0,17450.0,16900.0,17350.0,4510077.0,0.032738095238095344
2022-09-21,17200.0,17600.0,17000.0,17250.0,3948430.0,-0.0057636887608069065
2022-09-22,16950.0,17400.0,16750.0,17300.0,3991641.0,0.0028985507246377384
2022-09-23,17350.0,17350.0,16550.0,16900.0,4826991.0,-0.023121387283236983
2022-09-26,16650.0,16700.0,15400.0,15500.0,9796673.0,-0.08284023668639051
2022-09-27,15500.0,15950.0,15250.0,15600.0,6867788.0,0.006451612903225712
2022-09-28,15500.0,15600.0,14500.0,14700.0,9314852.0,-0.05769230769230771
2022-09-29,15100.0,15200.0,14250.0,14300.0,6781006.0,-0.027210884353741527
2022-09-30,14050.0,14600.0,13950.0,14250.0,7095899.0,-0.0034965034965035446
2022-10-04,14600.0,15000.0,14450.0,14950.0,4214728.0,0.04912280701754379
2022-10-05,15400.0,15400.0,14200.0,14250.0,5982745.0,-0.04682274247491636
2022-10-06,14350.0,14900.0,14350.0,14800.0,3523594.0,0.03859649122807007
2022-10-07,14600.0,14800.0,14400.0,14550.0,3196493.0,-0.016891891891891886
2022-10-11,14100.0,14250.0,13300.0,13500.0,6229330.0,-0.07216494845360821
2022-10-12,13450.0,13800.0,13300.0,13600.0,4229805.0,0.007407407407407307
2022-10-13,13500.0,13550.0,12450.0,12600.0,8495686.0,-0.07352941176470584
2022-10-14,13000.0,13300.0,12750.0,13100.0,4981767.0,0.039682539682539764
2022-10-17,12700.0,13300.0,12500.0,13250.0,3638614.0,0.011450381679389388
2022-10-18,13600.0,13700.0,13150.0,13500.0,3732353.0,0.018867924528301883
2022-10-19,13600.0,13950.0,13250.0,13350.0,4351355.0,-0.011111111111111072
2022-10-20,14000.0,14450.0,13800.0,14050.0,12749283.0,0.05243445692883886
2022-10-21,14000.0,14150.0,13300.0,13300.0,5746289.0,-0.053380782918149516
2022-10-24,13600.0,13850.0,13400.0,13600.0,3951589.0,0.022556390977443552
2022-10-25,13350.0,13500.0,12750.0,12950.0,7667300.0,-0.047794117647058876
2022-10-26,13100.0,13400.0,12850.0,12950.0,5972837.0,0.0
2022-10-27,13050.0,13450.0,13000.0,13400.0,4645660.0,0.03474903474903468
2022-10-28,13400.0,13800.0,13300.0,13600.0,4035580.0,0.014925373134328401
2022-10-31,13500.0,13550.0,13000.0,13250.0,4839931.0,-0.02573529411764708
2022-11-01,14350.0,16650.0,14000.0,15850.0,50186813.0,0.19622641509433958
2022-11-02,15400.0,15650.0,14200.0,14400.0,20279801.0,-0.09148264984227128
2022-11-03,14150.0,15500.0,14000.0,14950.0,19890236.0,0.03819444444444442
2022-11-04,15000.0,15250.0,14800.0,14900.0,5788652.0,-0.0033444816053511683
2022-11-07,15100.0,15600.0,14850.0,15400.0,9139897.0,0.033557046979865834
2022-11-08,15500.0,15900.0,15300.0,15600.0,5850774.0,0.01298701298701288
2022-11-09,15700.0,16150.0,15650.0,15950.0,6887616.0,0.022435897435897356
2022-11-10,15850.0,16600.0,15650.0,15850.0,11015018.0,-0.006269592476489061
2022-11-11,16600.0,16600.0,16100.0,16500.0,7965255.0,0.04100946372239744
2022-11-14,16700.0,17500.0,16500.0,16900.0,11611161.0,0.024242424242424176
2022-11-15,17000.0,17200.0,16700.0,16950.0,4690274.0,0.002958579881656709
2022-11-16,17100.0,17300.0,16550.0,17250.0,7407932.0,0.017699115044247815
2022-11-17,17350.0,17450.0,16350.0,16350.0,7979032.0,-0.05217391304347829
2022-11-18,16450.0,16700.0,16200.0,16300.0,5738679.0,-0.003058103975535187
2022-11-21,16350.0,16600.0,16200.0,16450.0,3476157.0,0.009202453987730008
2022-11-22,16400.0,16950.0,16350.0,16850.0,4999521.0,0.024316109422492405
2022-11-23,17000.0,17100.0,16700.0,16900.0,3257156.0,0.0029673590504450953
2022-11-24,17000.0,17200.0,16800.0,17150.0,3324916.0,0.014792899408283988
2022-11-25,17250.0,17450.0,16850.0,16950.0,3817941.0,-0.011661807580174877
2022-11-28,16900.0,16950.0,16500.0,16550.0,3299209.0,-0.02359882005899705
2022-11-29,16450.0,16700.0,16400.0,16600.0,2073572.0,0.0030211480362538623
2022-11-30,16600.0,16850.0,16500.0,16750.0,3419935.0,0.009036144578313143
2022-12-01,16950.0,17050.0,16700.0,16750.0,2790804.0,0.0
2022-12-02,16750.0,16750.0,16100.0,16150.0,3972630.0,-0.035820895522388096
2022-12-05,16250.0,16500.0,15800.0,16150.0,3201044.0,0.0
2022-12-06,16200.0,16250.0,15850.0,15900.0,2622275.0,-0.015479876160990669
2022-12-07,15750.0,16100.0,15650.0,15950.0,2371499.0,0.003144654088050425
2022-12-08,15950.0,16050.0,15500.0,15950.0,4343309.0,0.0
2022-12-09,15950.0,16150.0,15800.0,16000.0,2354866.0,0.0031347962382444194
2022-12-12,15900.0,16200.0,15750.0,16050.0,2525210.0,0.0031250000000000444
2022-12-13,16300.0,16750.0,16050.0,16050.0,5146930.0,0.0
2022-12-14,16200.0,16400.0,15950.0,16350.0,2971007.0,0.01869158878504673
2022-12-15,16600.0,17000.0,16450.0,16600.0,7259840.0,0.015290519877675823
2022-12-16,16250.0,16450.0,16050.0,16200.0,3523031.0,-0.02409638554216864
2022-12-19,15950.0,16000.0,15550.0,15550.0,3198517.0,-0.04012345679012341
2022-12-20,15550.0,15800.0,15300.0,15500.0,2608459.0,-0.003215434083601254
2022-12-21,15600.0,15750.0,15400.0,15450.0,1821977.0,-0.003225806451612856
2022-12-22,15600.0,15750.0,15500.0,15650.0,1825069.0,0.012944983818770295
2022-12-23,15350.0,15500.0,14900.0,15000.0,4741720.0,-0.04153354632587858
2022-12-26,15000.0,15100.0,14650.0,14800.0,2643007.0,-0.013333333333333308
2022-12-27,14800.0,15050.0,14800.0,14850.0,4755935.0,0.0033783783783782884
2022-12-28,14950.0,15800.0,14900.0,15700.0,7173101.0,0.05723905723905731
2022-12-29,15750.0,16200.0,15350.0,15400.0,4185941.0,-0.019108280254777066
2023-01-02,15550.0,15650.0,15200.0,15250.0,2055671.0,-0.009740259740259716
2023-01-03,15200.0,15350.0,14800.0,15100.0,2882312.0,-0.00983606557377048
2023-01-04,14950.0,15400.0,14750.0,15350.0,2774250.0,0.01655629139072845
2023-01-05,15450.0,15500.0,14900.0,15150.0,2824340.0,-0.013029315960912058
