Date,Open,High,Low,Close,Volume,Change
2022-04-11,134249.0,134249.0,121648.0,122618.0,1354676.0,-0.0899253343625217
2022-04-12,119709.0,124071.0,118255.0,122133.0,456287.0,-0.0039553735993084205
2022-04-13,122618.0,124556.0,121164.0,123103.0,309618.0,0.007942161414195903
2022-04-14,123587.0,128918.0,123102.0,126495.0,623304.0,0.027554161961934387
2022-04-15,125525.0,128918.0,125041.0,126495.0,295754.0,0.0
2022-04-18,126979.0,132311.0,125526.0,125526.0,436538.0,-0.007660381833273999
2022-04-19,127464.0,127949.0,125041.0,126011.0,251720.0,0.003863741376288532
2022-04-20,126979.0,126979.0,122133.0,122618.0,354722.0,-0.026926220726761985
2022-04-21,123103.0,126980.0,123103.0,126011.0,291342.0,0.027671304376192696
2022-04-22,123586.0,124071.0,122133.0,122133.0,274019.0,-0.030775091063478532
2022-04-25,119225.0,125525.0,116317.0,123587.0,596887.0,0.011905054326021736
2022-04-26,125041.0,129403.0,125041.0,126980.0,544650.0,0.02745434390348489
2022-04-27,122617.0,129887.0,122133.0,129403.0,453884.0,0.019081745156717567
2022-04-28,130372.0,130857.0,126980.0,129888.0,293132.0,0.003747981113266352
2022-04-29,128918.0,131826.0,128433.0,131826.0,361750.0,0.01492054693274203
2022-05-02,129887.0,133280.0,129887.0,130857.0,243126.0,-0.007350598516225881
2022-05-03,131826.0,132311.0,127949.0,129888.0,305159.0,-0.007405029918154948
2022-05-04,129887.0,131826.0,127949.0,128434.0,208228.0,-0.011194259669869422
2022-05-06,126010.0,127948.0,124556.0,126495.0,197999.0,-0.015097248392170304
2022-05-09,125526.0,125526.0,122133.0,123103.0,261405.0,-0.026815289141863263
2022-05-10,119710.0,123102.0,118256.0,122618.0,383989.0,-0.003939790256939357
2022-05-11,122618.0,123102.0,118741.0,120195.0,252034.0,-0.019760557177575855
2022-05-12,119225.0,124071.0,117286.0,119710.0,375589.0,-0.004035109613544696
2022-05-13,120679.0,124556.0,120679.0,123103.0,349430.0,0.028343496783894473
2022-05-16,124556.0,125525.0,119710.0,119710.0,289785.0,-0.02756228524081461
2022-05-17,119225.0,120679.0,117771.0,120195.0,256978.0,0.004051457689416171
2022-05-18,121648.0,124072.0,119225.0,120195.0,320706.0,0.0
2022-05-19,116802.0,126010.0,116802.0,124557.0,463044.0,0.0362910270809933
2022-05-20,125041.0,134249.0,123587.0,132311.0,1214227.0,0.06225262329696446
2022-05-23,132795.0,132795.0,127464.0,129403.0,439037.0,-0.021978520304434257
2022-05-24,128433.0,129403.0,123587.0,124072.0,435004.0,-0.04119688106149011
2022-05-25,125525.0,129887.0,122617.0,129403.0,562318.0,0.04296698691082601
2022-05-26,129887.0,131825.0,127464.0,128918.0,425224.0,-0.003747981113266352
2022-05-27,131826.0,131826.0,122133.0,124557.0,1052658.0,-0.033827704432274786
2022-05-30,127464.0,128918.0,125525.0,127949.0,513506.0,0.027232512022608013
2022-05-31,128918.0,129402.0,125041.0,126495.0,715104.0,-0.011363902805023862
2022-06-02,127464.0,131341.0,126979.0,130857.0,642944.0,0.03448357642594568
2022-06-03,131341.0,131341.0,128434.0,129888.0,276926.0,-0.007405029918154948
2022-06-07,129402.0,129887.0,124071.0,125041.0,458483.0,-0.03731676521310667
2022-06-08,126495.0,126979.0,125041.0,125526.0,167827.0,0.003878727777289148
2022-06-09,124556.0,128918.0,124072.0,128434.0,376683.0,0.023166515303602475
2022-06-10,126495.0,126979.0,125041.0,126495.0,185086.0,-0.015097248392170304
2022-06-13,123586.0,125525.0,122133.0,122133.0,316657.0,-0.03448357642594568
2022-06-14,119225.0,124071.0,118740.0,122618.0,340798.0,0.0039710807070980625
2022-06-15,123102.0,127949.0,120679.0,121649.0,445994.0,-0.007902591789133773
2022-06-16,124556.0,125525.0,122618.0,122618.0,280009.0,0.007965540201728016
2022-06-17,119710.0,124071.0,119225.0,122618.0,256362.0,0.0
2022-06-20,123587.0,124072.0,118256.0,121649.0,272142.0,-0.007902591789133773
2022-06-21,122132.0,122617.0,118740.0,120679.0,240286.0,-0.007973760573453115
2022-06-22,122132.0,122132.0,114378.0,114863.0,367435.0,-0.04819396912470275
2022-06-23,113409.0,116317.0,108078.0,108563.0,520154.0,-0.054847949296118026
2022-06-24,108562.0,111955.0,107108.0,110986.0,394804.0,0.022318837909785172
2022-06-27,111955.0,114863.0,111470.0,112440.0,249644.0,0.013100751446128323
2022-06-28,112439.0,114862.0,112439.0,113409.0,132386.0,0.008617929562433346
2022-06-29,111470.0,112439.0,107593.0,110986.0,309393.0,-0.02136514738689166
2022-06-30,112439.0,112924.0,102262.0,103716.0,524579.0,-0.06550375723064172
2022-07-01,104200.0,105169.0,99354.0,100808.0,505936.0,-0.028038104053376478
2022-07-04,100808.0,101292.0,97415.0,99839.0,348320.0,-0.009612332354575037
2022-07-05,100323.0,104200.0,99838.0,103716.0,234152.0,0.03883252035777596
2022-07-06,103231.0,105654.0,100808.0,102747.0,259189.0,-0.009342820779821848
2022-07-07,103716.0,105170.0,102262.0,104686.0,203011.0,0.018871597224249914
2022-07-08,106139.0,108562.0,104685.0,105655.0,229515.0,0.009256252029879786
2022-07-11,106624.0,106624.0,104201.0,104686.0,112536.0,-0.009171359613837526
2022-07-12,103231.0,103715.0,99838.0,100808.0,209329.0,-0.03704411287087095
2022-07-13,100808.0,105170.0,100323.0,105170.0,246479.0,0.043270375367034264
2022-07-14,105654.0,108562.0,105170.0,106624.0,327653.0,0.013825235333269958
2022-07-15,107108.0,107108.0,104685.0,105655.0,161324.0,-0.009088010204081676
2022-07-18,106624.0,109047.0,103716.0,108563.0,242742.0,0.027523543608915846
2022-07-19,108078.0,111470.0,107109.0,110017.0,194732.0,0.013393144994150896
2022-07-20,112440.0,116317.0,111955.0,114379.0,328345.0,0.03964841797176799
2022-07-21,114862.0,116801.0,113409.0,114863.0,364779.0,0.004231546000577069
2022-07-22,115347.0,116801.0,111470.0,112440.0,376670.0,-0.021094695419760945
2022-07-25,112440.0,114378.0,112440.0,113894.0,155058.0,0.012931341159729604
2022-07-26,113893.0,118740.0,112439.0,114863.0,353346.0,0.0085079108644881
2022-07-27,114863.0,115347.0,110986.0,112440.0,362552.0,-0.021094695419760945
2022-07-28,114863.0,134734.0,113894.0,131342.0,4546571.0,0.1681074350764853
2022-07-29,130856.0,132310.0,126494.0,127464.0,1010329.0,-0.02952597036743765
2022-08-01,128433.0,130856.0,127464.0,129403.0,669837.0,0.015212138329253833
2022-08-02,130372.0,131826.0,127464.0,129403.0,486938.0,0.0
2022-08-03,129403.0,132795.0,128433.0,132311.0,530357.0,0.022472431087378286
2022-08-04,133765.0,135703.0,130372.0,131342.0,551423.0,-0.00732365411794933
2022-08-05,131826.0,133764.0,131341.0,132311.0,347181.0,0.007377685736474238
2022-08-08,132795.0,141034.0,132310.0,139096.0,1231689.0,0.051280694726817844
2022-08-09,140065.0,151212.0,139581.0,146851.0,1958386.0,0.055752861333179915
2022-08-10,148305.0,150728.0,145881.0,148305.0,877753.0,0.009901192365050271
2022-08-11,151697.0,159452.0,150243.0,155575.0,1693427.0,0.04902059944034254
2022-08-12,154605.0,157028.0,152666.0,155090.0,704990.0,-0.003117467459424761
2022-08-16,156544.0,158482.0,154605.0,157029.0,576060.0,0.012502417950867262
2022-08-17,156543.0,161875.0,152182.0,153636.0,1221149.0,-0.021607473778728736
2022-08-18,152182.0,156544.0,151212.0,156544.0,549663.0,0.018927855450545428
2022-08-19,156059.0,156543.0,149758.0,152182.0,802467.0,-0.027864370400654148
2022-08-22,149274.0,156059.0,148789.0,155090.0,847839.0,0.0191086987948641
2022-08-23,154121.0,157513.0,153151.0,154121.0,563556.0,-0.006247985040943926
2022-08-24,154120.0,160906.0,153636.0,160906.0,1150200.0,0.04402385138949261
2022-08-25,162360.0,163814.0,157513.0,161391.0,885747.0,0.0030141821933302726
2022-08-26,161875.0,162844.0,157998.0,158483.0,545029.0,-0.018018352944092264
2022-08-29,152666.0,165751.0,152666.0,164298.0,1109561.0,0.036691632541029584
2022-08-30,165752.0,167206.0,161875.0,162845.0,748018.0,-0.008843686472142065
2022-08-31,161875.0,164298.0,157513.0,162845.0,692308.0,0.0
2022-09-01,161390.0,163813.0,157513.0,157998.0,520078.0,-0.02976449998464803
2022-09-02,159936.0,161875.0,156059.0,159452.0,440822.0,0.00920264813478644
2022-09-05,158967.0,162844.0,157998.0,159452.0,444820.0,0.0
2022-09-06,158482.0,163814.0,158482.0,163814.0,473709.0,0.027356194967764536
2022-09-07,162844.0,164783.0,160906.0,163814.0,470545.0,0.0
2022-09-08,165752.0,167206.0,159936.0,163814.0,743240.0,0.0
2022-09-13,165752.0,174476.0,165752.0,173992.0,1224573.0,0.062131441757114825
2022-09-14,169630.0,181261.0,169145.0,179808.0,1420507.0,0.03342682422180321
2022-09-15,178354.0,181261.0,174476.0,179808.0,841955.0,0.0
2022-09-16,178353.0,182715.0,170599.0,172053.0,1236009.0,-0.04312933796049123
2022-09-19,174476.0,176414.0,170599.0,172053.0,724486.0,0.0
2022-09-20,174476.0,175445.0,171083.0,173507.0,473813.0,0.008450884320529095
2022-09-21,172053.0,174476.0,170599.0,173992.0,331889.0,0.002795276271274405
2022-09-22,172053.0,178353.0,171568.0,177869.0,470952.0,0.022282633684307385
2022-09-23,177384.0,178353.0,169145.0,169630.0,718945.0,-0.046320606738667225
2022-09-26,166721.0,167691.0,159452.0,160906.0,1123475.0,-0.05142958203148029
2022-09-27,161875.0,164298.0,157998.0,163814.0,831874.0,0.01807266354268955
2022-09-28,161875.0,162359.0,151212.0,153636.0,1261848.0,-0.062131441757114825
2022-09-29,157028.0,157028.0,148305.0,148305.0,1184074.0,-0.03469889869561826
2022-09-30,145881.0,149274.0,143943.0,145397.0,978523.0,-0.019608239776137015
2022-10-04,147819.0,148789.0,143942.0,148789.0,709137.0,0.023329229626470882
2022-10-05,151697.0,152182.0,142489.0,142974.0,960229.0,-0.039082190215674495
2022-10-06,143942.0,155574.0,143942.0,153636.0,886335.0,0.07457299928658356
2022-10-07,152182.0,159451.0,150728.0,156544.0,828371.0,0.018927855450545428
2022-10-11,153636.0,159451.0,153151.0,157998.0,681708.0,0.009288123466884679
2022-10-12,158482.0,158967.0,150243.0,157029.0,616509.0,-0.00613298902517756
2022-10-13,156059.0,159936.0,153636.0,153636.0,703421.0,-0.021607473778728736
2022-10-14,157028.0,159451.0,154120.0,155090.0,539984.0,0.009463927725272825
2022-10-17,152666.0,166236.0,151697.0,165752.0,914647.0,0.06874717905732153
2022-10-18,169144.0,180291.0,164782.0,177384.0,1966807.0,0.0701771321009701
2022-10-19,179323.0,189016.0,177869.0,183685.0,2138330.0,0.03552180579984676
2022-10-20,183200.0,186108.0,180292.0,185139.0,1076353.0,0.007915725290579045
2022-10-21,183684.0,187561.0,178353.0,181261.0,1025509.0,-0.020946424038155165
2022-10-24,185138.0,188531.0,181745.0,188531.0,1104882.0,0.04010791069231656
2022-10-25,190470.0,198709.0,188531.0,191924.0,1909605.0,0.01799704027454374
2022-10-26,192408.0,193377.0,188046.0,189016.0,787897.0,-0.015151830933077703
2022-10-27,190954.0,194831.0,189500.0,192893.0,894619.0,0.020511491090701384
2022-10-28,190955.0,198224.0,190955.0,193863.0,925294.0,0.005028694664917843
2022-10-31,196285.0,196770.0,187562.0,193378.0,892301.0,-0.0025017667115436737
2022-11-01,193378.0,198224.0,192408.0,197740.0,724657.0,0.022556857553599707
2022-11-02,197255.0,201132.0,189500.0,191924.0,985748.0,-0.029412359664205523
2022-11-03,186107.0,206947.0,186107.0,205494.0,1608786.0,0.0707050707571748
2022-11-04,205009.0,208886.0,201617.0,203071.0,888854.0,-0.011791098523557864
2022-11-07,203071.0,211310.0,199678.0,207918.0,869000.0,0.02386849919486278
2022-11-08,207917.0,209371.0,200163.0,205010.0,940545.0,-0.013986283053896265
2022-11-09,204524.0,209856.0,202586.0,209856.0,657215.0,0.023637871323350046
2022-11-10,207432.0,218579.0,206948.0,212764.0,1101116.0,0.013857121073498124
2022-11-11,218580.0,221003.0,211310.0,215188.0,949429.0,0.011392904814724325
2022-11-14,215671.0,231180.0,215187.0,226819.0,1308876.0,0.054050411732996295
2022-11-15,228758.0,231665.0,223911.0,228758.0,668067.0,0.008548666557916196
2022-11-16,227788.0,228273.0,215672.0,218580.0,1249126.0,-0.04449243305152173
2022-11-17,216157.0,220518.0,214218.0,217611.0,618878.0,-0.004433159483941851
2022-11-18,219064.0,222941.0,215187.0,217126.0,639262.0,-0.002228747627647465
2022-11-21,218095.0,219064.0,212764.0,216157.0,465978.0,-0.004462846457817138
2022-11-22,214217.0,218579.0,209856.0,211310.0,646314.0,-0.02242351624051042
2022-11-23,213733.0,215671.0,210340.0,212764.0,418613.0,0.006880885902228906
2022-11-24,214702.0,220518.0,214218.0,217126.0,489149.0,0.02050158861461515
2022-11-25,218095.0,220519.0,216157.0,216642.0,330345.0,-0.0022291204185588276
2022-11-28,217126.0,220518.0,213733.0,214703.0,490136.0,-0.008950249720737435
2022-11-29,215187.0,218095.0,214218.0,215672.0,269935.0,0.004513211273247331
2022-11-30,215672.0,215672.0,206463.0,211795.0,898255.0,-0.017976371527133828
2022-12-01,215672.0,217126.0,211795.0,213734.0,502152.0,0.009155079203947203
2022-12-02,213733.0,213733.0,206464.0,207918.0,537545.0,-0.027211393601392353
2022-12-05,209371.0,210340.0,200162.0,200163.0,877896.0,-0.037298358006521815
2022-12-06,197739.0,202585.0,194346.0,199678.0,531359.0,-0.00242302523443394
2022-12-07,198224.0,205493.0,196285.0,202586.0,438602.0,0.014563447149911424
2022-12-08,203071.0,204040.0,195316.0,197740.0,590050.0,-0.023920705280720322
2022-12-09,198708.0,199193.0,185623.0,187077.0,1203963.0,-0.05392434509962574
2022-12-12,185138.0,186592.0,178838.0,183685.0,908908.0,-0.018131571491952547
2022-12-13,184654.0,186592.0,180777.0,180777.0,546196.0,-0.01583145058115798
2022-12-14,181746.0,188531.0,181261.0,187562.0,639518.0,0.037532429457287186
2022-12-15,185138.0,186592.0,181261.0,182231.0,544473.0,-0.028422601593073193
2022-12-16,178353.0,185138.0,176414.0,182715.0,478442.0,0.0026559696209755845
2022-12-19,181261.0,186108.0,180777.0,183685.0,368221.0,0.00530881427359553
2022-12-20,183199.0,188046.0,181745.0,182715.0,435931.0,-0.0052807795955032155
2022-12-21,184653.0,186592.0,180292.0,181746.0,395490.0,-0.005303341269189743
2022-12-22,183684.0,185138.0,180292.0,183200.0,448243.0,0.008000176069899778
2022-12-23,178353.0,179807.0,173022.0,173022.0,771140.0,-0.055556768558951974
2022-12-26,173022.0,180291.0,173022.0,178838.0,680700.0,0.033614222468818955
2022-12-27,179807.0,184169.0,178353.0,183200.0,587262.0,0.02439078942953965
2022-12-28,181261.0,181746.0,171568.0,173507.0,873039.0,-0.05290938864628825
2022-12-29,174476.0,179322.0,173991.0,174476.0,565697.0,0.0055847890863192085
2023-01-02,178837.0,187561.0,177868.0,185623.0,922512.0,0.06388844310965403
2023-01-03,185138.0,185138.0,178353.0,181746.0,707582.0,-0.02088642032506749
2023-01-04,177868.0,182715.0,171083.0,181746.0,880910.0,0.0
2023-01-05,184654.0,186108.0,177384.0,177869.0,540574.0,-0.021331968791610256
2023-01-06,175929.0,184653.0,175445.0,182715.0,627682.0,0.027244770027379683
2023-01-09,185138.0,185138.0,181261.0,184654.0,493548.0,0.010612155542785162
2023-01-10,186592.0,191438.0,181261.0,182715.0,945349.0,-0.01050072026601101
2023-01-11,183684.0,189015.0,182715.0,188531.0,574477.0,0.03183099362394981
2023-01-12,190954.0,191439.0,186108.0,187562.0,697953.0,-0.00513973829237635
2023-01-13,187562.0,189015.0,186108.0,187562.0,363651.0,0.0
2023-01-16,187077.0,193378.0,187077.0,190955.0,495406.0,0.018090018233970717
2023-01-17,192408.0,194832.0,189016.0,192409.0,647048.0,0.007614359404048088
2023-01-18,193378.0,193862.0,187077.0,188047.0,590700.0,-0.022670457203145422
2023-01-19,185623.0,187561.0,178353.0,178838.0,977164.0,-0.04897179960329068
2023-01-20,176414.0,179807.0,173991.0,178838.0,558965.0,0.0
2023-01-25,179613.0,180194.0,174960.0,177190.0,766047.0,-0.009215043782641263
2023-01-26,177384.0,202586.0,177190.0,202102.0,2494790.0,0.1405948416953553
2023-01-27,203556.0,209856.0,199678.0,205010.0,2026128.0,0.014388773985413383
2023-01-30,207917.0,213248.0,205978.0,211310.0,1612788.0,0.03073020828252271
2023-01-31,225849.0,227303.0,215672.0,217126.0,3488232.0,0.027523543608915846
2023-02-01,217611.0,224396.0,212280.0,216642.0,1568605.0,-0.0022291204185588276
2023-02-02,220518.0,222457.0,214702.0,217126.0,926593.0,0.002234100497595204
2023-02-03,218095.0,224880.0,213249.0,220519.0,1159599.0,0.015626871033409095
2023-02-06,219549.0,223911.0,217610.0,218580.0,893686.0,-0.008792893129390245
2023-02-07,217610.0,223910.0,216156.0,221003.0,880713.0,0.011085186201848396
2023-02-08,222457.0,222941.0,217126.0,218580.0,759757.0,-0.010963652077121133
2023-02-09,218095.0,235059.0,216157.0,235059.0,2314001.0,0.07539116113093614
2023-02-10,236028.0,236028.0,221973.0,221973.0,1632006.0,-0.05567112937602903
2023-02-13,219549.0,227303.0,218580.0,221488.0,997345.0,-0.0021849504218981464
2023-02-14,223426.0,224880.0,217126.0,221488.0,779360.0,0.0
2023-02-15,222457.0,227788.0,220034.0,221973.0,1309213.0,0.0021897348840569375
2023-02-16,224396.0,227788.0,220034.0,225850.0,955936.0,0.017466088217936493
2023-02-17,221488.0,226335.0,214218.0,216642.0,1303612.0,-0.04077042284702237
2023-02-20,214702.0,215672.0,207433.0,210341.0,1920529.0,-0.0290848496598074
2023-02-21,212279.0,218095.0,210341.0,216157.0,1177589.0,0.027650339211090502
2023-02-22,211795.0,218095.0,208887.0,212280.0,1050891.0,-0.017936037232196944
2023-02-23,213249.0,213733.0,205010.0,210826.0,862940.0,-0.006849444130393789
2023-02-24,210825.0,213248.0,208402.0,208887.0,596195.0,-0.009197157845806547
2023-02-27,206463.0,214702.0,205494.0,213249.0,751023.0,0.020882103721150624
2023-02-28,215187.0,220033.0,212764.0,214218.0,1092653.0,0.004543983793593442
2023-03-02,215671.0,217610.0,211309.0,211310.0,1087841.0,-0.013574956352874201
2023-03-03,212764.0,224396.0,211795.0,221973.0,1607227.0,0.05046140741091287
2023-03-06,228273.0,230696.0,221972.0,227304.0,1470976.0,0.024016434431214595
2023-03-07,224395.0,261714.0,223911.0,252506.0,4521777.0,0.11087354380037318
2023-03-08,251051.0,256867.0,247174.0,254929.0,1782255.0,0.009595811584675262
2023-03-09,252506.0,252506.0,232635.0,244267.0,2288657.0,-0.04182340965523734
2023-03-10,236027.0,245720.0,235542.0,239420.0,914068.0,-0.019843040607204432
2023-03-13,236027.0,241358.0,234088.0,240874.0,925620.0,0.006073009773619686
2023-03-14,239905.0,242328.0,229242.0,231666.0,958183.0,-0.0382274550179762
2023-03-15,236028.0,238936.0,231181.0,233605.0,886387.0,0.008369808258441136
2023-03-16,238935.0,266561.0,237481.0,261230.0,3811792.0,0.11825517433274113
2023-03-17,259776.0,262684.0,244267.0,244752.0,1586564.0,-0.06307851318761248
2023-03-20,239420.0,245720.0,237481.0,239420.0,830433.0,-0.02178531738249334
2023-03-21,241844.0,254929.0,239420.0,241844.0,1143216.0,0.010124467463035636
2023-03-22,246690.0,251052.0,244267.0,247175.0,866274.0,0.02204313524420698
2023-03-23,244266.0,260260.0,243782.0,252506.0,1876210.0,0.021567715181551428
2023-03-24,255898.0,256383.0,241843.0,252991.0,1209085.0,0.0019207464377084538
2023-03-27,258322.0,269469.0,256383.0,257353.0,1672881.0,0.01724172006118785
2023-03-28,258806.0,259291.0,248144.0,257353.0,885693.0,0.0
2023-03-29,257352.0,261229.0,254929.0,257837.0,834064.0,0.0018806852844148736
2023-03-30,259291.0,259776.0,250568.0,253476.0,945423.0,-0.01691378661712628
2023-03-31,250082.0,271892.0,247175.0,264138.0,1943886.0,0.042063153908062256
2023-04-03,270438.0,284008.0,266561.0,279647.0,1690596.0,0.05871551991761881
2023-04-04,280131.0,290309.0,272862.0,274316.0,1505471.0,-0.019063319113024613
2023-04-05,277223.0,284008.0,271407.0,282555.0,842638.0,0.030034704501378018
2023-04-06,278192.0,285462.0,277708.0,283524.0,736144.0,0.00342942082072506
2023-04-07,284009.0,287886.0,278677.0,286917.0,866214.0,0.011967240868497875
2023-04-10,288371.0,302910.0,288371.0,295641.0,1797875.0,0.03040600591808773
2023-04-11,296609.0,308241.0,290309.0,300487.0,1346330.0,0.016391501855290702
2023-04-12,301941.0,312119.0,293702.0,294187.0,1311627.0,-0.02096596524974459
2023-04-13,285947.0,293702.0,275285.0,293702.0,1176794.0,-0.0016486112574655154
2023-04-14,300971.0,336351.0,298064.0,331990.0,2860447.0,0.13036342959870884
2023-04-17,338290.0,372701.0,334897.0,372701.0,2726604.0,0.12262718756589064
2023-04-18,390148.0,395480.0,364946.0,370278.0,2710738.0,-0.006501189961926612
