Date,Open,High,Low,Close,Volume,Change
2021-05-26,28471.0,28604.0,28075.0,28516.0,46253.0,0.0030955396088363507
2021-05-27,28516.0,28604.0,27987.0,28120.0,87677.0,-0.013886940664889935
2021-05-28,28075.0,28868.0,28075.0,28648.0,82768.0,0.018776671408250456
2021-05-31,28692.0,28692.0,28251.0,28428.0,51703.0,-0.00767941915666015
2021-06-01,28208.0,28604.0,28031.0,28208.0,83600.0,-0.007738849022090877
2021-06-02,28208.0,28648.0,28031.0,28208.0,99726.0,0.0
2021-06-03,28120.0,28252.0,27635.0,27856.0,124524.0,-0.012478729438457181
2021-06-04,27988.0,27988.0,27107.0,27152.0,171163.0,-0.0252728317059161
2021-06-07,27240.0,27240.0,26403.0,26624.0,163260.0,-0.019446081319976383
2021-06-08,27063.0,27460.0,26975.0,27240.0,147831.0,0.023137019230769162
2021-06-09,27020.0,27372.0,26579.0,26624.0,130924.0,-0.022613803230543295
2021-06-10,26667.0,27636.0,26667.0,27592.0,178786.0,0.03635817307692313
2021-06-11,27680.0,27812.0,27327.0,27636.0,83783.0,0.0015946651203246898
2021-06-14,27459.0,28560.0,27459.0,28076.0,172269.0,0.01592126212187006
2021-06-15,27855.0,28076.0,27723.0,28076.0,64113.0,0.0
2021-06-16,28120.0,28120.0,27635.0,27680.0,63693.0,-0.01410457330103998
2021-06-17,27592.0,27768.0,27327.0,27504.0,87660.0,-0.0063583815028901425
2021-06-18,27371.0,27944.0,27371.0,27504.0,157131.0,0.0
2021-06-21,27504.0,27548.0,26799.0,27108.0,153574.0,-0.014397905759162333
2021-06-22,27107.0,27680.0,27107.0,27636.0,97674.0,0.019477644975652852
2021-06-23,27724.0,28340.0,27635.0,27636.0,173657.0,0.0
2021-06-24,27460.0,27636.0,27063.0,27108.0,114205.0,-0.019105514546243985
2021-06-25,27064.0,27372.0,26843.0,26932.0,111722.0,-0.0064925483252176175
2021-06-28,26975.0,27416.0,26667.0,27372.0,132702.0,0.0163374424476459
2021-06-29,27107.0,27944.0,27107.0,27284.0,141294.0,-0.0032149641969896336
2021-06-30,27415.0,27988.0,27195.0,27592.0,171170.0,0.01128866735082834
2021-07-01,27723.0,27988.0,27459.0,27856.0,106638.0,0.00956799072194836
2021-07-02,28076.0,28076.0,27283.0,27680.0,115814.0,-0.00631820792647908
2021-07-05,27767.0,28780.0,27723.0,28472.0,284541.0,0.028612716763005697
2021-07-06,28516.0,28516.0,27767.0,27856.0,162642.0,-0.021635290812025865
2021-07-07,27856.0,28120.0,27503.0,27768.0,107237.0,-0.0031591039632394846
2021-07-08,27812.0,27988.0,26403.0,26492.0,333214.0,-0.045952175165658304
2021-07-09,26315.0,26447.0,25258.0,25875.0,370902.0,-0.023290049826362624
2021-07-12,26139.0,26315.0,25786.0,25919.0,108305.0,0.001700483091787497
2021-07-13,25830.0,26315.0,25830.0,26051.0,73475.0,0.005092789073652515
2021-07-14,26050.0,26711.0,25610.0,26359.0,122038.0,0.01182296265018623
2021-07-15,26403.0,26976.0,26095.0,26756.0,105004.0,0.015061269395652443
2021-07-16,26712.0,26712.0,26271.0,26624.0,80686.0,-0.004933472865899291
2021-07-19,26491.0,26623.0,26138.0,26315.0,87458.0,-0.011606069711538436
2021-07-20,26006.0,26711.0,25830.0,26315.0,95565.0,0.0
2021-07-21,26315.0,26447.0,25962.0,26183.0,88127.0,-0.005016150484514537
2021-07-22,26094.0,26623.0,26006.0,26183.0,116822.0,0.0
2021-07-23,26271.0,26712.0,26095.0,26580.0,104279.0,0.015162510025589215
2021-07-26,26491.0,26667.0,25963.0,25963.0,99236.0,-0.023212942061700548
2021-07-27,25963.0,26183.0,25434.0,25479.0,128631.0,-0.018641913492277506
2021-07-28,25390.0,25831.0,25258.0,25435.0,91916.0,-0.001726912359197752
2021-07-29,25654.0,26139.0,25610.0,26007.0,78074.0,0.022488696677806175
2021-07-30,26227.0,26227.0,25478.0,25831.0,100447.0,-0.006767408774560724
2021-08-02,25831.0,26139.0,25566.0,25831.0,51779.0,0.0
2021-08-03,25831.0,26095.0,25478.0,25831.0,94147.0,0.0
2021-08-04,25918.0,26315.0,25742.0,26315.0,106043.0,0.018737176261081734
2021-08-05,26051.0,26756.0,26007.0,26448.0,89021.0,0.005054151624548808
2021-08-06,26535.0,26888.0,26315.0,26712.0,97853.0,0.009981851179673429
2021-08-09,26579.0,26843.0,26050.0,26183.0,99040.0,-0.019803833483078792
2021-08-10,26095.0,26623.0,25478.0,25611.0,150649.0,-0.021846236107397887
2021-08-11,25478.0,25919.0,25258.0,25831.0,125343.0,0.00859005895904108
2021-08-12,25787.0,25787.0,25346.0,25523.0,87203.0,-0.011923657620688366
2021-08-13,25611.0,25611.0,24466.0,24951.0,232593.0,-0.022411158562864908
2021-08-17,24775.0,24995.0,23455.0,23455.0,289800.0,-0.05995751673279626
2021-08-18,23410.0,23807.0,23190.0,23499.0,161638.0,0.0018759326369643947
2021-08-19,23015.0,23675.0,22751.0,22751.0,242710.0,-0.03183114175071278
2021-08-20,22795.0,23059.0,22090.0,22179.0,197326.0,-0.02514175201090063
2021-08-23,22178.0,23147.0,22090.0,23059.0,85087.0,0.03967717209973398
2021-08-24,23058.0,23983.0,23058.0,23763.0,99684.0,0.030530378594041396
2021-08-25,23586.0,24071.0,23498.0,23939.0,91965.0,0.007406472246770157
2021-08-26,23763.0,24335.0,23630.0,23719.0,82360.0,-0.009190024645975181
2021-08-27,23366.0,24027.0,23278.0,23939.0,109981.0,0.009275264555841378
2021-08-30,24422.0,25303.0,24378.0,24731.0,242779.0,0.03308408872551061
2021-08-31,24290.0,24731.0,24070.0,24335.0,150510.0,-0.016012292264768968
2021-09-01,24379.0,24379.0,23806.0,24115.0,119840.0,-0.009040476679679443
2021-09-02,24027.0,24511.0,23894.0,23983.0,44620.0,-0.005473771511507408
2021-09-03,23982.0,25215.0,23982.0,24775.0,157627.0,0.033023391569028115
2021-09-06,24643.0,25039.0,24334.0,24467.0,82211.0,-0.012431886982845586
2021-09-07,24334.0,24819.0,24114.0,24335.0,55264.0,-0.005395021866187122
2021-09-08,24115.0,24335.0,23278.0,23323.0,174658.0,-0.04158619272652553
2021-09-09,23323.0,23499.0,22970.0,23323.0,98739.0,0.0
2021-09-10,23455.0,23455.0,22706.0,22795.0,114530.0,-0.022638597092998314
2021-09-13,22839.0,22971.0,22266.0,22575.0,98353.0,-0.009651239306865511
2021-09-14,22618.0,22927.0,22486.0,22795.0,55850.0,0.009745293466223659
2021-09-15,22794.0,23015.0,22574.0,22883.0,64222.0,0.00386049572274616
2021-09-16,22927.0,22927.0,22486.0,22619.0,77717.0,-0.011536948826639915
2021-09-17,22618.0,22926.0,22310.0,22927.0,70098.0,0.013616870772359624
2021-09-23,22442.0,22795.0,22398.0,22707.0,49519.0,-0.009595673223710022
2021-09-24,22751.0,23059.0,22002.0,22399.0,154105.0,-0.013564099176465394
2021-09-27,22091.0,22399.0,21562.0,21915.0,117611.0,-0.021608107504799356
2021-09-28,21651.0,21827.0,20638.0,20683.0,223361.0,-0.05621720282911247
2021-09-29,20198.0,20903.0,20198.0,20903.0,124360.0,0.010636754822801242
2021-09-30,20902.0,21343.0,20638.0,20947.0,61916.0,0.0021049610103813787
2021-10-01,20771.0,20991.0,20154.0,20243.0,87973.0,-0.033608631307585846
2021-10-05,19978.0,20551.0,19626.0,20507.0,144035.0,0.013041545225510154
2021-10-06,20287.0,20771.0,19891.0,19891.0,109770.0,-0.030038523431023534
2021-10-07,19846.0,20639.0,19846.0,20639.0,77172.0,0.03760494696093719
2021-10-08,20507.0,20771.0,20242.0,20419.0,62807.0,-0.01065943117399104
2021-10-12,20375.0,20375.0,19846.0,19935.0,53939.0,-0.023703413487438207
2021-10-13,19802.0,20331.0,19802.0,20243.0,38930.0,0.015450213192876872
2021-10-14,20242.0,20771.0,20198.0,20771.0,65150.0,0.026083090451020086
2021-10-15,20770.0,21035.0,20506.0,20991.0,58978.0,0.010591690337489856
2021-10-18,21035.0,21035.0,20418.0,20683.0,51570.0,-0.014672955075984984
2021-10-19,20462.0,20947.0,20198.0,20639.0,76297.0,-0.002127350964560293
2021-10-20,20726.0,21255.0,20550.0,21035.0,100497.0,0.019186976113183762
2021-10-21,20903.0,21079.0,20506.0,20815.0,64214.0,-0.010458759210839053
2021-10-22,20550.0,20771.0,20374.0,20683.0,50828.0,-0.0063415805909200484
2021-10-25,20506.0,20639.0,20242.0,20639.0,29339.0,-0.002127350964560293
2021-10-26,20682.0,21299.0,20638.0,21255.0,81497.0,0.029846407287174692
2021-10-27,21915.0,21915.0,21166.0,21299.0,147286.0,0.002070101152670034
2021-10-28,21299.0,21299.0,20550.0,20683.0,89863.0,-0.028921545612470068
2021-10-29,20727.0,20947.0,19890.0,19979.0,146160.0,-0.03403761543296424
2021-11-01,20198.0,21255.0,20022.0,20771.0,120571.0,0.039641623704890216
2021-11-02,20682.0,21299.0,20682.0,21079.0,57141.0,0.014828366472485754
2021-11-03,21123.0,21167.0,20507.0,20507.0,74903.0,-0.027136012144788668
2021-11-04,20947.0,20991.0,20330.0,20419.0,54926.0,-0.00429121763300333
2021-11-05,20595.0,20683.0,20066.0,20287.0,61661.0,-0.006464567314755865
2021-11-08,20683.0,20683.0,19494.0,20419.0,91289.0,0.006506629861487756
2021-11-09,20199.0,20595.0,19802.0,19935.0,59328.0,-0.023703413487438207
2021-11-10,19846.0,19846.0,18789.0,19098.0,154503.0,-0.041986455981941284
2021-11-11,19009.0,19934.0,18965.0,19142.0,110256.0,0.002303906168185099
2021-11-12,19846.0,23147.0,19670.0,21827.0,967693.0,0.14026747466304457
2021-11-15,21871.0,22267.0,20990.0,21255.0,236125.0,-0.02620607504466943
2021-11-16,21167.0,21387.0,20682.0,21123.0,151546.0,-0.00621030345800988
2021-11-17,20947.0,20947.0,20286.0,20331.0,106373.0,-0.03749467405198126
2021-11-18,20243.0,20287.0,19802.0,19979.0,119012.0,-0.017313462200580387
2021-11-19,19934.0,19978.0,19361.0,19714.0,141279.0,-0.01326392712347968
2021-11-22,19538.0,20683.0,19538.0,20243.0,139692.0,0.026833722227858292
2021-11-23,20242.0,20727.0,20022.0,20463.0,92429.0,0.010867954354591758
2021-11-24,20375.0,20639.0,19802.0,19979.0,104151.0,-0.02365244587792603
2021-11-25,19934.0,19934.0,19009.0,19098.0,237481.0,-0.04409630111617202
2021-11-26,19318.0,19406.0,18569.0,18702.0,166479.0,-0.020735155513666337
2021-11-29,18129.0,18614.0,17865.0,18174.0,183736.0,-0.028232274623035014
2021-11-30,18262.0,18350.0,16985.0,17074.0,698554.0,-0.06052602619126224
2021-12-01,17293.0,17690.0,16677.0,17690.0,178677.0,0.036078247627972404
2021-12-02,17337.0,17646.0,16941.0,17602.0,155591.0,-0.0049745618993781715
2021-12-03,17601.0,18174.0,17381.0,18086.0,133875.0,0.02749687535507328
2021-12-06,17821.0,18086.0,17513.0,17954.0,114834.0,-0.007298462899480218
2021-12-07,17953.0,18702.0,17865.0,18614.0,162119.0,0.03676061044892509
2021-12-08,18701.0,19098.0,18657.0,18834.0,151973.0,0.01181906092188667
2021-12-09,18834.0,20155.0,18834.0,20111.0,534367.0,0.06780290963151736
2021-12-10,19758.0,20419.0,19714.0,20243.0,169523.0,0.006563572174431931
2021-12-13,19978.0,20286.0,19405.0,19582.0,98182.0,-0.032653262856295995
2021-12-14,19362.0,20023.0,19186.0,20023.0,85904.0,0.02252068225921766
2021-12-15,20067.0,20199.0,19450.0,19979.0,64232.0,-0.0021974729061579046
2021-12-16,19979.0,20067.0,19538.0,19891.0,63556.0,-0.004404624856098938
2021-12-17,19494.0,19758.0,18965.0,19054.0,114048.0,-0.042079332361369515
2021-12-20,18922.0,19142.0,18481.0,18878.0,62158.0,-0.009236905636611725
2021-12-21,18834.0,18966.0,18393.0,18658.0,45054.0,-0.011653776883144396
2021-12-22,18745.0,19230.0,18613.0,18790.0,51279.0,0.0070747132597277496
2021-12-23,18746.0,18966.0,18173.0,18438.0,81483.0,-0.018733368813198537
2021-12-24,18614.0,18746.0,18217.0,18350.0,77328.0,-0.004772751925371521
2021-12-27,18481.0,19142.0,18305.0,18834.0,100630.0,0.026376021798365068
2021-12-28,18834.0,19054.0,18305.0,18570.0,70426.0,-0.014017202930869721
2021-12-29,18393.0,19142.0,18393.0,19098.0,64611.0,0.0284329563812602
2021-12-30,19186.0,19230.0,18745.0,18834.0,35615.0,-0.013823437009110928
2022-01-03,19010.0,19362.0,18789.0,19010.0,46502.0,0.009344801953913073
2022-01-04,18966.0,19098.0,18657.0,18834.0,42429.0,-0.009258285113098341
2022-01-05,18702.0,18790.0,18261.0,18702.0,114196.0,-0.007008601465434805
2022-01-06,18261.0,18922.0,18129.0,18306.0,127457.0,-0.02117420596727626
2022-01-07,18481.0,18790.0,18349.0,18526.0,57987.0,0.012017917622637375
2022-01-10,18394.0,18482.0,17557.0,17690.0,113369.0,-0.04512576918924749
2022-01-11,17690.0,17910.0,17337.0,17690.0,93827.0,0.0
2022-01-12,17865.0,18614.0,17601.0,18394.0,125125.0,0.03979649519502537
2022-01-13,18394.0,18394.0,17689.0,17734.0,62049.0,-0.03588126563009675
2022-01-14,17602.0,17954.0,17425.0,17602.0,49857.0,-0.0074433291981504945
2022-01-17,17646.0,17690.0,16985.0,17030.0,110588.0,-0.03249630723781394
2022-01-18,17030.0,17162.0,16589.0,16766.0,98645.0,-0.015502055196711662
2022-01-19,16589.0,16942.0,16501.0,16766.0,56853.0,0.0
2022-01-20,16677.0,17162.0,16677.0,16942.0,36953.0,0.010497435285697243
2022-01-21,16677.0,18614.0,16677.0,17646.0,256760.0,0.0415535355920198
2022-01-24,17514.0,17602.0,16897.0,17030.0,72431.0,-0.03490876119233821
2022-01-25,16986.0,17162.0,15841.0,15886.0,191756.0,-0.06717557251908401
2022-01-26,15930.0,16062.0,15313.0,15666.0,143156.0,-0.013848671786478639
2022-01-27,15666.0,15710.0,14785.0,15050.0,134653.0,-0.03932082216264521
2022-01-28,15049.0,15578.0,14917.0,15534.0,96811.0,0.03215946843853823
2022-02-03,15753.0,16414.0,15753.0,16150.0,77910.0,0.03965495043131195
2022-02-04,15929.0,16326.0,15665.0,16238.0,44564.0,0.005448916408668625
2022-02-07,16282.0,16326.0,15753.0,16106.0,52854.0,-0.008129079935952688
2022-02-08,16017.0,16370.0,15665.0,16150.0,54536.0,0.0027319011548492256
2022-02-09,16194.0,16326.0,16149.0,16194.0,25450.0,0.0027244582043344234
2022-02-10,16238.0,16502.0,16061.0,16194.0,51342.0,0.0
2022-02-11,16106.0,16150.0,15665.0,15754.0,61128.0,-0.02717055699641846
2022-02-14,15314.0,15446.0,14961.0,15182.0,94182.0,-0.03630823917735182
2022-02-15,15094.0,15446.0,14741.0,14962.0,81284.0,-0.014490844421024884
2022-02-16,15137.0,17514.0,15137.0,15930.0,497636.0,0.06469723299024199
2022-02-17,15929.0,16194.0,15577.0,16106.0,81950.0,0.011048336472065268
2022-02-18,15709.0,16634.0,15621.0,16590.0,76561.0,0.03005091270334037
2022-02-21,16457.0,17338.0,16193.0,17250.0,128018.0,0.039783001808318286
2022-02-22,16633.0,17646.0,16633.0,17206.0,127754.0,-0.0025507246376811343
2022-02-23,17425.0,17866.0,17029.0,17602.0,119284.0,0.023015227246309333
2022-02-24,17514.0,17602.0,16633.0,16810.0,76770.0,-0.04499488694466536
2022-02-25,17118.0,17250.0,16501.0,16942.0,75159.0,0.007852468768590137
2022-02-28,16721.0,17030.0,16501.0,17030.0,41824.0,0.005194191949002391
2022-03-02,16941.0,18174.0,16941.0,17866.0,115876.0,0.049089841456253724
2022-03-03,18041.0,18658.0,17777.0,18218.0,139253.0,0.019702227695063357
2022-03-04,18174.0,18394.0,17645.0,18042.0,76733.0,-0.009660775057635296
2022-03-07,17690.0,17910.0,16941.0,17382.0,109940.0,-0.03658131027602263
2022-03-08,17073.0,17382.0,16809.0,17162.0,55715.0,-0.012656771372684394
2022-03-10,17514.0,17602.0,16765.0,16986.0,72436.0,-0.01025521500990556
2022-03-11,16986.0,17294.0,16721.0,16810.0,78882.0,-0.010361474155186623
2022-03-14,17030.0,17030.0,16149.0,16546.0,99989.0,-0.015704937537180275
2022-03-15,16457.0,17910.0,16325.0,17734.0,154066.0,0.07179983077480956
2022-03-16,18041.0,18614.0,17777.0,18218.0,309217.0,0.027292207059884888
2022-03-17,19802.0,20022.0,17469.0,18262.0,936705.0,0.002415193764408796
2022-03-18,18086.0,22443.0,18086.0,21035.0,3520942.0,0.15184536195378384
2022-03-21,20947.0,21255.0,19934.0,20023.0,538701.0,-0.04811029236985975
2022-03-22,19802.0,20595.0,19582.0,20199.0,333577.0,0.008789891624631618
2022-03-23,19978.0,20418.0,19625.0,19758.0,265793.0,-0.021832763998217763
2022-03-24,19757.0,19802.0,19185.0,19802.0,174766.0,0.0022269460471706637
2022-03-25,19670.0,20022.0,19317.0,19582.0,202395.0,-0.011109988890011135
2022-03-28,19406.0,19626.0,18965.0,19098.0,182887.0,-0.024716576447758154
2022-03-29,19186.0,19891.0,18922.0,19891.0,199190.0,0.04152267253115505
2022-03-30,19891.0,20111.0,19582.0,19847.0,111361.0,-0.0022120557035845145
2022-03-31,19978.0,20330.0,19537.0,19802.0,151577.0,-0.002267345190708925
2022-04-01,19626.0,21431.0,19406.0,20199.0,692805.0,0.02004847995152015
2022-04-04,20242.0,22047.0,20198.0,21475.0,486048.0,0.06317144413089748
2022-04-05,21298.0,21871.0,20726.0,21827.0,216861.0,0.016391152502910344
2022-04-06,21694.0,23103.0,21342.0,22707.0,509253.0,0.040317038530260696
2022-04-07,22399.0,22839.0,21826.0,21827.0,203063.0,-0.038754569075615475
2022-04-08,22003.0,22003.0,20858.0,21519.0,175423.0,-0.014110963485591266
2022-04-11,21166.0,21783.0,21166.0,21783.0,81104.0,0.012268228077512822
2022-04-12,21650.0,22971.0,21386.0,22663.0,246963.0,0.04039847587568279
2022-04-13,22575.0,22795.0,22178.0,22355.0,97411.0,-0.013590433746635489
2022-04-14,22355.0,22443.0,21958.0,22267.0,49542.0,-0.003936479534779713
2022-04-15,22266.0,22487.0,21870.0,22267.0,67470.0,0.0
2022-04-18,22311.0,22311.0,21254.0,21475.0,113618.0,-0.035568329815421906
2022-04-19,21519.0,21739.0,21254.0,21475.0,58784.0,0.0
2022-04-20,21651.0,21739.0,21298.0,21475.0,50567.0,0.0
2022-04-21,21607.0,21607.0,20506.0,20595.0,114110.0,-0.04097788125727586
2022-04-22,20418.0,20551.0,19978.0,20551.0,77724.0,-0.0021364408837096782
2022-04-25,20066.0,20286.0,18657.0,19274.0,145605.0,-0.062138095469806864
2022-04-26,19538.0,20199.0,19318.0,20067.0,57112.0,0.04114350939088918
2022-04-27,19317.0,19758.0,19185.0,19758.0,77876.0,-0.015398415308715774
2022-04-28,19714.0,19846.0,19141.0,19670.0,75376.0,-0.004453892094341549
2022-04-29,19714.0,20243.0,19670.0,20155.0,68122.0,0.024656837824097666
2022-05-02,19802.0,20331.0,19538.0,20111.0,47306.0,-0.0021830811213098267
2022-05-03,20199.0,20287.0,19847.0,19847.0,50598.0,-0.01312714434886375
2022-05-04,20022.0,20022.0,19537.0,19802.0,30173.0,-0.002267345190708925
2022-05-06,19626.0,19714.0,19273.0,19406.0,48334.0,-0.01999798000202002
2022-05-09,19318.0,19494.0,18790.0,18790.0,55743.0,-0.03174275997114295
2022-05-10,18525.0,19230.0,17865.0,18966.0,73529.0,0.009366684406599157
2022-05-11,19230.0,19538.0,18965.0,19054.0,41152.0,0.0046398818939155095
2022-05-12,18966.0,19494.0,18481.0,18790.0,47317.0,-0.013855358454917588
2022-05-13,18834.0,19010.0,18657.0,18790.0,32578.0,0.0
2022-05-16,19186.0,19494.0,18613.0,18658.0,50136.0,-0.0070250133049494234
2022-05-17,18657.0,18966.0,18481.0,18922.0,34078.0,0.014149426519455499
2022-05-18,19098.0,19186.0,18393.0,18614.0,52185.0,-0.016277349117429396
2022-05-19,18129.0,18350.0,17997.0,18350.0,53243.0,-0.014182873106264093
2022-05-20,18393.0,19538.0,18305.0,19362.0,86559.0,0.05514986376021791
2022-05-23,19538.0,21255.0,19494.0,20287.0,231804.0,0.047773990290259194
2022-05-24,20595.0,20727.0,19890.0,19935.0,49456.0,-0.017351012963967127
2022-05-25,20110.0,21431.0,19934.0,21079.0,192845.0,0.057386506144971206
2022-05-26,21167.0,21299.0,20858.0,21167.0,86531.0,0.004174771099198171
2022-05-27,21211.0,21343.0,20814.0,21123.0,50894.0,-0.0020787074219303925
2022-05-30,21166.0,22135.0,20902.0,22003.0,174480.0,0.04166074894664584
2022-05-31,22179.0,22531.0,21650.0,21915.0,169784.0,-0.003999454619824538
2022-06-02,21915.0,21915.0,21386.0,21651.0,66934.0,-0.012046543463381298
2022-06-03,21562.0,21871.0,20990.0,21783.0,113041.0,0.006096716087016674
2022-06-07,21255.0,21651.0,21034.0,21079.0,49769.0,-0.03231878070054628
2022-06-08,21211.0,21387.0,20726.0,20991.0,49764.0,-0.004174771099198282
2022-06-09,20947.0,21123.0,20506.0,20727.0,48059.0,-0.012576818636558573
2022-06-10,20770.0,21607.0,20550.0,21607.0,89243.0,0.042456698991653496
2022-06-13,21078.0,22355.0,20418.0,21915.0,179386.0,0.014254639700097105
2022-06-14,21430.0,22927.0,21034.0,22883.0,388071.0,0.04417065936573117
2022-06-15,22663.0,23323.0,22134.0,22443.0,241856.0,-0.01922824804439982
2022-06-16,22839.0,22839.0,19890.0,20111.0,280389.0,-0.1039076772267522
2022-06-17,19714.0,19934.0,18041.0,18746.0,330749.0,-0.0678733031674208
2022-06-20,18746.0,18922.0,17117.0,17382.0,209183.0,-0.07276218926704359
2022-06-21,17513.0,18702.0,17249.0,18262.0,146101.0,0.05062708549073758
2022-06-22,18482.0,18482.0,17601.0,18394.0,83886.0,0.007228123973277878
2022-06-23,17954.0,18658.0,17602.0,17602.0,90872.0,-0.043057518756116075
2022-06-24,17601.0,18262.0,17557.0,17954.0,55562.0,0.019997727530962406
2022-06-27,18482.0,18614.0,18041.0,18086.0,59018.0,0.007352122089784974
2022-06-28,18306.0,18614.0,17469.0,17910.0,102052.0,-0.009731283865973661
2022-06-29,17646.0,17822.0,17161.0,17382.0,111400.0,-0.029480737018425462
2022-06-30,17294.0,17602.0,16457.0,16502.0,117794.0,-0.05062708549073758
2022-07-01,16722.0,16942.0,15709.0,16062.0,129570.0,-0.026663434735183622
2022-07-04,16150.0,16238.0,15665.0,15886.0,52792.0,-0.010957539534304561
2022-07-05,15709.0,16590.0,15709.0,16502.0,92701.0,0.038776281002140145
2022-07-06,16501.0,17338.0,16281.0,17074.0,70991.0,0.034662465155738786
2022-07-07,17205.0,17250.0,16853.0,17250.0,32172.0,0.010308070750849163
2022-07-08,17338.0,17426.0,17029.0,17118.0,26463.0,-0.007652173913043514
2022-07-11,16985.0,17514.0,16897.0,17382.0,26781.0,0.015422362425516978
2022-07-12,17294.0,17294.0,16677.0,17250.0,35321.0,-0.007594062823610637
2022-07-13,17073.0,17338.0,16897.0,17206.0,31883.0,-0.0025507246376811343
2022-07-14,16985.0,17338.0,16985.0,17162.0,21103.0,-0.002557247471812185
2022-07-15,17118.0,17206.0,16677.0,17118.0,34222.0,-0.0025638037524764457
2022-07-18,17205.0,21078.0,17117.0,18702.0,1607486.0,0.09253417455310209
2022-07-19,18482.0,18790.0,18173.0,18350.0,174517.0,-0.018821516415356676
2022-07-20,18394.0,18570.0,18129.0,18350.0,121250.0,0.0
2022-07-21,18349.0,18746.0,18129.0,18394.0,102204.0,0.002397820163487774
