Date,Open,High,Low,Close,Volume,Change
2021-11-15,8680.0,8880.0,8680.0,8750.0,48588.0,0.0034403669724769603
2021-11-16,8630.0,8650.0,8210.0,8340.0,129358.0,-0.04685714285714282
2021-11-17,8210.0,8330.0,7930.0,8150.0,91561.0,-0.0227817745803357
2021-11-18,8120.0,8230.0,7960.0,8150.0,56607.0,0.0
2021-11-19,8150.0,8220.0,7970.0,8060.0,37461.0,-0.011042944785276121
2021-11-22,8150.0,8150.0,7920.0,7980.0,32713.0,-0.00992555831265507
2021-11-23,7880.0,8020.0,7880.0,7930.0,33577.0,-0.006265664160400974
2021-11-24,7880.0,8080.0,7880.0,8050.0,38568.0,0.015132408575031508
2021-11-25,8110.0,8190.0,7950.0,8050.0,47595.0,0.0
2021-11-26,8050.0,8130.0,7780.0,8130.0,59189.0,0.009937888198757738
2021-11-29,7800.0,8000.0,7750.0,7750.0,80504.0,-0.04674046740467408
2021-11-30,7750.0,7800.0,7130.0,7210.0,153007.0,-0.06967741935483873
2021-12-01,7110.0,7390.0,7040.0,7210.0,87145.0,0.0
2021-12-02,7200.0,7920.0,7170.0,7800.0,114992.0,0.08183079056865461
2021-12-03,7830.0,7860.0,7670.0,7750.0,29014.0,-0.0064102564102563875
2021-12-06,7750.0,7890.0,7720.0,7820.0,25082.0,0.00903225806451613
2021-12-07,7860.0,7900.0,7700.0,7820.0,24627.0,0.0
2021-12-08,7920.0,8030.0,7730.0,8030.0,74117.0,0.026854219948849067
2021-12-09,8170.0,8170.0,7900.0,8040.0,35496.0,0.001245330012453305
2021-12-10,8020.0,8020.0,7850.0,7990.0,15864.0,-0.006218905472636815
2021-12-13,7990.0,8120.0,7930.0,7940.0,39224.0,-0.006257822277847325
2021-12-14,7930.0,8100.0,7900.0,8030.0,61906.0,0.01133501259445846
2021-12-15,8120.0,8120.0,7960.0,8010.0,43187.0,-0.00249066002490661
2021-12-16,8110.0,8450.0,7810.0,8150.0,568457.0,0.017478152309613026
2021-12-17,8200.0,8260.0,7950.0,8010.0,102519.0,-0.01717791411042946
2021-12-20,8010.0,8010.0,7820.0,7820.0,58668.0,-0.02372034956304614
2021-12-21,7820.0,7830.0,7600.0,7740.0,33812.0,-0.010230179028132946
2021-12-22,7740.0,7890.0,7690.0,7850.0,25606.0,0.01421188630490966
2021-12-23,7860.0,7910.0,7660.0,7710.0,31498.0,-0.017834394904458595
2021-12-24,7900.0,7900.0,7670.0,7730.0,19796.0,0.0025940337224383825
2021-12-27,7750.0,7840.0,7730.0,7790.0,14170.0,0.0077619663648125226
2021-12-28,7800.0,7820.0,7690.0,7810.0,28129.0,0.0025673940949935137
2021-12-29,7790.0,7840.0,7750.0,7800.0,17388.0,-0.001280409731113985
2021-12-30,7800.0,7900.0,7760.0,7800.0,22298.0,0.0
2022-01-03,7800.0,7870.0,7770.0,7810.0,14386.0,0.0012820512820512775
2022-01-04,7770.0,7860.0,7720.0,7760.0,38600.0,-0.006402048655569814
2022-01-05,7760.0,7760.0,7710.0,7730.0,23544.0,-0.0038659793814432852
2022-01-06,7690.0,7780.0,7650.0,7700.0,25816.0,-0.0038809831824062613
2022-01-07,7650.0,7910.0,7650.0,7790.0,40901.0,0.011688311688311748
2022-01-10,7860.0,7860.0,7650.0,7700.0,31770.0,-0.011553273427471145
2022-01-11,7700.0,7700.0,7590.0,7700.0,39313.0,0.0
2022-01-12,7670.0,7780.0,7600.0,7720.0,35435.0,0.0025974025974024872
2022-01-13,7720.0,7790.0,7670.0,7690.0,16881.0,-0.0038860103626943143
2022-01-14,7690.0,7700.0,7590.0,7600.0,30944.0,-0.011703511053316018
2022-01-17,7570.0,7570.0,7310.0,7360.0,54007.0,-0.03157894736842104
2022-01-18,7360.0,7400.0,7260.0,7260.0,42852.0,-0.013586956521739135
2022-01-19,7110.0,7260.0,7100.0,7200.0,38408.0,-0.008264462809917328
2022-01-20,7090.0,7270.0,7090.0,7200.0,27077.0,0.0
2022-01-21,7200.0,7350.0,7170.0,7200.0,23479.0,0.0
2022-01-24,7190.0,7190.0,7000.0,7040.0,31560.0,-0.022222222222222254
2022-01-25,7040.0,7040.0,6770.0,6770.0,56751.0,-0.03835227272727271
2022-01-26,6710.0,7000.0,6710.0,6900.0,27203.0,0.019202363367799125
2022-01-27,6800.0,7200.0,6710.0,6720.0,46574.0,-0.02608695652173909
2022-01-28,6680.0,6880.0,6650.0,6870.0,24569.0,0.022321428571428603
2022-02-03,6880.0,7230.0,6880.0,7210.0,31743.0,0.04949053857350805
2022-02-04,7210.0,7340.0,7130.0,7220.0,24765.0,0.001386962552011095
2022-02-07,7230.0,7340.0,7210.0,7230.0,13950.0,0.0013850415512466352
2022-02-08,7300.0,7360.0,7220.0,7290.0,22460.0,0.008298755186721962
2022-02-09,7290.0,7360.0,7240.0,7260.0,20882.0,-0.004115226337448541
2022-02-10,7450.0,7730.0,7340.0,7600.0,75549.0,0.04683195592286493
2022-02-11,7520.0,7570.0,7350.0,7350.0,19958.0,-0.03289473684210531
2022-02-14,7350.0,7350.0,7030.0,7060.0,28449.0,-0.039455782312925125
2022-02-15,7060.0,7300.0,6890.0,7050.0,21562.0,-0.0014164305949008194
2022-02-16,7090.0,7300.0,7090.0,7160.0,21441.0,0.015602836879432536
2022-02-17,7160.0,7360.0,7080.0,7280.0,22788.0,0.016759776536312776
2022-02-18,7210.0,7590.0,6970.0,7260.0,22976.0,-0.0027472527472527375
2022-02-21,7260.0,7300.0,7160.0,7270.0,19973.0,0.0013774104683195176
2022-02-22,7270.0,7470.0,7190.0,7230.0,28554.0,-0.005502063273727598
2022-02-23,7230.0,7450.0,7180.0,7450.0,16067.0,0.030428769017980528
2022-02-24,7380.0,7380.0,7030.0,7050.0,37759.0,-0.05369127516778527
2022-02-25,7150.0,7220.0,7040.0,7090.0,19720.0,0.005673758865248235
2022-02-28,7110.0,7130.0,7010.0,7070.0,19116.0,-0.0028208744710860323
2022-03-02,7020.0,7180.0,7020.0,7180.0,10245.0,0.01555869872701554
2022-03-03,7110.0,7460.0,7110.0,7340.0,49664.0,0.022284122562674202
2022-03-04,7380.0,7460.0,7200.0,7250.0,16827.0,-0.012261580381471404
2022-03-07,7170.0,7200.0,7080.0,7100.0,10062.0,-0.020689655172413834
2022-03-08,7030.0,7060.0,6950.0,7060.0,31883.0,-0.005633802816901401
2022-03-10,7040.0,7260.0,7040.0,7100.0,21355.0,0.0056657223796034994
2022-03-11,7100.0,7350.0,7100.0,7310.0,27743.0,0.029577464788732355
2022-03-14,7310.0,7330.0,7210.0,7210.0,23044.0,-0.013679890560875485
2022-03-15,7170.0,7340.0,7090.0,7280.0,21012.0,0.009708737864077666
2022-03-16,7360.0,7520.0,7250.0,7510.0,41897.0,0.0315934065934067
2022-03-17,7590.0,7680.0,7510.0,7600.0,57216.0,0.011984021304926706
2022-03-18,7600.0,7700.0,7530.0,7600.0,33314.0,0.0
2022-03-21,7600.0,7670.0,7470.0,7560.0,33524.0,-0.0052631578947368585
2022-03-22,7490.0,7600.0,7490.0,7510.0,14768.0,-0.006613756613756627
2022-03-23,7640.0,7640.0,7450.0,7520.0,21966.0,0.0013315579227697327
2022-03-24,7520.0,7520.0,7430.0,7500.0,14737.0,-0.0026595744680850686
2022-03-25,7510.0,7600.0,7470.0,7480.0,23643.0,-0.002666666666666706
2022-03-28,7480.0,8460.0,7480.0,7890.0,2029938.0,0.05481283422459904
2022-03-29,7900.0,7990.0,7830.0,7970.0,144751.0,0.010139416983523386
2022-03-30,8020.0,8040.0,7760.0,7860.0,165634.0,-0.013801756587201952
2022-03-31,7910.0,8100.0,7870.0,8100.0,107966.0,0.03053435114503822
2022-04-01,8050.0,8110.0,7960.0,8000.0,123133.0,-0.012345679012345734
2022-04-04,8050.0,8220.0,8040.0,8120.0,113720.0,0.014999999999999902
2022-04-05,8070.0,8180.0,8030.0,8120.0,62695.0,0.0
2022-04-06,8100.0,8200.0,7900.0,8160.0,68291.0,0.0049261083743843415
2022-04-07,8090.0,8150.0,7910.0,7920.0,75551.0,-0.02941176470588236
2022-04-08,7920.0,8070.0,7880.0,7990.0,67166.0,0.008838383838383868
2022-04-11,7990.0,8070.0,7900.0,8050.0,46455.0,0.007509386733416834
2022-04-12,7930.0,8040.0,7870.0,7990.0,49780.0,-0.007453416149068359
2022-04-13,7990.0,8020.0,7920.0,8000.0,22583.0,0.0012515644555695093
2022-04-14,8070.0,8070.0,7930.0,7950.0,28746.0,-0.006249999999999978
2022-04-15,7950.0,7960.0,7870.0,7930.0,42842.0,-0.002515723270440251
2022-04-18,7920.0,7920.0,7840.0,7880.0,31724.0,-0.006305170239596425
2022-04-19,7840.0,7940.0,7810.0,7870.0,35895.0,-0.0012690355329949554
2022-04-20,7940.0,8090.0,7870.0,8080.0,78828.0,0.02668360864040653
2022-04-21,8160.0,8190.0,8020.0,8090.0,64689.0,0.0012376237623761277
2022-04-22,8090.0,8090.0,7920.0,7960.0,41200.0,-0.01606922126081578
2022-04-25,7880.0,7880.0,7740.0,7790.0,29912.0,-0.021356783919597944
2022-04-26,7720.0,7780.0,7610.0,7650.0,63477.0,-0.01797175866495504
2022-04-27,7600.0,7600.0,7510.0,7540.0,30890.0,-0.01437908496732021
2022-04-28,7540.0,7670.0,7500.0,7560.0,45687.0,0.0026525198938991412
2022-04-29,7590.0,7780.0,7560.0,7690.0,26916.0,0.01719576719576721
2022-05-02,7690.0,7730.0,7610.0,7650.0,25705.0,-0.005201560468140465
2022-05-03,7720.0,7790.0,7650.0,7700.0,18296.0,0.006535947712418277
2022-05-04,7760.0,7760.0,7550.0,7580.0,23111.0,-0.01558441558441559
2022-05-06,7470.0,7510.0,7350.0,7370.0,41259.0,-0.02770448548812665
2022-05-09,7300.0,7340.0,7150.0,7240.0,46014.0,-0.01763907734056991
2022-05-10,7100.0,7240.0,6960.0,7200.0,46345.0,-0.0055248618784530246
2022-05-11,7140.0,7430.0,7120.0,7300.0,22079.0,0.01388888888888884
2022-05-12,7300.0,7320.0,7000.0,7050.0,36620.0,-0.03424657534246578
2022-05-13,7050.0,7130.0,7030.0,7110.0,17000.0,0.008510638297872353
2022-05-16,7150.0,7290.0,7130.0,7230.0,19433.0,0.016877637130801704
2022-05-17,7230.0,7300.0,7190.0,7250.0,15993.0,0.0027662517289073207
2022-05-18,7250.0,7550.0,7240.0,7420.0,77525.0,0.02344827586206888
2022-05-19,7360.0,7670.0,7300.0,7660.0,141051.0,0.032345013477088846
2022-05-20,7660.0,7660.0,7540.0,7570.0,34492.0,-0.011749347258485643
2022-05-23,7570.0,7580.0,7390.0,7420.0,34276.0,-0.019815059445178362
2022-05-24,7390.0,7550.0,7310.0,7420.0,31549.0,0.0
2022-05-25,7370.0,7530.0,7360.0,7400.0,28578.0,-0.0026954177897574594
2022-05-26,7400.0,7580.0,7390.0,7400.0,17700.0,0.0
2022-05-27,7410.0,7590.0,7410.0,7440.0,19019.0,0.00540540540540535
2022-05-30,7460.0,7690.0,7460.0,7600.0,41610.0,0.021505376344086002
2022-05-31,7620.0,7670.0,7580.0,7610.0,18239.0,0.001315789473684159
2022-06-02,7690.0,7690.0,7490.0,7560.0,16261.0,-0.006570302233902758
2022-06-03,7560.0,7650.0,7490.0,7540.0,22282.0,-0.002645502645502673
2022-06-07,7540.0,7550.0,7340.0,7350.0,24703.0,-0.025198938992042397
2022-06-08,7350.0,7590.0,7350.0,7530.0,36796.0,0.02448979591836742
2022-06-09,7490.0,7580.0,7280.0,7580.0,26806.0,0.006640106241699861
2022-06-10,7570.0,7570.0,7350.0,7370.0,28268.0,-0.02770448548812665
2022-06-13,7260.0,7280.0,6980.0,7000.0,42142.0,-0.05020352781546811
2022-06-14,6800.0,6940.0,6700.0,6840.0,55217.0,-0.02285714285714291
2022-06-15,6800.0,6960.0,6590.0,6590.0,43644.0,-0.03654970760233922
2022-06-16,6600.0,6830.0,6530.0,6540.0,35019.0,-0.007587253414264028
2022-06-17,6350.0,6640.0,6280.0,6570.0,47991.0,0.004587155963302836
2022-06-20,6550.0,6580.0,6070.0,6090.0,54327.0,-0.0730593607305936
2022-06-21,6130.0,6270.0,6050.0,6180.0,33812.0,0.014778325123152802
2022-06-22,6250.0,6260.0,5880.0,5890.0,56553.0,-0.046925566343042124
2022-06-23,5800.0,6020.0,5500.0,5530.0,123806.0,-0.06112054329371819
2022-06-24,5440.0,5900.0,5440.0,5860.0,42786.0,0.05967450271247743
2022-06-27,5960.0,6200.0,5880.0,6090.0,36706.0,0.03924914675767921
2022-06-28,6090.0,6200.0,6050.0,6100.0,15111.0,0.0016420361247948545
2022-06-29,6030.0,6110.0,5970.0,6100.0,9838.0,0.0
2022-06-30,6050.0,6220.0,5980.0,6050.0,19902.0,-0.008196721311475419
2022-07-01,6000.0,6090.0,5910.0,6000.0,38896.0,-0.008264462809917328
2022-07-04,5820.0,6010.0,5710.0,5920.0,37075.0,-0.013333333333333308
2022-07-05,5920.0,6080.0,5880.0,5960.0,22762.0,0.006756756756756799
2022-07-06,6050.0,6070.0,5910.0,5970.0,18137.0,0.001677852348993314
2022-07-07,5970.0,6100.0,5940.0,6000.0,9035.0,0.005025125628140614
2022-07-08,6000.0,6170.0,5990.0,6120.0,30027.0,0.020000000000000018
2022-07-11,6120.0,6190.0,6060.0,6120.0,26997.0,0.0
2022-07-12,6120.0,6120.0,5990.0,6040.0,17454.0,-0.013071895424836555
2022-07-13,5980.0,6150.0,5900.0,6060.0,13429.0,0.0033112582781456013
2022-07-14,6060.0,6150.0,6040.0,6100.0,9378.0,0.0066006600660066805
2022-07-15,6120.0,6120.0,5970.0,6090.0,8813.0,-0.0016393442622950616
2022-07-18,6090.0,6200.0,6080.0,6140.0,12714.0,0.008210180623973828
2022-07-19,6140.0,6210.0,6000.0,6210.0,15185.0,0.01140065146579805
2022-07-20,6220.0,6380.0,6070.0,6170.0,30025.0,-0.006441223832528209
2022-07-21,6170.0,7210.0,5900.0,6650.0,878928.0,0.07779578606158832
2022-07-22,6590.0,6720.0,6380.0,6380.0,91695.0,-0.04060150375939853
2022-07-25,6380.0,6450.0,6310.0,6380.0,23903.0,0.0
2022-07-26,6380.0,6490.0,6380.0,6430.0,20080.0,0.00783699059561127
2022-07-27,6810.0,7050.0,6450.0,6500.0,238282.0,0.010886469673405896
2022-07-28,6510.0,6590.0,6400.0,6480.0,36237.0,-0.003076923076923088
2022-07-29,6480.0,6610.0,6450.0,6530.0,31671.0,0.007716049382715973
2022-08-01,6730.0,6990.0,6640.0,6660.0,193632.0,0.019908116385911168
2022-08-02,6610.0,6750.0,6370.0,6630.0,70176.0,-0.0045045045045044585
2022-08-03,6580.0,6640.0,6410.0,6580.0,38205.0,-0.007541478129713397
2022-08-04,6580.0,6630.0,6510.0,6600.0,28425.0,0.003039513677811634
2022-08-05,6670.0,6690.0,6540.0,6650.0,19389.0,0.007575757575757569
2022-08-08,6700.0,6710.0,6570.0,6630.0,16541.0,-0.003007518796992459
2022-08-09,6630.0,6700.0,6550.0,6660.0,22399.0,0.004524886877828038
2022-08-10,6590.0,6640.0,6460.0,6540.0,22389.0,-0.018018018018018056
2022-08-11,6550.0,6630.0,6440.0,6520.0,18202.0,-0.003058103975535187
2022-08-12,6520.0,6550.0,6470.0,6540.0,11712.0,0.0030674846625766694
2022-08-16,6580.0,6970.0,6500.0,6700.0,220700.0,0.024464831804281273
2022-08-17,6700.0,6800.0,6470.0,6550.0,43020.0,-0.02238805970149249
2022-08-18,6420.0,6920.0,6400.0,6510.0,52377.0,-0.006106870229007688
2022-08-19,6490.0,6620.0,6450.0,6510.0,14141.0,0.0
2022-08-22,6360.0,8170.0,6290.0,6730.0,7212322.0,0.03379416282642089
2022-08-23,6780.0,6860.0,6440.0,6440.0,636386.0,-0.043090638930163405
2022-08-24,6470.0,6890.0,6450.0,6510.0,662751.0,0.010869565217391353
2022-08-25,6510.0,6720.0,6510.0,6690.0,154800.0,0.02764976958525356
2022-08-26,6690.0,6850.0,6510.0,6540.0,216105.0,-0.022421524663677084
2022-08-29,6300.0,6400.0,6230.0,6310.0,98767.0,-0.03516819571865448
2022-08-30,6310.0,6490.0,6310.0,6430.0,64973.0,0.019017432646592614
2022-08-31,6500.0,6510.0,6310.0,6500.0,48478.0,0.010886469673405896
2022-09-01,6500.0,6570.0,6250.0,6250.0,76926.0,-0.038461538461538436
2022-09-02,6240.0,6280.0,6000.0,6030.0,97214.0,-0.03520000000000001
2022-09-05,6030.0,6420.0,6020.0,6050.0,96131.0,0.0033167495854062867
2022-09-06,5990.0,6240.0,5990.0,6150.0,41086.0,0.016528925619834656
2022-09-07,6160.0,6240.0,6060.0,6080.0,27269.0,-0.011382113821138184
2022-09-08,6100.0,6180.0,5970.0,6020.0,58824.0,-0.009868421052631526
2022-09-13,6050.0,6270.0,6050.0,6230.0,37083.0,0.03488372093023262
2022-09-14,6020.0,6250.0,6020.0,6250.0,31640.0,0.0032102728731941976
2022-09-15,6290.0,6320.0,6200.0,6250.0,19767.0,0.0
2022-09-16,6160.0,6240.0,6150.0,6200.0,29109.0,-0.008000000000000007
2022-09-19,6180.0,6250.0,6050.0,6240.0,34411.0,0.006451612903225712
2022-09-20,6250.0,6490.0,6160.0,6240.0,59112.0,0.0
2022-09-21,6240.0,6300.0,6140.0,6230.0,28246.0,-0.0016025641025640969
2022-09-22,6100.0,6300.0,6090.0,6140.0,18051.0,-0.014446227929374
2022-09-23,6190.0,6220.0,6100.0,6180.0,27789.0,0.006514657980456029
2022-09-26,6100.0,6170.0,5700.0,5850.0,68432.0,-0.05339805825242716
2022-09-27,5730.0,5850.0,5550.0,5690.0,50384.0,-0.027350427350427364
2022-09-28,5610.0,5910.0,5610.0,5890.0,64827.0,0.03514938488576447
2022-09-29,5910.0,6100.0,5850.0,5890.0,25416.0,0.0
2022-09-30,5730.0,6000.0,5650.0,5980.0,52276.0,0.015280135823429575
2022-10-04,5980.0,6030.0,5960.0,6020.0,9252.0,0.006688963210702337
2022-10-05,6020.0,6130.0,5840.0,5930.0,18682.0,-0.014950166112956853
2022-10-06,5930.0,6000.0,5900.0,5980.0,9315.0,0.008431703204047292
2022-10-07,6110.0,6110.0,5900.0,5960.0,10184.0,-0.0033444816053511683
2022-10-11,5960.0,6020.0,5650.0,5880.0,66240.0,-0.01342281879194629
2022-10-12,5800.0,5850.0,5730.0,5840.0,14741.0,-0.006802721088435382
2022-10-13,5840.0,5970.0,5700.0,5880.0,24662.0,0.006849315068493178
2022-10-14,5810.0,5940.0,5800.0,5850.0,19298.0,-0.005102040816326481
2022-10-17,5750.0,5900.0,5730.0,5810.0,10338.0,-0.006837606837606813
2022-10-18,5850.0,5930.0,5830.0,5900.0,10249.0,0.015490533562822817
2022-10-19,5950.0,5950.0,5740.0,5770.0,20372.0,-0.02203389830508473
2022-10-20,5820.0,5830.0,5710.0,5810.0,10306.0,0.006932409012131657
2022-10-21,5710.0,5900.0,5690.0,5900.0,14614.0,0.015490533562822817
2022-10-24,5860.0,5950.0,5820.0,5910.0,14208.0,0.0016949152542373724
2022-10-25,5910.0,5980.0,5860.0,5900.0,12286.0,-0.0016920473773265332
2022-10-26,5910.0,5930.0,5790.0,5880.0,10754.0,-0.003389830508474523
2022-10-27,5880.0,6090.0,5800.0,6090.0,30763.0,0.03571428571428581
2022-10-28,6060.0,6060.0,5850.0,5920.0,21813.0,-0.02791461412151064
2022-10-31,5910.0,5910.0,5810.0,5860.0,15438.0,-0.010135135135135087
2022-11-01,5800.0,5850.0,5740.0,5850.0,31076.0,-0.0017064846416382506
2022-11-02,5820.0,5920.0,5790.0,5870.0,10937.0,0.0034188034188034067
2022-11-03,5860.0,5900.0,5760.0,5810.0,9153.0,-0.010221465076660996
2022-11-04,5810.0,5830.0,5750.0,5760.0,14647.0,-0.008605851979345935
2022-11-07,5770.0,5840.0,5770.0,5810.0,11306.0,0.00868055555555558
2022-11-08,5810.0,5920.0,5800.0,5910.0,12749.0,0.01721170395869187
2022-11-09,5940.0,6020.0,5890.0,5950.0,17747.0,0.006768189509306355
2022-11-10,5950.0,6020.0,5900.0,5980.0,9428.0,0.005042016806722671
2022-11-11,6050.0,6060.0,5980.0,6010.0,19722.0,0.0050167224080268635
2022-11-14,6010.0,6090.0,6000.0,6040.0,13856.0,0.004991680532445919
2022-11-15,6000.0,6050.0,5980.0,6050.0,12570.0,0.0016556291390728006
2022-11-16,6050.0,6120.0,6000.0,6090.0,12158.0,0.006611570247933907
2022-11-17,6070.0,6070.0,5940.0,5990.0,11657.0,-0.016420361247947435
2022-11-18,5990.0,6060.0,5880.0,5880.0,15994.0,-0.018363939899833093
2022-11-21,5880.0,5920.0,5740.0,5790.0,18699.0,-0.015306122448979553
2022-11-22,5690.0,5810.0,5690.0,5810.0,9843.0,0.003454231433505983
2022-11-23,5770.0,5920.0,5760.0,5910.0,13510.0,0.01721170395869187
2022-11-24,5910.0,5950.0,5900.0,5920.0,8490.0,0.0016920473773265332
2022-11-25,5930.0,6030.0,5860.0,5950.0,7087.0,0.0050675675675675436
2022-11-28,5910.0,5950.0,5770.0,5800.0,9653.0,-0.025210084033613467
2022-11-29,5720.0,5830.0,5720.0,5790.0,7964.0,-0.0017241379310344307
2022-11-30,5720.0,5950.0,5720.0,5910.0,17251.0,0.020725388601036343
2022-12-01,5930.0,6030.0,5850.0,5940.0,12327.0,0.0050761421319796
2022-12-02,5930.0,6010.0,5900.0,5900.0,9382.0,-0.006734006734006703
2022-12-05,5950.0,5980.0,5880.0,5910.0,12532.0,0.0016949152542373724
2022-12-06,5910.0,6110.0,5910.0,6040.0,34535.0,0.021996615905245376
2022-12-07,6020.0,6100.0,5980.0,6050.0,18811.0,0.0016556291390728006
2022-12-08,6110.0,6110.0,6010.0,6020.0,16491.0,-0.0049586776859503745
2022-12-09,6070.0,6140.0,6020.0,6110.0,15471.0,0.014950166112956742
2022-12-12,6150.0,6160.0,6100.0,6110.0,23041.0,0.0
2022-12-13,6110.0,6180.0,6040.0,6100.0,19489.0,-0.0016366612111292644
2022-12-14,6060.0,6130.0,6060.0,6100.0,11051.0,0.0
2022-12-15,6170.0,6270.0,6110.0,6230.0,29154.0,0.021311475409836023
2022-12-16,6240.0,6450.0,6190.0,6310.0,70754.0,0.01284109149277679
2022-12-19,6420.0,6700.0,6160.0,6290.0,172387.0,-0.0031695721077654726
2022-12-20,6270.0,6350.0,6100.0,6100.0,37345.0,-0.030206677265500748
2022-12-21,6100.0,6170.0,6000.0,6130.0,11745.0,0.004918032786885185
2022-12-22,6120.0,6170.0,6090.0,6120.0,11589.0,-0.0016313213703099683
2022-12-23,6120.0,6170.0,5960.0,6050.0,29122.0,-0.011437908496731986
2022-12-26,6050.0,6130.0,6000.0,6040.0,12295.0,-0.0016528925619834212
2022-12-27,6030.0,6100.0,5990.0,6100.0,13824.0,0.009933774834437026
2022-12-28,6100.0,6100.0,5960.0,5970.0,9580.0,-0.021311475409836023
2022-12-29,5880.0,5950.0,5810.0,5850.0,14179.0,-0.02010050251256279
2023-01-02,5820.0,5860.0,5760.0,5780.0,8777.0,-0.011965811965811923
2023-01-03,5760.0,5800.0,5630.0,5790.0,10102.0,0.0017301038062282892
2023-01-04,5740.0,5900.0,5710.0,5880.0,7776.0,0.015544041450777257
2023-01-05,5910.0,5920.0,5810.0,5810.0,14043.0,-0.011904761904761862
2023-01-06,6390.0,6400.0,5900.0,5900.0,227974.0,0.015490533562822817
2023-01-09,6040.0,6040.0,5920.0,6000.0,19172.0,0.016949152542372836
2023-01-10,6000.0,6140.0,5930.0,6060.0,35206.0,0.010000000000000009
2023-01-11,6060.0,6210.0,6040.0,6140.0,30213.0,0.013201320132013139
2023-01-12,6180.0,6180.0,6020.0,6040.0,17441.0,-0.016286644951140072
2023-01-13,6060.0,6120.0,6020.0,6050.0,8122.0,0.0016556291390728006
2023-01-16,6100.0,6240.0,6040.0,6150.0,31611.0,0.016528925619834656
2023-01-17,6140.0,6160.0,6030.0,6050.0,9228.0,-0.016260162601625994
2023-01-18,6200.0,6200.0,6050.0,6070.0,9924.0,0.0033057851239668423
2023-01-19,6070.0,6110.0,6030.0,6100.0,5602.0,0.0049423393739702615
2023-01-20,6100.0,6170.0,6060.0,6130.0,11522.0,0.004918032786885185
2023-01-25,6130.0,6170.0,6090.0,6130.0,19373.0,0.0
2023-01-26,6140.0,6200.0,5800.0,6090.0,19117.0,-0.006525285481239762
2023-01-27,6150.0,6160.0,6080.0,6090.0,18334.0,0.0
2023-01-30,6100.0,6110.0,6020.0,6090.0,12044.0,0.0
2023-01-31,6220.0,6650.0,5860.0,6090.0,323175.0,0.0
2023-02-01,6150.0,6200.0,6090.0,6180.0,58099.0,0.014778325123152802
2023-02-02,6180.0,6230.0,6090.0,6180.0,64198.0,0.0
2023-02-03,6160.0,6190.0,6090.0,6170.0,53083.0,-0.0016181229773463146
2023-02-06,6170.0,6190.0,6090.0,6100.0,46935.0,-0.011345218800648316
2023-02-07,6110.0,6240.0,6090.0,6190.0,61702.0,0.014754098360655776
2023-02-08,6190.0,6250.0,6160.0,6230.0,43713.0,0.00646203554119551
2023-02-09,6230.0,6410.0,6230.0,6330.0,81509.0,0.01605136436597121
2023-02-10,6290.0,6320.0,6210.0,6290.0,29412.0,-0.006319115323854652
2023-02-13,6290.0,6490.0,6190.0,6380.0,104011.0,0.014308426073131875
2023-02-14,6380.0,6480.0,6350.0,6370.0,69470.0,-0.0015673981191222097
2023-02-15,6390.0,6440.0,6160.0,6170.0,46275.0,-0.031397174254317095
2023-02-16,6140.0,6270.0,6140.0,6250.0,23044.0,0.01296596434359798
2023-02-17,6230.0,6280.0,6150.0,6250.0,13237.0,0.0
2023-02-20,6270.0,6330.0,6160.0,6320.0,14479.0,0.011200000000000099
2023-02-21,6340.0,6390.0,6300.0,6390.0,24733.0,0.011075949367088667
2023-02-22,6340.0,6410.0,6270.0,6320.0,14465.0,-0.010954616588419452
2023-02-23,6300.0,6400.0,6050.0,6310.0,53984.0,-0.0015822784810126667
2023-02-24,6390.0,6390.0,6250.0,6310.0,18449.0,0.0
2023-02-27,6260.0,6330.0,6190.0,6290.0,16734.0,-0.0031695721077654726
2023-02-28,6290.0,6300.0,6210.0,6260.0,18874.0,-0.004769475357710662
2023-03-02,6270.0,6310.0,6230.0,6260.0,38645.0,0.0
2023-03-03,6260.0,6310.0,6210.0,6280.0,8032.0,0.0031948881789136685
2023-03-06,6240.0,6340.0,6220.0,6310.0,21212.0,0.004777070063694211
2023-03-07,6270.0,6380.0,6250.0,6340.0,32803.0,0.004754358161648264
2023-03-08,6340.0,6340.0,6270.0,6300.0,13384.0,-0.006309148264984188
2023-03-09,6300.0,6340.0,6190.0,6300.0,18763.0,0.0
2023-03-10,6230.0,6360.0,6220.0,6220.0,25911.0,-0.012698412698412653
2023-03-13,6120.0,6210.0,6050.0,6120.0,23934.0,-0.01607717041800638
2023-03-14,6060.0,6110.0,5740.0,5800.0,48360.0,-0.05228758169934644
2023-03-15,5880.0,5940.0,5750.0,5780.0,23899.0,-0.0034482758620689724
