Date,Open,High,Low,Close,Volume,Change
2022-02-18,74600.0,74800.0,73700.0,74300.0,10122226.0,-0.009333333333333305
2022-02-21,73200.0,74300.0,72600.0,74200.0,10489717.0,-0.0013458950201884479
2022-02-22,73000.0,73400.0,72800.0,73400.0,11692469.0,-0.010781671159029615
2022-02-23,73800.0,73800.0,72800.0,73000.0,10397964.0,-0.00544959128065392
2022-02-24,72300.0,72300.0,71300.0,71500.0,15759283.0,-0.020547945205479423
2022-02-25,72100.0,72600.0,71900.0,71900.0,13168484.0,0.005594405594405494
2022-02-28,71100.0,72100.0,71000.0,72100.0,17781783.0,0.0027816411682892728
2022-03-02,72300.0,72400.0,71500.0,71700.0,12481430.0,-0.00554785020804438
2022-03-03,72300.0,73100.0,72200.0,72900.0,13232638.0,0.01673640167364021
2022-03-04,72700.0,72700.0,71200.0,71500.0,13409634.0,-0.019204389574759895
2022-03-07,70000.0,70600.0,69900.0,70100.0,18617138.0,-0.01958041958041956
2022-03-08,68800.0,70000.0,68700.0,69500.0,15828269.0,-0.008559201141226769
2022-03-10,70800.0,71200.0,70500.0,71200.0,21159248.0,0.02446043165467615
2022-03-11,70500.0,70700.0,69700.0,70000.0,15787655.0,-0.016853932584269704
2022-03-14,70000.0,70200.0,69600.0,70200.0,9040993.0,0.0028571428571428914
2022-03-15,69800.0,70100.0,69500.0,69500.0,10258562.0,-0.009971509971509973
2022-03-16,70200.0,70500.0,69700.0,70400.0,10175750.0,0.012949640287769792
2022-03-17,71200.0,71800.0,70900.0,71200.0,17646315.0,0.011363636363636465
2022-03-18,70600.0,70900.0,70200.0,70700.0,14410038.0,-0.0070224719101124045
2022-03-21,70900.0,71000.0,69900.0,69900.0,11169002.0,-0.011315417256011262
2022-03-22,69900.0,70500.0,69900.0,70300.0,9402666.0,0.005722460658083017
2022-03-23,70600.0,71200.0,70300.0,70500.0,12398025.0,0.002844950213371167
2022-03-24,69600.0,70300.0,69600.0,69800.0,37943357.0,-0.009929078014184411
2022-03-25,70100.0,70200.0,69600.0,69800.0,12986010.0,0.0
2022-03-28,69500.0,69900.0,69200.0,69700.0,12619289.0,-0.0014326647564469885
2022-03-29,70000.0,70300.0,69800.0,70200.0,13686208.0,0.007173601147776099
2022-03-30,70300.0,70500.0,69800.0,69900.0,12670187.0,-0.004273504273504258
2022-03-31,69900.0,70200.0,69600.0,69600.0,12510366.0,-0.0042918454935622075
2022-04-01,69500.0,69500.0,69000.0,69100.0,15916846.0,-0.007183908045977017
2022-04-04,68900.0,69300.0,68600.0,69300.0,11107905.0,0.0028943560057888007
2022-04-05,69400.0,69600.0,69100.0,69200.0,8467248.0,-0.0014430014430014682
2022-04-06,68600.0,68800.0,68500.0,68500.0,15517308.0,-0.010115606936416222
2022-04-07,68500.0,68500.0,68000.0,68000.0,20683327.0,-0.007299270072992692
2022-04-08,68100.0,68300.0,67700.0,67800.0,15453191.0,-0.002941176470588225
2022-04-11,67800.0,68100.0,67400.0,67900.0,12263735.0,0.001474926253687281
2022-04-12,67600.0,67700.0,67000.0,67000.0,13924389.0,-0.013254786450662692
2022-04-13,67300.0,69000.0,67200.0,68700.0,17378619.0,0.025373134328358304
2022-04-14,68700.0,68700.0,67500.0,67500.0,16409494.0,-0.017467248908296984
2022-04-15,67200.0,67300.0,66500.0,66600.0,13176415.0,-0.013333333333333308
2022-04-18,66500.0,67100.0,66100.0,66700.0,10119203.0,0.0015015015015014122
2022-04-19,67100.0,68000.0,67000.0,67300.0,12959434.0,0.008995502248875464
2022-04-20,67000.0,67400.0,66500.0,67400.0,16693293.0,0.0014858841010401136
2022-04-21,67600.0,68300.0,67500.0,67700.0,12847448.0,0.004451038575667754
2022-04-22,67200.0,67300.0,66700.0,67000.0,11791478.0,-0.010339734121122546
2022-04-25,66500.0,66700.0,66300.0,66300.0,11016474.0,-0.010447761194029903
2022-04-26,66400.0,66700.0,66100.0,66100.0,12946923.0,-0.003016591251885359
2022-04-27,65400.0,65500.0,64900.0,65000.0,18122084.0,-0.016641452344931973
2022-04-28,65400.0,65500.0,64500.0,64800.0,16895527.0,-0.003076923076923088
2022-04-29,65100.0,67600.0,65000.0,67400.0,26190390.0,0.04012345679012341
2022-05-02,66600.0,67600.0,66500.0,67300.0,14106184.0,-0.0014836795252225476
2022-05-03,67400.0,68400.0,67300.0,67500.0,14168875.0,0.002971768202080227
2022-05-04,68000.0,68400.0,67500.0,67900.0,11505248.0,0.00592592592592589
2022-05-06,67000.0,67100.0,66500.0,66500.0,14356156.0,-0.020618556701030966
2022-05-09,66300.0,66900.0,66100.0,66100.0,11858736.0,-0.006015037593984918
2022-05-10,65900.0,66300.0,65300.0,65700.0,17235605.0,-0.006051437216338829
2022-05-11,65500.0,66300.0,65200.0,65700.0,12330920.0,0.0
2022-05-12,65200.0,65500.0,64900.0,64900.0,16414188.0,-0.0121765601217656
2022-05-13,65300.0,66700.0,65200.0,66500.0,14551536.0,0.024653312788905923
2022-05-16,67100.0,67400.0,66100.0,66300.0,11937555.0,-0.003007518796992459
2022-05-17,66600.0,67900.0,66600.0,67600.0,15680447.0,0.019607843137254832
2022-05-18,68300.0,68700.0,67600.0,68100.0,16486319.0,0.007396449704142105
2022-05-19,66500.0,67600.0,66500.0,67500.0,17073727.0,-0.008810572687224627
2022-05-20,67800.0,68400.0,67700.0,68000.0,12109671.0,0.007407407407407307
2022-05-23,68800.0,68800.0,67600.0,67900.0,13684088.0,-0.0014705882352941124
2022-05-24,67500.0,67700.0,66500.0,66500.0,15482576.0,-0.020618556701030966
2022-05-25,66700.0,67100.0,65900.0,66400.0,15150490.0,-0.0015037593984962294
2022-05-26,66300.0,67200.0,65500.0,65900.0,15970890.0,-0.0075301204819276935
2022-05-27,66700.0,66900.0,66200.0,66500.0,11405555.0,0.009104704097116834
2022-05-30,67500.0,67800.0,66900.0,67700.0,14255484.0,0.018045112781954975
2022-05-31,67500.0,67500.0,66700.0,67400.0,24365002.0,-0.004431314623338234
2022-06-02,66600.0,67000.0,66400.0,66700.0,14959443.0,-0.010385756676557834
2022-06-03,67200.0,67300.0,66800.0,66800.0,8222883.0,0.0014992503748125774
2022-06-07,66200.0,66400.0,65400.0,65500.0,19355755.0,-0.019461077844311392
2022-06-08,65400.0,65700.0,65300.0,65300.0,12483180.0,-0.003053435114503844
2022-06-09,65100.0,65200.0,64500.0,65200.0,25790725.0,-0.0015313935681470214
2022-06-10,64000.0,64400.0,63800.0,63800.0,22193552.0,-0.021472392638036797
2022-06-13,62400.0,62800.0,62100.0,62100.0,22157816.0,-0.026645768025078342
2022-06-14,61200.0,62200.0,61100.0,61900.0,24606419.0,-0.0032206119162641045
2022-06-15,61300.0,61500.0,60200.0,60700.0,26811224.0,-0.01938610662358642
2022-06-16,61300.0,61800.0,60500.0,60900.0,23394895.0,0.0032948929159801743
2022-06-17,59400.0,59900.0,59400.0,59800.0,29053450.0,-0.01806239737274218
2022-06-20,59800.0,59900.0,58100.0,58700.0,34111306.0,-0.018394648829431426
2022-06-21,58700.0,59200.0,58200.0,58500.0,25148109.0,-0.0034071550255536653
2022-06-22,59000.0,59100.0,57600.0,57600.0,23334687.0,-0.01538461538461533
2022-06-23,57700.0,58000.0,56800.0,57400.0,28338608.0,-0.00347222222222221
2022-06-24,57900.0,59100.0,57700.0,58400.0,23256103.0,0.017421602787456525
2022-06-27,59000.0,59900.0,58300.0,58800.0,18122236.0,0.006849315068493178
2022-06-28,59200.0,59500.0,58700.0,59400.0,13540538.0,0.010204081632652962
2022-06-29,58500.0,58800.0,58000.0,58000.0,14677138.0,-0.023569023569023573
2022-06-30,57200.0,57600.0,57000.0,57000.0,18915142.0,-0.017241379310344862
2022-07-01,56900.0,57500.0,55900.0,56200.0,24982097.0,-0.01403508771929829
2022-07-04,56100.0,57400.0,55700.0,57100.0,17807126.0,0.016014234875444844
2022-07-05,57600.0,58200.0,57200.0,57200.0,14216539.0,0.0017513134851139256
2022-07-06,57300.0,57300.0,56400.0,56400.0,16820461.0,-0.013986013986013957
2022-07-07,56400.0,58700.0,56300.0,58200.0,21322833.0,0.03191489361702127
2022-07-08,58600.0,59300.0,58200.0,58700.0,15339271.0,0.00859106529209619
2022-07-11,59300.0,59600.0,58700.0,58800.0,13042624.0,0.0017035775127767216
2022-07-12,58600.0,58700.0,58100.0,58100.0,9336061.0,-0.011904761904761862
2022-07-13,58300.0,58600.0,58000.0,58000.0,10841315.0,-0.0017211703958691649
2022-07-14,57500.0,58200.0,57400.0,57500.0,15067012.0,-0.008620689655172376
2022-07-15,58400.0,60000.0,58100.0,60000.0,18685583.0,0.04347826086956519
2022-07-18,60600.0,62000.0,60500.0,61900.0,20832517.0,0.03166666666666673
2022-07-19,61400.0,61500.0,60200.0,60900.0,15248261.0,-0.016155088852988664
2022-07-20,61800.0,62100.0,60500.0,60500.0,16782238.0,-0.006568144499178974
2022-07-21,61100.0,61900.0,60700.0,61800.0,12291374.0,0.02148760330578514
2022-07-22,61800.0,62200.0,61200.0,61300.0,10261310.0,-0.008090614886731351
2022-07-25,60900.0,61900.0,60800.0,61100.0,9193681.0,-0.0032626427406199365
2022-07-26,60800.0,61900.0,60800.0,61700.0,6597211.0,0.009819967266775809
2022-07-27,61300.0,61900.0,61200.0,61800.0,7320997.0,0.0016207455429497752
2022-07-28,62300.0,62600.0,61600.0,61900.0,10745302.0,0.0016181229773462036
2022-07-29,62400.0,62600.0,61300.0,61400.0,15093120.0,-0.008077544426494332
2022-08-01,61000.0,61700.0,60300.0,61300.0,13154816.0,-0.0016286644951140072
2022-08-02,61200.0,61900.0,61000.0,61700.0,13614895.0,0.006525285481239873
2022-08-03,61600.0,61600.0,61000.0,61300.0,10053861.0,-0.00648298217179899
2022-08-04,61700.0,61800.0,61200.0,61500.0,9125439.0,0.0032626427406199365
2022-08-05,61700.0,61900.0,61200.0,61500.0,9567620.0,0.0
2022-08-08,61400.0,61400.0,60600.0,60800.0,11313150.0,-0.011382113821138184
2022-08-09,60600.0,60700.0,59600.0,60000.0,18251170.0,-0.013157894736842146
2022-08-10,58900.0,59200.0,58600.0,59100.0,18084349.0,-0.015000000000000013
2022-08-11,59600.0,60000.0,59300.0,59900.0,15141941.0,0.013536379018612488
2022-08-12,59500.0,60700.0,59400.0,60200.0,10786658.0,0.005008347245408995
2022-08-16,60500.0,61600.0,60300.0,61000.0,15036727.0,0.013289036544850585
2022-08-17,61100.0,61200.0,60300.0,60400.0,9061518.0,-0.00983606557377048
2022-08-18,60300.0,61900.0,60000.0,61500.0,16372754.0,0.01821192052980125
2022-08-19,61400.0,61600.0,60600.0,60900.0,6923679.0,-0.009756097560975618
2022-08-22,60300.0,60400.0,59800.0,60000.0,8259865.0,-0.014778325123152691
2022-08-23,59000.0,59600.0,59000.0,59100.0,9041629.0,-0.015000000000000013
2022-08-24,59200.0,59500.0,59000.0,59000.0,8888486.0,-0.0016920473773265332
2022-08-25,59200.0,59700.0,59000.0,59700.0,5767902.0,0.011864406779660941
2022-08-26,60300.0,60900.0,59900.0,60000.0,9499995.0,0.005025125628140614
2022-08-29,58700.0,58900.0,58600.0,58600.0,9841329.0,-0.023333333333333317
2022-08-30,58700.0,59000.0,58300.0,58800.0,9690044.0,0.0034129692832765013
2022-08-31,58200.0,59900.0,58200.0,59700.0,14203512.0,0.015306122448979664
2022-09-01,58700.0,58900.0,58300.0,58400.0,14905777.0,-0.021775544388609736
2022-09-02,58300.0,58600.0,57500.0,57500.0,15040310.0,-0.015410958904109595
2022-09-05,57400.0,57800.0,56800.0,57100.0,11425977.0,-0.006956521739130417
2022-09-06,57200.0,57600.0,56900.0,57100.0,7503086.0,0.0
2022-09-07,56700.0,56700.0,55900.0,56000.0,17384854.0,-0.019264448336252182
2022-09-08,56200.0,56400.0,55600.0,55600.0,18000016.0,-0.0071428571428571175
2022-09-13,57000.0,58500.0,56800.0,58100.0,17166581.0,0.04496402877697836
2022-09-14,56200.0,57200.0,56100.0,56800.0,12524961.0,-0.022375215146299476
2022-09-15,57000.0,57100.0,56000.0,56000.0,11664819.0,-0.014084507042253502
2022-09-16,55600.0,56400.0,55500.0,56200.0,13456503.0,0.0035714285714285587
2022-09-19,56300.0,57000.0,56000.0,56400.0,12278653.0,0.003558718861210064
2022-09-20,56400.0,57000.0,55800.0,55800.0,14041465.0,-0.010638297872340385
2022-09-21,55400.0,55500.0,55000.0,55300.0,11863700.0,-0.008960573476702538
2022-09-22,54600.0,54700.0,54300.0,54400.0,12786510.0,-0.016274864376130238
2022-09-23,54400.0,54900.0,54200.0,54500.0,10555964.0,0.0018382352941177516
2022-09-26,53700.0,54200.0,53600.0,53900.0,15008449.0,-0.011009174311926606
2022-09-27,53800.0,54200.0,53500.0,54200.0,16631289.0,0.005565862708719838
2022-09-28,53900.0,54400.0,52500.0,52900.0,19991129.0,-0.023985239852398532
2022-09-29,53300.0,53700.0,52600.0,52600.0,13882080.0,-0.005671077504725952
2022-09-30,52300.0,53600.0,51800.0,53100.0,22503249.0,0.009505703422053147
2022-10-04,55300.0,55400.0,54500.0,55200.0,19148435.0,0.039548022598870025
2022-10-05,56900.0,57200.0,55400.0,56000.0,22458970.0,0.01449275362318847
2022-10-06,56700.0,57300.0,56300.0,56300.0,14944446.0,0.005357142857142838
2022-10-07,55900.0,56900.0,55200.0,56200.0,16886813.0,-0.001776198934280604
2022-10-11,54400.0,55700.0,54000.0,55400.0,21437877.0,-0.014234875444839812
2022-10-12,55700.0,57000.0,55200.0,55800.0,18408910.0,0.0072202166064982976
2022-10-13,55400.0,56100.0,55200.0,55200.0,13784602.0,-0.010752688172043001
2022-10-14,56200.0,56500.0,55800.0,56300.0,12924326.0,0.019927536231884035
2022-10-17,55800.0,57000.0,55700.0,56600.0,13641878.0,0.005328596802841812
2022-10-18,56700.0,57100.0,55800.0,56500.0,14820702.0,-0.0017667844522968323
2022-10-19,56700.0,56900.0,55700.0,55800.0,12660652.0,-0.012389380530973493
2022-10-20,55200.0,56000.0,55100.0,55500.0,17107653.0,-0.005376344086021501
2022-10-21,55100.0,56300.0,55100.0,55900.0,11456060.0,0.007207207207207134
2022-10-24,57000.0,57500.0,56700.0,57500.0,16944503.0,0.028622540250447193
2022-10-25,57000.0,58600.0,57000.0,57700.0,17405678.0,0.003478260869565153
2022-10-26,58000.0,59600.0,57700.0,59400.0,20824967.0,0.029462738301559765
2022-10-27,59700.0,60100.0,58900.0,59500.0,21756712.0,0.0016835016835017313
2022-10-28,58900.0,59200.0,57200.0,57300.0,20924937.0,-0.036974789915966366
2022-10-31,58100.0,59900.0,58000.0,59400.0,18999514.0,0.03664921465968596
2022-11-01,59900.0,60300.0,59500.0,60000.0,17201647.0,0.010101010101010166
2022-11-02,59700.0,60000.0,59300.0,59600.0,13202919.0,-0.00666666666666671
2022-11-03,58600.0,59800.0,58100.0,59200.0,17492162.0,-0.006711409395973145
2022-11-04,59100.0,59500.0,58400.0,59400.0,12445841.0,0.0033783783783782884
2022-11-07,59700.0,60300.0,59400.0,60200.0,12437246.0,0.013468013468013407
2022-11-08,60500.0,61900.0,60500.0,61800.0,18273898.0,0.02657807308970095
2022-11-09,62000.0,62200.0,61300.0,62000.0,14045592.0,0.003236245954692629
2022-11-10,61400.0,61500.0,60400.0,60400.0,21087633.0,-0.02580645161290318
2022-11-11,63100.0,63200.0,62300.0,62900.0,20037163.0,0.041390728476821126
2022-11-14,62900.0,62900.0,61700.0,61900.0,15973416.0,-0.015898251192368873
2022-11-15,62200.0,62500.0,61600.0,62400.0,12310986.0,0.008077544426494443
2022-11-16,62400.0,62700.0,61700.0,62700.0,12909260.0,0.004807692307692291
2022-11-17,62000.0,62000.0,61300.0,61400.0,13298296.0,-0.020733652312599715
2022-11-18,61800.0,62400.0,61400.0,61800.0,12236503.0,0.006514657980456029
2022-11-21,61400.0,61800.0,60800.0,61400.0,9378097.0,-0.006472491909385147
2022-11-22,60900.0,61200.0,60300.0,60600.0,9411289.0,-0.013029315960912058
2022-11-23,61200.0,61300.0,60700.0,61000.0,8765050.0,0.0066006600660066805
2022-11-24,61200.0,61700.0,60900.0,61400.0,8125010.0,0.006557377049180246
2022-11-25,61400.0,61700.0,60800.0,61000.0,6677933.0,-0.006514657980456029
2022-11-28,60500.0,60500.0,59800.0,60100.0,8589032.0,-0.014754098360655776
2022-11-29,59900.0,60600.0,59800.0,60600.0,7014160.0,0.008319467554076532
2022-11-30,60400.0,62200.0,60200.0,62200.0,19768903.0,0.0264026402640265
2022-12-01,63100.0,63200.0,62300.0,62600.0,16631445.0,0.006430868167202508
2022-12-02,62500.0,62500.0,60400.0,60400.0,15331184.0,-0.03514376996805113
2022-12-05,60900.0,61100.0,60000.0,60300.0,13767787.0,-0.0016556291390728006
2022-12-06,59800.0,60100.0,59200.0,59200.0,13888300.0,-0.018242122719734688
2022-12-07,58800.0,59600.0,58500.0,58900.0,12100662.0,-0.0050675675675675436
2022-12-08,58700.0,59200.0,58600.0,59200.0,12986815.0,0.005093378607809784
2022-12-09,59300.0,60600.0,59300.0,60400.0,10529632.0,0.020270270270270174
2022-12-12,59900.0,60000.0,59400.0,59500.0,9036472.0,-0.01490066225165565
2022-12-13,59600.0,60300.0,59400.0,59700.0,9040873.0,0.003361344537815114
2022-12-14,59800.0,60600.0,59800.0,60500.0,8207485.0,0.01340033500837512
2022-12-15,59800.0,60200.0,59300.0,59300.0,8716039.0,-0.01983471074380161
2022-12-16,58300.0,59500.0,58300.0,59500.0,13033596.0,0.003372681281618828
2022-12-19,59500.0,59900.0,59100.0,59500.0,7696187.0,0.0
2022-12-20,59000.0,59100.0,58500.0,58600.0,9284761.0,-0.015126050420168013
2022-12-21,58700.0,59100.0,58000.0,58000.0,10356971.0,-0.010238907849829393
2022-12-22,58100.0,59100.0,58100.0,59100.0,10720630.0,0.018965517241379404
2022-12-23,58200.0,58400.0,57700.0,58100.0,9829407.0,-0.016920473773265665
2022-12-26,58000.0,58100.0,57700.0,57900.0,6756411.0,-0.0034423407917383297
2022-12-27,58000.0,58400.0,57900.0,58100.0,10667027.0,0.003454231433505983
2022-12-28,57600.0,57600.0,56400.0,56600.0,14665410.0,-0.025817555938037917
2022-12-29,56000.0,56200.0,55300.0,55300.0,11295935.0,-0.02296819787985871
2023-01-02,55500.0,56100.0,55200.0,55500.0,10031448.0,0.003616636528029016
2023-01-03,55400.0,56000.0,54500.0,55400.0,13547030.0,-0.0018018018018017834
2023-01-04,55700.0,58000.0,55600.0,57800.0,20188071.0,0.04332129963898912
2023-01-05,58200.0,58800.0,57600.0,58200.0,15682826.0,0.006920415224913601
2023-01-06,58300.0,59400.0,57900.0,59000.0,17334989.0,0.013745704467353903
2023-01-09,59700.0,60700.0,59600.0,60700.0,18640107.0,0.028813559322034
2023-01-10,60200.0,61100.0,59900.0,60400.0,14859797.0,-0.0049423393739703725
2023-01-11,61000.0,61200.0,60300.0,60500.0,12310751.0,0.0016556291390728006
2023-01-12,61100.0,61200.0,59900.0,60500.0,16102561.0,0.0
2023-01-13,60500.0,61200.0,60400.0,60800.0,12510328.0,0.0049586776859504855
2023-01-16,61300.0,61600.0,60800.0,61100.0,10039972.0,0.004934210526315708
2023-01-17,61200.0,61500.0,60600.0,61000.0,9831456.0,-0.0016366612111292644
2023-01-18,60700.0,61000.0,59900.0,60400.0,11584041.0,-0.00983606557377048
2023-01-19,60500.0,61500.0,60400.0,61500.0,12808490.0,0.01821192052980125
2023-01-20,62100.0,62300.0,61100.0,61800.0,9646327.0,0.004878048780487809
2023-01-25,63500.0,63700.0,63000.0,63400.0,16822710.0,0.025889967637540368
2023-01-26,63800.0,63900.0,63300.0,63900.0,13278277.0,0.007886435331230235
2023-01-27,64400.0,65000.0,63900.0,64600.0,18760182.0,0.010954616588419341
2023-01-30,64900.0,64900.0,63100.0,63300.0,20995234.0,-0.020123839009287936
2023-01-31,63500.0,63700.0,61000.0,61000.0,29746731.0,-0.0363349131121643
2023-02-01,62600.0,62700.0,61000.0,61800.0,18570133.0,0.013114754098360715
2023-02-02,63200.0,63900.0,62600.0,63500.0,23285983.0,0.027508090614886793
2023-02-03,63900.0,64000.0,63000.0,63800.0,15194598.0,0.0047244094488188
2023-02-06,62800.0,63000.0,61600.0,61600.0,15529356.0,-0.03448275862068961
2023-02-07,61900.0,62500.0,61600.0,61900.0,14491039.0,0.004870129870129913
2023-02-08,62800.0,63300.0,62400.0,63100.0,12243125.0,0.01938610662358653
2023-02-09,63000.0,63300.0,62300.0,63000.0,12164865.0,-0.0015847860538826808
2023-02-10,62600.0,63000.0,62400.0,62800.0,9382576.0,-0.0031746031746031633
2023-02-13,62900.0,63000.0,62300.0,62900.0,10730362.0,0.0015923566878981443
2023-02-14,63600.0,63900.0,63200.0,63200.0,9126664.0,0.004769475357710551
2023-02-15,63900.0,63900.0,62000.0,62200.0,13208103.0,-0.015822784810126556
2023-02-16,62500.0,63700.0,62400.0,63700.0,13798831.0,0.02411575562700974
2023-02-17,62900.0,63300.0,62400.0,62600.0,10791265.0,-0.017268445839874413
2023-02-20,62900.0,63000.0,61800.0,62700.0,12908073.0,0.0015974440894568342
2023-02-21,62700.0,62800.0,62000.0,62100.0,7665046.0,-0.009569377990430672
2023-02-22,61500.0,61800.0,61000.0,61100.0,11959088.0,-0.01610305958132041
2023-02-23,61700.0,62500.0,61500.0,62000.0,13047099.0,0.014729950900163713
2023-02-24,62300.0,62600.0,61300.0,61300.0,10308143.0,-0.011290322580645107
2023-02-27,60800.0,60800.0,60200.0,60500.0,11155697.0,-0.013050570962479635
2023-02-28,60800.0,61400.0,60500.0,60600.0,13715861.0,0.0016528925619834212
2023-03-02,60900.0,61800.0,60500.0,60800.0,13095682.0,0.0033003300330032292
2023-03-03,61000.0,61200.0,60500.0,60500.0,10711405.0,-0.004934210526315819
2023-03-06,61100.0,61600.0,60800.0,61500.0,13630602.0,0.016528925619834656
2023-03-07,61400.0,61400.0,60700.0,60700.0,11473280.0,-0.013008130081300862
2023-03-08,60100.0,60500.0,59900.0,60300.0,14161857.0,-0.00658978583196046
2023-03-09,60500.0,60800.0,59900.0,60100.0,14334499.0,-0.0033167495854062867
2023-03-10,59500.0,59700.0,59100.0,59500.0,11902471.0,-0.009983361064891838
2023-03-13,59900.0,60200.0,59300.0,60000.0,12779724.0,0.008403361344537785
2023-03-14,59400.0,59500.0,59000.0,59000.0,12147346.0,-0.01666666666666672
2023-03-15,60000.0,60300.0,59600.0,59800.0,10482149.0,0.013559322033898313
2023-03-16,59200.0,60200.0,59100.0,59900.0,10611939.0,0.0016722408026756952
2023-03-17,60800.0,61300.0,60600.0,61300.0,14090110.0,0.023372287145241977
2023-03-20,61100.0,61200.0,60200.0,60200.0,9618009.0,-0.01794453507340943
2023-03-21,60500.0,60700.0,60100.0,60300.0,8318514.0,0.0016611295681063787
2023-03-22,61000.0,61200.0,60500.0,61100.0,8978591.0,0.013266998341625147
2023-03-23,60600.0,62300.0,60600.0,62300.0,15381057.0,0.019639934533551617
2023-03-24,62700.0,63300.0,62300.0,63000.0,18278602.0,0.011235955056179803
2023-03-27,62600.0,62800.0,62000.0,62100.0,11039331.0,-0.014285714285714235
