Date,Open,High,Low,Close,Volume,Change
2022-02-09,126000.0,129000.0,125500.0,129000.0,1151000.0,0.040322580645161255
2022-02-10,131000.0,131500.0,126000.0,128500.0,1304496.0,-0.003875968992248069
2022-02-11,126500.0,128500.0,126000.0,126500.0,640135.0,-0.015564202334630295
2022-02-14,124000.0,126000.0,121500.0,123000.0,982772.0,-0.02766798418972327
2022-02-15,123500.0,124500.0,120500.0,122000.0,828330.0,-0.008130081300813052
2022-02-16,124500.0,125000.0,122500.0,123000.0,679538.0,0.008196721311475308
2022-02-17,123000.0,126000.0,122500.0,124000.0,1006830.0,0.008130081300812941
2022-02-18,122000.0,124000.0,121000.0,123500.0,684818.0,-0.0040322580645161255
2022-02-21,120500.0,124500.0,120000.0,124500.0,680962.0,0.00809716599190291
2022-02-22,121500.0,123000.0,121000.0,121500.0,699128.0,-0.02409638554216864
2022-02-23,123000.0,127000.0,122000.0,125500.0,1198273.0,0.03292181069958855
2022-02-24,124500.0,127500.0,123000.0,124000.0,1218895.0,-0.01195219123505975
2022-02-25,126000.0,126500.0,123000.0,124000.0,714011.0,0.0
2022-02-28,123500.0,123500.0,121000.0,123500.0,851199.0,-0.0040322580645161255
2022-03-02,123000.0,125000.0,122000.0,123500.0,678583.0,0.0
2022-03-03,125000.0,128000.0,124500.0,127500.0,799782.0,0.03238866396761142
2022-03-04,126500.0,127000.0,123000.0,123500.0,695378.0,-0.03137254901960784
2022-03-07,121500.0,122000.0,119000.0,120500.0,957534.0,-0.02429149797570851
2022-03-08,118000.0,120000.0,117000.0,118000.0,866699.0,-0.020746887966805017
2022-03-10,121000.0,121500.0,119000.0,120500.0,878951.0,0.021186440677966045
2022-03-11,120000.0,122500.0,119500.0,122000.0,648403.0,0.012448132780082943
2022-03-14,121500.0,124000.0,121000.0,122000.0,842386.0,0.0
2022-03-15,121500.0,124500.0,121000.0,123000.0,754807.0,0.008196721311475308
2022-03-16,124500.0,125000.0,121500.0,125000.0,805188.0,0.016260162601626105
2022-03-17,126000.0,127000.0,125000.0,126000.0,1038478.0,0.008000000000000007
2022-03-18,126500.0,126500.0,123500.0,123500.0,959017.0,-0.019841269841269882
2022-03-21,124000.0,124500.0,122000.0,123000.0,578097.0,-0.004048582995951455
2022-03-22,122500.0,124500.0,122000.0,124000.0,628292.0,0.008130081300812941
2022-03-23,124500.0,125000.0,122500.0,123000.0,755327.0,-0.008064516129032251
2022-03-24,122000.0,122500.0,120000.0,121000.0,742512.0,-0.016260162601625994
2022-03-25,122000.0,122500.0,119500.0,120500.0,629103.0,-0.004132231404958664
2022-03-28,120000.0,121000.0,119000.0,120000.0,477494.0,-0.004149377593360981
2022-03-29,121500.0,121500.0,119500.0,120000.0,601558.0,0.0
2022-03-30,121000.0,123000.0,120500.0,121000.0,750649.0,0.008333333333333304
2022-03-31,120500.0,121500.0,120000.0,120500.0,687529.0,-0.004132231404958664
2022-04-01,119500.0,120000.0,117000.0,117500.0,1358388.0,-0.024896265560165998
2022-04-04,117500.0,118000.0,116000.0,117000.0,714473.0,-0.004255319148936176
2022-04-05,118500.0,119000.0,117000.0,117500.0,635707.0,0.004273504273504258
2022-04-06,116500.0,117500.0,114000.0,114000.0,1301974.0,-0.029787234042553234
2022-04-07,113000.0,116500.0,112500.0,114500.0,1626623.0,0.004385964912280604
2022-04-08,116500.0,123000.0,116000.0,122000.0,3064268.0,0.06550218340611358
2022-04-11,124500.0,126500.0,123000.0,125000.0,2333625.0,0.024590163934426146
2022-04-12,123000.0,125500.0,121500.0,122500.0,1383096.0,-0.020000000000000018
2022-04-13,123500.0,127000.0,123500.0,127000.0,1618670.0,0.03673469387755102
2022-04-14,128000.0,129000.0,125500.0,126000.0,1540317.0,-0.007874015748031482
2022-04-15,125500.0,128500.0,124500.0,126500.0,1101269.0,0.003968253968253954
2022-04-18,125000.0,126000.0,123500.0,124500.0,627153.0,-0.015810276679841917
2022-04-19,125500.0,128000.0,124000.0,124500.0,710036.0,0.0
2022-04-20,125000.0,125000.0,122000.0,123500.0,930835.0,-0.008032128514056214
2022-04-21,124000.0,126000.0,123500.0,125000.0,685827.0,0.012145748987854255
2022-04-22,123000.0,124000.0,122000.0,123000.0,576346.0,-0.016000000000000014
2022-04-25,120500.0,121500.0,119000.0,119000.0,979122.0,-0.03252032520325199
2022-04-26,120000.0,122000.0,119500.0,121500.0,700343.0,0.021008403361344463
2022-04-27,118000.0,120500.0,118000.0,119500.0,595523.0,-0.016460905349794275
2022-04-28,120500.0,120500.0,119000.0,120500.0,594286.0,0.008368200836819994
2022-04-29,120000.0,120500.0,115500.0,116500.0,1980893.0,-0.03319502074688796
2022-05-02,115000.0,116500.0,114500.0,116500.0,513571.0,0.0
2022-05-03,117000.0,117500.0,115500.0,115500.0,618090.0,-0.008583690987124415
2022-05-04,116000.0,117000.0,115000.0,115500.0,532967.0,0.0
2022-05-06,114000.0,116000.0,114000.0,115000.0,471521.0,-0.0043290043290042934
2022-05-09,115000.0,115500.0,112500.0,113000.0,717315.0,-0.017391304347826098
2022-05-10,111000.0,112500.0,109500.0,111500.0,809529.0,-0.013274336283185861
2022-05-11,111000.0,111500.0,108000.0,109000.0,1267614.0,-0.022421524663677084
2022-05-12,108000.0,109500.0,105500.0,106000.0,1191168.0,-0.02752293577981646
2022-05-13,106500.0,108500.0,106500.0,107500.0,705097.0,0.014150943396226356
2022-05-16,109000.0,109500.0,107000.0,107500.0,458454.0,0.0
2022-05-17,107500.0,108500.0,106000.0,107500.0,846435.0,0.0
2022-05-18,108500.0,109500.0,106500.0,107000.0,838409.0,-0.0046511627906976605
2022-05-19,104000.0,104500.0,101000.0,101500.0,1986525.0,-0.051401869158878455
2022-05-20,102000.0,105500.0,101000.0,104500.0,1205007.0,0.029556650246305383
2022-05-23,105000.0,106500.0,103500.0,105000.0,688569.0,0.004784688995215225
2022-05-24,105000.0,105000.0,102000.0,102500.0,722885.0,-0.023809523809523836
2022-05-25,103000.0,103500.0,101500.0,102500.0,504358.0,0.0
2022-05-26,103000.0,104000.0,101000.0,102000.0,677212.0,-0.004878048780487809
2022-05-27,104000.0,105000.0,102500.0,103500.0,668914.0,0.014705882352941124
2022-05-30,105000.0,106000.0,104500.0,106000.0,623975.0,0.024154589371980784
2022-05-31,106000.0,106500.0,104500.0,105000.0,1819056.0,-0.009433962264150941
2022-06-02,104000.0,104000.0,102000.0,104000.0,660479.0,-0.00952380952380949
2022-06-03,105000.0,105500.0,103500.0,104000.0,610654.0,0.0
2022-06-07,103500.0,103500.0,101500.0,101500.0,664509.0,-0.024038461538461564
2022-06-08,102000.0,103000.0,101500.0,102000.0,568572.0,0.0049261083743843415
2022-06-09,102000.0,102500.0,101000.0,102500.0,929702.0,0.004901960784313708
2022-06-10,101000.0,102000.0,100000.0,100500.0,595867.0,-0.019512195121951237
2022-06-13,98500.0,98900.0,95100.0,95100.0,1400191.0,-0.05373134328358209
2022-06-14,92800.0,96300.0,92700.0,95300.0,1012058.0,0.002103049421661396
2022-06-15,94500.0,95500.0,92500.0,93200.0,829525.0,-0.022035676810073457
2022-06-16,94700.0,97600.0,93800.0,94400.0,860556.0,0.012875536480686733
2022-06-17,92800.0,93700.0,92000.0,93200.0,827209.0,-0.012711864406779627
2022-06-20,93400.0,93500.0,89300.0,90200.0,919626.0,-0.03218884120171672
2022-06-21,90300.0,91400.0,90000.0,91000.0,516032.0,0.008869179600886845
2022-06-22,91400.0,91500.0,87100.0,87200.0,1196070.0,-0.04175824175824172
2022-06-23,86800.0,89800.0,85600.0,88300.0,1418259.0,0.012614678899082632
2022-06-24,88300.0,90000.0,88300.0,89000.0,877028.0,0.007927519818799578
2022-06-27,90200.0,91000.0,89000.0,89700.0,842826.0,0.00786516853932584
2022-06-28,89100.0,90100.0,87800.0,89000.0,727402.0,-0.0078037904124860225
2022-06-29,88000.0,91800.0,87400.0,90700.0,873866.0,0.019101123595505642
2022-06-30,90900.0,90900.0,88300.0,88300.0,790624.0,-0.026460859977949336
2022-07-01,89000.0,92900.0,88800.0,89900.0,1390290.0,0.018120045300113352
2022-07-04,90800.0,91000.0,88600.0,90200.0,701722.0,0.0033370411568409697
2022-07-05,91000.0,96000.0,90700.0,95500.0,1348997.0,0.058758314855875904
2022-07-06,94700.0,95100.0,92800.0,93100.0,1023511.0,-0.025130890052356025
2022-07-07,94000.0,96400.0,93500.0,95900.0,1090036.0,0.03007518796992481
2022-07-08,96300.0,98300.0,91800.0,92000.0,1494419.0,-0.040667361835245
2022-07-11,91500.0,92700.0,91000.0,91300.0,710884.0,-0.007608695652173925
2022-07-12,90700.0,90900.0,89100.0,90400.0,654534.0,-0.009857612267250793
2022-07-13,89900.0,92300.0,89900.0,91100.0,676772.0,0.007743362831858391
2022-07-14,90600.0,91000.0,89500.0,90200.0,658582.0,-0.009879253567508184
2022-07-15,90900.0,91500.0,89100.0,90900.0,604053.0,0.0077605321507761005
2022-07-18,92500.0,94400.0,92000.0,92500.0,847838.0,0.017601760176017667
2022-07-19,91700.0,93000.0,91400.0,92900.0,410666.0,0.00432432432432428
2022-07-20,95200.0,95300.0,93300.0,94100.0,643294.0,0.012917115177610405
2022-07-21,94100.0,94400.0,93000.0,94200.0,444578.0,0.0010626992561104665
2022-07-22,93800.0,94700.0,93500.0,93500.0,363025.0,-0.007430997876857748
2022-07-25,93100.0,94700.0,93000.0,93900.0,351528.0,0.004278074866310266
2022-07-26,93500.0,94700.0,93300.0,93600.0,417522.0,-0.0031948881789137795
2022-07-27,93800.0,94500.0,93200.0,94300.0,330196.0,0.007478632478632452
2022-07-28,95100.0,95500.0,93000.0,93600.0,666622.0,-0.007423117709437932
2022-07-29,94200.0,94800.0,93600.0,94400.0,674170.0,0.008547008547008517
2022-08-01,94800.0,95300.0,93600.0,94400.0,485739.0,0.0
2022-08-02,94400.0,95000.0,93200.0,93500.0,474933.0,-0.009533898305084776
2022-08-03,93500.0,93900.0,93000.0,93800.0,374218.0,0.0032085561497325887
2022-08-04,94400.0,96900.0,94200.0,96000.0,1059583.0,0.023454157782516027
2022-08-05,96400.0,96700.0,95400.0,95900.0,447686.0,-0.0010416666666667185
2022-08-08,95800.0,95800.0,93600.0,94000.0,579176.0,-0.019812304483837306
2022-08-09,94000.0,94700.0,92800.0,94700.0,542364.0,0.007446808510638281
2022-08-10,93900.0,94500.0,92700.0,92800.0,502234.0,-0.020063357972544882
2022-08-11,93900.0,101000.0,93400.0,101000.0,2683987.0,0.08836206896551735
2022-08-12,100500.0,102500.0,99600.0,101000.0,1151625.0,0.0
2022-08-16,101500.0,103000.0,100000.0,102000.0,872610.0,0.00990099009900991
2022-08-17,102500.0,105000.0,102000.0,103500.0,1537894.0,0.014705882352941124
2022-08-18,102000.0,103500.0,100500.0,102000.0,768622.0,-0.01449275362318836
2022-08-19,101500.0,102500.0,100500.0,101000.0,571786.0,-0.009803921568627416
2022-08-22,99700.0,101500.0,99200.0,100000.0,664440.0,-0.00990099009900991
2022-08-23,99100.0,99700.0,98000.0,98200.0,588286.0,-0.018000000000000016
2022-08-24,98800.0,99000.0,97900.0,98100.0,557382.0,-0.0010183299389001643
2022-08-25,98900.0,99700.0,98300.0,99100.0,541955.0,0.010193679918450549
2022-08-26,99900.0,100500.0,99000.0,100500.0,549129.0,0.01412714429868811
2022-08-29,96800.0,97500.0,95200.0,96200.0,852805.0,-0.042786069651741254
2022-08-30,96600.0,97800.0,95400.0,97500.0,514506.0,0.013513513513513598
2022-08-31,96700.0,101000.0,96200.0,101000.0,712641.0,0.03589743589743599
2022-09-01,99100.0,99600.0,97700.0,97700.0,683659.0,-0.0326732673267327
2022-09-02,98300.0,99900.0,97000.0,97300.0,464595.0,-0.004094165813715467
2022-09-05,97200.0,98300.0,96500.0,97200.0,330235.0,-0.0010277492291880241
2022-09-06,97300.0,97500.0,96100.0,96800.0,354834.0,-0.004115226337448541
2022-09-07,96200.0,96400.0,93600.0,94400.0,654418.0,-0.024793388429752095
2022-09-08,95300.0,95400.0,93500.0,93800.0,598114.0,-0.006355932203389814
2022-09-13,95700.0,98200.0,95100.0,97900.0,703205.0,0.04371002132196167
2022-09-14,93600.0,94600.0,93600.0,94000.0,721562.0,-0.03983656792645551
2022-09-15,94600.0,94600.0,92000.0,92000.0,672520.0,-0.021276595744680882
2022-09-16,91100.0,91200.0,90000.0,90600.0,769264.0,-0.01521739130434785
2022-09-19,90200.0,91700.0,90200.0,90400.0,455443.0,-0.002207505518763808
2022-09-20,91000.0,91400.0,89400.0,89700.0,540462.0,-0.007743362831858391
2022-09-21,90000.0,90100.0,87600.0,88000.0,669889.0,-0.018952062430323324
2022-09-22,86100.0,86500.0,84500.0,85300.0,927127.0,-0.030681818181818143
2022-09-23,85300.0,86600.0,84400.0,84900.0,725235.0,-0.004689331770222793
2022-09-26,83500.0,84400.0,81600.0,81800.0,981155.0,-0.036513545347467646
2022-09-27,81600.0,81800.0,80000.0,81300.0,960659.0,-0.006112469437652757
2022-09-28,80700.0,81800.0,78300.0,79300.0,1063245.0,-0.024600246002460024
2022-09-29,80500.0,80700.0,77900.0,78000.0,788884.0,-0.016393442622950838
2022-09-30,77200.0,79900.0,77200.0,78600.0,887235.0,0.007692307692307665
2022-10-04,79800.0,81000.0,79800.0,80700.0,764137.0,0.026717557251908497
2022-10-05,82200.0,82400.0,78600.0,79200.0,696257.0,-0.018587360594795488
2022-10-06,80000.0,81400.0,79400.0,80600.0,582507.0,0.017676767676767735
2022-10-07,79800.0,82300.0,79700.0,81700.0,676353.0,0.013647642679900818
2022-10-11,79800.0,79900.0,77700.0,78200.0,827730.0,-0.04283965728274175
2022-10-12,78400.0,80000.0,77800.0,79800.0,594177.0,0.020460358056265893
2022-10-13,79600.0,80700.0,78100.0,78100.0,588068.0,-0.02130325814536338
2022-10-14,80000.0,81500.0,79700.0,80700.0,462737.0,0.033290653008962945
2022-10-17,79700.0,81800.0,79300.0,81700.0,394098.0,0.012391573729863659
2022-10-18,83100.0,83300.0,81300.0,82800.0,594072.0,0.01346389228886169
2022-10-19,82000.0,82600.0,80400.0,80600.0,706403.0,-0.02657004830917875
2022-10-20,80300.0,81400.0,78800.0,81200.0,594436.0,0.007444168734491274
2022-10-21,80700.0,81500.0,80100.0,80800.0,347557.0,-0.0049261083743842304
2022-10-24,81700.0,82300.0,80400.0,80900.0,611218.0,0.0012376237623761277
2022-10-25,80900.0,81900.0,79700.0,80100.0,552564.0,-0.00988875154511748
2022-10-26,80100.0,80200.0,77300.0,77800.0,1247943.0,-0.028714107365792718
2022-10-27,78300.0,80700.0,78000.0,80200.0,920792.0,0.03084832904884327
2022-10-28,79800.0,81200.0,79600.0,79900.0,641547.0,-0.0037406483790524137
2022-10-31,82000.0,82000.0,80500.0,81600.0,713095.0,0.02127659574468077
2022-11-01,81500.0,82900.0,80800.0,82600.0,611191.0,0.01225490196078427
2022-11-02,81700.0,84000.0,81500.0,83700.0,740355.0,0.013317191283293006
2022-11-03,81900.0,83700.0,81000.0,82800.0,643835.0,-0.010752688172043001
2022-11-04,82600.0,90000.0,82100.0,88600.0,2425215.0,0.07004830917874405
2022-11-07,89200.0,91200.0,87400.0,90900.0,1584070.0,0.025959367945823875
2022-11-08,90900.0,92600.0,90300.0,91300.0,994859.0,0.004400440044004306
2022-11-09,91600.0,94100.0,91200.0,93200.0,933729.0,0.020810514786418377
2022-11-10,92200.0,94000.0,91900.0,91900.0,803724.0,-0.013948497854077258
2022-11-11,95400.0,95400.0,93700.0,94500.0,891240.0,0.028291621327529937
2022-11-14,94700.0,96900.0,94500.0,95600.0,888814.0,0.011640211640211673
2022-11-15,96100.0,98800.0,95800.0,96600.0,736227.0,0.010460251046025215
2022-11-16,96900.0,96900.0,94700.0,95600.0,589204.0,-0.010351966873705987
2022-11-17,95100.0,95800.0,92900.0,92900.0,523307.0,-0.028242677824267814
2022-11-18,93100.0,94600.0,91000.0,92000.0,864219.0,-0.009687836383207804
2022-11-21,92500.0,92500.0,89300.0,90100.0,659130.0,-0.020652173913043526
2022-11-22,90300.0,90700.0,89100.0,89500.0,392751.0,-0.006659267480577102
2022-11-23,90600.0,92100.0,90000.0,90200.0,454470.0,0.007821229050279266
2022-11-24,90800.0,91500.0,90200.0,90500.0,302045.0,0.003325942350332678
2022-11-25,91000.0,91000.0,89100.0,89700.0,309097.0,-0.008839779005524906
2022-11-28,91600.0,95200.0,90700.0,93200.0,1494873.0,0.03901895206243022
2022-11-29,93400.0,94000.0,91300.0,93800.0,623921.0,0.006437768240343367
2022-11-30,92900.0,98300.0,92600.0,97600.0,1734591.0,0.04051172707889128
2022-12-01,98900.0,99000.0,96100.0,96200.0,656245.0,-0.014344262295082011
2022-12-02,96400.0,98500.0,95400.0,96600.0,809770.0,0.004158004158004047
2022-12-05,97200.0,97700.0,95900.0,96800.0,462365.0,0.0020703933747412417
2022-12-06,95900.0,100500.0,95500.0,97200.0,1145457.0,0.004132231404958775
2022-12-07,95000.0,95500.0,89500.0,90300.0,1994747.0,-0.07098765432098764
2022-12-08,89600.0,90700.0,88800.0,89800.0,922814.0,-0.0055370985603543366
2022-12-09,90500.0,91200.0,89700.0,91000.0,599973.0,0.013363028953229383
2022-12-12,89800.0,91300.0,89500.0,89800.0,431521.0,-0.01318681318681314
2022-12-13,90200.0,90300.0,87700.0,88100.0,588048.0,-0.018930957683741645
2022-12-14,88800.0,90100.0,88500.0,89900.0,471240.0,0.020431328036322416
2022-12-15,89500.0,89600.0,88500.0,88700.0,244911.0,-0.013348164627363768
2022-12-16,87000.0,87900.0,85800.0,87200.0,625891.0,-0.016910935738444155
2022-12-19,87200.0,87800.0,86100.0,86900.0,432162.0,-0.0034403669724770714
2022-12-20,86600.0,86700.0,85300.0,86100.0,340339.0,-0.009205983889528202
2022-12-21,86700.0,86800.0,85000.0,85900.0,255814.0,-0.0023228803716608404
2022-12-22,86500.0,91700.0,86500.0,90300.0,1421236.0,0.051222351571594826
2022-12-23,88500.0,92200.0,88200.0,90900.0,946249.0,0.006644518272425293
2022-12-26,90900.0,91000.0,88700.0,88900.0,466302.0,-0.022002200220021972
2022-12-27,89500.0,90400.0,89100.0,89700.0,553886.0,0.008998875140607376
2022-12-28,89200.0,90700.0,88600.0,89400.0,490113.0,-0.0033444816053511683
2022-12-29,88500.0,89400.0,86500.0,86500.0,451139.0,-0.032438478747203625
2023-01-02,87200.0,87600.0,86300.0,86400.0,256377.0,-0.0011560693641619046
2023-01-03,86400.0,87000.0,83500.0,85700.0,535289.0,-0.00810185185185186
2023-01-04,84900.0,89700.0,84500.0,89700.0,582484.0,0.046674445740956916
2023-01-05,89700.0,90500.0,89000.0,89900.0,372671.0,0.0022296544035673715
2023-01-06,88700.0,91600.0,88700.0,90700.0,520258.0,0.008898776418242438
2023-01-09,91600.0,95500.0,91600.0,95100.0,1246443.0,0.04851157662624028
2023-01-10,94900.0,95300.0,93600.0,95100.0,583121.0,0.0
2023-01-11,95300.0,95800.0,93800.0,94800.0,454625.0,-0.003154574132492094
2023-01-12,95000.0,95500.0,93100.0,93700.0,487521.0,-0.011603375527426185
2023-01-13,94100.0,95300.0,93600.0,94200.0,500644.0,0.005336179295624355
2023-01-16,94700.0,95800.0,92700.0,94400.0,458632.0,0.002123142250530785
2023-01-17,94200.0,95200.0,93300.0,94700.0,511231.0,0.0031779661016948513
2023-01-18,94700.0,95600.0,94200.0,95200.0,458888.0,0.0052798310454065245
2023-01-19,94200.0,97100.0,94100.0,96300.0,601293.0,0.011554621848739455
2023-01-20,96200.0,96700.0,95000.0,96300.0,391157.0,0.0
2023-01-25,97200.0,97800.0,96200.0,96600.0,403888.0,0.0031152647975076775
2023-01-26,96400.0,97900.0,95800.0,97900.0,496024.0,0.013457556935817738
2023-01-27,98100.0,100000.0,97500.0,98100.0,813280.0,0.0020429009193054792
2023-01-30,100000.0,101200.0,98100.0,100400.0,1322757.0,0.023445463812436396
2023-01-31,99900.0,103200.0,99200.0,100100.0,1140938.0,-0.0029880478087649376
2023-02-01,100100.0,100100.0,98100.0,99100.0,738213.0,-0.009990009990009985
2023-02-02,100100.0,101500.0,99000.0,100900.0,727164.0,0.01816347124117046
2023-02-03,101300.0,102100.0,100200.0,100800.0,493356.0,-0.0009910802775024985
2023-02-06,100900.0,102900.0,100000.0,101600.0,663779.0,0.007936507936507908
2023-02-07,101800.0,103000.0,101300.0,102000.0,568693.0,0.003937007874015741
2023-02-08,102500.0,108800.0,102200.0,107600.0,1809917.0,0.05490196078431375
2023-02-09,106600.0,108800.0,105000.0,108000.0,1189827.0,0.0037174721189590088
2023-02-10,108000.0,112200.0,106900.0,110600.0,1330878.0,0.024074074074074137
2023-02-13,110000.0,110000.0,105500.0,107200.0,907871.0,-0.030741410488245968
2023-02-14,108700.0,114200.0,108700.0,113300.0,1957756.0,0.056902985074626766
2023-02-15,113600.0,114200.0,112400.0,112800.0,1108858.0,-0.0044130626654897975
2023-02-16,114000.0,116400.0,113200.0,114000.0,1080764.0,0.010638297872340496
2023-02-17,112600.0,115500.0,112100.0,113900.0,735524.0,-0.0008771929824561431
2023-02-20,114000.0,115100.0,112800.0,113300.0,730359.0,-0.005267778753292318
2023-02-21,113200.0,116100.0,112600.0,114000.0,735027.0,0.0061782877316858276
2023-02-22,113000.0,113800.0,111000.0,111100.0,692730.0,-0.025438596491228038
2023-02-23,112400.0,117000.0,112300.0,114700.0,1414208.0,0.03240324032403241
2023-02-24,115000.0,115700.0,112400.0,113400.0,711338.0,-0.011333914559720992
2023-02-27,112800.0,114100.0,111400.0,112700.0,556263.0,-0.006172839506172867
2023-02-28,113400.0,113400.0,110500.0,111200.0,666842.0,-0.013309671694764824
2023-03-02,110600.0,112400.0,110600.0,111400.0,484235.0,0.0017985611510791255
2023-03-03,112500.0,113400.0,109500.0,110800.0,475873.0,-0.0053859964093356805
