Date,Open,High,Low,Close,Volume,Change
2022-01-19,9450.0,9650.0,9200.0,9330.0,269085.0,-0.028124999999999956
2022-01-20,9250.0,9730.0,9250.0,9700.0,304167.0,0.03965702036441576
2022-01-21,9630.0,9740.0,9420.0,9690.0,227198.0,-0.0010309278350515427
2022-01-24,9590.0,9710.0,9320.0,9530.0,291620.0,-0.016511867905056765
2022-01-25,9760.0,9760.0,8620.0,8950.0,816314.0,-0.060860440713536246
2022-01-26,8860.0,9000.0,8700.0,8870.0,239725.0,-0.00893854748603351
2022-01-27,9000.0,9000.0,8390.0,8400.0,277459.0,-0.0529875986471251
2022-01-28,8400.0,8720.0,8260.0,8640.0,240980.0,0.02857142857142847
2022-02-03,8790.0,9190.0,8790.0,9050.0,212696.0,0.04745370370370372
2022-02-04,8930.0,9890.0,8930.0,9880.0,648102.0,0.0917127071823205
2022-02-07,9760.0,9760.0,9480.0,9700.0,338913.0,-0.018218623481781382
2022-02-08,9650.0,9980.0,9350.0,9530.0,364468.0,-0.017525773195876337
2022-02-09,9540.0,9950.0,9540.0,9880.0,305342.0,0.036726128016788984
2022-02-10,9880.0,10250.0,9830.0,10000.0,574196.0,0.012145748987854255
2022-02-11,10500.0,10900.0,9700.0,9870.0,2167705.0,-0.013000000000000012
2022-02-14,9510.0,9890.0,9450.0,9670.0,520521.0,-0.020263424518743633
2022-02-15,9610.0,9870.0,8850.0,9030.0,573827.0,-0.06618407445708374
2022-02-16,9170.0,9510.0,9170.0,9500.0,391064.0,0.05204872646733105
2022-02-17,9420.0,10150.0,9330.0,9830.0,961786.0,0.03473684210526318
2022-02-18,9710.0,10750.0,9670.0,10400.0,1914352.0,0.05798575788402838
2022-02-21,10250.0,10600.0,10050.0,10500.0,1001322.0,0.009615384615384581
2022-02-22,10300.0,10650.0,10150.0,10300.0,766929.0,-0.01904761904761909
2022-02-23,10450.0,10600.0,9910.0,10300.0,1095913.0,0.0
2022-02-24,10100.0,10400.0,9750.0,9840.0,731695.0,-0.044660194174757306
2022-02-25,10050.0,10350.0,9980.0,10200.0,523134.0,0.03658536585365857
2022-02-28,10150.0,10200.0,9980.0,10000.0,355070.0,-0.019607843137254943
2022-03-02,10000.0,10200.0,9900.0,10050.0,350713.0,0.004999999999999893
2022-03-03,10250.0,10650.0,10150.0,10500.0,1269608.0,0.04477611940298498
2022-03-04,10400.0,10650.0,10300.0,10500.0,425202.0,0.0
2022-03-07,10200.0,10400.0,10000.0,10200.0,577179.0,-0.02857142857142858
2022-03-08,9900.0,10100.0,9390.0,9440.0,743480.0,-0.07450980392156858
2022-03-10,9690.0,10050.0,9690.0,9910.0,400429.0,0.04978813559322037
2022-03-11,9830.0,10050.0,9700.0,10000.0,486878.0,0.00908173562058523
2022-03-14,9980.0,9980.0,9380.0,9460.0,370016.0,-0.05400000000000005
2022-03-15,9400.0,9710.0,9270.0,9620.0,291467.0,0.016913319238900604
2022-03-16,9710.0,9920.0,9660.0,9900.0,291308.0,0.029106029106028997
2022-03-17,10050.0,10050.0,9750.0,9830.0,207187.0,-0.007070707070707116
2022-03-18,9950.0,10350.0,9910.0,10200.0,536801.0,0.03763987792472023
2022-03-21,10200.0,10350.0,10050.0,10100.0,302067.0,-0.009803921568627416
2022-03-22,10100.0,10600.0,10100.0,10550.0,588042.0,0.044554455445544594
2022-03-23,10650.0,10900.0,10350.0,10550.0,915120.0,0.0
2022-03-24,10500.0,10550.0,10250.0,10550.0,240903.0,0.0
2022-03-25,10450.0,10650.0,10150.0,10600.0,429095.0,0.004739336492890933
2022-03-28,10650.0,10650.0,10250.0,10400.0,232195.0,-0.018867924528301883
2022-03-29,10450.0,10500.0,10150.0,10300.0,278909.0,-0.009615384615384581
2022-03-30,10400.0,10500.0,10200.0,10300.0,234525.0,0.0
2022-03-31,10300.0,10550.0,10200.0,10550.0,257255.0,0.024271844660194164
2022-04-01,10450.0,10550.0,10200.0,10350.0,297793.0,-0.018957345971563955
2022-04-04,10450.0,10600.0,10250.0,10500.0,269705.0,0.01449275362318847
2022-04-05,10550.0,10700.0,10350.0,10600.0,331857.0,0.00952380952380949
2022-04-06,10500.0,10650.0,10300.0,10550.0,343407.0,-0.004716981132075526
2022-04-07,10500.0,11200.0,10400.0,11050.0,1608109.0,0.04739336492891
2022-04-08,11100.0,11250.0,10800.0,11050.0,483403.0,0.0
2022-04-11,11150.0,11200.0,10700.0,10800.0,271293.0,-0.022624434389140302
2022-04-12,10650.0,10800.0,10300.0,10550.0,400639.0,-0.02314814814814814
2022-04-13,10550.0,11350.0,10500.0,11300.0,634898.0,0.07109004739336489
2022-04-14,11450.0,11500.0,11000.0,11050.0,629034.0,-0.02212389380530977
2022-04-15,11000.0,11400.0,10750.0,11200.0,508247.0,0.013574660633484115
2022-04-18,11100.0,11500.0,11050.0,11350.0,445493.0,0.013392857142857206
2022-04-19,11400.0,11500.0,11150.0,11400.0,277378.0,0.004405286343612369
2022-04-20,11350.0,11950.0,11300.0,11900.0,670309.0,0.04385964912280693
2022-04-21,11900.0,12000.0,11700.0,11950.0,466952.0,0.004201680672268893
2022-04-22,11800.0,12550.0,11700.0,12500.0,659210.0,0.046025104602510414
2022-04-25,12150.0,12400.0,11900.0,11900.0,614764.0,-0.04800000000000004
2022-04-26,12250.0,12300.0,11900.0,12150.0,379560.0,0.021008403361344463
2022-04-27,11800.0,12200.0,11700.0,12200.0,342868.0,0.004115226337448652
2022-04-28,12150.0,12250.0,11700.0,12000.0,291715.0,-0.016393442622950838
2022-04-29,12000.0,12600.0,11750.0,12550.0,449088.0,0.04583333333333339
2022-05-02,12400.0,12750.0,12200.0,12700.0,489929.0,0.01195219123505975
2022-05-03,13000.0,13100.0,12600.0,12850.0,710433.0,0.011811023622047223
2022-05-04,12850.0,12900.0,12450.0,12850.0,384448.0,0.0
2022-05-06,12600.0,13200.0,12550.0,13100.0,482210.0,0.01945525291828787
2022-05-09,13000.0,13100.0,11850.0,11850.0,812895.0,-0.09541984732824427
2022-05-10,11650.0,12200.0,11550.0,12100.0,497495.0,0.021097046413502074
2022-05-11,12100.0,12200.0,11700.0,11950.0,326312.0,-0.012396694214875992
2022-05-12,11700.0,12100.0,11350.0,11450.0,356813.0,-0.04184100418410042
2022-05-13,11550.0,12400.0,11500.0,12000.0,764413.0,0.048034934497816595
2022-05-16,12150.0,12150.0,11800.0,12000.0,379845.0,0.0
2022-05-17,12000.0,12200.0,11800.0,12100.0,320857.0,0.008333333333333304
2022-05-18,12150.0,12150.0,11750.0,11800.0,237060.0,-0.024793388429752095
2022-05-19,11500.0,11600.0,10950.0,11250.0,1064374.0,-0.04661016949152541
2022-05-20,11400.0,12500.0,11300.0,11650.0,1340177.0,0.03555555555555556
2022-05-23,11650.0,11700.0,11050.0,11200.0,402046.0,-0.03862660944206009
2022-05-24,11200.0,11450.0,10950.0,11100.0,490927.0,-0.008928571428571397
2022-05-25,11200.0,11300.0,10950.0,11100.0,395932.0,0.0
2022-05-26,11150.0,11250.0,10400.0,10500.0,860901.0,-0.05405405405405406
2022-05-27,10800.0,11450.0,10750.0,11300.0,1132753.0,0.07619047619047614
2022-05-30,11350.0,11600.0,11200.0,11200.0,392064.0,-0.008849557522123908
2022-05-31,11300.0,11300.0,10800.0,11100.0,499734.0,-0.008928571428571397
2022-06-02,11050.0,11150.0,10900.0,11000.0,186142.0,-0.009009009009009028
2022-06-03,11050.0,11050.0,10750.0,10800.0,175125.0,-0.018181818181818188
2022-06-07,10850.0,10900.0,10450.0,10850.0,344525.0,0.004629629629629539
2022-06-08,10850.0,10950.0,10400.0,10800.0,500634.0,-0.004608294930875556
2022-06-09,10700.0,10900.0,10550.0,10750.0,223261.0,-0.00462962962962965
2022-06-10,10600.0,10950.0,10600.0,10700.0,284503.0,-0.0046511627906976605
2022-06-13,10450.0,10500.0,9780.0,9830.0,736513.0,-0.08130841121495325
2022-06-14,9550.0,9830.0,9390.0,9820.0,425886.0,-0.0010172939979654627
2022-06-15,9750.0,9810.0,9350.0,9450.0,330045.0,-0.03767820773930752
2022-06-16,9590.0,9690.0,9150.0,9210.0,377635.0,-0.025396825396825418
2022-06-17,8950.0,9030.0,8650.0,8960.0,518441.0,-0.02714440825190012
2022-06-20,9030.0,9070.0,8130.0,8600.0,350415.0,-0.0401785714285714
2022-06-21,8680.0,9060.0,8550.0,8980.0,245174.0,0.04418604651162794
2022-06-22,8980.0,9070.0,8490.0,8530.0,271612.0,-0.05011135857461024
2022-06-23,8710.0,8880.0,8340.0,8400.0,341425.0,-0.015240328253223967
2022-06-24,8600.0,9120.0,8550.0,9110.0,334532.0,0.08452380952380945
2022-06-27,9160.0,9490.0,9050.0,9380.0,278197.0,0.029637760702524663
2022-06-28,9280.0,9410.0,9050.0,9120.0,302929.0,-0.02771855010660984
2022-06-29,8920.0,9090.0,8770.0,9040.0,193283.0,-0.00877192982456143
2022-06-30,8910.0,8970.0,8770.0,8840.0,196199.0,-0.02212389380530977
2022-07-01,8840.0,8970.0,8450.0,8550.0,156791.0,-0.03280542986425339
2022-07-04,8560.0,8680.0,8350.0,8510.0,146276.0,-0.004678362573099393
2022-07-05,8600.0,8850.0,8570.0,8800.0,95252.0,0.034077555816686145
2022-07-06,8800.0,9120.0,8620.0,8790.0,187845.0,-0.001136363636363602
2022-07-07,8760.0,9140.0,8760.0,9050.0,157548.0,0.029579067121729308
2022-07-08,9120.0,9410.0,9060.0,9310.0,152866.0,0.02872928176795586
2022-07-11,9390.0,9390.0,9200.0,9300.0,101552.0,-0.0010741138560687036
2022-07-12,9260.0,9500.0,9000.0,9130.0,270348.0,-0.018279569892473146
2022-07-13,9050.0,9250.0,9010.0,9160.0,77523.0,0.0032858707557503752
2022-07-14,9090.0,9160.0,8810.0,9020.0,236997.0,-0.015283842794759805
2022-07-15,9030.0,9080.0,8770.0,8930.0,149664.0,-0.009977827050997812
2022-07-18,8950.0,9110.0,8940.0,9100.0,75947.0,0.01903695408734607
2022-07-19,9090.0,9350.0,8990.0,9320.0,75983.0,0.02417582417582409
2022-07-20,9430.0,9780.0,9350.0,9650.0,305956.0,0.03540772532188852
2022-07-21,9760.0,9930.0,9580.0,9750.0,163661.0,0.010362694300518172
2022-07-22,9780.0,9860.0,9390.0,9430.0,176538.0,-0.03282051282051279
2022-07-25,9380.0,9550.0,9330.0,9500.0,85306.0,0.007423117709437932
2022-07-26,9370.0,9550.0,9290.0,9500.0,116845.0,0.0
2022-07-27,9550.0,9870.0,9480.0,9870.0,209876.0,0.03894736842105262
2022-07-28,10550.0,10550.0,9990.0,10150.0,1062346.0,0.028368794326241176
2022-07-29,10500.0,10550.0,10050.0,10300.0,589124.0,0.014778325123152802
2022-08-01,10300.0,10400.0,10000.0,10150.0,451177.0,-0.014563106796116498
2022-08-02,10150.0,10450.0,9900.0,9940.0,575962.0,-0.020689655172413834
2022-08-03,9940.0,10300.0,9830.0,10300.0,387484.0,0.03621730382293764
2022-08-04,10400.0,10400.0,10000.0,10050.0,271908.0,-0.024271844660194164
2022-08-05,10050.0,10350.0,9980.0,10100.0,254555.0,0.004975124378109541
2022-08-08,10150.0,10250.0,10050.0,10200.0,132308.0,0.00990099009900991
2022-08-09,10200.0,10250.0,10000.0,10250.0,250347.0,0.004901960784313708
2022-08-10,10200.0,10200.0,10000.0,10000.0,228309.0,-0.024390243902439046
2022-08-11,10150.0,10200.0,10000.0,10050.0,294647.0,0.004999999999999893
2022-08-12,10100.0,10250.0,9980.0,10250.0,279509.0,0.01990049751243772
2022-08-16,10100.0,10150.0,9790.0,9830.0,527700.0,-0.0409756097560976
2022-08-17,9770.0,9950.0,9640.0,9710.0,267113.0,-0.012207527975584997
2022-08-18,9710.0,10000.0,9620.0,10000.0,226502.0,0.029866117404737436
2022-08-19,9960.0,10100.0,9800.0,9870.0,214493.0,-0.013000000000000012
2022-08-22,9760.0,10050.0,9680.0,9930.0,217141.0,0.006079027355623046
2022-08-23,9770.0,9910.0,9670.0,9790.0,156247.0,-0.014098690835850913
2022-08-24,9710.0,9930.0,9710.0,9840.0,120857.0,0.005107252298263587
2022-08-25,9850.0,10250.0,9850.0,10200.0,456662.0,0.03658536585365857
2022-08-26,10200.0,10550.0,10100.0,10450.0,430676.0,0.02450980392156854
2022-08-29,10050.0,10250.0,10000.0,10100.0,336769.0,-0.03349282296650713
2022-08-30,10150.0,10700.0,10100.0,10450.0,417820.0,0.034653465346534684
2022-08-31,10350.0,10800.0,10300.0,10600.0,378560.0,0.014354066985645897
2022-09-01,10550.0,10550.0,10050.0,10150.0,488379.0,-0.04245283018867929
2022-09-02,10200.0,11150.0,10150.0,11050.0,2332855.0,0.08866995073891615
2022-09-05,11150.0,11500.0,11050.0,11300.0,1269315.0,0.02262443438914019
2022-09-06,11350.0,11550.0,11200.0,11350.0,505424.0,0.004424778761061843
2022-09-07,11250.0,11300.0,11000.0,11150.0,462748.0,-0.017621145374449365
2022-09-08,11350.0,12050.0,11200.0,11700.0,872119.0,0.049327354260089606
2022-09-13,11950.0,12200.0,11550.0,11900.0,519452.0,0.017094017094017033
2022-09-14,11500.0,11850.0,11400.0,11700.0,467658.0,-0.01680672268907568
2022-09-15,11700.0,11850.0,11600.0,11750.0,590077.0,0.004273504273504258
2022-09-16,11600.0,11700.0,11100.0,11200.0,580326.0,-0.04680851063829783
2022-09-19,11200.0,11250.0,10700.0,10750.0,562980.0,-0.0401785714285714
2022-09-20,10850.0,11150.0,10750.0,11050.0,543429.0,0.027906976744185963
2022-09-21,10900.0,11100.0,10550.0,10750.0,450554.0,-0.02714932126696834
2022-09-22,10550.0,10800.0,10250.0,10700.0,465943.0,-0.0046511627906976605
2022-09-23,10700.0,10700.0,10250.0,10350.0,408793.0,-0.032710280373831724
2022-09-26,10250.0,10300.0,9600.0,9640.0,613490.0,-0.06859903381642507
2022-09-27,9640.0,9890.0,9440.0,9860.0,349417.0,0.022821576763485396
2022-09-28,9760.0,9920.0,9150.0,9480.0,318473.0,-0.03853955375253548
2022-09-29,9630.0,10150.0,9630.0,9810.0,385713.0,0.034810126582278444
2022-09-30,9610.0,9780.0,8980.0,9040.0,740223.0,-0.07849133537206932
2022-10-04,9170.0,9240.0,8980.0,9240.0,280937.0,0.022123893805309658
2022-10-05,9360.0,9440.0,9030.0,9110.0,207994.0,-0.01406926406926412
2022-10-06,9200.0,9550.0,9140.0,9490.0,147829.0,0.04171240395170139
2022-10-07,9400.0,9520.0,9310.0,9310.0,68857.0,-0.018967334035827177
2022-10-11,9100.0,9100.0,8500.0,8550.0,315947.0,-0.08163265306122447
2022-10-12,8580.0,8670.0,8460.0,8540.0,151593.0,-0.0011695906432748204
2022-10-13,8590.0,8590.0,8060.0,8110.0,286319.0,-0.050351288056206034
2022-10-14,8330.0,8620.0,8300.0,8600.0,192043.0,0.06041923551171391
2022-10-17,8400.0,8750.0,8350.0,8750.0,80798.0,0.01744186046511631
2022-10-18,8950.0,9000.0,8700.0,8970.0,233761.0,0.025142857142857133
2022-10-19,8970.0,9240.0,8900.0,9060.0,209239.0,0.010033444816053505
2022-10-20,8860.0,9030.0,8680.0,8760.0,173461.0,-0.0331125827814569
2022-10-21,8700.0,8760.0,8370.0,8370.0,106196.0,-0.044520547945205435
2022-10-24,8610.0,8610.0,8390.0,8400.0,104957.0,0.0035842293906809264
2022-10-25,8400.0,8540.0,8400.0,8510.0,64870.0,0.013095238095238049
2022-10-26,8580.0,8600.0,8360.0,8510.0,96856.0,0.0
2022-10-27,8520.0,8670.0,8460.0,8640.0,90180.0,0.01527614571092828
2022-10-28,8560.0,8700.0,8390.0,8490.0,144073.0,-0.01736111111111116
2022-10-31,8520.0,8660.0,8470.0,8620.0,76183.0,0.01531213191990588
2022-11-01,8680.0,8820.0,8620.0,8780.0,79396.0,0.018561484918793614
2022-11-02,8780.0,8980.0,8690.0,8860.0,103065.0,0.009111617312072884
2022-11-03,8640.0,8850.0,8620.0,8790.0,62650.0,-0.007900677200902928
2022-11-04,8790.0,9010.0,8680.0,8960.0,139467.0,0.019340159271899804
2022-11-07,9040.0,9050.0,8900.0,8990.0,97638.0,0.0033482142857141906
2022-11-08,9050.0,9320.0,9010.0,9270.0,201018.0,0.031145717463848754
2022-11-09,9300.0,9650.0,9220.0,9540.0,276354.0,0.029126213592232997
2022-11-10,9480.0,9670.0,9350.0,9520.0,184155.0,-0.002096436058700246
2022-11-11,9800.0,10100.0,9500.0,9520.0,907744.0,0.0
2022-11-14,9670.0,9750.0,9440.0,9470.0,522124.0,-0.005252100840336116
2022-11-15,9450.0,9590.0,9140.0,9250.0,392429.0,-0.023231256599788752
2022-11-16,9310.0,9500.0,9280.0,9370.0,217935.0,0.012972972972973063
2022-11-17,9370.0,9370.0,9160.0,9260.0,185193.0,-0.011739594450373536
2022-11-18,9290.0,9340.0,9170.0,9250.0,110718.0,-0.001079913606911398
2022-11-21,9330.0,9330.0,9060.0,9120.0,134236.0,-0.014054054054054022
2022-11-22,9100.0,9190.0,9040.0,9150.0,54037.0,0.00328947368421062
2022-11-23,9190.0,9470.0,9160.0,9420.0,149524.0,0.029508196721311553
2022-11-24,9450.0,9490.0,9310.0,9440.0,104182.0,0.002123142250530785
2022-11-25,9310.0,9340.0,8740.0,8790.0,909930.0,-0.06885593220338981
2022-11-28,8820.0,8830.0,8580.0,8610.0,172001.0,-0.020477815699658675
2022-11-29,8630.0,8880.0,8610.0,8830.0,134346.0,0.025551684088269466
2022-11-30,8760.0,9050.0,8760.0,9010.0,158110.0,0.020385050962627327
2022-12-01,9130.0,9190.0,9030.0,9120.0,176348.0,0.01220865704772467
2022-12-02,9130.0,9150.0,8980.0,9070.0,90768.0,-0.005482456140350922
2022-12-05,9070.0,9100.0,8910.0,8920.0,89590.0,-0.016538037486218293
2022-12-06,8870.0,8970.0,8650.0,8690.0,157440.0,-0.02578475336322872
2022-12-07,8650.0,8690.0,8530.0,8690.0,112004.0,0.0
2022-12-08,8640.0,8660.0,8550.0,8600.0,82276.0,-0.010356731875719172
2022-12-09,8600.0,8690.0,8580.0,8690.0,71325.0,0.010465116279069875
2022-12-12,8630.0,8770.0,8630.0,8730.0,51306.0,0.004602991944764101
2022-12-13,8700.0,8770.0,8550.0,8650.0,84401.0,-0.009163802978235935
2022-12-14,8700.0,8850.0,8700.0,8800.0,72738.0,0.01734104046242768
2022-12-15,8800.0,8930.0,8730.0,8760.0,48647.0,-0.004545454545454519
2022-12-16,8620.0,8770.0,8580.0,8650.0,48034.0,-0.01255707762557079
2022-12-19,8550.0,8650.0,8410.0,8480.0,129880.0,-0.01965317919075149
2022-12-20,8410.0,8440.0,8090.0,8140.0,181362.0,-0.04009433962264153
2022-12-21,8560.0,9190.0,8310.0,8570.0,473425.0,0.05282555282555279
2022-12-22,8730.0,9060.0,8720.0,8910.0,598517.0,0.03967327887981331
2022-12-23,8820.0,8890.0,8520.0,8520.0,206888.0,-0.043771043771043794
2022-12-26,8490.0,8540.0,8390.0,8420.0,119298.0,-0.011737089201877882
2022-12-27,8360.0,8610.0,8360.0,8570.0,127063.0,0.017814726840855055
2022-12-28,8510.0,8540.0,8230.0,8390.0,168332.0,-0.02100350058343059
2022-12-29,8370.0,8450.0,8160.0,8180.0,110759.0,-0.02502979737783073
2023-01-02,8200.0,8270.0,7980.0,8010.0,143010.0,-0.020782396088019572
2023-01-03,7950.0,8050.0,7500.0,7810.0,246120.0,-0.024968789013732784
2023-01-04,8020.0,8270.0,7920.0,8240.0,189895.0,0.055057618437900135
2023-01-05,8270.0,8410.0,8240.0,8240.0,102393.0,0.0
2023-01-06,8180.0,8770.0,8170.0,8490.0,338729.0,0.03033980582524265
2023-01-09,8560.0,8620.0,8420.0,8470.0,126557.0,-0.002355712603062443
2023-01-10,8470.0,8630.0,8390.0,8460.0,73135.0,-0.0011806375442738881
2023-01-11,8470.0,8580.0,8470.0,8510.0,50358.0,0.005910165484633634
2023-01-12,8510.0,8680.0,8490.0,8600.0,66728.0,0.010575793184488758
2023-01-13,8630.0,8720.0,8590.0,8710.0,95926.0,0.012790697674418539
2023-01-16,8820.0,9050.0,8770.0,8860.0,202474.0,0.01722158438576349
2023-01-17,8860.0,8890.0,8640.0,8650.0,89202.0,-0.023702031602708784
2023-01-18,8650.0,8690.0,8550.0,8640.0,64450.0,-0.0011560693641619046
2023-01-19,8570.0,8800.0,8560.0,8790.0,68388.0,0.01736111111111116
2023-01-20,8820.0,8920.0,8720.0,8800.0,107678.0,0.0011376564277587597
2023-01-25,8830.0,8910.0,8750.0,8810.0,116923.0,0.001136363636363713
2023-01-26,8780.0,8870.0,8750.0,8790.0,113261.0,-0.002270147559591429
2023-01-27,8830.0,9000.0,8800.0,8890.0,243629.0,0.011376564277588264
2023-01-30,8990.0,9000.0,8800.0,8810.0,106476.0,-0.008998875140607376
2023-01-31,8800.0,8840.0,8660.0,8830.0,66721.0,0.002270147559591429
2023-02-01,8820.0,8880.0,8750.0,8770.0,72801.0,-0.006795016987542479
2023-02-02,8870.0,8870.0,8700.0,8710.0,151530.0,-0.0068415051311288
2023-02-03,8760.0,8770.0,8620.0,8710.0,177118.0,0.0
2023-02-06,8730.0,8940.0,8680.0,8890.0,196670.0,0.02066590126291623
2023-02-07,8900.0,8910.0,8850.0,8890.0,73626.0,0.0
2023-02-08,8910.0,8950.0,8810.0,8930.0,90687.0,0.004499437570303799
2023-02-09,8930.0,9070.0,8840.0,8910.0,121178.0,-0.002239641657334812
2023-02-10,8910.0,8910.0,8680.0,8710.0,91331.0,-0.02244668911335579
2023-02-13,8760.0,8760.0,8430.0,8470.0,145819.0,-0.027554535017221604
2023-02-14,8500.0,8700.0,8500.0,8650.0,99280.0,0.02125147579693043
2023-02-15,8700.0,8740.0,8480.0,8480.0,58832.0,-0.01965317919075149
2023-02-16,8510.0,8800.0,8420.0,8790.0,102697.0,0.03655660377358494
2023-02-17,8680.0,9040.0,8670.0,8850.0,207031.0,0.006825938566553003
2023-02-20,8910.0,9120.0,8750.0,9050.0,152408.0,0.02259887005649719
2023-02-21,9010.0,9100.0,8880.0,8880.0,195814.0,-0.018784530386740328
2023-02-22,8810.0,8880.0,8640.0,8800.0,108361.0,-0.009009009009009028
2023-02-23,8780.0,8900.0,8690.0,8850.0,105701.0,0.005681818181818121
2023-02-24,8950.0,9000.0,8720.0,8890.0,250906.0,0.004519774011299438
2023-02-27,9040.0,9110.0,8810.0,8840.0,277842.0,-0.0056242969628796935
2023-02-28,8900.0,9210.0,8860.0,8940.0,369213.0,0.011312217194570096
2023-03-02,8970.0,9140.0,8790.0,9090.0,206454.0,0.016778523489932917
2023-03-03,9100.0,9160.0,8980.0,9090.0,173832.0,0.0
2023-03-06,9090.0,9120.0,9000.0,9100.0,136797.0,0.0011001100110010764
2023-03-07,9120.0,9210.0,9020.0,9170.0,171119.0,0.007692307692307665
2023-03-08,9160.0,9210.0,8980.0,9020.0,152097.0,-0.016357688113413316
2023-03-09,9020.0,9280.0,9020.0,9160.0,283424.0,0.015521064301552201
2023-03-10,9050.0,9130.0,8810.0,8900.0,203648.0,-0.028384279475982543
2023-03-13,8800.0,8900.0,8550.0,8750.0,177763.0,-0.016853932584269704
2023-03-14,8750.0,8750.0,8220.0,8230.0,343436.0,-0.059428571428571386
2023-03-15,8400.0,8400.0,8290.0,8360.0,117547.0,0.015795868772782606
2023-03-16,8280.0,8400.0,8060.0,8330.0,118750.0,-0.0035885167464114742
2023-03-17,8410.0,8540.0,8370.0,8450.0,65540.0,0.014405762304922076
2023-03-20,8440.0,8550.0,8350.0,8500.0,96788.0,0.00591715976331364
2023-03-21,8500.0,8620.0,8430.0,8580.0,82653.0,0.009411764705882453
2023-03-22,8650.0,8650.0,8460.0,8510.0,175880.0,-0.00815850815850816
2023-03-23,8430.0,8440.0,8310.0,8360.0,142370.0,-0.01762632197414804
2023-03-24,8360.0,8420.0,8260.0,8380.0,85718.0,0.0023923444976077235
2023-03-27,8350.0,8380.0,8150.0,8370.0,251611.0,-0.0011933174224343368
2023-03-28,8390.0,8470.0,8290.0,8450.0,66227.0,0.009557945041815952
2023-03-29,8470.0,8900.0,8380.0,8830.0,272606.0,0.04497041420118353
2023-03-30,8860.0,8860.0,8690.0,8750.0,231973.0,-0.009060022650056676
2023-03-31,8770.0,8800.0,8560.0,8680.0,197642.0,-0.008000000000000007
2023-04-03,8660.0,8710.0,8600.0,8690.0,99175.0,0.0011520737327188613
2023-04-04,8650.0,8870.0,8580.0,8640.0,220716.0,-0.005753739930955071
2023-04-05,8690.0,8870.0,8590.0,8710.0,253746.0,0.00810185185185186
2023-04-06,8700.0,8700.0,8500.0,8500.0,110810.0,-0.024110218140068862
2023-04-07,8510.0,8590.0,8420.0,8590.0,97083.0,0.010588235294117565
2023-04-10,8590.0,8640.0,8360.0,8390.0,123442.0,-0.023282887077997638
2023-04-11,8390.0,8440.0,8280.0,8400.0,160521.0,0.0011918951132301459
2023-04-12,8400.0,8450.0,8320.0,8390.0,109826.0,-0.0011904761904761862
2023-04-13,8390.0,8480.0,8220.0,8450.0,124810.0,0.007151370679380209
2023-04-14,8480.0,8590.0,8370.0,8430.0,124341.0,-0.002366863905325478
2023-04-17,8400.0,8480.0,8350.0,8400.0,89444.0,-0.003558718861209953
2023-04-18,8430.0,8430.0,8200.0,8260.0,185275.0,-0.01666666666666672
2023-04-19,8260.0,8430.0,8250.0,8400.0,96675.0,0.016949152542372836
2023-04-20,8400.0,8420.0,8170.0,8170.0,151064.0,-0.027380952380952395
2023-04-21,8190.0,8190.0,8030.0,8070.0,119391.0,-0.012239902080783405
2023-04-24,8130.0,8150.0,7930.0,7970.0,105615.0,-0.012391573729863659
2023-04-25,7990.0,8000.0,7730.0,7830.0,135608.0,-0.017565872020075313
