Date,Open,High,Low,Close,Volume,Change
2022-01-24,45500.0,45550.0,43650.0,44350.0,1188282.0,-0.02634467618002201
2022-01-25,43700.0,44000.0,42600.0,43100.0,1374645.0,-0.028184892897407
2022-01-26,43750.0,44450.0,43300.0,44400.0,1201765.0,0.030162412993039345
2022-01-27,43950.0,44800.0,43200.0,44100.0,1367166.0,-0.006756756756756799
2022-01-28,44350.0,45250.0,44200.0,45000.0,1347468.0,0.020408163265306145
2022-02-03,44950.0,45550.0,44550.0,44850.0,1147713.0,-0.0033333333333332993
2022-02-04,45200.0,46100.0,44900.0,46000.0,959271.0,0.02564102564102555
2022-02-07,46500.0,46700.0,45800.0,46250.0,1320184.0,0.005434782608695565
2022-02-08,46700.0,46950.0,45900.0,46150.0,912942.0,-0.00216216216216214
2022-02-09,46400.0,48000.0,46400.0,48000.0,1664754.0,0.04008667388949072
2022-02-10,48800.0,49250.0,47500.0,48600.0,1849551.0,0.012499999999999956
2022-02-11,49550.0,51400.0,48650.0,51200.0,3041487.0,0.053497942386831365
2022-02-14,50600.0,51000.0,49750.0,50000.0,1347876.0,-0.0234375
2022-02-15,49700.0,50600.0,49100.0,49700.0,1176048.0,-0.006000000000000005
2022-02-16,50100.0,50700.0,48950.0,50600.0,1275056.0,0.01810865191146882
2022-02-17,50700.0,52900.0,50500.0,52400.0,1910402.0,0.035573122529644285
2022-02-18,51500.0,52400.0,51100.0,52100.0,1154769.0,-0.005725190839694694
2022-02-21,50900.0,51900.0,50900.0,51400.0,739225.0,-0.013435700575815779
2022-02-22,50400.0,51300.0,50000.0,51200.0,1157939.0,-0.0038910505836575737
2022-02-23,51900.0,52300.0,50700.0,50800.0,1004616.0,-0.0078125
2022-02-24,50000.0,50500.0,49100.0,49550.0,1171771.0,-0.02460629921259838
2022-02-25,49700.0,49700.0,47100.0,48800.0,1726262.0,-0.015136226034308753
2022-02-28,48550.0,48850.0,47900.0,48700.0,1801796.0,-0.002049180327868827
2022-03-02,47800.0,47850.0,46350.0,46450.0,2250940.0,-0.0462012320328542
2022-03-03,46750.0,47450.0,46550.0,47250.0,893191.0,0.017222820236813874
2022-03-04,46800.0,46900.0,46050.0,46750.0,708726.0,-0.010582010582010581
2022-03-07,46050.0,46100.0,45150.0,45300.0,1162143.0,-0.031016042780748654
2022-03-08,44100.0,44650.0,44000.0,44300.0,1225809.0,-0.02207505518763797
2022-03-10,45600.0,46100.0,45000.0,45650.0,1856122.0,0.030474040632054278
2022-03-11,45500.0,46600.0,45150.0,46550.0,1159391.0,0.019715224534501585
2022-03-14,46250.0,47000.0,45750.0,46400.0,1420509.0,-0.0032223415682062218
2022-03-15,46200.0,47850.0,46150.0,47450.0,1609450.0,0.022629310344827624
2022-03-16,48500.0,48500.0,46900.0,47200.0,1037361.0,-0.005268703898840932
2022-03-17,48050.0,48900.0,47800.0,47800.0,1126300.0,0.012711864406779627
2022-03-18,47450.0,48000.0,46700.0,47750.0,1727395.0,-0.0010460251046024993
2022-03-21,47550.0,47800.0,47000.0,47400.0,571740.0,-0.007329842931937169
2022-03-22,47750.0,48450.0,47400.0,48200.0,633403.0,0.016877637130801704
2022-03-23,48750.0,49700.0,48700.0,49350.0,1105330.0,0.02385892116182564
2022-03-24,49350.0,49850.0,48750.0,49750.0,992308.0,0.008105369807497542
2022-03-25,49650.0,49950.0,48800.0,49350.0,1031885.0,-0.008040201005025116
2022-03-28,48350.0,49650.0,48350.0,49250.0,872842.0,-0.0020263424518743856
2022-03-29,49450.0,49650.0,48650.0,49050.0,723910.0,-0.004060913705583702
2022-03-30,49000.0,49000.0,48050.0,48450.0,928572.0,-0.012232415902140636
2022-03-31,48500.0,49150.0,48500.0,48600.0,860504.0,0.003095975232198178
2022-04-01,48400.0,48500.0,47750.0,48400.0,768593.0,-0.004115226337448541
2022-04-04,48850.0,48850.0,48200.0,48500.0,648872.0,0.0020661157024792765
2022-04-05,48500.0,48550.0,46850.0,47100.0,1160428.0,-0.028865979381443307
2022-04-06,46850.0,47600.0,46850.0,47450.0,815062.0,0.007430997876857859
2022-04-07,46950.0,47300.0,46200.0,46700.0,1212215.0,-0.015806111696522684
2022-04-08,46700.0,46700.0,46050.0,46350.0,709408.0,-0.00749464668094213
2022-04-11,46400.0,47000.0,46100.0,47000.0,870253.0,0.014023732470334505
2022-04-12,46900.0,47300.0,46700.0,46900.0,750297.0,-0.0021276595744680327
2022-04-13,47100.0,47200.0,46500.0,47200.0,682653.0,0.006396588486140775
2022-04-14,46700.0,47450.0,46700.0,47100.0,886722.0,-0.0021186440677966045
2022-04-15,46900.0,47250.0,46500.0,46900.0,767155.0,-0.00424628450106157
2022-04-18,46450.0,46950.0,46350.0,46700.0,382683.0,-0.004264392324093813
2022-04-19,47100.0,47750.0,46800.0,47600.0,778218.0,0.01927194860813697
2022-04-20,47400.0,48450.0,47350.0,47750.0,902902.0,0.0031512605042016695
2022-04-21,47600.0,48100.0,47550.0,48050.0,654972.0,0.006282722513089034
2022-04-22,47500.0,48750.0,47450.0,48750.0,735842.0,0.014568158168574374
2022-04-25,48750.0,49350.0,47450.0,47450.0,1262196.0,-0.026666666666666616
2022-04-26,48050.0,48050.0,47100.0,47250.0,1155104.0,-0.004214963119072657
2022-04-27,46250.0,46600.0,45850.0,46250.0,1115202.0,-0.021164021164021163
2022-04-28,46650.0,47600.0,46050.0,47600.0,907590.0,0.029189189189189113
2022-04-29,47600.0,47650.0,46850.0,47000.0,901258.0,-0.012605042016806678
2022-05-02,46550.0,46900.0,46150.0,46600.0,800347.0,-0.008510638297872353
2022-05-03,46350.0,46750.0,46200.0,46250.0,751097.0,-0.007510729613733891
2022-05-04,46450.0,47500.0,46350.0,47300.0,840648.0,0.022702702702702693
2022-05-06,47150.0,47400.0,46550.0,47100.0,815074.0,-0.0042283298097252064
2022-05-09,47000.0,47500.0,47000.0,47500.0,765586.0,0.00849256900212314
2022-05-10,47300.0,47300.0,45650.0,45950.0,1260948.0,-0.032631578947368456
2022-05-11,45800.0,45800.0,44350.0,44500.0,1301267.0,-0.031556039173014194
2022-05-12,44150.0,45300.0,44150.0,44650.0,917569.0,0.003370786516853963
2022-05-13,44600.0,45950.0,44500.0,45900.0,844183.0,0.027995520716685318
2022-05-16,46150.0,46700.0,45900.0,46450.0,1136840.0,0.011982570806100323
2022-05-17,46500.0,46550.0,45750.0,46250.0,1022682.0,-0.0043057050592034685
2022-05-18,46500.0,46500.0,45900.0,46200.0,1098602.0,-0.00108108108108107
2022-05-19,45250.0,45600.0,44650.0,45300.0,1146597.0,-0.01948051948051943
2022-05-20,45050.0,47100.0,45000.0,46950.0,1263480.0,0.036423841059602724
2022-05-23,47000.0,47500.0,46350.0,47400.0,992103.0,0.009584664536741228
2022-05-24,47600.0,48200.0,47350.0,47650.0,890454.0,0.0052742616033756295
2022-05-25,48100.0,48400.0,47750.0,47850.0,985643.0,0.0041972717733473885
2022-05-26,47850.0,48350.0,47450.0,48200.0,821360.0,0.007314524555903867
2022-05-27,48150.0,49050.0,48150.0,49050.0,840017.0,0.01763485477178417
2022-05-30,48950.0,49900.0,48950.0,49500.0,759235.0,0.00917431192660545
2022-05-31,49450.0,50800.0,49000.0,49500.0,5462063.0,0.0
2022-06-02,49350.0,49500.0,47350.0,47600.0,1647526.0,-0.03838383838383841
2022-06-03,47750.0,48100.0,47450.0,47600.0,530747.0,0.0
2022-06-07,47600.0,47650.0,46600.0,46750.0,1032593.0,-0.017857142857142905
2022-06-08,47450.0,47450.0,46600.0,46750.0,522829.0,0.0
2022-06-09,46600.0,47150.0,46450.0,46550.0,1504727.0,-0.004278074866310155
2022-06-10,46150.0,46300.0,45800.0,46000.0,728647.0,-0.011815252416756183
2022-06-13,45050.0,45350.0,44700.0,44700.0,1020684.0,-0.02826086956521734
2022-06-14,44600.0,45350.0,44050.0,45150.0,1358026.0,0.010067114093959662
2022-06-15,44500.0,44800.0,44050.0,44300.0,1156001.0,-0.018826135105204922
2022-06-16,44750.0,44950.0,43850.0,43950.0,953346.0,-0.007900677200902928
2022-06-17,42300.0,43250.0,42200.0,42600.0,1822169.0,-0.030716723549488067
2022-06-20,42500.0,42800.0,41450.0,41950.0,1038227.0,-0.015258215962441368
2022-06-21,42500.0,42500.0,41750.0,42200.0,791461.0,0.005959475566150285
2022-06-22,42200.0,42400.0,40000.0,40000.0,1672400.0,-0.05213270142180093
2022-06-23,40000.0,40650.0,39500.0,40050.0,1904852.0,0.0012499999999999734
2022-06-24,40000.0,40650.0,39600.0,40300.0,1532156.0,0.006242197253433224
2022-06-27,39550.0,40300.0,38800.0,39800.0,1743401.0,-0.012406947890818865
2022-06-28,40100.0,40750.0,40000.0,40750.0,1455231.0,0.023869346733668362
2022-06-29,40200.0,40250.0,39700.0,39900.0,1063583.0,-0.020858895705521463
2022-06-30,40250.0,40250.0,39300.0,39350.0,1029468.0,-0.013784461152882233
2022-07-01,39700.0,40450.0,39400.0,39800.0,1045433.0,0.011435832274459878
2022-07-04,39500.0,39800.0,37650.0,38350.0,1245569.0,-0.03643216080402012
2022-07-05,38300.0,39050.0,38300.0,38950.0,781563.0,0.015645371577575062
2022-07-06,37950.0,38450.0,37350.0,37550.0,1096665.0,-0.03594351732991019
2022-07-07,37550.0,37550.0,36350.0,36800.0,1927223.0,-0.01997336884154466
2022-07-08,37000.0,37400.0,36550.0,37200.0,1873542.0,0.010869565217391353
2022-07-11,37050.0,37100.0,36550.0,36550.0,1041766.0,-0.017473118279569877
2022-07-12,36400.0,36450.0,35650.0,36050.0,1497259.0,-0.013679890560875485
2022-07-13,36150.0,36200.0,35350.0,35650.0,1382749.0,-0.01109570041608876
2022-07-14,35100.0,35450.0,34650.0,34800.0,1749200.0,-0.02384291725105192
2022-07-15,34250.0,34450.0,33200.0,33850.0,1829913.0,-0.027298850574712596
2022-07-18,34550.0,35600.0,34400.0,35600.0,1821490.0,0.05169867060561306
2022-07-19,35450.0,36100.0,35200.0,35650.0,1283543.0,0.001404494382022392
2022-07-20,36300.0,37100.0,36300.0,36600.0,2322226.0,0.026647966339411022
2022-07-21,36900.0,37400.0,36150.0,37400.0,2235306.0,0.021857923497267784
2022-07-22,37250.0,37250.0,35850.0,36150.0,1824855.0,-0.03342245989304815
2022-07-25,36250.0,36650.0,36000.0,36250.0,1963365.0,0.0027662517289073207
2022-07-26,36100.0,36250.0,35650.0,35900.0,1645539.0,-0.0096551724137931
2022-07-27,35500.0,36100.0,35400.0,36100.0,1148433.0,0.0055710306406684396
2022-07-28,36200.0,36900.0,36200.0,36800.0,1257440.0,0.01939058171745156
2022-07-29,37100.0,37550.0,36950.0,37200.0,1343043.0,0.010869565217391353
2022-08-01,37400.0,37500.0,36850.0,36900.0,1061513.0,-0.008064516129032251
2022-08-02,36800.0,37150.0,36700.0,36900.0,780236.0,0.0
2022-08-03,36550.0,37050.0,36450.0,36850.0,706373.0,-0.0013550135501354532
2022-08-04,37000.0,37350.0,36850.0,37200.0,760468.0,0.009497964721845387
2022-08-05,37250.0,38450.0,37100.0,38050.0,1107771.0,0.02284946236559149
2022-08-08,38450.0,39250.0,38150.0,39050.0,1583874.0,0.026281208935611033
2022-08-09,39850.0,39850.0,39050.0,39450.0,1327958.0,0.010243277848911658
2022-08-10,39450.0,39700.0,38900.0,39300.0,1177555.0,-0.0038022813688213253
2022-08-11,39650.0,40150.0,39600.0,40150.0,1311795.0,0.021628498727735312
2022-08-12,39800.0,40400.0,39500.0,39600.0,1240533.0,-0.013698630136986356
2022-08-16,39950.0,40100.0,39150.0,39150.0,1295999.0,-0.011363636363636354
2022-08-17,39450.0,39850.0,39050.0,39250.0,1134593.0,0.0025542784163474774
2022-08-18,39000.0,39300.0,38500.0,38500.0,1390329.0,-0.019108280254777066
2022-08-19,38400.0,38850.0,38000.0,38500.0,1585373.0,0.0
2022-08-22,38050.0,38250.0,37150.0,37800.0,1309072.0,-0.018181818181818188
2022-08-23,37500.0,37950.0,37300.0,37750.0,1277155.0,-0.001322751322751281
2022-08-24,38050.0,38950.0,37800.0,38850.0,1166023.0,0.029139072847682135
2022-08-25,39050.0,39700.0,38900.0,39200.0,976555.0,0.009009009009008917
2022-08-26,38900.0,39350.0,38850.0,39050.0,919692.0,-0.003826530612244916
2022-08-29,38000.0,38350.0,37750.0,38050.0,1422466.0,-0.025608194622279146
2022-08-30,38400.0,38950.0,38200.0,38800.0,727017.0,0.019710906701708275
2022-08-31,38250.0,39250.0,38050.0,39250.0,1897964.0,0.011597938144329856
2022-09-01,38500.0,39000.0,37350.0,37500.0,1889592.0,-0.04458598726114649
2022-09-02,37500.0,37900.0,37400.0,37700.0,1959562.0,0.005333333333333412
2022-09-05,37750.0,38250.0,37450.0,38050.0,844790.0,0.009283819628647105
2022-09-06,38100.0,38150.0,37500.0,37950.0,627079.0,-0.0026281208935611255
2022-09-07,37550.0,37550.0,36550.0,36800.0,1671727.0,-0.030303030303030276
2022-09-08,37000.0,37150.0,36500.0,37000.0,1475263.0,0.005434782608695565
2022-09-13,37800.0,39250.0,37700.0,39250.0,1822396.0,0.060810810810810745
2022-09-14,38000.0,38850.0,37800.0,38450.0,907987.0,-0.020382165605095537
2022-09-15,38350.0,39350.0,38050.0,38750.0,965684.0,0.007802340702210753
2022-09-16,38650.0,39000.0,38150.0,38900.0,1447698.0,0.003870967741935516
2022-09-19,39100.0,39100.0,38350.0,38600.0,725124.0,-0.007712082262210762
2022-09-20,38700.0,39350.0,38650.0,39050.0,1286020.0,0.011658031088082943
2022-09-21,38600.0,39250.0,38350.0,38350.0,904484.0,-0.017925736235595346
2022-09-22,37650.0,38250.0,37400.0,38150.0,885185.0,-0.0052151238591916504
2022-09-23,38000.0,39150.0,37700.0,39150.0,1214220.0,0.026212319790301475
2022-09-26,39150.0,39150.0,37300.0,37500.0,1754614.0,-0.04214559386973182
2022-09-27,37550.0,37750.0,36100.0,36450.0,1943975.0,-0.028000000000000025
2022-09-28,36250.0,36850.0,35350.0,36500.0,1725986.0,0.00137174211248281
2022-09-29,36550.0,37450.0,36500.0,36500.0,1121897.0,0.0
2022-09-30,36550.0,36800.0,35350.0,35450.0,1260564.0,-0.02876712328767128
2022-10-04,35800.0,37600.0,35750.0,37250.0,1171533.0,0.05077574047954858
2022-10-05,38200.0,38650.0,37350.0,38250.0,1291836.0,0.02684563758389258
2022-10-06,38100.0,38100.0,37350.0,37350.0,726445.0,-0.02352941176470591
2022-10-07,36600.0,38150.0,36500.0,37850.0,900082.0,0.01338688085676032
2022-10-11,37500.0,37650.0,36150.0,36850.0,1304028.0,-0.026420079260237816
2022-10-12,36250.0,37450.0,36250.0,37350.0,1020850.0,0.013568521031207537
2022-10-13,37350.0,38050.0,37050.0,37500.0,1147985.0,0.004016064257028162
2022-10-14,38050.0,38700.0,37700.0,38450.0,1104184.0,0.02533333333333343
2022-10-17,37850.0,38600.0,37600.0,38300.0,781094.0,-0.0039011703511053764
2022-10-18,38900.0,39450.0,38550.0,39400.0,1112504.0,0.02872062663185382
2022-10-19,39550.0,40300.0,39100.0,39500.0,1337842.0,0.002538071065989911
2022-10-20,39200.0,39600.0,38550.0,39150.0,1424595.0,-0.008860759493670933
2022-10-21,38950.0,39050.0,38150.0,38800.0,1211772.0,-0.008939974457215838
2022-10-24,39450.0,39600.0,37550.0,37800.0,1285395.0,-0.02577319587628868
2022-10-25,37850.0,38400.0,37450.0,38150.0,1198521.0,0.0092592592592593
2022-10-26,38200.0,39550.0,38000.0,39200.0,2210684.0,0.02752293577981657
2022-10-27,39700.0,41100.0,39400.0,41100.0,2212629.0,0.04846938775510212
2022-10-28,40650.0,41400.0,40500.0,41350.0,2066677.0,0.006082725060827299
2022-10-31,41500.0,41500.0,40700.0,41250.0,1222469.0,-0.00241837968561065
2022-11-01,41500.0,41650.0,41100.0,41300.0,950466.0,0.00121212121212122
2022-11-02,41500.0,41550.0,40900.0,41200.0,1321304.0,-0.002421307506053294
2022-11-03,40650.0,41300.0,40250.0,40850.0,925360.0,-0.008495145631068013
2022-11-04,40900.0,41400.0,40550.0,40750.0,1048533.0,-0.002447980416156681
2022-11-07,40750.0,40950.0,40250.0,40800.0,939538.0,0.0012269938650306678
2022-11-08,40950.0,41100.0,40100.0,40750.0,1011158.0,-0.001225490196078427
2022-11-09,40750.0,41300.0,40650.0,41200.0,1075241.0,0.01104294478527601
2022-11-10,41000.0,41400.0,40550.0,40550.0,1466515.0,-0.015776699029126262
2022-11-11,41250.0,41500.0,41050.0,41400.0,1106025.0,0.020961775585696563
2022-11-14,41150.0,41550.0,41050.0,41250.0,812760.0,-0.0036231884057971175
2022-11-15,41400.0,41450.0,40850.0,40950.0,561787.0,-0.0072727272727273196
2022-11-16,40850.0,41750.0,40650.0,41750.0,942190.0,0.019536019536019467
2022-11-17,41850.0,42350.0,41000.0,41000.0,760843.0,-0.017964071856287456
2022-11-18,40900.0,41750.0,40750.0,41400.0,680696.0,0.009756097560975618
2022-11-21,41650.0,42100.0,41350.0,41950.0,918971.0,0.013285024154589431
2022-11-22,41900.0,42300.0,41550.0,42300.0,615394.0,0.008343265792610355
2022-11-23,42750.0,42750.0,41550.0,42250.0,747213.0,-0.0011820330969266601
2022-11-24,42400.0,43450.0,42250.0,43350.0,954981.0,0.026035502958579926
2022-11-25,43600.0,43900.0,43050.0,43300.0,902251.0,-0.0011534025374856371
2022-11-28,42850.0,42850.0,41750.0,41850.0,1098860.0,-0.03348729792147809
2022-11-29,42150.0,44000.0,41750.0,43750.0,901134.0,0.045400238948626104
2022-11-30,43600.0,45000.0,43350.0,44550.0,2630639.0,0.01828571428571424
2022-12-01,44950.0,46100.0,44650.0,46000.0,1223357.0,0.032547699214365844
2022-12-02,45800.0,45800.0,45100.0,45550.0,1477622.0,-0.009782608695652173
2022-12-05,45450.0,46050.0,44900.0,45600.0,1077699.0,0.001097694840834329
2022-12-06,45500.0,46000.0,45150.0,45350.0,846375.0,-0.005482456140350922
2022-12-07,44950.0,44950.0,43850.0,44100.0,1904914.0,-0.027563395810363822
2022-12-08,44300.0,45100.0,43500.0,44800.0,1841164.0,0.015873015873015817
2022-12-09,45500.0,46900.0,45100.0,46450.0,2007522.0,0.036830357142857206
2022-12-12,45700.0,47300.0,45700.0,47200.0,1053334.0,0.016146393972013007
2022-12-13,47000.0,47150.0,46150.0,46350.0,1375200.0,-0.018008474576271194
2022-12-14,46950.0,47000.0,45900.0,46150.0,905660.0,-0.004314994606256728
2022-12-15,45750.0,45800.0,44550.0,44550.0,1357639.0,-0.034669555796316365
2022-12-16,43900.0,44900.0,43600.0,44750.0,1263923.0,0.004489337822671136
2022-12-19,44700.0,44900.0,44300.0,44550.0,467025.0,-0.004469273743016755
2022-12-20,44550.0,44900.0,44300.0,44600.0,462412.0,0.001122334455667895
2022-12-21,44900.0,45350.0,44500.0,45300.0,829607.0,0.015695067264573925
2022-12-22,45250.0,45450.0,44400.0,45300.0,790953.0,0.0
2022-12-23,44850.0,45100.0,44500.0,44650.0,523537.0,-0.014348785871964642
2022-12-26,44600.0,44900.0,44300.0,44600.0,555205.0,-0.0011198208286674616
2022-12-27,44750.0,45400.0,44400.0,45300.0,1482826.0,0.015695067264573925
2022-12-28,43600.0,43600.0,42000.0,42150.0,1503398.0,-0.06953642384105962
2022-12-29,42050.0,42550.0,41750.0,42050.0,723264.0,-0.0023724792408066353
2023-01-02,41550.0,42100.0,40750.0,40800.0,712637.0,-0.029726516052318686
2023-01-03,40900.0,41800.0,40100.0,41700.0,909855.0,0.022058823529411686
2023-01-04,41600.0,43850.0,41500.0,43800.0,1262005.0,0.050359712230215736
2023-01-05,43300.0,46950.0,43300.0,46950.0,2604951.0,0.07191780821917804
2023-01-06,46450.0,49400.0,46450.0,48800.0,2573663.0,0.03940362087326954
2023-01-09,48800.0,49250.0,47800.0,48650.0,1482858.0,-0.0030737704918032405
2023-01-10,48350.0,50000.0,47350.0,49400.0,2143084.0,0.01541623843782114
2023-01-11,49100.0,49350.0,47450.0,47800.0,1855722.0,-0.03238866396761131
2023-01-12,48100.0,48350.0,47600.0,48100.0,1275351.0,0.006276150627614996
2023-01-13,48300.0,49500.0,47500.0,49500.0,1539859.0,0.029106029106028997
2023-01-16,49900.0,52700.0,49600.0,52600.0,2645389.0,0.06262626262626259
2023-01-17,52600.0,52900.0,52000.0,52200.0,1754740.0,-0.0076045627376425395
2023-01-18,52200.0,52300.0,50500.0,51100.0,1913098.0,-0.021072796934865856
2023-01-19,50500.0,51000.0,50100.0,50800.0,1172213.0,-0.005870841487279899
2023-01-20,50500.0,52000.0,50500.0,51500.0,768062.0,0.013779527559055094
2023-01-25,51500.0,52500.0,51400.0,52400.0,1098681.0,0.01747572815533971
2023-01-26,52400.0,53300.0,52000.0,53100.0,1063573.0,0.013358778625954137
2023-01-27,53300.0,53300.0,51300.0,51800.0,2070071.0,-0.024482109227871973
2023-01-30,51000.0,51700.0,50900.0,51200.0,1222532.0,-0.01158301158301156
2023-01-31,51200.0,51300.0,48600.0,48750.0,2028531.0,-0.0478515625
2023-02-01,48900.0,49650.0,48700.0,49200.0,1153420.0,0.009230769230769154
2023-02-02,49350.0,49350.0,47550.0,47650.0,1621661.0,-0.0315040650406504
2023-02-03,47400.0,49250.0,47150.0,48600.0,1544258.0,0.019937040923399874
2023-02-06,47700.0,48500.0,47150.0,47850.0,1008263.0,-0.015432098765432056
2023-02-07,47550.0,48200.0,47150.0,48150.0,968888.0,0.006269592476489061
2023-02-08,48050.0,49550.0,48000.0,48900.0,1095702.0,0.015576323987538832
2023-02-09,48900.0,49350.0,47700.0,47850.0,1184125.0,-0.021472392638036797
2023-02-10,48200.0,49750.0,48100.0,48850.0,1519914.0,0.020898641588296796
2023-02-13,49050.0,49800.0,48300.0,49000.0,1081141.0,0.003070624360286489
2023-02-14,48500.0,49150.0,46650.0,46850.0,1674738.0,-0.043877551020408134
2023-02-15,46550.0,46700.0,44300.0,44300.0,2220070.0,-0.05442902881536815
2023-02-16,44800.0,44800.0,43300.0,44400.0,2780616.0,0.0022573363431150906
2023-02-17,44600.0,46350.0,44200.0,46200.0,1849029.0,0.04054054054054057
2023-02-20,46300.0,46650.0,45600.0,45850.0,883308.0,-0.007575757575757569
2023-02-21,45850.0,46850.0,45650.0,46350.0,888857.0,0.010905125408942284
2023-02-22,46350.0,46400.0,44750.0,45000.0,1134213.0,-0.029126213592232997
2023-02-23,45000.0,46200.0,44850.0,45200.0,1275731.0,0.004444444444444473
2023-02-24,44500.0,46300.0,44500.0,45300.0,825289.0,0.0022123893805310324
2023-02-27,45150.0,45650.0,44800.0,45500.0,854798.0,0.004415011037527616
2023-02-28,45500.0,46050.0,45250.0,45400.0,1168188.0,-0.00219780219780219
2023-03-02,45400.0,46000.0,44500.0,44700.0,1236834.0,-0.01541850220264318
2023-03-03,45000.0,45250.0,43950.0,44000.0,941138.0,-0.015659955257270708
2023-03-06,43650.0,44000.0,43050.0,43450.0,1624588.0,-0.012499999999999956
2023-03-07,43300.0,43950.0,42550.0,43800.0,2025850.0,0.008055235903337232
2023-03-08,43250.0,43850.0,43050.0,43500.0,1152865.0,-0.006849315068493178
2023-03-09,43500.0,43650.0,42800.0,42800.0,1909133.0,-0.016091954022988464
2023-03-10,42200.0,42800.0,41750.0,42250.0,1491859.0,-0.012850467289719614
2023-03-13,42000.0,42850.0,41550.0,42700.0,824463.0,0.010650887573964596
2023-03-14,41550.0,41600.0,40700.0,41050.0,1496752.0,-0.03864168618266983
2023-03-15,41750.0,42650.0,41400.0,42000.0,1173759.0,0.023142509135200884
2023-03-16,40550.0,41150.0,40400.0,40650.0,1414819.0,-0.03214285714285714
