Date,Open,High,Low,Close,Volume,Change
2021-07-16,159000.0,162000.0,157500.0,161500.0,158824.0,0.01572327044025168
2021-07-19,161000.0,161500.0,159500.0,161000.0,94435.0,-0.003095975232198178
2021-07-20,159000.0,160500.0,158500.0,160500.0,109332.0,-0.0031055900621117516
2021-07-21,160500.0,161000.0,159000.0,160500.0,123270.0,0.0
2021-07-22,160500.0,160500.0,158000.0,159500.0,126225.0,-0.006230529595015577
2021-07-23,159500.0,160500.0,158000.0,158500.0,70041.0,-0.006269592476489061
2021-07-26,162000.0,165500.0,160000.0,160000.0,256085.0,0.009463722397476282
2021-07-27,161500.0,168000.0,160500.0,166500.0,622707.0,0.04062499999999991
2021-07-28,168500.0,171000.0,165000.0,169500.0,510180.0,0.018018018018018056
2021-07-29,170500.0,172000.0,168500.0,170500.0,240950.0,0.005899705014749346
2021-07-30,169500.0,170000.0,167500.0,168500.0,178690.0,-0.011730205278592365
2021-08-02,170000.0,171500.0,169000.0,171500.0,231379.0,0.017804154302670572
2021-08-03,171000.0,173500.0,168000.0,173000.0,245012.0,0.008746355685131268
2021-08-04,173500.0,176000.0,171500.0,173000.0,239528.0,0.0
2021-08-05,172500.0,173000.0,170000.0,173000.0,119546.0,0.0
2021-08-06,172000.0,173000.0,170000.0,170000.0,132039.0,-0.017341040462427793
2021-08-09,169000.0,171000.0,168000.0,171000.0,112827.0,0.00588235294117645
2021-08-10,172000.0,178000.0,171500.0,177000.0,541631.0,0.03508771929824572
2021-08-11,177000.0,179000.0,174500.0,175500.0,250548.0,-0.008474576271186418
2021-08-12,175000.0,177000.0,168000.0,169000.0,288443.0,-0.03703703703703709
2021-08-13,171000.0,175500.0,169500.0,175500.0,309434.0,0.03846153846153855
2021-08-17,177000.0,182500.0,174000.0,176500.0,367807.0,0.005698005698005604
2021-08-18,176500.0,178000.0,174000.0,177500.0,162458.0,0.0056657223796034994
2021-08-19,176000.0,176000.0,169000.0,170500.0,263887.0,-0.03943661971830981
2021-08-20,172500.0,174000.0,168000.0,170000.0,186060.0,-0.0029325513196480912
2021-08-23,172000.0,175000.0,170500.0,172500.0,152255.0,0.014705882352941124
2021-08-24,176000.0,179500.0,174000.0,178500.0,279785.0,0.034782608695652195
2021-08-25,179000.0,180000.0,176500.0,177500.0,183408.0,-0.0056022408963585235
2021-08-26,178000.0,181000.0,177000.0,178000.0,176759.0,0.0028169014084507005
2021-08-27,178000.0,179000.0,175000.0,178000.0,128104.0,0.0
2021-08-30,181500.0,181500.0,175500.0,176500.0,161683.0,-0.008426966292134797
2021-08-31,175500.0,179000.0,174000.0,179000.0,201445.0,0.014164305949008416
2021-09-01,179500.0,181000.0,177000.0,180000.0,127804.0,0.005586592178770999
2021-09-02,179500.0,182000.0,178000.0,181000.0,193945.0,0.005555555555555536
2021-09-03,181000.0,181500.0,178500.0,179000.0,113728.0,-0.011049723756906049
2021-09-06,178000.0,178000.0,175000.0,176000.0,123362.0,-0.016759776536312887
2021-09-07,176000.0,179500.0,175500.0,179000.0,114441.0,0.017045454545454586
2021-09-08,177500.0,178500.0,173000.0,173500.0,177758.0,-0.030726256983240274
2021-09-09,172500.0,173000.0,169500.0,170000.0,210033.0,-0.02017291066282423
2021-09-10,171500.0,172000.0,168500.0,170000.0,129508.0,0.0
2021-09-13,171000.0,171500.0,167000.0,170000.0,107761.0,0.0
2021-09-14,171500.0,174000.0,170500.0,170500.0,112583.0,0.002941176470588225
2021-09-15,170500.0,172500.0,168500.0,169500.0,101325.0,-0.0058651026392961825
2021-09-16,169500.0,174000.0,168500.0,172500.0,148478.0,0.017699115044247815
2021-09-17,171000.0,175000.0,171000.0,174500.0,177041.0,0.011594202898550732
2021-09-23,171000.0,177000.0,171000.0,174500.0,158040.0,0.0
2021-09-24,176500.0,177500.0,171500.0,173000.0,149623.0,-0.008595988538681931
2021-09-27,172000.0,174000.0,170500.0,173500.0,116033.0,0.0028901734104045396
2021-09-28,173000.0,173000.0,168500.0,169500.0,135955.0,-0.023054755043227626
2021-09-29,167000.0,168500.0,163500.0,165000.0,175653.0,-0.026548672566371723
2021-09-30,163000.0,165000.0,161000.0,164500.0,161026.0,-0.00303030303030305
2021-10-01,162500.0,164000.0,157000.0,158500.0,206291.0,-0.03647416413373861
2021-10-05,156500.0,158500.0,154000.0,157000.0,188185.0,-0.009463722397476393
2021-10-06,158500.0,158500.0,152500.0,152500.0,245404.0,-0.0286624203821656
2021-10-07,153500.0,157500.0,153500.0,156500.0,143303.0,0.026229508196721207
2021-10-08,157500.0,159000.0,154000.0,158000.0,124637.0,0.009584664536741228
2021-10-12,157000.0,158000.0,153500.0,154500.0,145804.0,-0.022151898734177222
2021-10-13,155000.0,157500.0,154000.0,156500.0,98229.0,0.012944983818770295
2021-10-14,160500.0,165000.0,160000.0,164000.0,239589.0,0.04792332268370614
2021-10-15,164000.0,166500.0,161500.0,162500.0,141887.0,-0.009146341463414642
2021-10-18,163000.0,164000.0,161000.0,161500.0,90183.0,-0.006153846153846176
2021-10-19,162500.0,164500.0,161000.0,162500.0,99742.0,0.006191950464396356
2021-10-20,162500.0,163500.0,161000.0,162000.0,113759.0,-0.003076923076923088
2021-10-21,162500.0,165000.0,161000.0,161500.0,113600.0,-0.0030864197530864335
2021-10-22,162500.0,169500.0,162000.0,166500.0,185081.0,0.030959752321981338
2021-10-25,167000.0,170000.0,165500.0,168500.0,132098.0,0.012012012012011963
2021-10-26,169500.0,172000.0,168000.0,171500.0,130606.0,0.017804154302670572
2021-10-27,170500.0,171000.0,166000.0,168000.0,145880.0,-0.020408163265306145
2021-10-28,168500.0,171000.0,166000.0,166000.0,133994.0,-0.011904761904761862
2021-10-29,166500.0,170500.0,164500.0,168000.0,142888.0,0.012048192771084265
2021-11-01,169000.0,171500.0,169000.0,170000.0,132488.0,0.011904761904761862
2021-11-02,169500.0,172500.0,169000.0,170000.0,101504.0,0.0
2021-11-03,170000.0,172500.0,168500.0,170500.0,82242.0,0.002941176470588225
2021-11-04,171000.0,172000.0,165500.0,167000.0,128853.0,-0.02052785923753664
2021-11-05,167500.0,168500.0,162000.0,163500.0,145625.0,-0.020958083832335328
2021-11-08,164000.0,166000.0,162000.0,166000.0,70323.0,0.015290519877675823
2021-11-09,164500.0,167000.0,162500.0,164500.0,86578.0,-0.009036144578313254
2021-11-10,163000.0,164500.0,160000.0,161000.0,91449.0,-0.021276595744680882
2021-11-11,159500.0,160000.0,157000.0,158500.0,170463.0,-0.01552795031055898
2021-11-12,161000.0,163500.0,160000.0,162500.0,118940.0,0.025236593059936974
2021-11-15,163000.0,164000.0,162000.0,162500.0,74681.0,0.0
2021-11-16,162500.0,163500.0,160000.0,162000.0,79510.0,-0.003076923076923088
2021-11-17,162000.0,162500.0,159500.0,160500.0,93138.0,-0.0092592592592593
2021-11-18,160000.0,161500.0,158500.0,160000.0,80488.0,-0.0031152647975077885
2021-11-19,162500.0,163000.0,158500.0,159000.0,110669.0,-0.006249999999999978
2021-11-22,159000.0,160500.0,157500.0,159500.0,85644.0,0.003144654088050425
2021-11-23,158000.0,160500.0,158000.0,160000.0,82089.0,0.0031347962382444194
2021-11-24,159000.0,162000.0,159000.0,159500.0,73232.0,-0.0031250000000000444
2021-11-25,159500.0,160000.0,155000.0,155500.0,145188.0,-0.025078369905956133
2021-11-26,155500.0,156000.0,152500.0,152500.0,110454.0,-0.019292604501607746
2021-11-29,150000.0,151500.0,149000.0,149500.0,128173.0,-0.01967213114754096
2021-11-30,150000.0,152500.0,142500.0,143000.0,209163.0,-0.04347826086956519
2021-12-01,142500.0,147500.0,142500.0,144500.0,98752.0,0.010489510489510412
2021-12-02,143000.0,148000.0,142000.0,147500.0,92532.0,0.02076124567474058
2021-12-03,147000.0,151500.0,146000.0,150000.0,116219.0,0.016949152542372836
2021-12-06,149500.0,151000.0,146500.0,149500.0,58334.0,-0.0033333333333332993
2021-12-07,150500.0,151000.0,148500.0,151000.0,74263.0,0.010033444816053505
2021-12-08,152000.0,153000.0,149500.0,149500.0,95546.0,-0.009933774834437137
2021-12-09,149500.0,152000.0,148000.0,150500.0,136548.0,0.006688963210702337
2021-12-10,150500.0,153000.0,148500.0,152000.0,70309.0,0.009966777408637828
2021-12-13,153500.0,155500.0,151000.0,151500.0,109636.0,-0.003289473684210509
2021-12-14,151500.0,154000.0,150500.0,153000.0,71152.0,0.00990099009900991
2021-12-15,153000.0,155500.0,151500.0,153000.0,76124.0,0.0
2021-12-16,153500.0,155000.0,151500.0,154500.0,85938.0,0.009803921568627416
2021-12-17,153000.0,156000.0,152000.0,156000.0,105215.0,0.009708737864077666
2021-12-20,154500.0,155500.0,151500.0,153000.0,66864.0,-0.019230769230769273
2021-12-21,153000.0,155500.0,152500.0,153000.0,58999.0,0.0
2021-12-22,153000.0,154000.0,150000.0,151000.0,92089.0,-0.013071895424836555
2021-12-23,151500.0,152500.0,150500.0,152000.0,57546.0,0.0066225165562914245
2021-12-24,152000.0,152500.0,150500.0,151500.0,60770.0,-0.003289473684210509
2021-12-27,152000.0,153000.0,151000.0,152000.0,42853.0,0.0033003300330032292
2021-12-28,152000.0,152500.0,150500.0,152000.0,117712.0,0.0
2021-12-29,151500.0,153000.0,150500.0,151000.0,79307.0,-0.006578947368421018
2021-12-30,151000.0,151500.0,150000.0,151000.0,69943.0,0.0
2022-01-03,152000.0,152000.0,150000.0,150500.0,69749.0,-0.0033112582781457123
2022-01-04,150500.0,151500.0,149500.0,150500.0,79592.0,0.0
2022-01-05,149500.0,152000.0,148500.0,149500.0,100181.0,-0.006644518272425293
2022-01-06,148500.0,150500.0,146500.0,146500.0,74883.0,-0.02006688963210701
2022-01-07,147000.0,150000.0,146500.0,148500.0,92647.0,0.013651877133105783
2022-01-10,149500.0,150000.0,147500.0,149000.0,81329.0,0.0033670033670034627
2022-01-11,147000.0,148000.0,146000.0,146500.0,87793.0,-0.016778523489932917
2022-01-12,147000.0,148500.0,146500.0,148000.0,91169.0,0.010238907849829282
2022-01-13,148000.0,148500.0,147000.0,148000.0,57345.0,0.0
2022-01-14,147500.0,148000.0,144500.0,144500.0,83933.0,-0.023648648648648685
2022-01-17,144000.0,145000.0,141500.0,143000.0,92487.0,-0.01038062283737029
2022-01-18,143500.0,144000.0,140500.0,141500.0,69053.0,-0.010489510489510523
2022-01-19,141500.0,145000.0,140000.0,142000.0,86895.0,0.0035335689045936647
2022-01-20,142500.0,144000.0,140500.0,141000.0,103154.0,-0.007042253521126751
2022-01-21,140000.0,140500.0,137500.0,139000.0,115802.0,-0.014184397163120588
2022-01-24,138500.0,139000.0,132500.0,134500.0,128083.0,-0.03237410071942448
2022-01-25,133500.0,134000.0,130500.0,132000.0,129746.0,-0.018587360594795488
2022-01-26,132000.0,135000.0,131000.0,133500.0,109769.0,0.011363636363636465
2022-01-27,133000.0,134500.0,126000.0,126000.0,201768.0,-0.0561797752808989
2022-01-28,128000.0,134000.0,126000.0,132000.0,187695.0,0.04761904761904767
2022-02-03,134000.0,135500.0,133000.0,134000.0,79407.0,0.015151515151515138
2022-02-04,133500.0,140000.0,133500.0,139500.0,95006.0,0.04104477611940305
2022-02-07,138500.0,141000.0,136500.0,140000.0,84256.0,0.0035842293906809264
2022-02-08,140000.0,141500.0,139000.0,139500.0,67704.0,-0.0035714285714285587
2022-02-09,140500.0,142000.0,139000.0,140500.0,95331.0,0.007168458781362075
2022-02-10,140500.0,143000.0,140000.0,141000.0,107445.0,0.003558718861210064
2022-02-11,138000.0,139000.0,135000.0,135500.0,124628.0,-0.03900709219858156
2022-02-14,133500.0,134500.0,128000.0,131500.0,199756.0,-0.029520295202952074
2022-02-15,131000.0,131500.0,128500.0,130000.0,101955.0,-0.011406844106463865
2022-02-16,132000.0,132000.0,128500.0,129500.0,176275.0,-0.0038461538461538325
2022-02-17,129500.0,130000.0,126500.0,127500.0,284358.0,-0.015444015444015413
2022-02-18,126500.0,129000.0,124500.0,128500.0,190850.0,0.007843137254901933
2022-02-21,127000.0,128000.0,125000.0,127500.0,119243.0,-0.0077821011673151474
2022-02-22,125500.0,126000.0,123500.0,124000.0,173675.0,-0.027450980392156876
2022-02-23,125000.0,126500.0,124000.0,125500.0,94785.0,0.012096774193548487
2022-02-24,124500.0,125500.0,121500.0,121500.0,166110.0,-0.031872509960159334
2022-02-25,123000.0,130000.0,122500.0,128500.0,451617.0,0.057613168724279795
2022-02-28,129000.0,130500.0,128500.0,130000.0,204203.0,0.011673151750972721
2022-03-02,130000.0,131500.0,129000.0,130500.0,155196.0,0.0038461538461538325
2022-03-03,131000.0,138000.0,128500.0,137000.0,255898.0,0.04980842911877392
2022-03-04,137500.0,137500.0,133000.0,135000.0,188781.0,-0.014598540145985384
2022-03-07,132500.0,134000.0,130000.0,131500.0,161933.0,-0.025925925925925908
2022-03-08,130000.0,132500.0,128500.0,131000.0,146967.0,-0.0038022813688213253
2022-03-10,134000.0,136000.0,133000.0,134000.0,225526.0,0.022900763358778553
2022-03-11,133500.0,141000.0,131500.0,139500.0,369365.0,0.04104477611940305
2022-03-14,139000.0,140500.0,135500.0,136500.0,213573.0,-0.021505376344086002
2022-03-15,135000.0,138000.0,133000.0,135500.0,159842.0,-0.0073260073260073
2022-03-16,137500.0,140000.0,135500.0,138000.0,229635.0,0.01845018450184499
2022-03-17,139500.0,140000.0,134500.0,135500.0,289329.0,-0.018115942028985477
2022-03-18,136000.0,137500.0,135000.0,135500.0,249319.0,0.0
2022-03-21,137000.0,144500.0,136500.0,142500.0,397897.0,0.05166051660516602
2022-03-22,141500.0,143500.0,140000.0,140500.0,137478.0,-0.01403508771929829
2022-03-23,140500.0,144000.0,138500.0,141500.0,227860.0,0.007117437722419906
2022-03-24,140000.0,141500.0,139000.0,141000.0,105857.0,-0.0035335689045936647
2022-03-25,140500.0,141500.0,138500.0,139000.0,117144.0,-0.014184397163120588
2022-03-28,138500.0,140000.0,136500.0,139000.0,119016.0,0.0
2022-03-29,139000.0,142000.0,138000.0,140000.0,146444.0,0.007194244604316502
2022-03-30,141500.0,142500.0,139000.0,140000.0,123597.0,0.0
2022-03-31,140000.0,142500.0,139500.0,141000.0,120088.0,0.0071428571428571175
2022-04-01,140000.0,142000.0,139000.0,141500.0,108656.0,0.0035460992907800915
2022-04-04,141000.0,142000.0,140000.0,141000.0,78309.0,-0.0035335689045936647
2022-04-05,141000.0,141500.0,139500.0,141000.0,115380.0,0.0
2022-04-06,139500.0,140000.0,136500.0,137500.0,131988.0,-0.024822695035460973
2022-04-07,136500.0,142000.0,136500.0,139000.0,251217.0,0.01090909090909098
2022-04-08,139500.0,140000.0,135500.0,136500.0,152787.0,-0.017985611510791366
2022-04-11,135000.0,138500.0,134000.0,137000.0,85317.0,0.00366300366300365
2022-04-12,137000.0,139500.0,136000.0,138000.0,143824.0,0.007299270072992803
2022-04-13,139000.0,139500.0,135500.0,136500.0,106618.0,-0.010869565217391353
2022-04-14,136500.0,138000.0,136000.0,137500.0,86955.0,0.0073260073260073
2022-04-15,136500.0,138500.0,136000.0,138000.0,63107.0,0.0036363636363636598
2022-04-18,137000.0,140500.0,136000.0,139000.0,78147.0,0.007246376811594235
2022-04-19,139500.0,140500.0,137500.0,138500.0,91431.0,-0.003597122302158251
2022-04-20,139000.0,139000.0,136500.0,136500.0,118962.0,-0.014440433212996373
2022-04-21,136500.0,138500.0,136500.0,137500.0,81620.0,0.0073260073260073
2022-04-22,136500.0,138000.0,136000.0,137500.0,83094.0,0.0
2022-04-25,135500.0,136500.0,132000.0,132500.0,118402.0,-0.036363636363636376
2022-04-26,133000.0,134500.0,131500.0,133500.0,89762.0,0.007547169811320753
2022-04-27,130000.0,131500.0,129000.0,130000.0,129026.0,-0.02621722846441943
2022-04-28,131000.0,131000.0,128500.0,131000.0,81478.0,0.007692307692307665
2022-04-29,131500.0,133000.0,131000.0,132000.0,74332.0,0.007633587786259444
2022-05-02,130500.0,132000.0,130000.0,131500.0,70135.0,-0.0037878787878787845
2022-05-03,131000.0,132000.0,129000.0,129500.0,86977.0,-0.01520912547528519
2022-05-04,129500.0,130500.0,128500.0,129000.0,66791.0,-0.0038610038610038533
2022-05-06,127500.0,128000.0,126500.0,126500.0,73345.0,-0.019379844961240345
2022-05-09,126000.0,127000.0,125000.0,126000.0,72014.0,-0.0039525691699604515
2022-05-10,124500.0,126000.0,121500.0,124000.0,107797.0,-0.015873015873015928
2022-05-11,123500.0,129000.0,123500.0,126000.0,123648.0,0.016129032258064502
2022-05-12,124500.0,129500.0,122000.0,122500.0,287597.0,-0.02777777777777779
2022-05-13,123000.0,125000.0,120500.0,122000.0,256646.0,-0.004081632653061273
2022-05-16,123000.0,126000.0,122500.0,125000.0,132091.0,0.024590163934426146
2022-05-17,124000.0,129000.0,124000.0,127000.0,109011.0,0.016000000000000014
2022-05-18,126500.0,126500.0,119000.0,119500.0,348389.0,-0.05905511811023623
2022-05-19,115500.0,116500.0,113000.0,115500.0,276106.0,-0.03347280334728031
2022-05-20,116000.0,117500.0,115000.0,116500.0,178948.0,0.008658008658008587
2022-05-23,117000.0,119500.0,115000.0,119000.0,157739.0,0.02145922746781115
2022-05-24,118500.0,119000.0,115500.0,115500.0,117155.0,-0.02941176470588236
2022-05-25,116500.0,116500.0,114000.0,114500.0,103873.0,-0.008658008658008698
2022-05-26,114500.0,115500.0,113000.0,113500.0,109858.0,-0.008733624454148492
2022-05-27,115500.0,116000.0,114000.0,115000.0,110946.0,0.013215859030837107
2022-05-30,116000.0,119000.0,115500.0,117000.0,148682.0,0.017391304347825987
2022-05-31,117000.0,118000.0,115500.0,116000.0,190826.0,-0.008547008547008517
2022-06-02,116000.0,116500.0,115000.0,115000.0,75354.0,-0.008620689655172376
2022-06-03,116000.0,118000.0,116000.0,117000.0,124473.0,0.017391304347825987
2022-06-07,117000.0,117000.0,114500.0,115500.0,95287.0,-0.012820512820512775
2022-06-08,115500.0,116000.0,114000.0,114500.0,90145.0,-0.008658008658008698
2022-06-09,114500.0,115000.0,113000.0,114000.0,115859.0,-0.004366812227074246
2022-06-10,113500.0,114500.0,112500.0,113500.0,116776.0,-0.004385964912280715
2022-06-13,112000.0,112500.0,108000.0,108000.0,171039.0,-0.048458149779735726
2022-06-14,106500.0,107500.0,105500.0,107000.0,162382.0,-0.0092592592592593
2022-06-15,106500.0,108500.0,104000.0,105500.0,169392.0,-0.014018691588784993
2022-06-16,106000.0,108000.0,105000.0,105500.0,98861.0,0.0
2022-06-17,103500.0,107000.0,103000.0,106500.0,132243.0,0.009478672985782088
2022-06-20,106500.0,107000.0,103000.0,103500.0,94857.0,-0.028169014084507005
2022-06-21,104000.0,105000.0,102000.0,103500.0,89375.0,0.0
2022-06-22,104000.0,104500.0,100000.0,101000.0,138981.0,-0.024154589371980673
2022-06-23,101000.0,102500.0,99200.0,100500.0,180096.0,-0.004950495049504955
2022-06-24,99800.0,103500.0,99800.0,102500.0,106241.0,0.01990049751243772
2022-06-27,103500.0,107000.0,103000.0,105000.0,115969.0,0.024390243902439046
2022-06-28,105000.0,106000.0,103500.0,105500.0,62914.0,0.004761904761904745
2022-06-29,104000.0,105000.0,102000.0,103000.0,102970.0,-0.023696682464455
2022-06-30,104500.0,108000.0,103000.0,105500.0,196777.0,0.024271844660194164
2022-07-01,106500.0,108000.0,105000.0,106500.0,129748.0,0.009478672985782088
2022-07-04,107500.0,108000.0,105000.0,106000.0,82198.0,-0.0046948356807511304
2022-07-05,106000.0,107000.0,105000.0,107000.0,82035.0,0.009433962264151052
2022-07-06,106500.0,107500.0,104500.0,105500.0,92331.0,-0.014018691588784993
2022-07-07,106500.0,107500.0,105500.0,107000.0,70562.0,0.014218009478673022
2022-07-08,106500.0,108000.0,106000.0,106500.0,76307.0,-0.004672897196261627
2022-07-11,107000.0,107000.0,103000.0,104000.0,99348.0,-0.023474178403755874
2022-07-12,103000.0,103500.0,100000.0,102000.0,141657.0,-0.019230769230769273
2022-07-13,103000.0,104500.0,102000.0,102500.0,108159.0,0.004901960784313708
2022-07-14,101500.0,102000.0,100500.0,101500.0,122931.0,-0.009756097560975618
2022-07-15,102000.0,102500.0,99200.0,101500.0,198275.0,0.0
2022-07-18,102000.0,103000.0,101500.0,102000.0,82236.0,0.0049261083743843415
2022-07-19,102000.0,103000.0,100500.0,102000.0,138592.0,0.0
2022-07-20,103000.0,113000.0,102000.0,110500.0,810304.0,0.08333333333333326
2022-07-21,110500.0,115500.0,110000.0,114000.0,426327.0,0.03167420814479649
2022-07-22,114000.0,115500.0,112000.0,112500.0,128510.0,-0.013157894736842146
2022-07-25,114000.0,116500.0,113000.0,115500.0,215520.0,0.026666666666666616
2022-07-26,114000.0,116000.0,112500.0,115000.0,102868.0,-0.0043290043290042934
2022-07-27,114500.0,114500.0,109000.0,111000.0,246050.0,-0.034782608695652195
2022-07-28,112000.0,113000.0,109500.0,110000.0,143317.0,-0.009009009009009028
2022-07-29,112000.0,114500.0,111000.0,113000.0,222709.0,0.027272727272727337
