Date,Open,High,Low,Close,Volume,Change
2021-10-14,118500.0,122000.0,118500.0,121500.0,3891958.0,0.03846153846153855
2021-10-15,123000.0,123500.0,120000.0,122000.0,2331425.0,0.004115226337448652
2021-10-18,123000.0,123000.0,120500.0,121500.0,1831322.0,-0.004098360655737654
2021-10-19,123000.0,127500.0,121500.0,127500.0,4075027.0,0.04938271604938271
2021-10-20,129500.0,130500.0,127000.0,128000.0,4959740.0,0.0039215686274509665
2021-10-21,128500.0,130000.0,127500.0,128000.0,2297507.0,0.0
2021-10-22,128000.0,129500.0,125500.0,127500.0,1985417.0,-0.00390625
2021-10-25,126500.0,127500.0,123500.0,126000.0,2309608.0,-0.0117647058823529
2021-10-26,126000.0,128000.0,126000.0,127500.0,1265299.0,0.011904761904761862
2021-10-27,128000.0,129000.0,126500.0,128500.0,1449071.0,0.007843137254901933
2021-10-28,129000.0,130000.0,125000.0,125500.0,1783396.0,-0.023346303501945553
2021-10-29,125500.0,126500.0,123000.0,125500.0,1891355.0,0.0
2021-11-01,126000.0,127000.0,125000.0,125500.0,1081519.0,0.0
2021-11-02,126000.0,128500.0,126000.0,128000.0,1642378.0,0.019920318725099584
2021-11-03,128000.0,128500.0,123500.0,124500.0,2937805.0,-0.02734375
2021-11-04,126000.0,130500.0,125500.0,130000.0,6001098.0,0.04417670682730934
2021-11-05,131000.0,131000.0,126500.0,128500.0,2810726.0,-0.011538461538461497
2021-11-08,128500.0,128500.0,123000.0,125000.0,4026899.0,-0.027237354085603127
2021-11-09,124500.0,127000.0,124500.0,125500.0,1990889.0,0.0040000000000000036
2021-11-10,125500.0,127500.0,123500.0,124000.0,1598893.0,-0.01195219123505975
2021-11-11,123000.0,125500.0,121500.0,125500.0,1955371.0,0.012096774193548487
2021-11-12,126000.0,128000.0,124500.0,127000.0,2100660.0,0.01195219123505975
2021-11-15,127000.0,129500.0,127000.0,129000.0,1714170.0,0.015748031496062964
2021-11-16,129000.0,130000.0,127000.0,127500.0,1591390.0,-0.011627906976744207
2021-11-17,128000.0,129000.0,125000.0,125000.0,1675657.0,-0.019607843137254943
2021-11-18,125000.0,126000.0,123000.0,124500.0,1543924.0,-0.0040000000000000036
2021-11-19,125000.0,127500.0,124500.0,127000.0,1512294.0,0.02008032128514059
2021-11-22,127000.0,129000.0,125500.0,128500.0,2213290.0,0.011811023622047223
2021-11-23,127500.0,128000.0,124000.0,124500.0,1981200.0,-0.0311284046692607
2021-11-24,124500.0,125500.0,123500.0,124500.0,1589036.0,0.0
2021-11-25,125000.0,128500.0,124500.0,128000.0,2906344.0,0.028112449799196693
2021-11-26,127500.0,128500.0,125000.0,125500.0,1679040.0,-0.01953125
2021-11-29,123000.0,125500.0,122000.0,123000.0,2031484.0,-0.019920318725099584
2021-11-30,124000.0,124500.0,121500.0,122000.0,3807209.0,-0.008130081300813052
2021-12-01,121500.0,123500.0,121000.0,122500.0,1482581.0,0.004098360655737654
2021-12-02,121500.0,123000.0,120000.0,122500.0,2028101.0,0.0
2021-12-03,122000.0,124000.0,121500.0,123500.0,1488902.0,0.008163265306122547
2021-12-06,122500.0,122500.0,120500.0,121000.0,1477396.0,-0.020242914979757054
2021-12-07,121500.0,122000.0,120000.0,120500.0,1218740.0,-0.004132231404958664
2021-12-08,121500.0,123500.0,120500.0,121000.0,2288195.0,0.004149377593360981
2021-12-09,120500.0,122500.0,120000.0,122500.0,2338843.0,0.012396694214876103
2021-12-10,122000.0,122500.0,121000.0,122500.0,974383.0,0.0
2021-12-13,123000.0,123000.0,120000.0,120000.0,1405089.0,-0.020408163265306145
2021-12-14,118500.0,119000.0,117000.0,118500.0,1718411.0,-0.012499999999999956
2021-12-15,117500.0,119000.0,117000.0,118500.0,1070223.0,0.0
2021-12-16,119500.0,120500.0,118500.0,119500.0,1168717.0,0.00843881856540074
2021-12-17,118000.0,119000.0,117500.0,117500.0,1265074.0,-0.01673640167364021
2021-12-20,116500.0,117000.0,113000.0,113000.0,2989796.0,-0.03829787234042559
2021-12-21,112500.0,115000.0,112500.0,114500.0,1366889.0,0.01327433628318575
2021-12-22,115000.0,115500.0,113500.0,114500.0,1036505.0,0.0
2021-12-23,114500.0,115000.0,113000.0,113000.0,1113550.0,-0.013100436681222738
2021-12-24,113000.0,115000.0,112500.0,114500.0,1484508.0,0.01327433628318575
2021-12-27,114000.0,114500.0,113000.0,113000.0,1116701.0,-0.013100436681222738
2021-12-28,113000.0,114000.0,113000.0,113500.0,2370856.0,0.004424778761061843
2021-12-29,115500.0,117500.0,114000.0,114000.0,1791503.0,0.004405286343612369
2021-12-30,114000.0,114500.0,112500.0,112500.0,1223078.0,-0.013157894736842146
2022-01-03,113500.0,117000.0,113000.0,114500.0,1846049.0,0.01777777777777767
2022-01-04,114000.0,114500.0,111000.0,111500.0,2396207.0,-0.026200873362445365
2022-01-05,111000.0,111000.0,105000.0,105500.0,5108428.0,-0.053811659192825156
2022-01-06,102500.0,103000.0,99900.0,100000.0,7120428.0,-0.05213270142180093
2022-01-07,100000.0,101500.0,99800.0,100000.0,3962672.0,0.0
2022-01-10,100000.0,100500.0,95200.0,96600.0,5377749.0,-0.03400000000000003
2022-01-11,96000.0,97200.0,94500.0,95000.0,4382380.0,-0.0165631469979296
2022-01-12,96100.0,98600.0,96100.0,97200.0,3354459.0,0.023157894736842044
2022-01-13,97500.0,98200.0,96200.0,96700.0,2519096.0,-0.005144032921810648
2022-01-14,95200.0,95300.0,93600.0,93900.0,2685014.0,-0.028955532574974185
2022-01-17,92900.0,94300.0,92000.0,92900.0,2589273.0,-0.010649627263045747
2022-01-18,92900.0,94400.0,92000.0,92000.0,1650829.0,-0.009687836383207804
2022-01-19,88400.0,90400.0,87300.0,90400.0,4587643.0,-0.017391304347826098
2022-01-20,90800.0,92700.0,88800.0,92300.0,3004684.0,0.02101769911504414
2022-01-21,91100.0,94100.0,90600.0,91800.0,2954607.0,-0.005417118093174467
2022-01-24,90900.0,92100.0,89700.0,90000.0,2021697.0,-0.019607843137254943
2022-01-25,90300.0,90700.0,87500.0,87600.0,2844579.0,-0.026666666666666616
2022-01-26,87300.0,88600.0,86600.0,86900.0,2204197.0,-0.007990867579908634
2022-01-27,87000.0,87500.0,82600.0,82600.0,3793749.0,-0.04948216340621403
2022-01-28,82800.0,85600.0,82200.0,85000.0,2958280.0,0.029055690072639306
2022-02-03,87100.0,88300.0,85100.0,85100.0,3118696.0,0.0011764705882353343
2022-02-04,85100.0,87500.0,84500.0,87100.0,1870626.0,0.023501762632197387
2022-02-07,87300.0,88000.0,85000.0,88000.0,2224116.0,0.010332950631458004
2022-02-08,88000.0,89200.0,86000.0,86500.0,2030457.0,-0.017045454545454586
2022-02-09,86900.0,87300.0,85700.0,86100.0,1640629.0,-0.0046242774566473965
2022-02-10,86900.0,89400.0,86000.0,87300.0,3401352.0,0.013937282229965264
2022-02-11,87300.0,93600.0,85300.0,91700.0,7012496.0,0.05040091638029787
2022-02-14,90300.0,90800.0,87500.0,88800.0,4002853.0,-0.031624863685932425
2022-02-15,89200.0,91000.0,87900.0,88300.0,2250253.0,-0.005630630630630629
2022-02-16,90200.0,92100.0,89600.0,91900.0,2468864.0,0.040770101925254876
2022-02-17,91900.0,92100.0,89200.0,90600.0,2851978.0,-0.014145810663764968
2022-02-18,89200.0,92500.0,88700.0,91400.0,2232912.0,0.008830022075055233
2022-02-21,90100.0,94500.0,89900.0,93200.0,2855108.0,0.01969365426695835
2022-02-22,91700.0,93200.0,91200.0,91800.0,1904605.0,-0.015021459227467782
2022-02-23,92500.0,93800.0,91900.0,92600.0,1738804.0,0.008714596949890963
2022-02-24,91100.0,91800.0,89300.0,90000.0,2176721.0,-0.02807775377969768
2022-02-25,92100.0,95000.0,91800.0,94400.0,3690345.0,0.04888888888888898
2022-02-28,94100.0,94900.0,93100.0,94100.0,2175339.0,-0.0031779661016949623
2022-03-02,94400.0,95700.0,93900.0,95300.0,2173330.0,0.012752391073326264
2022-03-03,96100.0,97300.0,95300.0,96600.0,1738057.0,0.01364113326337879
2022-03-04,96200.0,96300.0,94500.0,94700.0,1539472.0,-0.019668737060041352
2022-03-07,93400.0,93500.0,91600.0,91600.0,1950179.0,-0.032734952481520585
2022-03-08,90000.0,94000.0,89600.0,92100.0,1774311.0,0.005458515283842891
2022-03-10,94400.0,100000.0,94300.0,100000.0,5742398.0,0.08577633007600438
2022-03-11,100000.0,102000.0,98400.0,101500.0,3160552.0,0.014999999999999902
2022-03-14,102500.0,105000.0,102000.0,103500.0,3656814.0,0.019704433497536922
2022-03-15,103500.0,104500.0,101000.0,103000.0,1778162.0,-0.004830917874396157
2022-03-16,105000.0,105500.0,102000.0,104000.0,1763654.0,0.009708737864077666
2022-03-17,106000.0,109000.0,105500.0,106500.0,3504355.0,0.024038461538461453
2022-03-18,107500.0,109000.0,106000.0,108500.0,2993197.0,0.018779342723004744
2022-03-21,108500.0,110000.0,104000.0,105000.0,3284518.0,-0.032258064516129004
2022-03-22,104500.0,108000.0,104500.0,106500.0,2052237.0,0.014285714285714235
2022-03-23,107500.0,108500.0,104500.0,106500.0,2310401.0,0.0
2022-03-24,105000.0,105500.0,103000.0,105000.0,2071398.0,-0.014084507042253502
2022-03-25,106000.0,107000.0,104000.0,105000.0,1944089.0,0.0
2022-03-28,105000.0,105500.0,102500.0,105000.0,1534357.0,0.0
2022-03-29,106000.0,106500.0,104500.0,105500.0,1318977.0,0.004761904761904745
2022-03-30,107000.0,108000.0,106000.0,106500.0,1115413.0,0.009478672985782088
2022-03-31,106000.0,107500.0,105500.0,106500.0,1065806.0,0.0
2022-04-01,105500.0,106500.0,105000.0,106000.0,1163804.0,-0.0046948356807511304
2022-04-04,105500.0,106000.0,104000.0,105500.0,1276251.0,-0.004716981132075526
2022-04-05,106500.0,108000.0,106000.0,107500.0,1617662.0,0.018957345971563955
2022-04-06,105500.0,106500.0,104000.0,105000.0,1529617.0,-0.023255813953488413
2022-04-07,103000.0,103500.0,99900.0,99900.0,2885845.0,-0.0485714285714286
2022-04-08,100000.0,100500.0,96500.0,98000.0,2929790.0,-0.019019019019019034
2022-04-11,97100.0,97100.0,94600.0,95100.0,2061220.0,-0.0295918367346939
2022-04-12,93400.0,95100.0,92100.0,94100.0,1909946.0,-0.01051524710830709
2022-04-13,95000.0,96200.0,94600.0,95800.0,1403239.0,0.018065887353878818
2022-04-14,96400.0,96500.0,94500.0,96100.0,1299995.0,0.0031315240083507057
2022-04-15,95000.0,96700.0,93700.0,95400.0,1080260.0,-0.007284079084287187
2022-04-18,94500.0,94900.0,94000.0,94400.0,774064.0,-0.010482180293501009
2022-04-19,95000.0,96500.0,94900.0,95100.0,836819.0,0.00741525423728806
2022-04-20,96100.0,96200.0,94600.0,95100.0,880905.0,0.0
2022-04-21,95100.0,95100.0,93100.0,93600.0,1809576.0,-0.01577287066246058
2022-04-22,92200.0,92400.0,91400.0,92000.0,1553904.0,-0.017094017094017144
2022-04-25,90400.0,91600.0,89600.0,89700.0,1511408.0,-0.025000000000000022
2022-04-26,89800.0,91700.0,89700.0,90200.0,1368258.0,0.00557413600891854
2022-04-27,87600.0,88900.0,87600.0,88400.0,1390581.0,-0.019955654101995512
2022-04-28,89700.0,89800.0,88100.0,89300.0,1216554.0,0.010180995475113086
2022-04-29,89300.0,90400.0,88700.0,89900.0,1110597.0,0.006718924972004547
2022-05-02,88400.0,88900.0,87000.0,87300.0,1726505.0,-0.028921023359288145
2022-05-03,87300.0,89200.0,87000.0,88500.0,1435047.0,0.013745704467353903
2022-05-04,88600.0,91900.0,88300.0,89000.0,1865993.0,0.005649717514124353
2022-05-06,86500.0,86600.0,84100.0,84300.0,3592237.0,-0.05280898876404494
2022-05-09,84000.0,85000.0,82800.0,84100.0,1533542.0,-0.0023724792408066353
2022-05-10,82000.0,84300.0,81900.0,83600.0,2390050.0,-0.005945303210463715
2022-05-11,83800.0,85400.0,83300.0,85400.0,1367542.0,0.021531100478468845
2022-05-12,83700.0,84000.0,80600.0,80700.0,2971934.0,-0.05503512880562056
2022-05-13,80700.0,81900.0,80300.0,81800.0,1528530.0,0.013630731102850069
2022-05-16,83300.0,84300.0,82100.0,82300.0,1598561.0,0.006112469437652868
2022-05-17,82300.0,83400.0,82100.0,83200.0,1218935.0,0.010935601458080146
2022-05-18,83700.0,84000.0,82500.0,82600.0,1208755.0,-0.007211538461538436
2022-05-19,80500.0,81000.0,80000.0,80400.0,1519533.0,-0.0266343825665859
2022-05-20,80800.0,83300.0,80400.0,83000.0,1561541.0,0.03233830845771135
2022-05-23,82700.0,83500.0,82400.0,82900.0,933750.0,-0.001204819277108471
2022-05-24,82500.0,82600.0,80600.0,80600.0,1154150.0,-0.027744270205066313
2022-05-25,81000.0,82000.0,80300.0,81800.0,1365261.0,0.014888337468982549
2022-05-26,81900.0,83300.0,81000.0,81500.0,1338305.0,-0.003667481662591676
2022-05-27,82400.0,83000.0,81500.0,81700.0,1038755.0,0.0024539877300613355
2022-05-30,82800.0,84000.0,82600.0,83900.0,2091429.0,0.02692778457772338
2022-05-31,84100.0,85000.0,82900.0,85000.0,2170810.0,0.013110846245530494
2022-06-02,84000.0,84200.0,82900.0,83700.0,1147185.0,-0.015294117647058791
2022-06-03,84800.0,87400.0,84700.0,85700.0,2371620.0,0.0238948626045401
2022-06-07,84500.0,84800.0,81600.0,81900.0,2373935.0,-0.04434072345390894
2022-06-08,82700.0,82800.0,81200.0,81500.0,1317967.0,-0.004884004884004867
2022-06-09,81100.0,81800.0,80300.0,81300.0,1732196.0,-0.0024539877300613355
2022-06-10,80400.0,81000.0,80000.0,80100.0,1430382.0,-0.014760147601476037
2022-06-13,77800.0,78200.0,76100.0,76500.0,2176053.0,-0.0449438202247191
2022-06-14,74900.0,76900.0,74200.0,76600.0,2342617.0,0.0013071895424836555
2022-06-15,76100.0,76500.0,72100.0,72700.0,2844798.0,-0.050913838120104415
2022-06-16,74400.0,75200.0,71900.0,72300.0,2053257.0,-0.005502063273727598
2022-06-17,70200.0,73000.0,70200.0,72200.0,3044377.0,-0.0013831258644536604
2022-06-20,72300.0,72900.0,68700.0,69600.0,2436471.0,-0.03601108033240996
2022-06-21,69600.0,70700.0,69200.0,70500.0,1525415.0,0.012931034482758674
2022-06-22,70900.0,71000.0,68500.0,68500.0,1908000.0,-0.028368794326241176
2022-06-23,68300.0,69300.0,66700.0,67100.0,2005224.0,-0.020437956204379604
2022-06-24,67400.0,71500.0,67400.0,71500.0,2331632.0,0.06557377049180335
2022-06-27,72400.0,72900.0,70600.0,71800.0,1470633.0,0.00419580419580412
2022-06-28,71600.0,72300.0,70600.0,71600.0,1082711.0,-0.0027855153203342198
2022-06-29,70100.0,71300.0,69700.0,70800.0,1185471.0,-0.011173184357541888
2022-06-30,70400.0,71100.0,69900.0,69900.0,1339031.0,-0.012711864406779627
2022-07-01,70000.0,70300.0,66600.0,67300.0,1817276.0,-0.03719599427753939
2022-07-04,67300.0,69000.0,66200.0,68100.0,1019171.0,0.011887072808320909
2022-07-05,68700.0,72500.0,68300.0,72000.0,2125688.0,0.05726872246696035
2022-07-06,71300.0,75000.0,71200.0,73500.0,2724220.0,0.02083333333333326
2022-07-07,74500.0,74900.0,72700.0,73000.0,1603464.0,-0.006802721088435382
2022-07-08,73900.0,73900.0,71800.0,71800.0,1418763.0,-0.016438356164383605
2022-07-11,71900.0,72800.0,71100.0,71300.0,979002.0,-0.0069637883008356605
2022-07-12,70700.0,71000.0,69400.0,70300.0,1082539.0,-0.014025245441795287
2022-07-13,70100.0,72200.0,70100.0,71900.0,1156844.0,0.022759601706970223
2022-07-14,71000.0,73400.0,70400.0,72100.0,1597400.0,0.0027816411682892728
2022-07-15,72100.0,72200.0,69400.0,70100.0,1605289.0,-0.0277392510402219
2022-07-18,71100.0,73200.0,70600.0,72800.0,1690739.0,0.03851640513552068
2022-07-19,72000.0,73200.0,71600.0,72800.0,949001.0,0.0
2022-07-20,74700.0,75600.0,73100.0,73400.0,1758524.0,0.008241758241758212
2022-07-21,73900.0,75000.0,73500.0,73700.0,1244024.0,0.004087193460490468
2022-07-22,73500.0,73600.0,71600.0,72100.0,1601677.0,-0.02170963364993217
2022-07-25,71600.0,73100.0,71400.0,73000.0,1038303.0,0.012482662968099856
2022-07-26,72600.0,72900.0,71800.0,72400.0,696076.0,-0.008219178082191747
2022-07-27,72500.0,72600.0,71200.0,71900.0,924477.0,-0.006906077348066253
2022-07-28,73000.0,74200.0,72100.0,72400.0,1226484.0,0.006954102920723182
2022-07-29,73200.0,75400.0,73200.0,74800.0,2164565.0,0.03314917127071815
2022-08-01,74800.0,75200.0,74000.0,74000.0,907903.0,-0.010695187165775444
2022-08-02,73800.0,73800.0,71600.0,71800.0,1786920.0,-0.02972972972972976
2022-08-03,71900.0,76100.0,71500.0,76000.0,2893725.0,0.058495821727019504
2022-08-04,77000.0,81700.0,76800.0,81700.0,5803458.0,0.07499999999999996
2022-08-05,82000.0,83100.0,80700.0,81200.0,2511627.0,-0.006119951040391647
2022-08-08,80600.0,82000.0,80100.0,82000.0,1674063.0,0.009852216748768461
2022-08-09,81800.0,83800.0,81500.0,83200.0,1541966.0,0.014634146341463428
2022-08-10,82300.0,82800.0,80300.0,80300.0,1428961.0,-0.034855769230769273
2022-08-11,82600.0,84300.0,82400.0,83700.0,1918391.0,0.04234122042341215
2022-08-12,83000.0,83200.0,81700.0,82500.0,1069578.0,-0.014336917562724039
2022-08-16,83000.0,83200.0,80500.0,80700.0,1798225.0,-0.021818181818181848
2022-08-17,80800.0,81200.0,79600.0,80100.0,1041971.0,-0.0074349442379182396
2022-08-18,79400.0,79600.0,77500.0,79200.0,1640906.0,-0.011235955056179803
2022-08-19,78300.0,78800.0,76400.0,76700.0,1804047.0,-0.031565656565656575
2022-08-22,75600.0,76300.0,74600.0,75000.0,1250643.0,-0.022164276401564487
2022-08-23,74800.0,75800.0,74200.0,74800.0,1327312.0,-0.002666666666666706
2022-08-24,74900.0,75500.0,74200.0,74900.0,936191.0,0.0013368983957218195
2022-08-25,75400.0,76800.0,75000.0,76100.0,1252757.0,0.01602136181575431
2022-08-26,76700.0,77200.0,75500.0,76000.0,993727.0,-0.0013140604467805073
2022-08-29,72800.0,73400.0,71800.0,72200.0,1632297.0,-0.050000000000000044
2022-08-30,72500.0,73500.0,72500.0,73200.0,802825.0,0.013850415512465464
2022-08-31,72300.0,73700.0,71800.0,73400.0,1348480.0,0.002732240437158362
2022-09-01,72300.0,72500.0,71200.0,71400.0,1275977.0,-0.027247956403269713
2022-09-02,72100.0,72200.0,70000.0,70200.0,1201760.0,-0.01680672268907568
2022-09-05,69800.0,70800.0,69400.0,70000.0,865940.0,-0.002849002849002802
2022-09-06,70000.0,70600.0,69500.0,69700.0,744418.0,-0.004285714285714337
2022-09-07,69100.0,69200.0,67000.0,67500.0,1793068.0,-0.031563845050215256
2022-09-08,68500.0,69200.0,67600.0,68000.0,1169203.0,0.007407407407407307
2022-09-13,69100.0,70800.0,69100.0,70000.0,2103796.0,0.02941176470588225
2022-09-14,67000.0,68500.0,66500.0,68100.0,1827706.0,-0.027142857142857135
2022-09-15,68600.0,69000.0,67400.0,67400.0,984996.0,-0.01027900146842875
2022-09-16,66700.0,67700.0,66300.0,66900.0,922538.0,-0.007418397626112738
2022-09-19,67100.0,67300.0,65400.0,65400.0,1132357.0,-0.022421524663677084
2022-09-20,66400.0,66600.0,65300.0,65300.0,854697.0,-0.001529051987767538
2022-09-21,64900.0,65300.0,63600.0,64000.0,1056852.0,-0.019908116385911168
2022-09-22,62700.0,62800.0,61100.0,61300.0,1743099.0,-0.042187500000000044
2022-09-23,61300.0,61800.0,60900.0,61000.0,1660303.0,-0.004893964110929905
2022-09-26,60100.0,61000.0,59200.0,59700.0,1983320.0,-0.021311475409836023
2022-09-27,59500.0,60300.0,57800.0,59300.0,1807942.0,-0.00670016750418756
2022-09-28,58600.0,58800.0,56100.0,56900.0,2387527.0,-0.0404721753794266
2022-09-29,57700.0,59000.0,55800.0,55900.0,2212133.0,-0.017574692442882234
2022-09-30,55200.0,58000.0,55000.0,57100.0,1882206.0,0.02146690518783534
2022-10-04,57700.0,58100.0,55100.0,55900.0,2220578.0,-0.021015761821365997
2022-10-05,56700.0,57100.0,54300.0,54500.0,2107661.0,-0.025044722719141377
2022-10-06,54600.0,55700.0,53900.0,54800.0,2123384.0,0.005504587155963359
2022-10-07,54300.0,54800.0,50500.0,50900.0,4265238.0,-0.07116788321167888
2022-10-11,49350.0,50400.0,48800.0,50100.0,2430880.0,-0.015717092337917515
2022-10-12,49850.0,50300.0,49000.0,49850.0,2106857.0,-0.004990019960079861
2022-10-13,49400.0,49500.0,47300.0,47300.0,2538948.0,-0.051153460381143434
2022-10-14,49050.0,51500.0,49050.0,51400.0,3872919.0,0.08668076109936584
2022-10-17,48000.0,49150.0,46500.0,48350.0,9711382.0,-0.05933852140077822
2022-10-18,48900.0,50200.0,48400.0,49400.0,6284583.0,0.02171664943123064
2022-10-19,49800.0,52200.0,49400.0,49800.0,4540597.0,0.00809716599190291
2022-10-20,49800.0,49800.0,47300.0,47750.0,4240904.0,-0.04116465863453811
2022-10-21,47650.0,49650.0,47050.0,48850.0,3354625.0,0.023036649214659644
2022-10-24,50000.0,50600.0,48300.0,48450.0,2848346.0,-0.008188331627430934
2022-10-25,48800.0,49550.0,48550.0,48800.0,1910362.0,0.007223942208462342
2022-10-26,48950.0,48950.0,47650.0,47700.0,2149830.0,-0.02254098360655743
2022-10-27,47700.0,48850.0,47200.0,48750.0,2442155.0,0.022012578616352307
2022-10-28,48200.0,49450.0,47800.0,48750.0,1867478.0,0.0
2022-10-31,49600.0,50700.0,48700.0,50700.0,3130880.0,0.040000000000000036
2022-11-01,50400.0,50800.0,49650.0,50700.0,1653708.0,0.0
2022-11-02,50100.0,53100.0,49700.0,52300.0,4937758.0,0.03155818540433919
2022-11-03,50800.0,51200.0,49700.0,50100.0,3572826.0,-0.042065009560229405
2022-11-04,49500.0,50600.0,48950.0,50300.0,3242294.0,0.003992015968063978
2022-11-07,50500.0,50700.0,49700.0,49850.0,2527175.0,-0.008946322067594381
2022-11-08,50200.0,51600.0,50000.0,51500.0,4457042.0,0.033099297893681046
2022-11-09,52000.0,53800.0,51700.0,52100.0,4005676.0,0.011650485436893288
2022-11-10,51300.0,51800.0,50700.0,50800.0,2284351.0,-0.0249520153550864
2022-11-11,54500.0,61000.0,53600.0,58700.0,17375821.0,0.155511811023622
2022-11-14,59300.0,60200.0,58000.0,58500.0,5392366.0,-0.0034071550255536653
2022-11-15,58500.0,58900.0,57300.0,58700.0,2373778.0,0.0034188034188034067
2022-11-16,59700.0,59900.0,57800.0,58600.0,2451864.0,-0.0017035775127768327
2022-11-17,58000.0,59200.0,57600.0,59100.0,1744238.0,0.008532423208191142
