Date,Open,High,Low,Close,Volume,Change
2021-08-18,15012.0,15198.0,14919.0,15012.0,985077.0,0.0031406615436018193
2021-08-19,14872.0,15058.0,14315.0,14361.0,1819727.0,-0.04336530775379699
2021-08-20,14407.0,14640.0,13943.0,14036.0,1268072.0,-0.022630736021168496
2021-08-23,14036.0,14593.0,13943.0,14315.0,884752.0,0.019877457965232326
2021-08-24,14454.0,14779.0,14407.0,14686.0,948555.0,0.02591687041564783
2021-08-25,14500.0,14733.0,14407.0,14686.0,668990.0,0.0
2021-08-26,14593.0,15105.0,14500.0,15105.0,1371604.0,0.02853057333514908
2021-08-27,15058.0,15058.0,14826.0,14965.0,934902.0,-0.009268454154253591
2021-08-30,15058.0,15244.0,15012.0,15058.0,759651.0,0.00621450050116934
2021-08-31,15058.0,15291.0,14872.0,15291.0,1205533.0,0.015473502457165722
2021-09-01,15105.0,15291.0,15058.0,15151.0,819332.0,-0.00915571251062719
2021-09-02,15105.0,15244.0,15058.0,15105.0,794225.0,-0.00303610322750969
2021-09-03,15198.0,15523.0,15151.0,15337.0,1206228.0,0.01535915259847731
2021-09-06,15291.0,15337.0,15058.0,15058.0,514988.0,-0.018191302079937355
2021-09-07,15105.0,15244.0,15012.0,15198.0,583576.0,0.00929738345065756
2021-09-08,15058.0,15383.0,15012.0,15291.0,790778.0,0.006119226213975537
2021-09-09,15244.0,15291.0,14640.0,14733.0,1380245.0,-0.03649205414949974
2021-09-10,14826.0,15012.0,14640.0,14919.0,728978.0,0.012624720016289892
2021-09-13,14919.0,15105.0,14779.0,14919.0,678203.0,0.0
2021-09-14,14965.0,15198.0,14965.0,14965.0,648671.0,0.003083316576178108
2021-09-15,14872.0,15105.0,14872.0,15012.0,442017.0,0.0031406615436018193
2021-09-16,15058.0,15105.0,14919.0,14919.0,722657.0,-0.006195043964828173
2021-09-17,14779.0,15105.0,14686.0,15012.0,793018.0,0.006233661773577426
2021-09-23,14826.0,15569.0,14779.0,15151.0,1354571.0,0.0092592592592593
2021-09-24,15058.0,15151.0,14872.0,15058.0,744070.0,-0.00613820869909576
2021-09-27,14919.0,15244.0,14919.0,15058.0,501589.0,0.0
2021-09-28,14919.0,15012.0,14686.0,14733.0,690450.0,-0.021583211581883366
2021-09-29,14547.0,14686.0,14222.0,14407.0,973260.0,-0.022127197447906033
2021-09-30,14268.0,14640.0,14222.0,14547.0,775242.0,0.009717498438259087
2021-10-01,14361.0,14500.0,13989.0,14036.0,942511.0,-0.035127517701244226
2021-10-05,13664.0,14222.0,13617.0,14082.0,931517.0,0.0032772869763464385
2021-10-06,13943.0,14268.0,13664.0,13664.0,899930.0,-0.029683283624485135
2021-10-07,13710.0,14361.0,13710.0,13989.0,1181642.0,0.02378512880562056
2021-10-08,13989.0,14222.0,13850.0,14036.0,1080074.0,0.003359782686396473
2021-10-12,13896.0,14222.0,13710.0,14082.0,903381.0,0.0032772869763464385
2021-10-13,14036.0,14547.0,13943.0,14407.0,935731.0,0.023079108081238475
2021-10-14,14593.0,14686.0,14175.0,14315.0,678156.0,-0.0063857846879988855
2021-10-15,14222.0,14500.0,14222.0,14454.0,516540.0,0.009710094306671246
2021-10-18,14500.0,14547.0,14129.0,14222.0,546719.0,-0.01605092016050924
2021-10-19,14361.0,14407.0,14082.0,14315.0,470217.0,0.006539164674447928
2021-10-20,14268.0,14407.0,14175.0,14175.0,333713.0,-0.009779951100244544
2021-10-21,14175.0,14315.0,13803.0,13943.0,914369.0,-0.01636684303350966
2021-10-22,13803.0,14082.0,13803.0,13943.0,688664.0,0.0
2021-10-25,14175.0,14175.0,13757.0,13850.0,807011.0,-0.0066700136269095545
2021-10-26,13943.0,14129.0,13896.0,14036.0,613106.0,0.0134296028880867
2021-10-27,13943.0,14036.0,13757.0,13803.0,800243.0,-0.016600170988885776
2021-10-28,13803.0,13943.0,13524.0,13617.0,1001031.0,-0.013475331449684824
2021-10-29,13571.0,13617.0,13246.0,13385.0,926885.0,-0.017037526621135335
2021-11-01,13385.0,13524.0,13246.0,13478.0,587654.0,0.006948076204706721
2021-11-02,13385.0,13803.0,13385.0,13664.0,682029.0,0.01380026710194393
2021-11-03,13571.0,13617.0,13385.0,13524.0,478241.0,-0.010245901639344246
2021-11-04,13524.0,13896.0,13431.0,13571.0,714139.0,0.0034753031647440924
2021-11-05,13617.0,13664.0,13385.0,13571.0,525225.0,0.0
2021-11-08,13431.0,13757.0,13246.0,13664.0,521876.0,0.006852847984673227
2021-11-09,13571.0,13803.0,13292.0,13385.0,534402.0,-0.020418618266978883
2021-11-10,13199.0,13338.0,12920.0,13060.0,552310.0,-0.024280911468061217
2021-11-11,12781.0,13199.0,12734.0,13153.0,750981.0,0.007120980091883666
2021-11-12,12920.0,13246.0,12920.0,13060.0,569831.0,-0.007070630274462086
2021-11-15,13013.0,13338.0,12967.0,13292.0,557140.0,0.017764165390505404
2021-11-16,13153.0,13292.0,12455.0,12827.0,1493400.0,-0.03498344869094194
2021-11-17,12827.0,13199.0,12641.0,12781.0,967610.0,-0.003586185390192509
2021-11-18,12688.0,12827.0,12455.0,12455.0,663314.0,-0.025506611376261645
2021-11-19,12409.0,12595.0,12316.0,12455.0,657406.0,0.0
2021-11-22,12316.0,12734.0,12316.0,12688.0,730718.0,0.01870734644721006
2021-11-23,12641.0,12734.0,12455.0,12641.0,561999.0,-0.003704287515762905
2021-11-24,12455.0,12641.0,12409.0,12502.0,583174.0,-0.010995965509057792
2021-11-25,12362.0,12967.0,12362.0,12688.0,768283.0,0.014877619580867085
2021-11-26,12595.0,12734.0,12362.0,12409.0,636672.0,-0.021989281210592737
2021-11-29,12409.0,12455.0,12084.0,12270.0,1170127.0,-0.011201547264082512
2021-11-30,14500.0,14500.0,11944.0,12037.0,7052395.0,-0.01898940505297475
2021-12-01,12548.0,13431.0,12270.0,12734.0,4707452.0,0.057904793553210876
2021-12-02,12641.0,13338.0,12548.0,13013.0,2363734.0,0.021909847651955472
2021-12-03,13060.0,13106.0,12781.0,12827.0,1173786.0,-0.014293398908783561
2021-12-06,12734.0,13013.0,12641.0,12874.0,766369.0,0.003664145942153363
2021-12-07,12920.0,13060.0,12688.0,12967.0,822546.0,0.007223862047537777
2021-12-08,12967.0,13153.0,12874.0,12967.0,1005634.0,0.0
2021-12-09,12967.0,13106.0,12920.0,13013.0,1228008.0,0.003547466646101727
2021-12-10,12920.0,13013.0,12734.0,12827.0,630776.0,-0.014293398908783561
2021-12-13,12920.0,13153.0,12641.0,12827.0,849971.0,0.0
2021-12-14,12781.0,12874.0,12688.0,12781.0,550017.0,-0.003586185390192509
2021-12-15,12688.0,12781.0,12455.0,12548.0,607249.0,-0.0182301854314999
2021-12-16,12595.0,12781.0,12502.0,12595.0,594688.0,0.0037456168313676486
2021-12-17,12502.0,12595.0,12502.0,12595.0,713364.0,0.0
2021-12-20,12548.0,12595.0,12362.0,12455.0,735212.0,-0.011115522032552616
2021-12-21,12409.0,12595.0,12362.0,12362.0,501538.0,-0.007466880770774842
2021-12-22,12409.0,12455.0,12177.0,12270.0,524880.0,-0.007442161462546504
2021-12-23,12270.0,12409.0,12223.0,12270.0,538613.0,0.0
2021-12-24,12270.0,13013.0,12270.0,13013.0,1131540.0,0.060554197229013784
2021-12-27,13060.0,13060.0,12827.0,12920.0,591149.0,-0.007146699454391725
2021-12-28,13060.0,13060.0,12641.0,13013.0,773971.0,0.007198142414860609
2021-12-29,12827.0,12874.0,12641.0,12734.0,562963.0,-0.021440098363175286
2021-12-30,12688.0,12688.0,12409.0,12502.0,625039.0,-0.01821894141667979
2022-01-03,12502.0,12688.0,12362.0,12502.0,452628.0,0.0
2022-01-04,12595.0,12827.0,12409.0,12688.0,722791.0,0.014877619580867085
2022-01-05,12548.0,13013.0,12455.0,12548.0,987146.0,-0.011034047919293855
2022-01-06,12409.0,12734.0,12362.0,12455.0,701212.0,-0.007411539687599666
2022-01-07,12409.0,12455.0,12270.0,12316.0,612612.0,-0.011160176635889196
2022-01-10,12316.0,12362.0,11758.0,11851.0,1479375.0,-0.03775576485872034
2022-01-11,11758.0,11991.0,11619.0,11712.0,1172688.0,-0.011728968019576458
2022-01-12,11665.0,11944.0,11665.0,11851.0,1153830.0,0.011868169398907114
2022-01-13,11851.0,12037.0,11665.0,11712.0,1011629.0,-0.011728968019576458
2022-01-14,11665.0,11712.0,11386.0,11526.0,1158636.0,-0.015881147540983576
2022-01-17,11386.0,11433.0,11015.0,11154.0,1215482.0,-0.032274856845392996
2022-01-18,11061.0,11340.0,10875.0,10968.0,1001781.0,-0.01667563206024747
2022-01-19,10782.0,10968.0,10596.0,10736.0,1376569.0,-0.02115244347191836
2022-01-20,10643.0,10875.0,10550.0,10829.0,965254.0,0.00866244411326389
2022-01-21,10736.0,10829.0,10596.0,10689.0,763125.0,-0.012928248222365823
2022-01-24,10643.0,10782.0,10364.0,10503.0,803591.0,-0.017401066516980035
2022-01-25,10364.0,10457.0,9899.0,10039.0,1327266.0,-0.04417785394649143
2022-01-26,9946.0,10178.0,9806.0,9946.0,1209341.0,-0.009263870903476468
2022-01-27,10132.0,10132.0,9527.0,9574.0,1156309.0,-0.03740197064146389
2022-01-28,9667.0,9946.0,9388.0,9899.0,1094624.0,0.03394610403175258
2022-02-03,10085.0,10503.0,10085.0,10225.0,964118.0,0.032932619456510714
2022-02-04,10178.0,10364.0,10132.0,10271.0,539932.0,0.004498777506112495
2022-02-07,10364.0,10410.0,10085.0,10364.0,713862.0,0.009054619803329667
2022-02-08,10457.0,10782.0,10178.0,10317.0,958123.0,-0.004534928598996513
2022-02-09,10457.0,10596.0,10410.0,10503.0,519851.0,0.0180284966560047
2022-02-10,10503.0,10596.0,10317.0,10410.0,829893.0,-0.008854612967723496
2022-02-11,10271.0,10457.0,10039.0,10317.0,1072132.0,-0.008933717579250766
2022-02-14,10225.0,10689.0,10178.0,10689.0,1249044.0,0.0360569933120094
2022-02-15,10689.0,10689.0,10317.0,10317.0,720143.0,-0.03480213303396018
2022-02-16,10503.0,11015.0,10503.0,10689.0,1219210.0,0.0360569933120094
2022-02-17,10689.0,10782.0,10410.0,10643.0,883938.0,-0.004303489568715513
2022-02-18,10457.0,10689.0,10364.0,10503.0,776518.0,-0.013154185849854394
2022-02-21,10457.0,10968.0,10410.0,10875.0,749063.0,0.035418451870893986
2022-02-22,10782.0,11201.0,10689.0,11154.0,1243370.0,0.025655172413793004
2022-02-23,11340.0,11340.0,11108.0,11201.0,895786.0,0.004213734982965844
2022-02-24,10968.0,11108.0,10736.0,10875.0,866296.0,-0.02910454423712172
2022-02-25,10968.0,11108.0,10875.0,11015.0,905038.0,0.012873563218390727
2022-02-28,11015.0,11061.0,10643.0,10736.0,750787.0,-0.02532909668633676
2022-03-02,10643.0,11061.0,10643.0,10875.0,647142.0,0.012947093889716932
2022-03-03,10875.0,11479.0,10829.0,11061.0,1062885.0,0.017103448275862076
2022-03-04,11108.0,11201.0,10736.0,10736.0,684899.0,-0.02938251514329626
2022-03-07,10643.0,10689.0,10317.0,10364.0,562004.0,-0.034649776453055114
2022-03-08,10410.0,10410.0,10039.0,10039.0,586398.0,-0.031358548822848276
2022-03-10,10271.0,10736.0,10225.0,10736.0,1147768.0,0.06942922601852763
2022-03-11,10643.0,10689.0,10410.0,10550.0,452375.0,-0.017324888226527557
2022-03-14,10457.0,10736.0,10410.0,10689.0,482241.0,0.013175355450236959
2022-03-15,10550.0,10596.0,10410.0,10503.0,356335.0,-0.017401066516980035
2022-03-16,10550.0,10736.0,10410.0,10689.0,485075.0,0.017709225935446993
2022-03-17,10922.0,11154.0,10689.0,10689.0,952444.0,0.0
2022-03-18,10689.0,10736.0,10503.0,10550.0,871083.0,-0.013004022827205586
2022-03-21,10550.0,10596.0,10410.0,10503.0,629528.0,-0.004454976303317482
2022-03-22,10503.0,10782.0,10503.0,10782.0,580893.0,0.0265638389031706
2022-03-23,10829.0,11154.0,10782.0,11015.0,869460.0,0.021610090892227873
2022-03-24,11061.0,11154.0,10782.0,11061.0,988965.0,0.004176123467998227
2022-03-25,10968.0,11154.0,10829.0,11015.0,945251.0,-0.0041587559895126525
2022-03-28,10829.0,10968.0,10689.0,10968.0,693003.0,-0.00426690876078073
2022-03-29,11061.0,11247.0,10968.0,11015.0,821072.0,0.0042851932895695555
2022-03-30,11154.0,11247.0,10875.0,11015.0,859241.0,0.0
2022-03-31,11015.0,11108.0,10875.0,10968.0,661481.0,-0.00426690876078073
2022-04-01,10829.0,10968.0,10736.0,10875.0,639507.0,-0.008479212253829305
2022-04-04,10782.0,11108.0,10736.0,11108.0,529345.0,0.021425287356321876
2022-04-05,11154.0,11201.0,10875.0,10968.0,579001.0,-0.012603528988116675
2022-04-06,10922.0,11015.0,10689.0,10875.0,787810.0,-0.008479212253829305
2022-04-07,10736.0,10782.0,10225.0,10271.0,1634844.0,-0.05554022988505747
2022-04-08,10317.0,10829.0,10271.0,10596.0,1244315.0,0.031642488560023274
2022-04-11,10503.0,10689.0,10410.0,10457.0,514664.0,-0.013118157795394492
2022-04-12,10364.0,10457.0,10271.0,10317.0,371841.0,-0.013388161040451374
2022-04-13,10364.0,10689.0,10317.0,10689.0,514822.0,0.0360569933120094
2022-04-14,10643.0,10782.0,10457.0,10596.0,562855.0,-0.008700533258490073
2022-04-15,10457.0,10550.0,10410.0,10503.0,345345.0,-0.008776896942242374
2022-04-18,10457.0,10922.0,10364.0,10829.0,559719.0,0.031038750833095374
2022-04-19,10829.0,10922.0,10689.0,10736.0,563945.0,-0.008588050604857345
2022-04-20,10689.0,10968.0,10596.0,10875.0,887441.0,0.012947093889716932
2022-04-21,10968.0,10968.0,10782.0,10922.0,673344.0,0.0043218390804597995
2022-04-22,10736.0,10875.0,10596.0,10829.0,1067958.0,-0.00851492400659215
2022-04-25,10643.0,10782.0,10503.0,10596.0,577609.0,-0.021516298827223168
2022-04-26,10643.0,10968.0,10596.0,10643.0,1143340.0,0.004435636089090256
2022-04-27,10457.0,10596.0,10364.0,10550.0,565038.0,-0.008738137743117491
2022-04-28,10643.0,10689.0,10503.0,10643.0,564488.0,0.00881516587677722
2022-04-29,10596.0,10689.0,10457.0,10596.0,1028018.0,-0.004416048106736792
2022-05-02,10457.0,10643.0,10457.0,10503.0,388979.0,-0.008776896942242374
2022-05-03,10503.0,10643.0,10503.0,10503.0,330424.0,0.0
2022-05-04,10503.0,10550.0,10410.0,10457.0,388569.0,-0.004379701037798722
2022-05-06,10364.0,10457.0,10317.0,10364.0,516795.0,-0.008893564119728414
2022-05-09,10271.0,10364.0,10039.0,10085.0,637444.0,-0.026920108066383674
2022-05-10,9946.0,10132.0,9806.0,10132.0,887603.0,0.004660386712940001
2022-05-11,9992.0,10271.0,9853.0,10132.0,1055773.0,0.0
2022-05-12,9899.0,10410.0,9899.0,9946.0,1205640.0,-0.01835767864192661
2022-05-13,9992.0,10550.0,9992.0,10503.0,964086.0,0.05600241303036402
2022-05-16,10596.0,10643.0,10271.0,10271.0,567807.0,-0.022088926973245715
2022-05-17,10271.0,10457.0,10178.0,10225.0,440276.0,-0.0044786291500340525
2022-05-18,10317.0,10317.0,10085.0,10132.0,509574.0,-0.009095354523227406
2022-05-19,9899.0,10132.0,9899.0,9946.0,710275.0,-0.01835767864192661
2022-05-20,9992.0,10225.0,9992.0,10132.0,599079.0,0.018700985320732055
2022-05-23,10225.0,10271.0,10039.0,10039.0,496615.0,-0.009178839320963306
2022-05-24,10039.0,10317.0,10039.0,10132.0,541057.0,0.009263870903476468
2022-05-25,10271.0,10550.0,10178.0,10225.0,763282.0,0.009178839320963306
2022-05-26,10225.0,10364.0,10132.0,10225.0,589619.0,0.0
2022-05-27,10271.0,10364.0,10178.0,10271.0,489047.0,0.004498777506112495
2022-05-30,10317.0,10503.0,10271.0,10503.0,623088.0,0.022587868756693608
2022-05-31,10457.0,10689.0,10410.0,10643.0,2047753.0,0.013329524897648382
2022-06-02,10643.0,10643.0,10364.0,10503.0,583495.0,-0.013154185849854394
2022-06-03,10503.0,10550.0,10364.0,10457.0,441195.0,-0.004379701037798722
2022-06-07,10457.0,10596.0,10317.0,10596.0,648196.0,0.013292531318733758
2022-06-08,10736.0,10736.0,10317.0,10410.0,513226.0,-0.017553793884484747
2022-06-09,10364.0,10596.0,10132.0,10596.0,938029.0,0.017867435158501532
2022-06-10,10550.0,10550.0,10178.0,10271.0,762868.0,-0.03067195167987924
2022-06-13,9992.0,10132.0,9806.0,9806.0,676068.0,-0.04527309901664878
2022-06-14,9667.0,9806.0,9388.0,9434.0,1151114.0,-0.03793595757699364
2022-06-15,9434.0,9527.0,9202.0,9202.0,922690.0,-0.024591901632393443
2022-06-16,9295.0,9434.0,9156.0,9156.0,743880.0,-0.004998913279721795
2022-06-17,8970.0,9109.0,8858.0,9044.0,1394240.0,-0.012232415902140636
2022-06-20,9137.0,9165.0,8830.0,8951.0,575795.0,-0.010283060592658155
2022-06-21,8932.0,9044.0,8737.0,8960.0,777057.0,0.0010054742486873547
2022-06-22,9025.0,9165.0,8830.0,8830.0,624528.0,-0.014508928571428603
2022-06-23,8867.0,9007.0,8700.0,8774.0,1093609.0,-0.006342015855039684
2022-06-24,8700.0,9007.0,8700.0,8905.0,714606.0,0.014930476407567728
2022-06-27,8849.0,9434.0,8849.0,9295.0,829304.0,0.04379562043795615
2022-06-28,9295.0,9481.0,9295.0,9434.0,409351.0,0.01495427649273795
2022-06-29,9341.0,9527.0,9258.0,9388.0,457132.0,-0.0048759804960780695
2022-06-30,9481.0,9481.0,9295.0,9341.0,568581.0,-0.005006391137622468
2022-07-01,9434.0,9481.0,9183.0,9341.0,649252.0,0.0
2022-07-04,9388.0,9527.0,9286.0,9481.0,525775.0,0.014987688684295009
2022-07-05,9481.0,9481.0,9221.0,9221.0,674765.0,-0.02742326758780722
2022-07-06,9156.0,9248.0,8932.0,8960.0,743404.0,-0.028304956078516463
2022-07-07,9230.0,9388.0,9090.0,9295.0,487457.0,0.037388392857142794
2022-07-08,9295.0,9527.0,9295.0,9295.0,425616.0,0.0
2022-07-11,9341.0,9481.0,9239.0,9341.0,375961.0,0.004948897256589646
2022-07-12,9341.0,9434.0,9025.0,9053.0,511910.0,-0.030831816721978322
2022-07-13,9137.0,9388.0,9063.0,9341.0,617465.0,0.031812658787142345
2022-07-14,9248.0,9434.0,9202.0,9286.0,559172.0,-0.005888020554544515
2022-07-15,9341.0,9434.0,9165.0,9341.0,583077.0,0.005922894680163715
2022-07-18,9341.0,9481.0,9295.0,9434.0,441004.0,0.00995610748313891
2022-07-19,9341.0,9481.0,9295.0,9481.0,453096.0,0.004981980072079617
2022-07-20,9574.0,9620.0,9388.0,9527.0,487454.0,0.004851808880919739
2022-07-21,9434.0,9667.0,9434.0,9527.0,673338.0,0.0
2022-07-22,9527.0,9620.0,9481.0,9481.0,603650.0,-0.004828382491865235
2022-07-25,9434.0,9899.0,9434.0,9760.0,977020.0,0.029427275603839176
2022-07-26,9667.0,9806.0,9620.0,9760.0,460137.0,0.0
2022-07-27,9806.0,9806.0,9574.0,9713.0,376476.0,-0.004815573770491799
2022-07-28,9713.0,9853.0,9620.0,9713.0,396946.0,0.0
2022-07-29,9760.0,10039.0,9760.0,9899.0,801145.0,0.019149593328528836
2022-08-01,9760.0,10039.0,9667.0,9946.0,464399.0,0.004747954338822025
2022-08-02,9853.0,9899.0,9713.0,9760.0,342592.0,-0.018700985320731944
2022-08-03,9806.0,9992.0,9713.0,9899.0,334135.0,0.014241803278688625
2022-08-04,9899.0,10132.0,9806.0,9992.0,515261.0,0.00939488837256297
2022-08-05,10039.0,10085.0,9853.0,10039.0,386020.0,0.004703763010408313
2022-08-08,9992.0,10085.0,9806.0,10039.0,577788.0,0.0
2022-08-09,9946.0,10457.0,9946.0,10364.0,780234.0,0.032373742404621986
2022-08-10,10457.0,10457.0,10039.0,10085.0,541167.0,-0.026920108066383674
2022-08-11,10225.0,10410.0,10132.0,10225.0,640649.0,0.013882002974714869
2022-08-12,10132.0,10317.0,9946.0,10039.0,662472.0,-0.01819070904645481
2022-08-16,10178.0,10178.0,9853.0,9992.0,535523.0,-0.004681741209283774
2022-08-17,10132.0,10178.0,9899.0,9899.0,397578.0,-0.009307445956765359
2022-08-18,9853.0,9992.0,9667.0,9853.0,440748.0,-0.004646934033740835
2022-08-19,9853.0,9899.0,9713.0,9760.0,366907.0,-0.009438749619405273
2022-08-22,9620.0,9806.0,9574.0,9667.0,535117.0,-0.009528688524590212
2022-08-23,9527.0,9760.0,9527.0,9527.0,308106.0,-0.014482259232440287
2022-08-24,9574.0,9760.0,9527.0,9527.0,422871.0,0.0
2022-08-25,9713.0,9713.0,9527.0,9574.0,307257.0,0.00493334732864481
2022-08-26,9620.0,9667.0,9527.0,9574.0,303916.0,0.0
2022-08-29,9388.0,9434.0,9286.0,9295.0,410377.0,-0.029141424691873863
2022-08-30,9388.0,9713.0,9341.0,9667.0,431220.0,0.04002151694459388
2022-08-31,9574.0,9713.0,9481.0,9574.0,720855.0,-0.009620357918692424
2022-09-01,9434.0,9620.0,9341.0,9341.0,546234.0,-0.024336745351995037
2022-09-02,9341.0,9574.0,9341.0,9434.0,515510.0,0.00995610748313891
2022-09-05,9527.0,9992.0,9481.0,9620.0,764318.0,0.019715921136315373
2022-09-06,9667.0,9713.0,9481.0,9620.0,364120.0,0.0
2022-09-07,9620.0,9992.0,9527.0,9992.0,834035.0,0.038669438669438616
2022-09-08,10085.0,11108.0,9713.0,10271.0,2049377.0,0.027922337870296188
2022-09-13,10596.0,10643.0,10039.0,10178.0,999961.0,-0.009054619803329778
2022-09-14,9899.0,10178.0,9713.0,10132.0,870769.0,-0.004519551974847658
2022-09-15,10085.0,10225.0,9760.0,9806.0,912520.0,-0.03217528622187127
2022-09-16,9899.0,10132.0,9574.0,9620.0,2330541.0,-0.018967978788496875
2022-09-19,9620.0,9760.0,9481.0,9527.0,523340.0,-0.009667359667359654
2022-09-20,9667.0,9713.0,9574.0,9620.0,431918.0,0.009761729820510157
2022-09-21,9527.0,9620.0,9341.0,9527.0,503624.0,-0.009667359667359654
2022-09-22,9434.0,9481.0,9295.0,9388.0,698647.0,-0.014590112312375392
2022-09-23,9341.0,9388.0,9165.0,9183.0,597589.0,-0.021836386876864067
2022-09-26,9072.0,9202.0,9007.0,9081.0,944514.0,-0.01110748121528915
2022-09-27,9258.0,9258.0,8784.0,8905.0,947735.0,-0.019381125426715107
2022-09-28,8812.0,8905.0,8449.0,8821.0,859272.0,-0.0094329028635598
2022-09-29,8765.0,8839.0,8393.0,8440.0,1188079.0,-0.04319238181612062
2022-09-30,8449.0,8449.0,7733.0,7733.0,1999690.0,-0.0837677725118483
2022-10-04,7761.0,7863.0,7687.0,7733.0,957245.0,0.0
2022-10-05,7845.0,7873.0,7427.0,7427.0,1324968.0,-0.03957067114961854
2022-10-06,7436.0,7492.0,7389.0,7389.0,913640.0,-0.00511646694493062
2022-10-07,7362.0,7427.0,7250.0,7408.0,743017.0,0.0025713899039112587
2022-10-11,7269.0,7408.0,6878.0,6934.0,1632765.0,-0.06398488120950319
2022-10-12,6841.0,6906.0,6702.0,6850.0,1628130.0,-0.012114219786559022
2022-10-13,6878.0,6897.0,6702.0,6702.0,1209310.0,-0.021605839416058426
2022-10-14,6767.0,6934.0,6748.0,6850.0,913668.0,0.02208296031035517
2022-10-17,6729.0,6943.0,6599.0,6943.0,600977.0,0.013576642335766387
2022-10-18,7101.0,7203.0,6980.0,7157.0,725839.0,0.030822411061500743
2022-10-19,7176.0,7324.0,7064.0,7101.0,837038.0,-0.007824507475199138
2022-10-20,7101.0,7250.0,7055.0,7101.0,1292950.0,0.0
2022-10-21,7101.0,7111.0,6934.0,7055.0,809616.0,-0.0064779608505843855
2022-10-24,7222.0,7250.0,6887.0,6925.0,753996.0,-0.01842664776754077
2022-10-25,7045.0,7045.0,6850.0,7008.0,605027.0,0.01198555956678704
2022-10-26,6878.0,7008.0,6878.0,6925.0,455625.0,-0.011843607305936033
2022-10-27,7083.0,7157.0,6990.0,7157.0,955477.0,0.03350180505415157
2022-10-28,7148.0,7324.0,7111.0,7185.0,690993.0,0.003912253737599514
2022-10-31,7296.0,7324.0,7111.0,7250.0,480377.0,0.009046624913013224
2022-11-01,7231.0,7343.0,7157.0,7296.0,476604.0,0.006344827586206803
2022-11-02,7222.0,7492.0,7166.0,7408.0,563505.0,0.015350877192982448
2022-11-03,7259.0,7362.0,7222.0,7278.0,611715.0,-0.017548596112310966
2022-11-04,7241.0,7371.0,7222.0,7352.0,457643.0,0.010167628469359702
