Date,Open,High,Low,Close,Volume,Change
2021-11-17,4409.0,4435.0,4202.0,4239.0,127522.0,-0.04440937781785392
2021-11-18,4218.0,4249.0,4160.0,4172.0,72244.0,-0.01580561453172913
2021-11-19,4191.0,4218.0,4150.0,4156.0,83734.0,-0.003835091083413178
2021-11-22,4155.0,4171.0,4098.0,4161.0,111560.0,0.00120307988450441
2021-11-23,4166.0,4301.0,4166.0,4229.0,71374.0,0.016342225426580148
2021-11-24,4227.0,4232.0,4077.0,4135.0,115477.0,-0.022227476944904234
2021-11-25,4145.0,4171.0,4119.0,4125.0,59589.0,-0.00241837968561065
2021-11-26,4187.0,4269.0,4078.0,4125.0,100521.0,0.0
2021-11-29,4030.0,4123.0,3978.0,4005.0,109061.0,-0.029090909090909056
2021-11-30,4004.0,4061.0,3787.0,3803.0,142094.0,-0.05043695380774027
2021-12-01,3896.0,4145.0,3731.0,3918.0,110121.0,0.030239284775177566
2021-12-02,3916.0,4093.0,3865.0,4052.0,85909.0,0.034201123021949886
2021-12-03,4051.0,4124.0,4030.0,4083.0,63881.0,0.007650542941757266
2021-12-06,4011.0,4151.0,3990.0,4141.0,51569.0,0.014205241244183098
2021-12-07,4108.0,4160.0,4108.0,4130.0,23851.0,-0.0026563631972953416
2021-12-08,4196.0,4222.0,4145.0,4145.0,55290.0,0.00363196125907983
2021-12-09,4233.0,4233.0,4150.0,4187.0,30604.0,0.01013268998793726
2021-12-10,4223.0,4223.0,4150.0,4208.0,28285.0,0.005015524241700486
2021-12-13,4207.0,4222.0,4161.0,4161.0,60956.0,-0.011169201520912497
2021-12-14,4164.0,4248.0,4129.0,4176.0,66839.0,0.0036049026676279183
2021-12-15,4187.0,4218.0,4145.0,4172.0,57258.0,-0.0009578544061302763
2021-12-16,4170.0,4181.0,4041.0,4104.0,69508.0,-0.016299137104506256
2021-12-17,4104.0,4145.0,4077.0,4104.0,37978.0,0.0
2021-12-20,4087.0,4087.0,3958.0,3990.0,71935.0,-0.02777777777777779
2021-12-21,3985.0,4145.0,3907.0,4032.0,62805.0,0.010526315789473717
2021-12-22,4103.0,4103.0,3932.0,3990.0,36794.0,-0.01041666666666663
2021-12-23,4031.0,4031.0,3911.0,3954.0,51673.0,-0.009022556390977488
2021-12-24,3953.0,4973.0,3906.0,4244.0,3220449.0,0.07334344967121909
2021-12-27,4222.0,4295.0,4103.0,4187.0,263117.0,-0.013430725730443016
2021-12-28,4172.0,4275.0,4110.0,4219.0,145845.0,0.007642703606400847
2021-12-29,4186.0,4269.0,4186.0,4239.0,87580.0,0.004740459824603027
2021-12-30,4234.0,4275.0,4156.0,4250.0,117970.0,0.0025949516395376016
2022-01-03,4294.0,4347.0,4253.0,4347.0,174648.0,0.022823529411764687
2022-01-04,4404.0,4772.0,4311.0,4612.0,740164.0,0.06096158270071306
2022-01-05,4575.0,4911.0,4559.0,4783.0,857589.0,0.03707718993928877
2022-01-06,4782.0,4890.0,4627.0,4674.0,297675.0,-0.022789044532720015
2022-01-07,4685.0,4689.0,4467.0,4654.0,189236.0,-0.004278990158322671
2022-01-10,4705.0,4705.0,4513.0,4545.0,104557.0,-0.023420713364847412
2022-01-11,4518.0,4595.0,4363.0,4472.0,96832.0,-0.016061606160616027
2022-01-12,4472.0,4622.0,4431.0,4571.0,104195.0,0.022137745974955214
2022-01-13,4622.0,4622.0,4435.0,4467.0,74431.0,-0.02275213301246992
2022-01-14,4456.0,4467.0,4331.0,4374.0,65222.0,-0.02081934184016121
2022-01-17,4363.0,4363.0,4192.0,4229.0,106880.0,-0.033150434385002314
2022-01-18,4186.0,4263.0,4133.0,4145.0,63825.0,-0.01986285173799951
2022-01-19,4140.0,4305.0,4073.0,4089.0,89231.0,-0.013510253317249643
2022-01-20,4088.0,4269.0,4041.0,4213.0,59442.0,0.030325262900464667
2022-01-21,4331.0,4331.0,4119.0,4156.0,60937.0,-0.013529551388559269
2022-01-24,4092.0,4145.0,4015.0,4135.0,71982.0,-0.005052935514918144
2022-01-25,4134.0,4134.0,3885.0,3928.0,125652.0,-0.05006045949214022
2022-01-26,3871.0,3984.0,3871.0,3949.0,50644.0,0.00534623217922614
2022-01-27,3948.0,3948.0,3730.0,3783.0,95463.0,-0.0420359584704989
2022-01-28,3772.0,3922.0,3638.0,3918.0,56372.0,0.03568596352101516
2022-02-03,3916.0,4144.0,3916.0,4021.0,73979.0,0.026288922919857072
2022-02-04,4021.0,4088.0,3980.0,4089.0,34616.0,0.016911216115394145
2022-02-07,4093.0,4093.0,3948.0,3980.0,73457.0,-0.026656884323795538
2022-02-08,3983.0,4061.0,3978.0,4005.0,55979.0,0.00628140703517599
2022-02-09,3984.0,4093.0,3974.0,4052.0,31319.0,0.011735330836454505
2022-02-10,4052.0,4103.0,4015.0,4052.0,34035.0,0.0
2022-02-11,4052.0,4063.0,3933.0,3970.0,36735.0,-0.020236920039486628
2022-02-14,3916.0,3968.0,3843.0,3865.0,48836.0,-0.026448362720403074
2022-02-15,3865.0,3932.0,3824.0,3871.0,47161.0,0.0015523932729624157
2022-02-16,3937.0,4046.0,3906.0,3974.0,30570.0,0.02660811159906995
2022-02-17,3984.0,4144.0,3974.0,4021.0,89013.0,0.011826874685455513
2022-02-18,3980.0,4089.0,3943.0,4079.0,42656.0,0.014424272569012686
2022-02-21,4082.0,4118.0,4030.0,4083.0,29778.0,0.0009806325079675382
2022-02-22,4082.0,4082.0,3947.0,3959.0,68498.0,-0.030369826108253783
2022-02-23,3927.0,4746.0,3927.0,4353.0,3879978.0,0.09952008082849195
2022-02-24,4353.0,4524.0,4156.0,4219.0,931010.0,-0.030783367792327154
2022-02-25,4217.0,4331.0,4155.0,4182.0,312739.0,-0.0087698506755155
2022-02-28,4187.0,4368.0,4083.0,4219.0,497623.0,0.008847441415590573
2022-03-02,4217.0,4538.0,4155.0,4353.0,468496.0,0.03176108082484008
2022-03-03,4362.0,4378.0,4254.0,4301.0,148094.0,-0.011945784516425473
2022-03-04,4305.0,4378.0,4223.0,4332.0,116627.0,0.007207626133457268
2022-03-07,4337.0,4456.0,4202.0,4234.0,144532.0,-0.022622345337026784
2022-03-08,4347.0,4975.0,4145.0,4530.0,5942808.0,0.069910250354275
2022-03-10,4571.0,4627.0,4275.0,4561.0,750387.0,0.006843267108167739
2022-03-11,4631.0,4673.0,4429.0,4627.0,486895.0,0.01447051085288309
2022-03-14,4657.0,4709.0,4456.0,4472.0,553188.0,-0.03349902744759026
2022-03-15,4471.0,4507.0,4357.0,4384.0,197663.0,-0.019677996422182487
2022-03-16,4403.0,4456.0,4300.0,4456.0,145917.0,0.01642335766423364
2022-03-17,4507.0,4507.0,4378.0,4456.0,122495.0,0.0
2022-03-18,4452.0,4452.0,4363.0,4421.0,111293.0,-0.007854578096947895
2022-03-21,4419.0,4513.0,4394.0,4462.0,112380.0,0.009273919927618168
2022-03-22,4507.0,4663.0,4476.0,4643.0,574198.0,0.040564769161810954
2022-03-23,4679.0,4679.0,4570.0,4602.0,205562.0,-0.008830497523153125
2022-03-24,4601.0,4704.0,4539.0,4607.0,225751.0,0.0010864841373317002
2022-03-25,4664.0,4664.0,4529.0,4561.0,135359.0,-0.009984805730410273
2022-03-28,4564.0,4606.0,4450.0,4503.0,120892.0,-0.012716509537382126
2022-03-29,4477.0,4518.0,4467.0,4483.0,106708.0,-0.004441483455474127
2022-03-30,4498.0,4513.0,4373.0,4405.0,120149.0,-0.01739906312737005
2022-03-31,4393.0,4476.0,4393.0,4446.0,77678.0,0.009307604994324592
2022-04-01,4446.0,4446.0,4373.0,4431.0,88063.0,-0.003373819163292824
2022-04-04,4477.0,4592.0,4415.0,4592.0,123835.0,0.03633491311216419
2022-04-05,4662.0,4662.0,4518.0,4534.0,100231.0,-0.012630662020905903
2022-04-06,4487.0,4576.0,4483.0,4483.0,75617.0,-0.011248345831495365
2022-04-07,4456.0,4456.0,4322.0,4369.0,106597.0,-0.025429399955387066
2022-04-08,4347.0,4735.0,4300.0,4436.0,511464.0,0.01533531700617985
2022-04-11,4430.0,4507.0,4352.0,4446.0,98481.0,0.0022542831379621653
2022-04-12,4446.0,4632.0,4409.0,4545.0,324667.0,0.022267206477732726
2022-04-13,4497.0,4726.0,4487.0,4726.0,444790.0,0.03982398239823981
2022-04-14,4783.0,4881.0,4668.0,4711.0,684645.0,-0.0031739314430808685
2022-04-15,4647.0,4891.0,4591.0,4861.0,535920.0,0.03184037359371694
2022-04-18,4860.0,4876.0,4684.0,4716.0,215886.0,-0.029829253240074016
2022-04-19,4715.0,4896.0,4668.0,4830.0,430336.0,0.024173027989821794
2022-04-20,4829.0,4829.0,4668.0,4757.0,172922.0,-0.015113871635610732
2022-04-21,4756.0,4756.0,4658.0,4752.0,148377.0,-0.0010510826150935682
2022-04-22,4751.0,4751.0,4642.0,4716.0,121878.0,-0.007575757575757569
2022-04-25,4632.0,4647.0,4466.0,4581.0,176215.0,-0.028625954198473247
2022-04-26,4580.0,4596.0,4492.0,4550.0,90077.0,-0.006767081423269983
2022-04-27,4373.0,4581.0,4291.0,4571.0,103712.0,0.004615384615384688
2022-04-28,4638.0,4669.0,4518.0,4592.0,176487.0,0.004594180704440953
2022-04-29,4647.0,4704.0,4580.0,4596.0,137526.0,0.0008710801393727596
2022-05-02,4559.0,4611.0,4481.0,4565.0,64842.0,-0.006744995648389929
2022-05-03,4534.0,4632.0,4493.0,4540.0,123992.0,-0.005476451259583737
2022-05-04,4569.0,4632.0,4538.0,4581.0,72355.0,0.009030837004405212
2022-05-06,4487.0,4607.0,4487.0,4561.0,62375.0,-0.004365858982754878
2022-05-09,4559.0,4559.0,4378.0,4441.0,81886.0,-0.02631001973251479
2022-05-10,4374.0,4374.0,4166.0,4312.0,110894.0,-0.029047511821661764
2022-05-11,4389.0,4389.0,4197.0,4281.0,74895.0,-0.007189239332096475
2022-05-12,4207.0,4254.0,4093.0,4120.0,101933.0,-0.037608035505723
2022-05-13,4119.0,4207.0,4114.0,4182.0,52210.0,0.015048543689320404
2022-05-16,4243.0,4248.0,4197.0,4197.0,58189.0,0.0035868005738881603
2022-05-17,4181.0,4227.0,4145.0,4161.0,46306.0,-0.0085775553967119
2022-05-18,4217.0,4217.0,4124.0,4130.0,55718.0,-0.007450132179764535
2022-05-19,4089.0,4089.0,4016.0,4079.0,93696.0,-0.012348668280871666
2022-05-20,4103.0,4145.0,4041.0,4130.0,32492.0,0.012503064476587333
2022-05-23,4150.0,4155.0,4104.0,4120.0,25973.0,-0.002421307506053294
2022-05-24,4119.0,4166.0,4062.0,4089.0,35334.0,-0.007524271844660202
2022-05-25,4087.0,4154.0,4026.0,4026.0,91088.0,-0.015407190022010298
2022-05-26,4025.0,4113.0,4009.0,4052.0,32096.0,0.006458022851465461
2022-05-27,4083.0,4337.0,4052.0,4141.0,80736.0,0.02196446199407709
2022-05-30,4125.0,4176.0,4109.0,4141.0,47721.0,0.0
2022-05-31,4113.0,4191.0,4113.0,4176.0,40719.0,0.008452064718666996
2022-06-02,4223.0,4223.0,4119.0,4141.0,30773.0,-0.00838122605363989
2022-06-03,4218.0,4218.0,4150.0,4187.0,33947.0,0.011108427915962338
2022-06-07,4187.0,4197.0,4129.0,4156.0,26471.0,-0.007403869118700723
2022-06-08,4145.0,4238.0,4129.0,4203.0,46234.0,0.011308950914340699
2022-06-09,4186.0,4196.0,4118.0,4145.0,35769.0,-0.013799666904592
2022-06-10,4139.0,4253.0,4082.0,4135.0,45417.0,-0.0024125452352231624
2022-06-13,4093.0,4093.0,3896.0,3959.0,85019.0,-0.04256348246674724
2022-06-14,3911.0,3969.0,3746.0,3845.0,79429.0,-0.02879515029047741
2022-06-15,3844.0,3844.0,3663.0,3757.0,91247.0,-0.022886866059817934
2022-06-16,3772.0,3828.0,3688.0,3731.0,24467.0,-0.00692041522491349
2022-06-17,3559.0,3783.0,3559.0,3721.0,59878.0,-0.002680246582685619
2022-06-20,3678.0,3751.0,3450.0,3503.0,95569.0,-0.05858640150497174
2022-06-21,3501.0,3600.0,3470.0,3554.0,45525.0,0.014558949471881188
2022-06-22,3626.0,3626.0,3269.0,3420.0,85657.0,-0.037703995498030385
2022-06-23,3420.0,3482.0,3208.0,3208.0,89324.0,-0.06198830409356726
2022-06-24,3196.0,3367.0,3160.0,3363.0,87709.0,0.048316708229426464
2022-06-27,3449.0,3486.0,3341.0,3461.0,21680.0,0.029140648230746358
2022-06-28,3383.0,3492.0,3383.0,3457.0,17285.0,-0.0011557353366079548
2022-06-29,3429.0,3492.0,3388.0,3482.0,25013.0,0.007231703789412736
2022-06-30,3482.0,3673.0,3435.0,3482.0,60409.0,0.0
2022-07-01,3482.0,3523.0,3326.0,3441.0,20151.0,-0.011774842044801836
2022-07-04,3626.0,3626.0,3315.0,3404.0,26732.0,-0.010752688172043001
2022-07-05,3418.0,3496.0,3403.0,3461.0,18896.0,0.01674500587544059
2022-07-06,3523.0,3523.0,3347.0,3379.0,25724.0,-0.02369257440046224
2022-07-07,3367.0,3440.0,3362.0,3420.0,20818.0,0.01213376738680072
2022-07-08,3440.0,3538.0,3382.0,3394.0,77007.0,-0.007602339181286499
2022-07-11,3371.0,3460.0,3336.0,3383.0,21031.0,-0.003241013553329397
2022-07-12,3383.0,3383.0,3227.0,3249.0,37947.0,-0.03960981377475614
2022-07-13,3247.0,3268.0,3185.0,3243.0,40854.0,-0.001846722068328699
2022-07-14,3284.0,3284.0,3175.0,3243.0,25557.0,0.0
2022-07-15,3227.0,3258.0,3165.0,3233.0,26483.0,-0.003083564600678379
2022-07-18,3232.0,3294.0,3212.0,3290.0,23220.0,0.01763068357562636
2022-07-19,3337.0,3337.0,3253.0,3327.0,27195.0,0.011246200607902823
2022-07-20,3367.0,3414.0,3326.0,3389.0,42891.0,0.01863540727382018
2022-07-21,3387.0,3409.0,3356.0,3399.0,23231.0,0.0029507229271170665
2022-07-22,3398.0,3507.0,3346.0,3404.0,47867.0,0.0014710208884967102
2022-07-25,3404.0,3455.0,3326.0,3389.0,13128.0,-0.004406580493537038
2022-07-26,3398.0,3398.0,3341.0,3368.0,13756.0,-0.006196518146945995
2022-07-27,3377.0,3377.0,3305.0,3321.0,23393.0,-0.013954869358669852
2022-07-28,3337.0,3372.0,3321.0,3337.0,12753.0,0.004817825956037414
2022-07-29,3342.0,3393.0,3321.0,3389.0,21443.0,0.015582858855259119
2022-08-01,3450.0,3455.0,3346.0,3430.0,27626.0,0.01209796400118024
2022-08-02,3461.0,3461.0,3409.0,3441.0,29514.0,0.00320699708454808
2022-08-03,3477.0,3607.0,3430.0,3607.0,76420.0,0.048241790177274035
2022-08-04,3627.0,3627.0,3419.0,3565.0,55336.0,-0.011644025505960665
2022-08-05,3543.0,3668.0,3533.0,3648.0,41045.0,0.0232819074333801
2022-08-08,3647.0,3673.0,3574.0,3617.0,10716.0,-0.008497807017543879
2022-08-09,3616.0,3616.0,3543.0,3570.0,25315.0,-0.012994194083494559
2022-08-10,3575.0,3689.0,3565.0,3643.0,65247.0,0.02044817927170861
2022-08-11,3678.0,3714.0,3641.0,3694.0,35308.0,0.013999451001921459
2022-08-12,3705.0,3917.0,3669.0,3799.0,99065.0,0.02842447211694643
2022-08-16,3834.0,3978.0,3823.0,3850.0,86340.0,0.01342458541721503
2022-08-17,3890.0,3974.0,3844.0,3974.0,57585.0,0.03220779220779213
2022-08-18,3937.0,3974.0,3834.0,3964.0,43601.0,-0.0025163563160544022
2022-08-19,3927.0,3989.0,3762.0,3762.0,43212.0,-0.050958627648839516
2022-08-22,3762.0,3772.0,3523.0,3628.0,56048.0,-0.035619351408825106
2022-08-23,3528.0,3721.0,3528.0,3721.0,56105.0,0.025633958103638443
2022-08-24,3678.0,3880.0,3678.0,3684.0,63670.0,-0.009943563558183266
2022-08-25,3772.0,3979.0,3710.0,3819.0,45994.0,0.03664495114006505
2022-08-26,3834.0,3907.0,3793.0,3830.0,23566.0,0.0028803351662738397
2022-08-29,3736.0,3834.0,3606.0,3783.0,43388.0,-0.012271540469973918
2022-08-30,3880.0,3880.0,3647.0,3772.0,34963.0,-0.0029077451757864026
2022-08-31,3735.0,3922.0,3673.0,3741.0,67962.0,-0.0082184517497349
2022-09-01,3719.0,3739.0,3573.0,3585.0,46007.0,-0.041700080192461964
2022-09-02,3550.0,3585.0,3523.0,3550.0,19922.0,-0.009762900976290068
2022-09-05,3548.0,3548.0,3418.0,3461.0,60304.0,-0.0250704225352113
2022-09-06,3460.0,3517.0,3460.0,3492.0,18932.0,0.008956948858711344
2022-09-07,3486.0,3486.0,3372.0,3399.0,29444.0,-0.026632302405498298
2022-09-08,3367.0,3435.0,3357.0,3435.0,22505.0,0.010591350397175736
2022-09-13,3414.0,3725.0,3414.0,3617.0,30992.0,0.05298398835516749
2022-09-14,3529.0,3544.0,3456.0,3488.0,50749.0,-0.03566491567597452
2022-09-15,3486.0,3533.0,3449.0,3492.0,45072.0,0.0011467889908256534
2022-09-16,3492.0,3492.0,3398.0,3410.0,35348.0,-0.023482245131729695
2022-09-19,3408.0,3408.0,3263.0,3285.0,38029.0,-0.03665689149560114
2022-09-20,3378.0,3378.0,3258.0,3332.0,19907.0,0.014307458143074658
2022-09-21,3263.0,3456.0,3232.0,3306.0,27888.0,-0.007803121248499356
2022-09-22,3305.0,3305.0,3144.0,3249.0,37828.0,-0.017241379310344862
2022-09-23,3232.0,3232.0,3108.0,3140.0,40045.0,-0.03354878424130503
2022-09-26,3057.0,4079.0,3031.0,4079.0,1839820.0,0.29904458598726125
2022-09-27,4290.0,5000.0,3595.0,3757.0,13738862.0,-0.07894091689139493
2022-09-28,3839.0,3844.0,3367.0,3472.0,1486793.0,-0.07585839765770563
2022-09-29,3595.0,3766.0,3223.0,3223.0,1783310.0,-0.07171658986175111
2022-09-30,3165.0,3708.0,3165.0,3383.0,3109067.0,0.04964318957493008
2022-10-04,3403.0,3713.0,3320.0,3435.0,1195795.0,0.01537097250960695
2022-10-05,3517.0,4460.0,3434.0,4363.0,14373917.0,0.27016011644832605
2022-10-06,4363.0,5057.0,4202.0,4493.0,15772517.0,0.029796011918404863
2022-10-07,4524.0,4871.0,4363.0,4390.0,7179490.0,-0.022924549298909414
2022-10-11,4446.0,5286.0,4197.0,4763.0,18566777.0,0.08496583143507963
2022-10-12,4984.0,5233.0,4383.0,4498.0,13711114.0,-0.055637203443208105
2022-10-13,4409.0,4486.0,4196.0,4270.0,1817813.0,-0.050689195197865744
2022-10-14,4295.0,4643.0,4264.0,4633.0,3660491.0,0.08501170960187343
2022-10-17,4518.0,4632.0,4363.0,4550.0,1387985.0,-0.017914957910641016
2022-10-18,4611.0,4902.0,4363.0,4379.0,3741004.0,-0.03758241758241754
2022-10-19,4429.0,4528.0,4285.0,4285.0,1130560.0,-0.021466088147979012
2022-10-20,4289.0,4351.0,4072.0,4104.0,688371.0,-0.04224037339556597
2022-10-21,4139.0,4144.0,3855.0,3855.0,582573.0,-0.06067251461988299
2022-10-24,3886.0,4083.0,3875.0,3902.0,460554.0,0.012191958495460398
2022-10-25,3938.0,4036.0,3783.0,3830.0,461581.0,-0.018452075858534034
2022-10-26,3829.0,3860.0,3642.0,3674.0,437346.0,-0.0407310704960836
2022-10-27,3715.0,4352.0,3674.0,4234.0,5369616.0,0.1524224278715296
2022-10-28,4092.0,4221.0,3896.0,3896.0,945646.0,-0.0798299480396788
2022-10-31,3901.0,4180.0,3901.0,3933.0,695642.0,0.0094969199178645
2022-11-01,3896.0,4020.0,3828.0,4021.0,374870.0,0.02237477752351902
2022-11-02,4113.0,4507.0,4061.0,4145.0,4336323.0,0.03083809997513054
2022-11-03,4166.0,4405.0,4161.0,4219.0,1261254.0,0.01785283474065147
2022-11-04,4259.0,4264.0,4031.0,4094.0,515979.0,-0.029627873903768642
2022-11-07,4139.0,4269.0,4041.0,4166.0,336753.0,0.017586712261846715
2022-11-08,4165.0,4321.0,4093.0,4208.0,633538.0,0.01008161305808919
2022-11-09,4145.0,4352.0,4145.0,4239.0,1094680.0,0.007366920152091172
2022-11-10,4238.0,4600.0,4175.0,4347.0,2412166.0,0.02547770700636942
2022-11-11,4440.0,4451.0,4280.0,4327.0,838688.0,-0.004600874166091562
2022-11-14,4206.0,4248.0,4087.0,4114.0,495876.0,-0.049225791541483654
2022-11-15,4197.0,5348.0,4197.0,5348.0,4094062.0,0.2999513855128828
2022-11-16,6322.0,6945.0,5969.0,6945.0,11918422.0,0.2986163051608077
2022-11-17,7214.0,8654.0,6944.0,7121.0,28168914.0,0.025341972642188626
2022-11-18,7286.0,7327.0,6436.0,6592.0,5176977.0,-0.07428731919674203
2022-11-21,6508.0,8198.0,6477.0,7463.0,14344763.0,0.132129854368932
2022-11-22,7254.0,7699.0,6902.0,7203.0,2905188.0,-0.03483853678145521
2022-11-23,7245.0,7338.0,6798.0,7183.0,2762580.0,-0.0027766208524225844
2022-11-24,7286.0,7659.0,7172.0,7401.0,3479494.0,0.030349436168731758
2022-11-25,7400.0,7493.0,7193.0,7287.0,1075258.0,-0.015403323875151975
2022-11-28,7275.0,7938.0,6871.0,7421.0,4568081.0,0.0183889117606697
2022-11-29,7379.0,7494.0,7203.0,7463.0,1529579.0,0.005659614607195884
2022-11-30,7493.0,8115.0,7347.0,7981.0,4521988.0,0.06940908481843766
2022-12-01,7835.0,8240.0,7783.0,8199.0,2951615.0,0.027314872822954417
2022-12-02,8198.0,8354.0,8043.0,8251.0,2094953.0,0.006342236858153383
2022-12-05,8240.0,8240.0,7162.0,7567.0,2499113.0,-0.08289904254029812
2022-12-06,7358.0,7493.0,6850.0,7048.0,1730283.0,-0.06858728690366067
2022-12-07,6923.0,7233.0,6737.0,7017.0,1203630.0,-0.004398410896708338
2022-12-08,7089.0,7213.0,6311.0,6333.0,1995786.0,-0.09747755451047457
2022-12-09,6269.0,6373.0,6062.0,6301.0,1309783.0,-0.005052897520922195
2022-12-12,6208.0,6228.0,5969.0,6167.0,747678.0,-0.0212664656403746
2022-12-13,6218.0,6342.0,5855.0,5908.0,1109090.0,-0.041997729852440435
2022-12-14,5906.0,6083.0,5844.0,5980.0,553680.0,0.012186865267433955
2022-12-15,5938.0,6363.0,5564.0,5887.0,3454904.0,-0.015551839464882922
2022-12-16,6851.0,6975.0,5793.0,5815.0,8870851.0,-0.012230338032953925
2022-12-19,5751.0,6581.0,5471.0,5918.0,6758469.0,0.01771281169389516
2022-12-20,5907.0,6145.0,5596.0,5628.0,2113255.0,-0.049003041568097316
2022-12-21,5659.0,5824.0,5554.0,5566.0,1175563.0,-0.011016346837242397
2022-12-22,5585.0,5647.0,5554.0,5617.0,512568.0,0.009162773984908279
2022-12-23,5513.0,5565.0,5348.0,5348.0,597037.0,-0.04789033291792777
2022-12-26,5410.0,5554.0,5233.0,5348.0,679896.0,0.0
2022-12-27,5689.0,5720.0,5346.0,5368.0,1228986.0,0.0037397157816005944
2022-12-28,5275.0,6684.0,5265.0,6385.0,13377469.0,0.18945603576751124
2022-12-29,6052.0,6124.0,5626.0,5700.0,2294366.0,-0.10728269381362565
2023-01-02,5669.0,6053.0,5524.0,5732.0,2428912.0,0.0056140350877194045
2023-01-03,5638.0,5887.0,5617.0,5877.0,1162151.0,0.025296580600139507
2023-01-04,5752.0,6207.0,5741.0,6001.0,2039759.0,0.021099200272247653
2023-01-05,6052.0,6156.0,5917.0,5939.0,858894.0,-0.010331611398100349
2023-01-06,5928.0,6063.0,5773.0,6022.0,572113.0,0.013975416736824453
2023-01-09,5979.0,6125.0,5979.0,6084.0,468746.0,0.010295582862836161
2023-01-10,6104.0,6342.0,5896.0,5939.0,1340215.0,-0.023833004602235364
2023-01-11,5980.0,6011.0,5865.0,5908.0,312845.0,-0.005219733961946416
2023-01-12,5980.0,6208.0,5907.0,6012.0,721304.0,0.01760324983073791
2023-01-13,6010.0,6051.0,5844.0,5897.0,362464.0,-0.019128409846972727
2023-01-16,5949.0,6696.0,5866.0,6313.0,4754684.0,0.07054434458199088
2023-01-17,6291.0,6892.0,6208.0,6499.0,3906681.0,0.029463012830666768
2023-01-18,6538.0,6549.0,5980.0,5980.0,1378311.0,-0.0798584397599631
2023-01-19,5875.0,5875.0,5564.0,5617.0,771228.0,-0.060702341137123694
2023-01-20,5523.0,5834.0,5492.0,5638.0,511697.0,0.0037386505251912894
2023-01-25,5648.0,5772.0,5595.0,5638.0,275487.0,0.0
2023-01-26,5658.0,5689.0,5595.0,5648.0,322873.0,0.0017736786094360024
2023-01-27,5700.0,5752.0,5596.0,5628.0,381540.0,-0.003541076487252104
2023-01-30,5637.0,5720.0,5607.0,5607.0,238009.0,-0.003731343283582045
2023-01-31,5596.0,5606.0,5357.0,5462.0,311395.0,-0.025860531478508975
2023-02-01,5482.0,6114.0,5358.0,5607.0,1985738.0,0.02654705236177235
2023-02-02,5607.0,5690.0,5523.0,5535.0,324670.0,-0.012841091492776902
2023-02-03,5565.0,5585.0,5481.0,5493.0,230518.0,-0.007588075880758827
2023-02-06,5471.0,5647.0,5440.0,5617.0,364507.0,0.022574185326779572
2023-02-07,5585.0,5616.0,5471.0,5524.0,235568.0,-0.01655688089727614
2023-02-08,5544.0,5596.0,5492.0,5514.0,207199.0,-0.001810282404055008
2023-02-09,5491.0,5502.0,5284.0,5368.0,386475.0,-0.026478055857816485
2023-02-10,5368.0,5378.0,5176.0,5234.0,327736.0,-0.024962742175856922
2023-02-13,5233.0,5285.0,5150.0,5213.0,251458.0,-0.004012227741688967
2023-02-14,5212.0,5253.0,5124.0,5156.0,211452.0,-0.010934202954153038
2023-02-15,5160.0,5212.0,4953.0,5011.0,398577.0,-0.028122575640031067
2023-02-16,5005.0,5155.0,5005.0,5120.0,238122.0,0.02175214528038305
2023-02-17,5129.0,5316.0,5072.0,5094.0,421331.0,-0.005078125000000044
2023-02-20,5016.0,5062.0,4803.0,4856.0,320327.0,-0.04672163329407142
2023-02-21,4870.0,5596.0,4828.0,5104.0,3219457.0,0.05107084019769359
2023-02-22,5104.0,5155.0,4974.0,5027.0,375398.0,-0.015086206896551713
2023-02-23,5052.0,5492.0,4922.0,5182.0,1740350.0,0.030833499104833795
2023-02-24,5285.0,5585.0,5254.0,5493.0,1742165.0,0.060015438054805026
2023-02-27,5575.0,5647.0,5378.0,5493.0,886221.0,0.0
2023-02-28,5409.0,5543.0,5181.0,5368.0,607444.0,-0.022756235208447162
2023-03-02,5358.0,5513.0,5265.0,5452.0,484827.0,0.015648286140089507
2023-03-03,5471.0,5471.0,5263.0,5306.0,329093.0,-0.026779163609684464
2023-03-06,5286.0,5306.0,5104.0,5255.0,368644.0,-0.009611760271390879
2023-03-07,5233.0,6125.0,5182.0,6022.0,5290561.0,0.14595623215984777
2023-03-08,5887.0,6270.0,5669.0,5722.0,2971402.0,-0.04981733643307873
2023-03-09,5720.0,5792.0,5233.0,5265.0,1026125.0,-0.0798671793079343
