Date,Open,High,Low,Close,Volume,Change
2009-02-17,361132.0,361132.0,330120.0,341125.0,139888.0,-0.0554007952770732
2009-02-18,329620.0,340124.0,327619.0,335123.0,74193.0,-0.0175947233418835
2009-02-19,344625.0,345126.0,327119.0,331121.0,87232.0,-0.011941884024671556
2009-02-20,325118.0,329620.0,303110.0,324619.0,100305.0,-0.019636326297637452
2009-02-23,316615.0,326119.0,310113.0,325619.0,87456.0,0.003080534411109559
2009-02-24,305111.0,318616.0,305111.0,314115.0,78746.0,-0.03532963371302045
2009-02-25,326119.0,326119.0,310113.0,312614.0,72640.0,-0.004778504687773633
2009-02-26,313114.0,320117.0,270598.0,296108.0,103809.0,-0.05279993858240517
2009-02-27,300109.0,307612.0,296108.0,302611.0,42850.0,0.02196158158509731
2009-03-02,300109.0,300109.0,280602.0,283103.0,52315.0,-0.06446560105217591
2009-03-03,262595.0,290106.0,262595.0,290106.0,77618.0,0.02473657997266021
2009-03-04,282103.0,309113.0,281102.0,307612.0,50119.0,0.0603434606661013
2009-03-05,317616.0,318116.0,295608.0,299610.0,79958.0,-0.026013289468551304
2009-03-06,295107.0,299609.0,287104.0,288105.0,82164.0,-0.038399919895864665
2009-03-09,289605.0,310113.0,288605.0,290106.0,114437.0,0.006945384495236073
2009-03-10,286104.0,305111.0,285604.0,305112.0,115006.0,0.05172592087030248
2009-03-11,315115.0,315115.0,305111.0,312114.0,83754.0,0.022948949893809578
2009-03-12,310113.0,316615.0,306612.0,312114.0,70654.0,0.0
2009-03-13,319616.0,322617.0,313114.0,319117.0,83389.0,0.02243731457095799
2009-03-16,325118.0,335122.0,320617.0,321117.0,89399.0,0.006267293813867703
2009-03-17,329120.0,336122.0,324118.0,330121.0,110668.0,0.02803962418682282
2009-03-18,340124.0,355129.0,337123.0,348127.0,259454.0,0.05454363703005871
2009-03-19,350127.0,358631.0,340124.0,340124.0,155198.0,-0.022988736869016146
2009-03-20,340124.0,350127.0,340124.0,348627.0,84193.0,0.024999705989580345
2009-03-23,345626.0,362132.0,345626.0,359131.0,187082.0,0.030129622777352205
2009-03-24,370135.0,373136.0,360631.0,363633.0,182653.0,0.012535815621597779
2009-03-25,360131.0,367134.0,360131.0,366134.0,101948.0,0.006877813619776019
2009-03-26,373636.0,373636.0,355129.0,362633.0,122838.0,-0.009562072902270735
2009-03-27,368634.0,373136.0,355629.0,355630.0,155519.0,-0.01931153535392527
2009-03-30,355629.0,366133.0,350628.0,357631.0,127490.0,0.005626634423417487
2009-03-31,357630.0,367634.0,357630.0,361132.0,117487.0,0.009789419820988687
2009-04-01,369635.0,382639.0,361131.0,382640.0,155989.0,0.059557170231383516
2009-04-02,417652.0,439660.0,408149.0,439661.0,940812.0,0.1490199665481915
2009-04-03,465170.0,469671.0,430157.0,435159.0,769728.0,-0.010239707410937049
2009-04-06,432157.0,454166.0,430657.0,440661.0,342850.0,0.012643654388395875
2009-04-07,445662.0,450164.0,434158.0,445163.0,193745.0,0.010216470257181864
2009-04-08,436159.0,455166.0,435159.0,436159.0,231607.0,-0.020226299130880143
2009-04-09,444162.0,469671.0,440661.0,465170.0,286775.0,0.06651473430560872
2009-04-10,483676.0,493680.0,469671.0,476174.0,248951.0,0.023655867747275128
2009-04-13,476174.0,482176.0,462669.0,465170.0,211885.0,-0.023109199578305373
2009-04-14,465670.0,470171.0,445162.0,459668.0,201116.0,-0.011827933873637564
2009-04-15,446663.0,451164.0,425155.0,441161.0,204406.0,-0.04026166711626655
2009-04-16,441661.0,455166.0,441661.0,445163.0,146028.0,0.009071518107901744
2009-04-17,455166.0,455166.0,430157.0,433158.0,121338.0,-0.026967650051778813
2009-04-20,435159.0,437159.0,422654.0,429657.0,84181.0,-0.008082501073511272
2009-04-21,416652.0,436659.0,416652.0,436660.0,114051.0,0.01629904784514169
2009-04-22,444162.0,450664.0,436659.0,444663.0,88949.0,0.018327760729171416
2009-04-23,455166.0,458667.0,435159.0,442662.0,89714.0,-0.00450003710675273
2009-04-24,443161.0,453165.0,434658.0,443162.0,113133.0,0.0011295299799847225
2009-04-27,452165.0,452165.0,435159.0,435159.0,124586.0,-0.01805885883717462
2009-04-28,426655.0,442161.0,411650.0,411650.0,96188.0,-0.05402393148251561
2009-04-29,412150.0,419653.0,408649.0,417653.0,85673.0,0.014582776630632788
2009-04-30,423654.0,432157.0,422654.0,427156.0,66136.0,0.02275333829758197
2009-05-04,429657.0,448664.0,429657.0,436660.0,99627.0,0.022249482624614902
2009-05-06,444662.0,460668.0,443662.0,452665.0,194005.0,0.03665323134704357
2009-05-07,462168.0,462669.0,445162.0,447163.0,106219.0,-0.012154683927407706
2009-05-08,450164.0,452165.0,433658.0,445663.0,104234.0,-0.003354481475435156
2009-05-11,450164.0,457167.0,445662.0,451665.0,134459.0,0.013467575275488475
2009-05-12,445162.0,449664.0,432658.0,432658.0,127683.0,-0.042082074103594436
2009-05-13,436659.0,442161.0,427656.0,427656.0,208018.0,-0.011561094444110576
2009-05-14,422654.0,425155.0,409649.0,410650.0,263766.0,-0.03976560600108503
2009-05-15,415151.0,420153.0,412650.0,417152.0,140317.0,0.01583343479849031
2009-05-18,412150.0,415151.0,407649.0,415152.0,114896.0,-0.004794415464866475
2009-05-19,429156.0,429657.0,422154.0,426656.0,107393.0,0.027710332601071475
2009-05-20,425155.0,432658.0,421153.0,432658.0,83433.0,0.014067539188479694
2009-05-21,428156.0,434158.0,425655.0,430157.0,88992.0,-0.005780547222055343
2009-05-22,429156.0,436659.0,417152.0,420154.0,110207.0,-0.023254300174122444
2009-05-25,412650.0,428656.0,375637.0,411150.0,110177.0,-0.021430237484351022
2009-05-26,411150.0,416152.0,403147.0,404148.0,84917.0,-0.01703028091937253
2009-05-27,409149.0,412650.0,399145.0,401147.0,102792.0,-0.007425497589991781
2009-05-28,393643.0,409149.0,392643.0,403648.0,45874.0,0.00623462222078186
2009-05-29,411150.0,422654.0,402647.0,421154.0,106383.0,0.0433694704296812
2009-06-01,421153.0,448163.0,421153.0,445163.0,416532.0,0.057007650408164245
2009-06-02,450164.0,455666.0,437159.0,443662.0,422332.0,-0.0033717986445414017
2009-06-03,452665.0,456166.0,445162.0,450165.0,202723.0,0.014657554624917246
2009-06-04,450164.0,452165.0,422654.0,427656.0,181001.0,-0.05000166605577949
2009-06-05,433658.0,442161.0,427156.0,439661.0,63669.0,0.02807162766335569
2009-06-08,450164.0,463669.0,443662.0,443662.0,386971.0,0.009100193103322773
2009-06-09,446163.0,454166.0,429156.0,430157.0,112347.0,-0.030439839337153107
2009-06-10,432658.0,440160.0,425655.0,438160.0,87600.0,0.018604834978856566
2009-06-11,438160.0,452665.0,431157.0,447163.0,143036.0,0.02054728866167621
2009-06-12,450164.0,461168.0,443662.0,461169.0,519654.0,0.03132191169662968
2009-06-15,465170.0,471672.0,454666.0,460168.0,317697.0,-0.0021705708753190223
2009-06-16,451665.0,456666.0,449164.0,450165.0,182141.0,-0.02173771318301143
2009-06-17,450164.0,458667.0,441661.0,452665.0,137755.0,0.0055535192651583465
2009-06-18,446163.0,459668.0,445162.0,448664.0,140580.0,-0.008838765974837903
2009-06-19,447663.0,463169.0,447663.0,463169.0,275659.0,0.03232931547884377
2009-06-22,467670.0,510186.0,462168.0,462169.0,1633270.0,-0.00215903914122062
2009-06-23,455166.0,455166.0,432658.0,435159.0,466212.0,-0.05844182539287579
2009-06-24,436159.0,439660.0,411650.0,416152.0,230849.0,-0.04367828770633264
2009-06-25,412650.0,425155.0,412650.0,415652.0,213913.0,-0.0012014840731271459
2009-06-26,421654.0,422154.0,411650.0,412651.0,208889.0,-0.007219982100410971
2009-06-29,414151.0,416652.0,399646.0,403648.0,172476.0,-0.021817468029884823
2009-06-30,403647.0,409649.0,402647.0,405148.0,84800.0,0.0037161090851434153
2009-07-01,400646.0,407649.0,400646.0,407149.0,88315.0,0.004938935895030916
2009-07-02,407649.0,413151.0,406148.0,411650.0,81696.0,0.011054920925754441
2009-07-03,397145.0,412650.0,397145.0,411150.0,72202.0,-0.001214624073849091
2009-07-06,407648.0,416152.0,406648.0,412651.0,81965.0,0.003650735741213662
2009-07-07,415151.0,415151.0,410149.0,411150.0,79994.0,-0.003637456349312118
2009-07-08,411150.0,411150.0,399646.0,403648.0,78051.0,-0.018246382098990654
2009-07-09,418152.0,418152.0,405148.0,411650.0,92914.0,0.019824203266212148
2009-07-10,405148.0,415151.0,403647.0,405648.0,75786.0,-0.014580347382485148
2009-07-13,412650.0,412650.0,396644.0,396645.0,110018.0,-0.022194119039167015
2009-07-14,404647.0,404647.0,390642.0,392644.0,71528.0,-0.010087105598204915
2009-07-15,392643.0,401646.0,392643.0,400646.0,68059.0,0.02037978423202702
2009-07-16,402647.0,408149.0,392643.0,396645.0,76859.0,-0.009986372009205158
2009-07-17,405648.0,405648.0,398145.0,401647.0,51183.0,0.012610772857341024
2009-07-20,405148.0,413151.0,404147.0,410150.0,126702.0,0.021170331161442846
2009-07-21,411150.0,418653.0,411150.0,414151.0,80897.0,0.00975496769474593
2009-07-22,416652.0,418152.0,410149.0,412151.0,84910.0,-0.0048291565153771865
2009-07-23,412150.0,415651.0,410149.0,413151.0,48874.0,0.002426295217044183
2009-07-24,415151.0,417152.0,409649.0,410650.0,80866.0,-0.006053476815982561
2009-07-27,412150.0,417152.0,409649.0,413651.0,62585.0,0.007307926458054226
2009-07-28,412150.0,419153.0,411650.0,416652.0,75855.0,0.007254908123031312
2009-07-29,416652.0,419653.0,412650.0,413151.0,77876.0,-0.008402695774891278
2009-07-30,412650.0,414651.0,407148.0,414652.0,44806.0,0.003633054258612489
2009-07-31,417652.0,418152.0,412650.0,415152.0,106566.0,0.0012058304313014023
2009-08-03,417652.0,422154.0,414651.0,418653.0,84976.0,0.008433055844606407
2009-08-04,419153.0,433658.0,418653.0,423655.0,206512.0,0.011947842246442741
2009-08-05,427656.0,439660.0,426155.0,431158.0,221555.0,0.017710165110762288
2009-08-06,435159.0,443161.0,431157.0,441161.0,224195.0,0.02320031171867387
2009-08-07,445162.0,458167.0,442661.0,449664.0,264511.0,0.01927414254659854
2009-08-10,454666.0,454666.0,441161.0,442662.0,143828.0,-0.015571626814688266
2009-08-11,442161.0,448664.0,436159.0,448664.0,98108.0,0.013558877879736642
2009-08-12,446663.0,448163.0,437659.0,448164.0,99453.0,-0.0011144196993740918
2009-08-13,452665.0,452665.0,443662.0,446663.0,70318.0,-0.003349220374684214
2009-08-14,447663.0,452665.0,440160.0,450165.0,117229.0,0.007840362868650308
2009-08-17,448163.0,451164.0,430157.0,432658.0,108448.0,-0.03889018471005079
2009-08-18,426155.0,439160.0,425155.0,438160.0,125712.0,0.012716741629647421
2009-08-19,443662.0,460168.0,443161.0,447664.0,257315.0,0.021690706591199538
2009-08-20,457167.0,460168.0,448663.0,450165.0,156712.0,0.00558677937024199
2009-08-21,455166.0,458667.0,440160.0,450165.0,157491.0,0.0
2009-08-24,450164.0,454666.0,441161.0,450665.0,145599.0,0.0011107038530315805
2009-08-25,442661.0,458667.0,442661.0,451665.0,139950.0,0.002218943117393124
2009-08-26,451665.0,454666.0,445662.0,452165.0,92094.0,0.0011070151550374163
2009-08-27,451665.0,454166.0,446163.0,448164.0,83949.0,-0.008848539802948086
2009-08-28,450164.0,474673.0,447663.0,469672.0,386514.0,0.04799136030560236
2009-08-31,468171.0,479175.0,465170.0,467671.0,140558.0,-0.004260420037813573
2009-09-01,466670.0,472172.0,458167.0,463169.0,176841.0,-0.00962642541444736
2009-09-02,461168.0,462669.0,444662.0,451665.0,103023.0,-0.02483758628060173
2009-09-03,451164.0,451164.0,441161.0,446163.0,108365.0,-0.012181594766032311
2009-09-04,449664.0,452665.0,443662.0,446163.0,82195.0,0.0
2009-09-07,446163.0,451164.0,442661.0,450165.0,46801.0,0.00896981596412072
2009-09-08,443662.0,451665.0,439160.0,442662.0,82467.0,-0.016667222018593164
2009-09-09,445162.0,446663.0,435159.0,435659.0,62821.0,-0.015820196899666072
2009-09-10,432658.0,445162.0,432658.0,444663.0,34688.0,0.02066754043873753
2009-09-11,445162.0,449164.0,440661.0,440661.0,49275.0,-0.00900007421350546
2009-09-14,440661.0,445662.0,436659.0,438660.0,79377.0,-0.004540905594096145
2009-09-15,437659.0,449164.0,437659.0,446163.0,46493.0,0.01710436328819598
2009-09-16,444162.0,448663.0,439660.0,440161.0,96386.0,-0.013452482612856698
2009-09-17,439660.0,443662.0,432658.0,437660.0,138668.0,-0.005682011809315268
2009-09-18,437660.0,448664.0,435159.0,445163.0,89426.0,0.017143444683087372
2009-09-21,445162.0,461668.0,442661.0,451165.0,121604.0,0.01348270184179734
2009-09-22,457667.0,457667.0,442161.0,445663.0,60216.0,-0.012195094920926963
2009-09-23,445662.0,450164.0,437159.0,437660.0,76494.0,-0.017957514983294565
2009-09-24,436159.0,443161.0,434658.0,442662.0,73389.0,0.011428963122058322
2009-09-25,438660.0,445162.0,433658.0,440161.0,43484.0,-0.005649908959883598
2009-09-28,444162.0,444162.0,436159.0,442162.0,46255.0,0.004546063826645241
2009-09-29,442661.0,443161.0,433158.0,440161.0,33174.0,-0.00452549065727037
2009-09-30,440160.0,441161.0,424155.0,427156.0,80591.0,-0.029546007029246146
2009-10-01,426155.0,435659.0,418653.0,433659.0,36234.0,0.015223946286602619
2009-10-05,429657.0,430157.0,422654.0,425155.0,23247.0,-0.019609877807217235
2009-10-06,425655.0,429657.0,425155.0,427156.0,51391.0,0.0047065187990262825
2009-10-07,433658.0,433658.0,423654.0,423655.0,27334.0,-0.008196068883499219
2009-10-08,427156.0,428656.0,423654.0,426156.0,17733.0,0.00590338837025417
2009-10-09,424155.0,442661.0,424155.0,437660.0,58275.0,0.02699480941251564
2009-10-12,436159.0,454666.0,435159.0,447163.0,123785.0,0.02171320202897231
2009-10-13,454666.0,454666.0,447663.0,452665.0,92524.0,0.012304238051896066
2009-10-14,453665.0,464669.0,453665.0,457667.0,112605.0,0.011050114322953997
2009-10-15,462669.0,464669.0,452165.0,453666.0,33422.0,-0.008742164062517044
2009-10-16,458667.0,458667.0,448663.0,455667.0,40997.0,0.004410733887926455
2009-10-19,457167.0,457167.0,445662.0,450165.0,37314.0,-0.012074607114405889
2009-10-20,453665.0,455166.0,440661.0,446163.0,43028.0,-0.00889007363966543
2009-10-21,447663.0,450664.0,445162.0,450665.0,38838.0,0.010090482626304631
2009-10-22,451164.0,451164.0,441661.0,441661.0,48050.0,-0.019979363829008223
2009-10-23,445662.0,452665.0,445662.0,448164.0,63661.0,0.014723962496122622
2009-10-26,449664.0,450164.0,445162.0,448164.0,32298.0,0.0
2009-10-27,447663.0,448163.0,435159.0,445163.0,56675.0,-0.006696209423336152
2009-10-28,445162.0,445162.0,433158.0,435159.0,75439.0,-0.022472667315118322
2009-10-29,430157.0,432658.0,424155.0,429657.0,74015.0,-0.012643654388395986
2009-10-30,434158.0,434158.0,430157.0,432158.0,26732.0,0.0058209222705554176
2009-11-02,428656.0,433658.0,423654.0,425155.0,43910.0,-0.016204721421332002
2009-11-03,424155.0,436159.0,422654.0,426156.0,34808.0,0.00235443544119196
2009-11-04,431157.0,431157.0,424155.0,427656.0,28536.0,0.0035198378058738378
2009-11-05,429657.0,429657.0,424155.0,427156.0,17661.0,-0.0011691640009727777
2009-11-06,430157.0,430157.0,425155.0,426156.0,18503.0,-0.0023410650909737596
2009-11-09,423154.0,434158.0,423154.0,430157.0,165587.0,0.009388580707534233
2009-11-10,435659.0,435659.0,424655.0,427656.0,41126.0,-0.005814156226680023
2009-11-11,430157.0,435159.0,426655.0,434659.0,63529.0,0.01637531099762435
2009-11-12,435159.0,443662.0,435159.0,440661.0,28496.0,0.013808525763874702
2009-11-13,450164.0,450164.0,435159.0,439161.0,12608.0,-0.0034039772069686114
2009-11-16,439160.0,439160.0,430657.0,431658.0,19990.0,-0.01708485043070762
2009-11-17,431157.0,431657.0,426155.0,426656.0,20229.0,-0.01158787744001033
2009-11-18,430157.0,432658.0,423154.0,423155.0,47861.0,-0.008205673891847343
2009-11-19,423654.0,431657.0,423654.0,428157.0,17331.0,0.011820727629355599
2009-11-20,427656.0,430157.0,423654.0,428657.0,23569.0,0.0011677959253264536
2009-11-23,427656.0,434658.0,423654.0,429157.0,13208.0,0.0011664337687242732
2009-11-24,434158.0,434158.0,427656.0,430157.0,38233.0,0.0023301495723011545
2009-11-25,431657.0,432157.0,426655.0,426656.0,18537.0,-0.008138888824313018
2009-11-26,426655.0,429657.0,425155.0,425656.0,29778.0,-0.00234380859521488
2009-11-27,422654.0,427656.0,410149.0,410150.0,91536.0,-0.036428477455973884
2009-11-30,410650.0,420153.0,410650.0,414151.0,32920.0,0.00975496769474593
2009-12-01,414151.0,422154.0,412650.0,415152.0,26993.0,0.002416992835946319
2009-12-02,415151.0,419653.0,415151.0,416152.0,22189.0,0.0024087563109416177
2009-12-03,421654.0,421654.0,415151.0,417152.0,24832.0,0.0024029681462542918
2009-12-04,422654.0,422654.0,414151.0,421654.0,20549.0,0.01079222921141465
2009-12-07,420153.0,424655.0,416152.0,423655.0,31946.0,0.0047455971009406905
2009-12-08,423154.0,429156.0,420153.0,424155.0,49927.0,0.0011802055918141985
2009-12-09,420153.0,430157.0,420153.0,425656.0,43352.0,0.0035388006742818057
2009-12-10,429657.0,430157.0,422654.0,429657.0,27921.0,0.009399609073994064
2009-12-11,431157.0,431657.0,424155.0,424655.0,78766.0,-0.011641844541110724
2009-12-14,430157.0,430657.0,425655.0,429657.0,32152.0,0.011778973519680713
2009-12-15,429657.0,435159.0,427656.0,431158.0,28026.0,0.003493484337506514
2009-12-16,424655.0,434158.0,424655.0,431158.0,23310.0,0.0
2009-12-17,432658.0,432658.0,428156.0,432158.0,31462.0,0.0023193353712560594
2009-12-18,432157.0,437659.0,429156.0,433659.0,17571.0,0.0034732667218932978
2009-12-21,436659.0,436659.0,432658.0,436159.0,35707.0,0.0057648982264866255
2009-12-22,429657.0,437159.0,429657.0,437160.0,40620.0,0.00229503460893854
2009-12-23,435159.0,439660.0,432658.0,435159.0,31531.0,-0.004577271479549783
2009-12-24,433158.0,439160.0,429657.0,432658.0,25105.0,-0.005747324541144683
2009-12-28,435159.0,439160.0,430157.0,431658.0,37305.0,-0.002311294371073691
2009-12-29,418152.0,437159.0,418152.0,432658.0,47822.0,0.002316648828470713
2009-12-30,436659.0,437659.0,432157.0,436159.0,28695.0,0.008091841593129034
2010-01-04,435659.0,437159.0,433158.0,435159.0,13512.0,-0.0022927418670714017
2010-01-05,433158.0,437659.0,432658.0,435159.0,56173.0,0.0
2010-01-06,437159.0,448163.0,435659.0,446663.0,73293.0,0.026436314082898482
2010-01-07,447663.0,450164.0,443662.0,448664.0,35226.0,0.004479887521464665
2010-01-08,455166.0,455166.0,448163.0,452165.0,29460.0,0.007803166735017797
2010-01-11,453665.0,454165.0,445662.0,445663.0,25397.0,-0.014379706523061309
2010-01-12,445662.0,450164.0,442661.0,449664.0,12459.0,0.008977635567682274
2010-01-13,449664.0,450164.0,441661.0,448164.0,15139.0,-0.003335824081981187
2010-01-14,446663.0,453665.0,443161.0,447163.0,17868.0,-0.0022335573584669755
2010-01-15,447663.0,448163.0,442661.0,446163.0,22023.0,-0.0022363209836234743
2010-01-18,445662.0,448163.0,440160.0,447664.0,55362.0,0.0033642413198764487
2010-01-19,448664.0,448664.0,443161.0,447664.0,22185.0,0.0
2010-01-20,449664.0,449664.0,442161.0,446663.0,45614.0,-0.0022360520390293237
2010-01-21,440160.0,445162.0,437159.0,438660.0,27451.0,-0.017917311261510305
2010-01-22,439160.0,440160.0,425655.0,429657.0,27418.0,-0.02052386814389273
2010-01-25,433658.0,433658.0,420153.0,425656.0,37493.0,-0.009312079170128773
2010-01-26,431157.0,431157.0,414651.0,415152.0,37112.0,-0.024677204127276475
2010-01-27,424155.0,424155.0,409149.0,410650.0,55852.0,-0.01084422091185877
2010-01-28,408649.0,415151.0,402146.0,412151.0,37662.0,0.003655180810909542
2010-01-29,409149.0,412150.0,397145.0,400646.0,47459.0,-0.027914526472093915
2010-02-01,400146.0,404647.0,390142.0,402647.0,20909.0,0.004994433989107483
2010-02-02,405148.0,405148.0,400146.0,402647.0,32381.0,0.0
2010-02-03,409149.0,425155.0,403647.0,421654.0,53241.0,0.04720512011762157
2010-02-04,425655.0,429156.0,417652.0,422654.0,11259.0,0.0023716127440982504
2010-02-05,417652.0,423154.0,404147.0,404148.0,15041.0,-0.043785223847402355
2010-02-08,419653.0,419653.0,401646.0,407149.0,13471.0,0.007425497589991892
2010-02-09,405148.0,412150.0,403647.0,408149.0,6344.0,0.0024561032938801297
2010-02-10,410149.0,412650.0,401146.0,407149.0,20828.0,-0.00245008563049276
2010-02-11,410650.0,410650.0,400146.0,406148.0,21739.0,-0.002458559397173987
2010-02-12,406648.0,408649.0,401146.0,401647.0,6242.0,-0.0110821670917991
2010-02-16,402146.0,407148.0,401146.0,404648.0,10482.0,0.007471735130599733
2010-02-17,395644.0,414151.0,395644.0,404148.0,19183.0,-0.0012356418417982518
2010-02-18,405148.0,408149.0,401146.0,401147.0,12764.0,-0.007425497589991781
2010-02-19,404647.0,404647.0,392643.0,400146.0,29083.0,-0.0024953445993612933
2010-02-22,408149.0,408149.0,397145.0,398146.0,17668.0,-0.004998175665881899
2010-02-23,397645.0,400146.0,390142.0,390143.0,17811.0,-0.020100666589643046
2010-02-24,396144.0,399145.0,390142.0,394144.0,17050.0,0.01025521411379926
2010-02-25,399646.0,399646.0,387641.0,390143.0,27886.0,-0.010151112283835362
2010-02-26,390642.0,394644.0,387141.0,388142.0,4059.0,-0.005128888638268547
2010-03-02,395144.0,395144.0,386141.0,386141.0,14036.0,-0.005155329750452187
2010-03-03,385140.0,389642.0,383140.0,387142.0,26374.0,0.002592317314141779
2010-03-04,393643.0,393643.0,380138.0,383640.0,26423.0,-0.009045776485113954
