Date,Open,High,Low,Close,Volume,Change
2018-05-09,20500.0,20600.0,20250.0,20350.0,101169.0,-0.012135922330097082
2018-05-10,20350.0,20400.0,20050.0,20400.0,191212.0,0.002457002457002533
2018-05-11,20450.0,20850.0,20200.0,20700.0,104720.0,0.014705882352941124
2018-05-14,20600.0,20900.0,20400.0,20650.0,172121.0,-0.0024154589371980784
2018-05-15,20600.0,20800.0,20300.0,20350.0,88169.0,-0.014527845036319653
2018-05-16,20300.0,20300.0,20050.0,20200.0,113737.0,-0.0073710073710073765
2018-05-17,20300.0,20350.0,20150.0,20300.0,86330.0,0.004950495049504955
2018-05-18,20200.0,20350.0,20000.0,20000.0,165932.0,-0.014778325123152691
2018-05-21,20000.0,20200.0,19800.0,20200.0,89415.0,0.010000000000000009
2018-05-23,20100.0,20200.0,19700.0,19750.0,268806.0,-0.022277227722772297
2018-05-24,19800.0,20350.0,19800.0,20300.0,137803.0,0.02784810126582271
2018-05-25,20250.0,20350.0,19800.0,20300.0,143180.0,0.0
2018-05-28,20350.0,20350.0,19900.0,19950.0,110729.0,-0.017241379310344862
2018-05-29,20100.0,20100.0,19800.0,20000.0,102872.0,0.0025062656641603454
2018-05-30,20000.0,20050.0,19750.0,19750.0,98835.0,-0.012499999999999956
2018-05-31,19800.0,20550.0,19700.0,20500.0,167466.0,0.03797468354430378
2018-06-01,20500.0,20500.0,20000.0,20050.0,53388.0,-0.02195121951219514
2018-06-04,20250.0,20250.0,19900.0,20050.0,74026.0,0.0
2018-06-05,20050.0,20250.0,19950.0,20150.0,96187.0,0.004987531172069737
2018-06-07,20150.0,20300.0,19950.0,20050.0,99903.0,-0.00496277915632759
2018-06-08,20150.0,20600.0,20100.0,20400.0,144030.0,0.0174563591022443
2018-06-11,20550.0,20850.0,20050.0,20150.0,192628.0,-0.01225490196078427
2018-06-12,20350.0,20750.0,20250.0,20700.0,115329.0,0.027295285359801413
2018-06-14,20300.0,21350.0,20300.0,20950.0,264226.0,0.012077294685990392
2018-06-15,20950.0,20950.0,20150.0,20150.0,233158.0,-0.03818615751789978
2018-06-18,20200.0,20950.0,20200.0,20900.0,193891.0,0.037220843672456594
2018-06-19,20900.0,21900.0,20450.0,21100.0,589870.0,0.009569377990430672
2018-06-20,21100.0,21150.0,20600.0,20700.0,131528.0,-0.018957345971563955
2018-06-21,20550.0,20650.0,19600.0,19700.0,386376.0,-0.048309178743961345
2018-06-22,19700.0,20050.0,19650.0,20000.0,213612.0,0.015228426395939021
2018-06-25,19800.0,19850.0,19450.0,19550.0,205908.0,-0.022499999999999964
2018-06-26,19500.0,19500.0,19400.0,19400.0,99673.0,-0.007672634271099765
2018-06-27,19400.0,19500.0,19200.0,19200.0,172450.0,-0.010309278350515427
2018-06-28,19350.0,19950.0,19050.0,19300.0,230866.0,0.005208333333333259
2018-06-29,19350.0,19500.0,19000.0,19200.0,170484.0,-0.005181347150259086
2018-07-02,19200.0,19250.0,19050.0,19150.0,133206.0,-0.0026041666666666297
2018-07-03,19250.0,19400.0,18800.0,19300.0,106532.0,0.007832898172323688
2018-07-04,19350.0,19800.0,19100.0,19450.0,71738.0,0.007772020725388629
2018-07-05,19300.0,19850.0,19200.0,19250.0,61570.0,-0.010282776349614386
2018-07-06,19250.0,19850.0,19250.0,19550.0,124927.0,0.01558441558441559
2018-07-09,19650.0,19800.0,19400.0,19500.0,56588.0,-0.002557544757033292
2018-07-10,19750.0,19800.0,19300.0,19350.0,91067.0,-0.007692307692307665
2018-07-11,19450.0,19450.0,19100.0,19150.0,94326.0,-0.01033591731266148
2018-07-12,19250.0,19250.0,18850.0,19200.0,148353.0,0.0026109660574411553
2018-07-13,19050.0,19150.0,18900.0,18950.0,98390.0,-0.01302083333333337
2018-07-16,19000.0,19000.0,18650.0,18700.0,117336.0,-0.01319261213720313
2018-07-17,18700.0,18800.0,18100.0,18600.0,292269.0,-0.005347593582887722
2018-07-18,18500.0,18800.0,18500.0,18650.0,81359.0,0.0026881720430107503
2018-07-19,18750.0,18750.0,18450.0,18700.0,90378.0,0.002680965147453085
2018-07-20,18700.0,18750.0,18200.0,18250.0,480636.0,-0.024064171122994638
2018-07-23,18300.0,18550.0,17800.0,18350.0,247192.0,0.005479452054794498
2018-07-24,18500.0,18550.0,18150.0,18550.0,119345.0,0.01089918256130784
2018-07-25,18550.0,18850.0,18350.0,18700.0,116559.0,0.008086253369272267
2018-07-26,18550.0,18700.0,18200.0,18300.0,86954.0,-0.021390374331550777
2018-07-27,18300.0,18700.0,18200.0,18650.0,73193.0,0.0191256830601092
2018-07-30,18600.0,18700.0,18450.0,18650.0,36192.0,0.0
2018-07-31,18700.0,18750.0,18400.0,18400.0,83894.0,-0.013404825737265424
2018-08-01,18450.0,19000.0,18300.0,18700.0,178973.0,0.016304347826086918
2018-08-02,18950.0,18950.0,18500.0,18550.0,51424.0,-0.008021390374331583
2018-08-03,18650.0,18750.0,18300.0,18600.0,85495.0,0.0026954177897573484
2018-08-06,18600.0,19250.0,18400.0,19150.0,187678.0,0.029569892473118253
2018-08-07,19050.0,19100.0,18500.0,18750.0,112560.0,-0.02088772845953002
2018-08-08,18600.0,19000.0,18600.0,18800.0,51421.0,0.002666666666666595
2018-08-09,18800.0,19450.0,18650.0,19350.0,177588.0,0.0292553191489362
2018-08-10,19450.0,19450.0,18950.0,19100.0,82708.0,-0.012919896640826822
2018-08-13,18900.0,19100.0,18400.0,18600.0,137832.0,-0.02617801047120416
2018-08-14,18600.0,19200.0,18600.0,18950.0,163503.0,0.018817204301075252
2018-08-16,18700.0,19100.0,18450.0,18600.0,136910.0,-0.01846965699208447
2018-08-17,18950.0,18950.0,18600.0,18650.0,138426.0,0.0026881720430107503
2018-08-20,18750.0,19000.0,18650.0,18800.0,148964.0,0.008042895442359255
2018-08-21,18700.0,18950.0,18300.0,18950.0,169711.0,0.007978723404255428
2018-08-22,18900.0,18900.0,18350.0,18350.0,257782.0,-0.0316622691292876
2018-08-23,18400.0,18650.0,18350.0,18550.0,115536.0,0.01089918256130784
2018-08-24,18600.0,18600.0,18250.0,18550.0,170272.0,0.0
2018-08-27,18550.0,18550.0,18100.0,18150.0,236646.0,-0.021563342318059342
2018-08-28,18200.0,18300.0,17950.0,18150.0,316463.0,0.0
2018-08-29,18150.0,18300.0,17950.0,17950.0,200868.0,-0.011019283746556474
2018-08-30,18000.0,18200.0,17850.0,18000.0,275128.0,0.0027855153203342198
2018-08-31,18050.0,18550.0,18000.0,18250.0,223458.0,0.01388888888888884
2018-09-03,18550.0,18650.0,18400.0,18550.0,167894.0,0.016438356164383494
2018-09-04,18550.0,18600.0,18300.0,18400.0,122823.0,-0.008086253369272267
2018-09-05,18450.0,18550.0,18250.0,18400.0,115613.0,0.0
2018-09-06,18450.0,18650.0,18250.0,18300.0,73886.0,-0.005434782608695676
2018-09-07,18400.0,18400.0,18150.0,18250.0,91229.0,-0.002732240437158473
2018-09-10,18300.0,18300.0,17950.0,18100.0,95335.0,-0.008219178082191747
2018-09-11,18000.0,18150.0,17850.0,17900.0,147407.0,-0.011049723756906049
2018-09-12,17950.0,18000.0,17750.0,17800.0,173017.0,-0.005586592178770999
2018-09-13,17850.0,18500.0,17750.0,18300.0,154174.0,0.028089887640449396
2018-09-14,18300.0,18650.0,18200.0,18550.0,96708.0,0.013661202185792254
2018-09-17,18550.0,18600.0,18300.0,18350.0,32938.0,-0.010781671159029615
2018-09-18,18300.0,18400.0,18150.0,18400.0,66623.0,0.0027247956403269047
2018-09-19,18400.0,18400.0,17950.0,18100.0,145155.0,-0.016304347826086918
2018-09-20,18150.0,18350.0,18000.0,18350.0,94888.0,0.013812154696132506
2018-09-21,18400.0,18750.0,18400.0,18550.0,149274.0,0.01089918256130784
2018-09-27,18600.0,19600.0,18600.0,19600.0,580989.0,0.05660377358490565
2018-09-28,19600.0,19600.0,19050.0,19350.0,261479.0,-0.012755102040816313
2018-10-01,19400.0,19600.0,19200.0,19600.0,195929.0,0.012919896640826822
2018-10-02,19650.0,19650.0,19350.0,19450.0,149734.0,-0.007653061224489832
2018-10-04,19450.0,19550.0,19250.0,19450.0,164504.0,0.0
2018-10-05,19600.0,19650.0,19400.0,19450.0,217846.0,0.0
2018-10-08,19450.0,19650.0,19150.0,19450.0,148710.0,0.0
2018-10-10,19350.0,19550.0,19050.0,19250.0,180484.0,-0.010282776349614386
2018-10-11,19200.0,19300.0,18750.0,18750.0,223663.0,-0.025974025974025983
2018-10-12,18700.0,18750.0,18250.0,18500.0,105666.0,-0.013333333333333308
2018-10-15,18650.0,18700.0,18250.0,18400.0,146127.0,-0.00540540540540535
2018-10-16,18550.0,18550.0,18150.0,18300.0,100556.0,-0.005434782608695676
2018-10-17,18400.0,18800.0,18350.0,18550.0,179005.0,0.013661202185792254
2018-10-18,18650.0,18700.0,18250.0,18450.0,134368.0,-0.005390835579514808
2018-10-19,18450.0,18500.0,18150.0,18400.0,233577.0,-0.0027100271002710175
2018-10-22,18350.0,19200.0,18300.0,19000.0,253728.0,0.032608695652173836
2018-10-23,19000.0,19100.0,18300.0,18400.0,168851.0,-0.03157894736842104
2018-10-24,18400.0,18850.0,18400.0,18750.0,178446.0,0.01902173913043481
2018-10-25,18550.0,18650.0,18150.0,18550.0,144002.0,-0.010666666666666713
2018-10-26,18450.0,18800.0,18300.0,18600.0,132021.0,0.0026954177897573484
2018-10-29,18550.0,18800.0,18100.0,18100.0,149769.0,-0.026881720430107503
2018-10-30,18100.0,18300.0,17550.0,17650.0,185907.0,-0.024861878453038666
2018-10-31,17750.0,18300.0,17400.0,18200.0,169006.0,0.031161473087818692
2018-11-01,18400.0,18400.0,17800.0,17800.0,128301.0,-0.02197802197802201
2018-11-02,17850.0,18100.0,17750.0,17800.0,113598.0,0.0
2018-11-05,17900.0,17950.0,17700.0,17900.0,59631.0,0.00561797752808979
2018-11-06,17850.0,18150.0,17600.0,18000.0,125735.0,0.005586592178770999
2018-11-07,18050.0,18250.0,17800.0,17950.0,148854.0,-0.002777777777777768
2018-11-08,18000.0,18450.0,17850.0,18000.0,232839.0,0.0027855153203342198
2018-11-09,18000.0,18800.0,17900.0,18700.0,185383.0,0.03888888888888897
2018-11-12,18800.0,21200.0,18750.0,20550.0,1190128.0,0.09893048128342241
2018-11-13,20400.0,20950.0,20050.0,20650.0,502947.0,0.0048661800486617945
2018-11-14,20600.0,21050.0,20300.0,20500.0,293671.0,-0.007263922518159771
2018-11-15,20400.0,20700.0,20150.0,20700.0,113968.0,0.009756097560975618
2018-11-16,20800.0,21700.0,20750.0,21300.0,347512.0,0.02898550724637672
2018-11-19,21200.0,21450.0,20600.0,20750.0,231586.0,-0.025821596244131495
2018-11-20,20750.0,21950.0,20750.0,21700.0,356371.0,0.04578313253012056
2018-11-21,21700.0,22400.0,21300.0,22000.0,327314.0,0.01382488479262678
2018-11-22,22150.0,22800.0,21900.0,22600.0,362301.0,0.027272727272727337
2018-11-23,22500.0,22800.0,21800.0,22000.0,158674.0,-0.026548672566371723
2018-11-26,22000.0,22300.0,21750.0,22100.0,185156.0,0.00454545454545463
2018-11-27,22100.0,22100.0,21850.0,21900.0,111146.0,-0.009049773755656076
2018-11-28,21900.0,22050.0,21150.0,21800.0,299974.0,-0.004566210045662156
2018-11-29,21650.0,21750.0,21200.0,21650.0,186428.0,-0.006880733944954143
2018-11-30,21550.0,21700.0,21200.0,21200.0,163492.0,-0.020785219399538146
2018-12-03,21300.0,21400.0,20950.0,21200.0,91302.0,0.0
2018-12-04,21200.0,21500.0,20950.0,21200.0,162299.0,0.0
2018-12-05,21100.0,22400.0,21000.0,22150.0,285701.0,0.04481132075471694
2018-12-06,22100.0,22200.0,21550.0,21800.0,157228.0,-0.015801354401805856
2018-12-07,21800.0,21900.0,21350.0,21550.0,182783.0,-0.011467889908256867
2018-12-10,21600.0,22050.0,21350.0,21550.0,155741.0,0.0
2018-12-11,21600.0,21750.0,21400.0,21500.0,116315.0,-0.002320185614849146
2018-12-12,21550.0,21850.0,21450.0,21600.0,118764.0,0.0046511627906977715
2018-12-13,21650.0,22150.0,21350.0,21500.0,153184.0,-0.00462962962962965
2018-12-14,21700.0,21900.0,21500.0,21800.0,103101.0,0.013953488372093092
2018-12-17,22100.0,22100.0,21250.0,21250.0,113492.0,-0.025229357798165153
2018-12-18,21250.0,21600.0,19800.0,20750.0,650040.0,-0.02352941176470591
2018-12-19,20800.0,21550.0,20600.0,21100.0,79929.0,0.01686746987951815
2018-12-20,21400.0,21950.0,20800.0,21800.0,196178.0,0.033175355450236976
2018-12-21,21700.0,22100.0,21600.0,21900.0,198339.0,0.004587155963302836
2018-12-24,22150.0,22150.0,21600.0,21700.0,116637.0,-0.0091324200913242
2018-12-26,21700.0,22000.0,21300.0,21950.0,248826.0,0.011520737327188835
2018-12-27,21700.0,21850.0,20900.0,21550.0,176465.0,-0.018223234624145768
2018-12-28,21250.0,21900.0,21250.0,21850.0,124766.0,0.0139211136890951
2019-01-02,21800.0,21850.0,21100.0,21350.0,89479.0,-0.022883295194508046
2019-01-03,21400.0,21400.0,20650.0,20900.0,93073.0,-0.021077283372365363
2019-01-04,20900.0,21700.0,20750.0,21700.0,148162.0,0.038277511961722466
2019-01-07,21900.0,22050.0,21600.0,22000.0,269358.0,0.01382488479262678
2019-01-08,22000.0,22800.0,21750.0,22450.0,269717.0,0.020454545454545503
2019-01-09,22250.0,22600.0,21800.0,22100.0,239415.0,-0.015590200445434244
2019-01-10,22200.0,22400.0,21800.0,21850.0,87007.0,-0.011312217194570096
2019-01-11,22100.0,22350.0,21900.0,22350.0,128856.0,0.022883295194507935
2019-01-14,22450.0,22450.0,21850.0,22350.0,128817.0,0.0
2019-01-15,22350.0,22700.0,22050.0,22600.0,185994.0,0.01118568232662187
2019-01-16,22600.0,22650.0,22150.0,22300.0,76250.0,-0.013274336283185861
2019-01-17,22100.0,22600.0,22100.0,22300.0,125683.0,0.0
2019-01-18,22200.0,22450.0,22150.0,22400.0,107179.0,0.004484304932735439
2019-01-21,22200.0,22550.0,22150.0,22400.0,117437.0,0.0
2019-01-22,22500.0,22500.0,21900.0,22400.0,107097.0,0.0
2019-01-23,22300.0,22450.0,21850.0,22000.0,76943.0,-0.017857142857142905
2019-01-24,22000.0,22500.0,21900.0,22450.0,120659.0,0.020454545454545503
2019-01-25,22200.0,22500.0,22200.0,22300.0,106491.0,-0.006681514476614692
2019-01-28,22300.0,22300.0,21800.0,22050.0,188151.0,-0.011210762331838597
2019-01-29,22050.0,22800.0,22000.0,22800.0,195102.0,0.03401360544217691
2019-01-30,22800.0,22850.0,22200.0,22600.0,191657.0,-0.00877192982456143
2019-01-31,22500.0,22800.0,22200.0,22200.0,243044.0,-0.017699115044247815
2019-02-01,22150.0,23000.0,22050.0,22800.0,275242.0,0.027027027027026973
2019-02-07,22800.0,22900.0,22500.0,22550.0,73595.0,-0.010964912280701733
2019-02-08,22750.0,22850.0,22400.0,22700.0,94620.0,0.006651884700665134
2019-02-11,22700.0,23100.0,22400.0,22750.0,211768.0,0.0022026431718060735
2019-02-12,22700.0,23300.0,22650.0,23250.0,116544.0,0.0219780219780219
2019-02-13,23250.0,23650.0,23000.0,23250.0,134475.0,0.0
2019-02-14,23250.0,23550.0,22850.0,23400.0,117012.0,0.006451612903225712
2019-02-15,23200.0,23500.0,23100.0,23300.0,86423.0,-0.004273504273504258
2019-02-18,23150.0,23550.0,23050.0,23050.0,84907.0,-0.010729613733905574
2019-02-19,23050.0,23550.0,23000.0,23350.0,104058.0,0.013015184381778733
2019-02-20,23250.0,23400.0,22800.0,23050.0,124167.0,-0.012847965738758016
2019-02-21,23050.0,23200.0,22650.0,23100.0,152238.0,0.002169197396963085
2019-02-22,22950.0,23100.0,22800.0,23000.0,43718.0,-0.0043290043290042934
2019-02-25,23000.0,23150.0,22750.0,23000.0,122814.0,0.0
2019-02-26,22900.0,22950.0,22500.0,22600.0,118313.0,-0.017391304347826098
2019-02-27,22450.0,22700.0,22250.0,22650.0,148495.0,0.0022123893805310324
2019-02-28,22750.0,22750.0,22100.0,22100.0,172377.0,-0.02428256070640178
2019-03-04,22250.0,22600.0,22150.0,22400.0,102382.0,0.013574660633484115
2019-03-05,22400.0,22450.0,22150.0,22150.0,125173.0,-0.011160714285714302
2019-03-06,22250.0,22800.0,22100.0,22600.0,101184.0,0.020316027088036037
2019-03-07,22650.0,22750.0,22450.0,22600.0,69969.0,0.0
2019-03-08,22600.0,22950.0,22350.0,22750.0,75058.0,0.006637168141592875
2019-03-11,22550.0,22850.0,22500.0,22700.0,97186.0,-0.00219780219780219
2019-03-12,22650.0,23250.0,22650.0,23250.0,118975.0,0.02422907488986792
2019-03-13,23250.0,23500.0,23050.0,23400.0,156190.0,0.006451612903225712
2019-03-14,23200.0,23850.0,23200.0,23850.0,172987.0,0.019230769230769162
2019-03-15,23650.0,24500.0,23350.0,24500.0,240846.0,0.027253668763102645
2019-03-18,24400.0,24450.0,23600.0,23750.0,203339.0,-0.030612244897959218
2019-03-19,23850.0,24250.0,23600.0,23800.0,220479.0,0.002105263157894832
2019-03-20,23850.0,24200.0,23850.0,24150.0,99162.0,0.014705882352941124
2019-03-21,24100.0,24100.0,23500.0,23700.0,126955.0,-0.018633540372670843
2019-03-22,23700.0,23850.0,23300.0,23400.0,123145.0,-0.012658227848101222
2019-03-25,23100.0,23400.0,23000.0,23050.0,98257.0,-0.014957264957264904
2019-03-26,23050.0,23800.0,23050.0,23700.0,81355.0,0.02819956616052055
2019-03-27,23500.0,24350.0,23500.0,24150.0,136058.0,0.018987341772152
2019-03-28,24150.0,24250.0,24100.0,24200.0,60887.0,0.0020703933747412417
2019-03-29,23950.0,24350.0,23850.0,24300.0,111975.0,0.004132231404958775
2019-04-01,24350.0,25550.0,24250.0,25400.0,480325.0,0.04526748971193406
2019-04-02,25900.0,26050.0,25050.0,25600.0,473123.0,0.007874015748031482
2019-04-03,25600.0,25600.0,24850.0,25050.0,202017.0,-0.021484375
2019-04-04,25050.0,25050.0,24250.0,24650.0,285909.0,-0.015968063872255467
2019-04-05,24650.0,24700.0,24300.0,24450.0,151164.0,-0.008113590263691739
2019-04-08,24600.0,24750.0,24300.0,24650.0,157307.0,0.008179959100204526
2019-04-09,24650.0,24650.0,23850.0,23900.0,339032.0,-0.030425963488843855
2019-04-10,23850.0,24050.0,23350.0,23650.0,267013.0,-0.010460251046025104
2019-04-11,23800.0,24050.0,23700.0,24050.0,239081.0,0.016913319238900604
2019-04-12,23700.0,24000.0,23650.0,23900.0,227450.0,-0.006237006237006182
2019-04-15,23950.0,24150.0,23600.0,24100.0,237905.0,0.008368200836819994
2019-04-16,24100.0,24100.0,23800.0,23900.0,129894.0,-0.008298755186721962
2019-04-17,23800.0,24100.0,23700.0,23850.0,115814.0,-0.0020920502092049986
2019-04-18,23800.0,24000.0,23600.0,23750.0,176069.0,-0.004192872117400381
2019-04-19,23650.0,23800.0,23200.0,23250.0,208237.0,-0.021052631578947323
2019-04-22,23400.0,23500.0,23000.0,23500.0,137276.0,0.010752688172043001
2019-04-23,23550.0,23700.0,23150.0,23450.0,130222.0,-0.0021276595744680327
2019-04-24,23550.0,23850.0,23400.0,23850.0,127584.0,0.017057569296375252
2019-04-25,23700.0,24000.0,23500.0,23600.0,117202.0,-0.010482180293501009
2019-04-26,23750.0,23750.0,23400.0,23400.0,122186.0,-0.008474576271186418
2019-04-29,23400.0,23650.0,23300.0,23500.0,48255.0,0.004273504273504258
2019-04-30,23400.0,23800.0,23200.0,23800.0,141139.0,0.012765957446808418
2019-05-02,23600.0,23800.0,23350.0,23800.0,107290.0,0.0
2019-05-03,23800.0,23800.0,23450.0,23650.0,42894.0,-0.006302521008403339
2019-05-07,23500.0,24050.0,23300.0,23700.0,149107.0,0.0021141649048626032
2019-05-08,23700.0,24100.0,23550.0,24100.0,130686.0,0.016877637130801704
2019-05-09,24000.0,24100.0,23500.0,23550.0,159884.0,-0.022821576763485507
2019-05-10,23300.0,23800.0,23250.0,23600.0,177926.0,0.002123142250530785
2019-05-13,23750.0,23750.0,22150.0,22650.0,416851.0,-0.0402542372881356
2019-05-14,22300.0,22750.0,21750.0,22400.0,460935.0,-0.01103752759381893
2019-05-15,22400.0,22550.0,22000.0,22050.0,208516.0,-0.015625
2019-05-16,22200.0,22350.0,22000.0,22150.0,130772.0,0.0045351473922903285
2019-05-17,22200.0,22500.0,21800.0,21850.0,98594.0,-0.013544018058690765
2019-05-20,21700.0,22250.0,21700.0,22100.0,125283.0,0.011441647597254079
2019-05-21,22100.0,22250.0,21900.0,22200.0,66822.0,0.004524886877828038
2019-05-22,22300.0,22300.0,21900.0,21950.0,155319.0,-0.011261261261261257
2019-05-23,21950.0,22250.0,21600.0,22000.0,79594.0,0.002277904328018332
2019-05-24,22150.0,22150.0,21700.0,21750.0,111609.0,-0.011363636363636354
2019-05-27,21950.0,22150.0,21750.0,22100.0,52056.0,0.016091954022988464
2019-05-28,22250.0,22300.0,21550.0,21550.0,139777.0,-0.02488687782805432
2019-05-29,21650.0,21950.0,21450.0,21500.0,99803.0,-0.002320185614849146
2019-05-30,21550.0,21600.0,20900.0,21350.0,108949.0,-0.006976744186046546
2019-05-31,21100.0,21850.0,21100.0,21850.0,98961.0,0.023419203747072626
2019-06-03,21600.0,22150.0,21600.0,21900.0,72048.0,0.0022883295194509046
2019-06-04,21750.0,22500.0,21750.0,22250.0,95817.0,0.015981735159817267
2019-06-05,22150.0,22350.0,21950.0,22050.0,115829.0,-0.008988764044943864
2019-06-07,22100.0,22100.0,20800.0,21000.0,264930.0,-0.04761904761904767
2019-06-10,21100.0,21450.0,20900.0,21350.0,296590.0,0.016666666666666607
2019-06-11,21400.0,21950.0,21000.0,21950.0,156672.0,0.02810304449648715
2019-06-12,21900.0,21950.0,21600.0,21750.0,86658.0,-0.009111617312072884
2019-06-13,21600.0,22250.0,21550.0,22250.0,132460.0,0.02298850574712641
2019-06-14,22250.0,22400.0,21800.0,21800.0,163228.0,-0.020224719101123556
2019-06-17,21950.0,22100.0,21350.0,21450.0,115924.0,-0.016055045871559592
2019-06-18,21350.0,22000.0,21350.0,21500.0,170160.0,0.002331002331002363
2019-06-19,21550.0,21900.0,21350.0,21350.0,88515.0,-0.006976744186046546
2019-06-20,21400.0,21500.0,21000.0,21050.0,141740.0,-0.014051522248243575
2019-06-21,21100.0,21200.0,20850.0,21000.0,187769.0,-0.002375296912114022
2019-06-24,21050.0,21200.0,20950.0,21050.0,93988.0,0.0023809523809523725
2019-06-25,20900.0,21150.0,20450.0,20600.0,288801.0,-0.02137767220902609
2019-06-26,20550.0,20800.0,20450.0,20650.0,99473.0,0.0024271844660195274
2019-06-27,20600.0,20800.0,20450.0,20750.0,172695.0,0.004842615012106588
2019-06-28,20700.0,20900.0,20400.0,20700.0,138241.0,-0.002409638554216831
2019-07-01,20800.0,20850.0,20400.0,20400.0,79436.0,-0.01449275362318836
2019-07-02,20400.0,20450.0,19800.0,19850.0,231981.0,-0.026960784313725505
2019-07-03,19800.0,19900.0,19450.0,19500.0,304935.0,-0.017632241813602012
2019-07-04,19550.0,20050.0,19500.0,19850.0,125903.0,0.017948717948717885
2019-07-05,19650.0,20050.0,19600.0,19750.0,74540.0,-0.005037783375314908
2019-07-08,19750.0,19900.0,19450.0,19700.0,91880.0,-0.0025316455696202667
2019-07-09,19750.0,19900.0,19450.0,19550.0,108111.0,-0.0076142131979695105
2019-07-10,19450.0,19550.0,19350.0,19500.0,193561.0,-0.002557544757033292
2019-07-11,19650.0,19650.0,19350.0,19450.0,93165.0,-0.002564102564102555
