Date,Open,High,Low,Close,Volume,Change
2021-11-03,644000.0,667000.0,634000.0,657000.0,460304.0,0.021772939346811793
2021-11-04,610000.0,630000.0,567000.0,595000.0,1349029.0,-0.0943683409436834
2021-11-05,603000.0,631000.0,595000.0,624000.0,713135.0,0.04873949579831938
2021-11-08,665000.0,665000.0,618000.0,629000.0,621616.0,0.008012820512820484
2021-11-09,629000.0,638000.0,620000.0,627000.0,229981.0,-0.0031796502384737746
2021-11-10,623000.0,627000.0,594000.0,605000.0,371237.0,-0.03508771929824561
2021-11-11,590000.0,786000.0,589000.0,786000.0,3655331.0,0.29917355371900833
2021-11-12,757000.0,776000.0,694000.0,715000.0,1418735.0,-0.0903307888040712
2021-11-15,707000.0,738000.0,648000.0,660000.0,1243312.0,-0.07692307692307687
2021-11-16,670000.0,712000.0,660000.0,705000.0,881816.0,0.06818181818181812
2021-11-17,713000.0,739000.0,712000.0,725000.0,595201.0,0.028368794326241176
2021-11-18,734000.0,770000.0,715000.0,760000.0,687280.0,0.048275862068965614
2021-11-19,750000.0,773000.0,747000.0,750000.0,287805.0,-0.013157894736842146
2021-11-22,729000.0,749000.0,706000.0,748000.0,353347.0,-0.002666666666666706
2021-11-23,733000.0,749000.0,704000.0,708000.0,333227.0,-0.053475935828877
2021-11-24,708000.0,724000.0,704000.0,710000.0,215946.0,0.0028248587570620654
2021-11-25,722000.0,736000.0,697000.0,700000.0,293337.0,-0.014084507042253502
2021-11-26,706000.0,719000.0,688000.0,695000.0,251704.0,-0.0071428571428571175
2021-11-29,683000.0,711000.0,682000.0,689000.0,291632.0,-0.008633093525179825
2021-11-30,693000.0,704000.0,681000.0,681000.0,346895.0,-0.011611030478954953
2021-12-01,695000.0,718000.0,686000.0,701000.0,288900.0,0.029368575624082238
2021-12-02,701000.0,709000.0,673000.0,690000.0,229201.0,-0.015691868758915817
2021-12-03,706000.0,739000.0,699000.0,728000.0,352625.0,0.05507246376811592
2021-12-06,724000.0,731000.0,710000.0,712000.0,168956.0,-0.02197802197802201
2021-12-07,723000.0,736000.0,712000.0,717000.0,222365.0,0.0070224719101124045
2021-12-08,731000.0,747000.0,726000.0,732000.0,279082.0,0.02092050209205021
2021-12-09,742000.0,753000.0,728000.0,737000.0,279949.0,0.006830601092896238
2021-12-10,737000.0,742000.0,722000.0,727000.0,157302.0,-0.013568521031207648
2021-12-13,727000.0,730000.0,710000.0,714000.0,149373.0,-0.017881705639614887
2021-12-14,710000.0,711000.0,688000.0,697000.0,190779.0,-0.023809523809523836
2021-12-15,690000.0,697000.0,667000.0,673000.0,266446.0,-0.03443328550932567
2021-12-16,674000.0,680000.0,661000.0,680000.0,211953.0,0.010401188707280795
2021-12-17,669000.0,679000.0,666000.0,670000.0,232203.0,-0.014705882352941124
2021-12-20,667000.0,675000.0,655000.0,655000.0,142411.0,-0.02238805970149249
2021-12-21,654000.0,672000.0,648000.0,663000.0,105016.0,0.012213740458015376
2021-12-22,670000.0,677000.0,664000.0,665000.0,74586.0,0.003016591251885359
2021-12-23,665000.0,671000.0,651000.0,656000.0,124253.0,-0.013533834586466176
2021-12-24,658000.0,666000.0,654000.0,656000.0,88674.0,0.0
2021-12-27,658000.0,662000.0,646000.0,657000.0,99039.0,0.0015243902439023849
2021-12-28,660000.0,661000.0,653000.0,656000.0,109106.0,-0.0015220700152207556
2021-12-29,661000.0,665000.0,656000.0,660000.0,106055.0,0.0060975609756097615
2021-12-30,660000.0,660000.0,643000.0,643000.0,135434.0,-0.025757575757575757
2022-01-03,645000.0,689000.0,644000.0,667000.0,237394.0,0.03732503888024885
2022-01-04,662000.0,669000.0,654000.0,657000.0,111602.0,-0.014992503748125885
2022-01-05,652000.0,654000.0,622000.0,625000.0,196204.0,-0.0487062404870624
2022-01-06,617000.0,622000.0,599000.0,601000.0,206173.0,-0.03839999999999999
2022-01-07,606000.0,620000.0,603000.0,606000.0,125308.0,0.008319467554076532
2022-01-10,604000.0,619000.0,600000.0,614000.0,101203.0,0.013201320132013139
2022-01-11,609000.0,622000.0,601000.0,604000.0,146671.0,-0.016286644951140072
2022-01-12,609000.0,623000.0,608000.0,616000.0,113698.0,0.019867549668874274
2022-01-13,611000.0,618000.0,604000.0,605000.0,138024.0,-0.017857142857142905
2022-01-14,598000.0,599000.0,572000.0,583000.0,232460.0,-0.036363636363636376
2022-01-17,574000.0,595000.0,573000.0,588000.0,101567.0,0.00857632933104635
2022-01-18,587000.0,599000.0,576000.0,578000.0,81971.0,-0.017006802721088454
2022-01-19,578000.0,584000.0,574000.0,582000.0,108563.0,0.006920415224913601
2022-01-20,582000.0,585000.0,568000.0,578000.0,126446.0,-0.0068728522336769515
2022-01-21,572000.0,582000.0,563000.0,565000.0,192639.0,-0.02249134948096887
2022-01-24,564000.0,576000.0,563000.0,567000.0,142063.0,0.003539823008849474
2022-01-25,573000.0,579000.0,557000.0,558000.0,178822.0,-0.015873015873015928
2022-01-26,558000.0,572000.0,558000.0,562000.0,132939.0,0.007168458781362075
2022-01-27,563000.0,565000.0,531000.0,536000.0,225429.0,-0.0462633451957295
2022-01-28,537000.0,544000.0,522000.0,536000.0,230623.0,0.0
2022-02-03,537000.0,545000.0,525000.0,532000.0,238330.0,-0.007462686567164201
2022-02-04,532000.0,537000.0,517000.0,530000.0,310866.0,-0.003759398496240629
2022-02-07,535000.0,546000.0,529000.0,540000.0,201268.0,0.018867924528301883
2022-02-08,543000.0,557000.0,535000.0,540000.0,149213.0,0.0
2022-02-09,546000.0,549000.0,537000.0,540000.0,85492.0,0.0
2022-02-10,551000.0,565000.0,546000.0,550000.0,251453.0,0.0185185185185186
2022-02-11,541000.0,543000.0,509000.0,511000.0,623308.0,-0.07090909090909092
2022-02-14,499500.0,513000.0,497000.0,510000.0,217183.0,-0.00195694716242667
2022-02-15,510000.0,529000.0,509000.0,513000.0,181104.0,0.00588235294117645
2022-02-16,482500.0,497000.0,474500.0,492500.0,538594.0,-0.0399610136452242
2022-02-17,493500.0,512000.0,488000.0,501000.0,265895.0,0.01725888324873104
2022-02-18,493500.0,497000.0,487000.0,492500.0,242560.0,-0.01696606786427146
2022-02-21,488000.0,488000.0,478000.0,484000.0,246768.0,-0.017258883248730927
2022-02-22,472000.0,472500.0,459000.0,462500.0,331754.0,-0.044421487603305776
2022-02-23,466000.0,466500.0,461000.0,463500.0,243012.0,0.00216216216216214
2022-02-24,455000.0,457000.0,443500.0,448500.0,324246.0,-0.032362459546925515
2022-02-25,452500.0,454000.0,442500.0,444000.0,327605.0,-0.010033444816053505
2022-02-28,435000.0,447500.0,432000.0,443500.0,457922.0,-0.0011261261261261701
2022-03-02,448000.0,458000.0,446000.0,452000.0,206859.0,0.01916572717023679
2022-03-03,455000.0,460000.0,450500.0,459500.0,125339.0,0.0165929203539823
2022-03-04,457500.0,457500.0,436500.0,437000.0,250754.0,-0.04896626768226331
2022-03-07,430000.0,432000.0,423000.0,424500.0,162273.0,-0.028604118993134975
2022-03-08,417000.0,437000.0,417000.0,430500.0,186265.0,0.014134275618374659
2022-03-10,439500.0,452000.0,439500.0,443500.0,237760.0,0.030197444831591147
2022-03-11,449500.0,460000.0,444500.0,452000.0,210603.0,0.01916572717023679
2022-03-14,457000.0,458000.0,442500.0,444500.0,158520.0,-0.0165929203539823
2022-03-15,440000.0,445000.0,432000.0,440000.0,106615.0,-0.010123734533183382
2022-03-16,444500.0,448500.0,435500.0,440000.0,112638.0,0.0
2022-03-17,448500.0,476500.0,448500.0,467000.0,270376.0,0.06136363636363629
2022-03-18,471000.0,472000.0,462500.0,467000.0,133139.0,0.0
2022-03-21,474500.0,481000.0,463500.0,463500.0,155547.0,-0.00749464668094213
2022-03-22,465000.0,467500.0,460000.0,463000.0,89919.0,-0.0010787486515642097
2022-03-23,467000.0,476500.0,465500.0,469000.0,107935.0,0.012958963282937441
2022-03-24,465500.0,467500.0,458500.0,462500.0,90061.0,-0.013859275053304865
2022-03-25,464500.0,469000.0,462000.0,463500.0,69691.0,0.00216216216216214
2022-03-28,460500.0,460500.0,444000.0,457000.0,108484.0,-0.014023732470334394
2022-03-29,457000.0,468000.0,455500.0,462000.0,71994.0,0.010940919037199182
2022-03-30,465000.0,473500.0,462000.0,465000.0,96179.0,0.006493506493506551
2022-03-31,467000.0,479500.0,464500.0,467500.0,140432.0,0.005376344086021501
2022-04-01,465000.0,467500.0,458000.0,467000.0,72574.0,-0.0010695187165775666
2022-04-04,465500.0,479000.0,460500.0,476000.0,125127.0,0.01927194860813697
2022-04-05,479000.0,485000.0,473000.0,480000.0,112974.0,0.008403361344537785
2022-04-06,475000.0,483500.0,469000.0,474000.0,96750.0,-0.012499999999999956
2022-04-07,469000.0,471500.0,462000.0,462000.0,103079.0,-0.025316455696202556
2022-04-08,462500.0,466500.0,453500.0,458000.0,87055.0,-0.008658008658008698
2022-04-11,450500.0,459000.0,449000.0,453500.0,59322.0,-0.009825327510917026
2022-04-12,452000.0,461500.0,446500.0,458000.0,100684.0,0.009922822491730932
2022-04-13,455000.0,462000.0,453000.0,458500.0,63106.0,0.0010917030567685337
2022-04-14,459000.0,459000.0,447000.0,447000.0,122783.0,-0.025081788440567077
2022-04-15,447000.0,448500.0,440000.0,443000.0,66988.0,-0.008948545861297563
2022-04-18,440500.0,443000.0,437500.0,438500.0,53410.0,-0.010158013544018019
2022-04-19,442000.0,445000.0,439000.0,439500.0,46920.0,0.0022805017103761926
2022-04-20,440000.0,441500.0,436500.0,440000.0,57692.0,0.0011376564277587597
2022-04-21,440500.0,442000.0,437000.0,437000.0,55971.0,-0.006818181818181834
2022-04-22,432500.0,434500.0,419000.0,422500.0,116904.0,-0.03318077803203656
2022-04-25,415000.0,420000.0,412500.0,412500.0,85605.0,-0.023668639053254448
2022-04-26,413000.0,424500.0,412500.0,420000.0,88379.0,0.018181818181818077
2022-04-27,409000.0,411000.0,406000.0,410000.0,108179.0,-0.023809523809523836
2022-04-28,412000.0,416500.0,408000.0,412500.0,72140.0,0.0060975609756097615
2022-04-29,413500.0,422000.0,411000.0,421500.0,86030.0,0.021818181818181737
2022-05-02,415000.0,430500.0,414500.0,425000.0,88322.0,0.008303677342823335
2022-05-03,424500.0,435000.0,424000.0,432500.0,75191.0,0.01764705882352935
2022-05-04,432500.0,434500.0,419000.0,423000.0,103064.0,-0.02196531791907519
2022-05-06,417000.0,417000.0,410500.0,414000.0,55006.0,-0.021276595744680882
2022-05-09,408500.0,415000.0,408000.0,411000.0,54378.0,-0.007246376811594235
2022-05-10,407000.0,411000.0,395500.0,408000.0,110344.0,-0.007299270072992692
2022-05-11,404000.0,414500.0,404000.0,413000.0,68474.0,0.01225490196078427
2022-05-12,405000.0,413500.0,398500.0,398500.0,153743.0,-0.03510895883777243
2022-05-13,430000.0,452500.0,421000.0,439500.0,497078.0,0.10288582183186956
2022-05-16,445000.0,449000.0,420500.0,420500.0,160517.0,-0.04323094425483509
2022-05-17,420500.0,424500.0,416500.0,421500.0,103457.0,0.0023781212841855748
2022-05-18,423000.0,436500.0,423000.0,435500.0,139569.0,0.033214709371292894
2022-05-19,425500.0,437500.0,422500.0,429500.0,117248.0,-0.013777267508610747
2022-05-20,431500.0,450000.0,430000.0,450000.0,147275.0,0.047729918509895164
2022-05-23,449500.0,457000.0,445500.0,455000.0,103258.0,0.011111111111111072
2022-05-24,451000.0,454500.0,441500.0,442500.0,72359.0,-0.027472527472527486
2022-05-25,446500.0,450000.0,437000.0,444500.0,88365.0,0.004519774011299438
2022-05-26,444000.0,462000.0,443500.0,454500.0,148982.0,0.022497187851518552
2022-05-27,460500.0,462500.0,448500.0,451000.0,64043.0,-0.007700770077007646
2022-05-30,455500.0,459500.0,453000.0,456000.0,59645.0,0.011086474501108556
2022-05-31,458500.0,458500.0,451000.0,455000.0,193455.0,-0.002192982456140302
2022-06-02,455000.0,456000.0,442500.0,456000.0,88186.0,0.00219780219780219
2022-06-03,457000.0,459500.0,447500.0,449500.0,72734.0,-0.014254385964912242
2022-06-07,443500.0,446000.0,438000.0,441500.0,79090.0,-0.017797552836484987
2022-06-08,443000.0,464000.0,440500.0,459000.0,129839.0,0.039637599093997666
2022-06-09,457500.0,472500.0,455000.0,465500.0,189197.0,0.014161220043573008
2022-06-10,461000.0,467500.0,456000.0,457000.0,85094.0,-0.018259935553168627
2022-06-13,447000.0,449500.0,432000.0,436500.0,113403.0,-0.0448577680525164
2022-06-14,430000.0,436000.0,422500.0,427000.0,100198.0,-0.021764032073310458
2022-06-15,425500.0,429500.0,407500.0,411000.0,114187.0,-0.0374707259953162
2022-06-16,417000.0,421500.0,400500.0,401000.0,122400.0,-0.024330900243308973
2022-06-17,390500.0,404500.0,390000.0,398000.0,155193.0,-0.007481296758104716
2022-06-20,405500.0,409000.0,394500.0,399500.0,98357.0,0.0037688442211054607
2022-06-21,400000.0,415500.0,399500.0,411500.0,113707.0,0.030037546933667114
2022-06-22,412500.0,413000.0,403000.0,404500.0,104767.0,-0.017010935601458055
2022-06-23,405000.0,431000.0,404500.0,418500.0,212504.0,0.034610630407911014
2022-06-24,419500.0,436000.0,419500.0,435000.0,102099.0,0.03942652329749108
2022-06-27,435000.0,435000.0,417500.0,417500.0,126766.0,-0.04022988505747127
2022-06-28,417500.0,418000.0,397000.0,398500.0,250472.0,-0.045508982035928125
2022-06-29,394500.0,398500.0,387000.0,388500.0,145881.0,-0.025094102885821812
2022-06-30,385000.0,386500.0,349500.0,349500.0,442923.0,-0.10038610038610041
2022-07-01,353500.0,357500.0,347500.0,350000.0,175587.0,0.0014306151645206988
2022-07-04,350500.0,358000.0,349500.0,354500.0,123724.0,0.0128571428571429
2022-07-05,355000.0,370500.0,355000.0,362500.0,146662.0,0.02256699576868826
2022-07-06,360500.0,370500.0,358500.0,360500.0,152793.0,-0.0055172413793103114
2022-07-07,364000.0,377500.0,364000.0,376000.0,144863.0,0.04299583911234395
2022-07-08,378000.0,378500.0,372500.0,373500.0,98436.0,-0.0066489361702127825
2022-07-11,371000.0,375000.0,361000.0,363500.0,89594.0,-0.02677376171352075
2022-07-12,361500.0,365500.0,355000.0,358000.0,82614.0,-0.015130674002751032
2022-07-13,360500.0,369500.0,357500.0,366500.0,78174.0,0.023743016759776525
2022-07-14,362000.0,373000.0,361000.0,367500.0,109444.0,0.0027285129604366354
2022-07-15,369000.0,373000.0,361000.0,363500.0,60211.0,-0.010884353741496544
2022-07-18,366500.0,371000.0,362500.0,367500.0,59598.0,0.011004126547455195
2022-07-19,368000.0,370000.0,364000.0,367500.0,37041.0,0.0
2022-07-20,372500.0,380000.0,368500.0,372000.0,108095.0,0.012244897959183598
2022-07-21,372000.0,379500.0,369500.0,376000.0,105212.0,0.010752688172043001
2022-07-22,374500.0,380500.0,373500.0,373500.0,66150.0,-0.0066489361702127825
2022-07-25,373500.0,375500.0,361000.0,370000.0,83050.0,-0.009370816599732268
2022-07-26,368000.0,371000.0,365500.0,369500.0,57512.0,-0.0013513513513513375
2022-07-27,369000.0,370000.0,361500.0,362500.0,70268.0,-0.018944519621109657
2022-07-28,367500.0,371500.0,362500.0,364500.0,55318.0,0.0055172413793103114
2022-07-29,367500.0,381000.0,367000.0,372500.0,137501.0,0.021947873799725626
2022-08-01,372500.0,375500.0,369500.0,373000.0,48674.0,0.0013422818791946067
2022-08-02,373000.0,373000.0,365000.0,366500.0,66568.0,-0.017426273458445052
2022-08-03,366500.0,386500.0,365500.0,380500.0,137306.0,0.038199181446111785
2022-08-04,384500.0,389000.0,382000.0,385500.0,111758.0,0.013140604467805517
2022-08-05,388500.0,395000.0,384500.0,387500.0,93431.0,0.005188067444876765
2022-08-08,383500.0,390500.0,380500.0,388500.0,50862.0,0.002580645161290418
2022-08-09,388500.0,417500.0,383500.0,412000.0,272759.0,0.06048906048906044
2022-08-10,409000.0,413000.0,392500.0,393500.0,145587.0,-0.04490291262135926
2022-08-11,399500.0,407000.0,398500.0,405000.0,129476.0,0.029224904701397714
2022-08-12,402000.0,402500.0,382500.0,385000.0,314496.0,-0.04938271604938271
2022-08-16,379500.0,380000.0,368000.0,378000.0,202248.0,-0.018181818181818188
2022-08-17,379000.0,384500.0,375500.0,382500.0,107508.0,0.011904761904761862
2022-08-18,379000.0,386000.0,377000.0,382500.0,65992.0,0.0
2022-08-19,381500.0,383000.0,374500.0,374500.0,62056.0,-0.0209150326797386
2022-08-22,370500.0,373500.0,365000.0,372500.0,63890.0,-0.005340453938584733
2022-08-23,369000.0,374500.0,363500.0,363500.0,72891.0,-0.024161073825503365
2022-08-24,365000.0,367000.0,360000.0,361000.0,62121.0,-0.00687757909215958
2022-08-25,361500.0,373000.0,361500.0,368500.0,54576.0,0.020775623268697974
2022-08-26,369000.0,376000.0,367500.0,368500.0,56871.0,0.0
2022-08-29,359500.0,361500.0,351500.0,359500.0,98005.0,-0.024423337856173677
2022-08-30,359000.0,373500.0,359000.0,372000.0,64585.0,0.03477051460361613
2022-08-31,368000.0,379500.0,366000.0,378500.0,77287.0,0.017473118279569988
2022-09-01,374500.0,380000.0,371500.0,377000.0,80965.0,-0.003963011889035695
2022-09-02,377000.0,382000.0,365500.0,368000.0,91875.0,-0.023872679045092826
2022-09-05,368500.0,384000.0,368000.0,377500.0,80910.0,0.025815217391304435
2022-09-06,380000.0,380500.0,372000.0,374500.0,41138.0,-0.007947019867549643
2022-09-07,372000.0,373500.0,365500.0,368500.0,46861.0,-0.01602136181575431
2022-09-08,371500.0,383000.0,370500.0,371500.0,116331.0,0.008141112618724522
2022-09-13,380000.0,386500.0,379500.0,382500.0,74764.0,0.02960969044414541
2022-09-14,367000.0,379000.0,367000.0,372500.0,72772.0,-0.02614379084967322
2022-09-15,375000.0,377500.0,367000.0,368500.0,50201.0,-0.010738255033557076
2022-09-16,365500.0,372000.0,363000.0,368000.0,66015.0,-0.0013568521031207537
2022-09-19,368000.0,370500.0,351500.0,353000.0,102295.0,-0.040760869565217406
2022-09-20,358000.0,364000.0,355000.0,357000.0,62410.0,0.011331444759206777
2022-09-21,352000.0,359000.0,352000.0,356500.0,46591.0,-0.0014005602240896309
2022-09-22,350000.0,354500.0,346500.0,347000.0,85936.0,-0.02664796633941091
2022-09-23,349000.0,349000.0,325000.0,330000.0,138112.0,-0.04899135446685876
2022-09-26,327000.0,335000.0,325000.0,327000.0,100750.0,-0.009090909090909038
2022-09-27,328500.0,337000.0,321000.0,329000.0,111345.0,0.006116207951070374
2022-09-28,324500.0,331000.0,318500.0,323500.0,87924.0,-0.016717325227963542
2022-09-29,327000.0,342500.0,326500.0,334500.0,98931.0,0.03400309119010814
2022-09-30,334500.0,349000.0,330500.0,346000.0,114853.0,0.034379671150971625
2022-10-04,349000.0,358000.0,345000.0,356000.0,96425.0,0.028901734104046284
2022-10-05,357000.0,359500.0,343000.0,346500.0,76530.0,-0.026685393258427004
2022-10-06,346500.0,356500.0,343500.0,350500.0,50969.0,0.011544011544011523
2022-10-07,347000.0,352500.0,344000.0,349000.0,78955.0,-0.004279600570613384
2022-10-11,344000.0,344500.0,329500.0,336000.0,93937.0,-0.03724928366762181
2022-10-12,333500.0,338500.0,329000.0,337000.0,62551.0,0.0029761904761904656
2022-10-13,339000.0,341000.0,322500.0,322500.0,93182.0,-0.04302670623145399
2022-10-14,329000.0,336500.0,323000.0,335500.0,81220.0,0.04031007751937987
2022-10-17,329500.0,330000.0,324000.0,328000.0,60583.0,-0.02235469448584204
2022-10-18,335500.0,356000.0,335500.0,355500.0,161150.0,0.08384146341463405
2022-10-19,355500.0,369000.0,352500.0,362500.0,128667.0,0.019690576652601877
2022-10-20,358500.0,363000.0,354500.0,358000.0,106377.0,-0.012413793103448256
2022-10-21,357000.0,364000.0,349500.0,360000.0,75084.0,0.005586592178770999
2022-10-24,368500.0,376000.0,366500.0,370500.0,100744.0,0.029166666666666563
2022-10-25,371000.0,376000.0,368500.0,372500.0,82069.0,0.005398110661268607
2022-10-26,372500.0,390000.0,370000.0,380500.0,116441.0,0.021476510067114152
2022-10-27,387000.0,387500.0,377500.0,378500.0,58343.0,-0.005256241787122251
2022-10-28,379000.0,388000.0,373500.0,383000.0,65727.0,0.011889035667107084
2022-10-31,387000.0,391500.0,384000.0,390000.0,73188.0,0.018276762402088753
2022-11-01,391000.0,394500.0,381500.0,385500.0,56216.0,-0.011538461538461497
2022-11-02,385500.0,405500.0,385000.0,400500.0,143083.0,0.03891050583657596
2022-11-03,392500.0,394500.0,383000.0,385500.0,87626.0,-0.03745318352059923
2022-11-04,382500.0,407500.0,381000.0,404500.0,126982.0,0.04928664072632949
2022-11-07,404000.0,411500.0,399000.0,403000.0,80727.0,-0.003708281829419069
2022-11-08,405000.0,412000.0,399500.0,412000.0,89818.0,0.022332506203474045
2022-11-09,413000.0,417000.0,403500.0,411000.0,83718.0,-0.0024271844660194164
2022-11-10,409000.0,415000.0,405500.0,410000.0,87163.0,-0.0024330900243308973
2022-11-11,441000.0,476500.0,431000.0,465000.0,440586.0,0.13414634146341453
2022-11-14,462000.0,462500.0,440000.0,442000.0,195858.0,-0.04946236559139783
