Date,Open,High,Low,Close,Volume,Change
2022-04-28,6180.0,6670.0,6150.0,6460.0,2237428.0,0.05728314238952548
2022-04-29,6900.0,8080.0,6690.0,7040.0,8502742.0,0.08978328173374606
2022-05-02,7050.0,7240.0,6560.0,6810.0,1629463.0,-0.032670454545454586
2022-05-03,6810.0,6880.0,6540.0,6590.0,873684.0,-0.032305433186490484
2022-05-04,6480.0,6520.0,6030.0,6110.0,1010002.0,-0.07283763277693478
2022-05-06,6020.0,6150.0,5940.0,6150.0,359571.0,0.00654664484451728
2022-05-09,6030.0,6110.0,5650.0,5730.0,456292.0,-0.06829268292682922
2022-05-10,5570.0,5680.0,5340.0,5640.0,408704.0,-0.015706806282722474
2022-05-11,5580.0,6030.0,5570.0,5950.0,634287.0,0.054964539007092306
2022-05-12,5900.0,5900.0,5490.0,5550.0,263462.0,-0.0672268907563025
2022-05-13,5550.0,5670.0,5450.0,5590.0,174395.0,0.007207207207207134
2022-05-16,5730.0,5830.0,5620.0,5680.0,159707.0,0.01610017889087656
2022-05-17,5710.0,5710.0,5480.0,5590.0,188382.0,-0.015845070422535246
2022-05-18,5590.0,5610.0,5400.0,5410.0,192914.0,-0.03220035778175312
2022-05-19,5210.0,5290.0,5080.0,5160.0,224505.0,-0.04621072088724587
2022-05-20,5160.0,5240.0,5150.0,5190.0,107578.0,0.005813953488372103
2022-05-23,5160.0,5280.0,5000.0,5180.0,171809.0,-0.0019267822736031004
2022-05-24,5210.0,5230.0,5030.0,5050.0,122283.0,-0.025096525096525046
2022-05-25,5050.0,5110.0,4915.0,5050.0,88308.0,0.0
2022-05-26,5080.0,5230.0,5060.0,5110.0,115333.0,0.011881188118811892
2022-05-27,5130.0,5190.0,5110.0,5160.0,68213.0,0.009784735812133016
2022-05-30,5300.0,5500.0,5230.0,5470.0,352299.0,0.06007751937984507
2022-05-31,5640.0,5920.0,5410.0,5840.0,720323.0,0.06764168190127973
2022-06-02,5860.0,5860.0,5600.0,5630.0,283663.0,-0.03595890410958902
2022-06-03,5630.0,5800.0,5600.0,5740.0,227271.0,0.019538188277087087
2022-06-07,5750.0,5770.0,5540.0,5600.0,147100.0,-0.024390243902439046
2022-06-08,5600.0,5700.0,5440.0,5490.0,104136.0,-0.019642857142857184
2022-06-09,5460.0,5470.0,5260.0,5390.0,100689.0,-0.01821493624772308
2022-06-10,5320.0,5320.0,5200.0,5250.0,111778.0,-0.025974025974025983
2022-06-13,5050.0,5070.0,4950.0,5010.0,143629.0,-0.04571428571428571
2022-06-14,4660.0,4960.0,4660.0,4800.0,147699.0,-0.041916167664670656
2022-06-15,4940.0,4950.0,4450.0,4555.0,175183.0,-0.05104166666666665
2022-06-16,4840.0,4840.0,4600.0,4675.0,77781.0,0.026344676180021898
2022-06-17,4450.0,4730.0,4250.0,4700.0,121449.0,0.005347593582887722
2022-06-20,4720.0,4725.0,4350.0,4410.0,95159.0,-0.0617021276595745
2022-06-21,4320.0,4545.0,4320.0,4545.0,77208.0,0.030612244897959107
2022-06-22,4585.0,4585.0,4145.0,4185.0,107282.0,-0.07920792079207917
2022-06-23,4100.0,4150.0,3805.0,3965.0,121099.0,-0.05256869772998807
2022-06-24,3965.0,4165.0,3935.0,4040.0,90490.0,0.018915510718789497
2022-06-27,4300.0,4480.0,4105.0,4385.0,186115.0,0.08539603960396036
2022-06-28,4305.0,4445.0,4305.0,4370.0,73800.0,-0.0034207525655644
2022-06-29,4215.0,4535.0,4200.0,4480.0,103966.0,0.02517162471395884
2022-06-30,4520.0,4520.0,4255.0,4300.0,84322.0,-0.0401785714285714
2022-07-01,4305.0,4335.0,4000.0,4090.0,72974.0,-0.0488372093023256
2022-07-04,4090.0,4190.0,3950.0,4060.0,68072.0,-0.007334963325183352
2022-07-05,4005.0,4235.0,4005.0,4200.0,62016.0,0.034482758620689724
2022-07-06,4150.0,4295.0,4100.0,4200.0,87459.0,0.0
2022-07-07,4200.0,4280.0,4195.0,4245.0,57016.0,0.010714285714285676
2022-07-08,4250.0,4310.0,4215.0,4220.0,57445.0,-0.005889281507656108
2022-07-11,4215.0,4215.0,4035.0,4065.0,72435.0,-0.03672985781990523
2022-07-12,4060.0,4060.0,3875.0,3955.0,117333.0,-0.027060270602705994
2022-07-13,3990.0,4380.0,3905.0,4115.0,399074.0,0.04045512010113783
2022-07-14,4090.0,4660.0,4060.0,4660.0,631795.0,0.13244228432563787
2022-07-15,4655.0,4655.0,4265.0,4295.0,230601.0,-0.0783261802575107
2022-07-18,4310.0,4400.0,4195.0,4195.0,125774.0,-0.023282887077997638
2022-07-19,4230.0,4230.0,4115.0,4160.0,58903.0,-0.008343265792610244
2022-07-20,4180.0,4235.0,4180.0,4195.0,58235.0,0.008413461538461453
2022-07-21,4210.0,4225.0,4145.0,4185.0,55394.0,-0.0023837902264600697
2022-07-22,4185.0,4280.0,4130.0,4145.0,89160.0,-0.009557945041816063
2022-07-25,4160.0,4160.0,3830.0,4085.0,51476.0,-0.014475271411338975
2022-07-26,4085.0,4120.0,4030.0,4060.0,25919.0,-0.006119951040391647
2022-07-27,4060.0,4165.0,4010.0,4125.0,56613.0,0.016009852216748666
2022-07-28,4125.0,4190.0,4040.0,4060.0,58105.0,-0.015757575757575748
2022-07-29,4105.0,4125.0,4005.0,4045.0,44555.0,-0.003694581280788145
2022-08-01,4090.0,4130.0,4045.0,4100.0,39309.0,0.013597033374536549
2022-08-02,4100.0,4125.0,4010.0,4020.0,41216.0,-0.019512195121951237
2022-08-03,4145.0,4185.0,4035.0,4090.0,80333.0,0.017412935323383172
2022-08-04,4125.0,4180.0,4105.0,4145.0,45670.0,0.01344743276283622
2022-08-05,4180.0,4355.0,4180.0,4290.0,121594.0,0.03498190591073591
2022-08-08,4205.0,4250.0,4135.0,4165.0,68252.0,-0.029137529137529095
2022-08-09,4165.0,4265.0,4115.0,4240.0,62805.0,0.01800720288115243
2022-08-10,4250.0,4250.0,4110.0,4130.0,66334.0,-0.02594339622641506
2022-08-11,4155.0,4175.0,4100.0,4155.0,51261.0,0.006053268765133124
2022-08-12,4155.0,4225.0,4110.0,4155.0,42315.0,0.0
2022-08-16,4155.0,4185.0,4110.0,4130.0,37611.0,-0.006016847172081841
2022-08-17,4110.0,4160.0,4035.0,4080.0,73585.0,-0.01210653753026636
2022-08-18,4100.0,4100.0,3990.0,4055.0,48899.0,-0.006127450980392135
2022-08-19,4090.0,4090.0,4015.0,4020.0,41361.0,-0.008631319358816225
2022-08-22,3920.0,3980.0,3920.0,3960.0,48622.0,-0.014925373134328401
2022-08-23,3925.0,3930.0,3770.0,3820.0,77108.0,-0.03535353535353536
2022-08-24,3800.0,3870.0,3795.0,3860.0,46187.0,0.010471204188481575
2022-08-25,3850.0,4015.0,3850.0,3945.0,84251.0,0.022020725388601115
2022-08-26,3990.0,4585.0,3990.0,4110.0,901997.0,0.041825095057034245
2022-08-29,4060.0,4060.0,3800.0,4020.0,82636.0,-0.021897810218978075
2022-08-30,4000.0,4355.0,3980.0,4195.0,531798.0,0.04353233830845782
2022-08-31,4160.0,4305.0,4130.0,4220.0,196696.0,0.005959475566150285
2022-09-01,4210.0,4500.0,4155.0,4355.0,613979.0,0.03199052132701419
2022-09-02,4395.0,4480.0,4345.0,4450.0,455421.0,0.021814006888633664
2022-09-05,4375.0,4385.0,4175.0,4175.0,250792.0,-0.061797752808988804
2022-09-06,4205.0,4300.0,4165.0,4250.0,94156.0,0.017964071856287456
2022-09-07,4290.0,4290.0,4050.0,4100.0,100891.0,-0.03529411764705881
2022-09-08,4160.0,4185.0,4090.0,4115.0,53279.0,0.003658536585365857
2022-09-13,4140.0,4280.0,4140.0,4275.0,72623.0,0.03888213851761857
2022-09-14,4085.0,4435.0,4085.0,4410.0,199906.0,0.03157894736842115
2022-09-15,4505.0,4820.0,4150.0,4210.0,1456721.0,-0.04535147392290251
2022-09-16,4135.0,4200.0,3850.0,4095.0,538804.0,-0.027315914489311144
2022-09-19,4095.0,4350.0,3935.0,4180.0,477688.0,0.020757020757020683
2022-09-20,4280.0,4385.0,4145.0,4365.0,294918.0,0.04425837320574155
2022-09-21,4435.0,4605.0,4345.0,4400.0,470020.0,0.008018327605956443
2022-09-22,4385.0,4635.0,4250.0,4635.0,587644.0,0.05340909090909096
2022-09-23,4750.0,4780.0,4200.0,4245.0,624685.0,-0.08414239482200647
2022-09-26,4245.0,4245.0,3905.0,3990.0,238286.0,-0.060070671378091856
2022-09-27,3950.0,4115.0,3950.0,4055.0,122638.0,0.01629072681704269
2022-09-28,4085.0,4185.0,3855.0,3915.0,145679.0,-0.03452527743526512
2022-09-29,3995.0,4060.0,3850.0,3865.0,102412.0,-0.012771392081736943
2022-09-30,3850.0,3850.0,3665.0,3790.0,110602.0,-0.019404915912031084
2022-10-04,3930.0,3930.0,3810.0,3870.0,63526.0,0.02110817941952514
2022-10-05,3910.0,3935.0,3730.0,3770.0,77271.0,-0.025839793281653756
2022-10-06,3785.0,3865.0,3770.0,3815.0,81188.0,0.011936339522546469
2022-10-07,3840.0,3870.0,3770.0,3800.0,55569.0,-0.003931847968545177
2022-10-11,3800.0,3800.0,3515.0,3515.0,84414.0,-0.07499999999999996
2022-10-12,3490.0,3570.0,3405.0,3525.0,60001.0,0.002844950213371167
2022-10-13,3525.0,3535.0,3185.0,3185.0,152815.0,-0.09645390070921989
2022-10-14,3200.0,3380.0,3200.0,3245.0,83684.0,0.018838304552590168
2022-10-17,3210.0,3325.0,3125.0,3320.0,38590.0,0.023112480739599484
2022-10-18,3410.0,3450.0,3355.0,3425.0,34105.0,0.031626506024096335
2022-10-19,3415.0,3460.0,3355.0,3360.0,39311.0,-0.01897810218978102
2022-10-20,3380.0,3405.0,3250.0,3345.0,73126.0,-0.004464285714285698
2022-10-21,3335.0,3450.0,3290.0,3350.0,69526.0,0.001494768310911887
2022-10-24,3500.0,3500.0,3350.0,3360.0,27644.0,0.0029850746268655914
2022-10-25,3430.0,3430.0,3220.0,3225.0,77131.0,-0.0401785714285714
2022-10-26,3280.0,3280.0,3170.0,3200.0,47617.0,-0.007751937984496138
2022-10-27,3185.0,3325.0,3185.0,3265.0,26787.0,0.020312499999999956
2022-10-28,3285.0,3285.0,3205.0,3230.0,37731.0,-0.01071975497702915
2022-10-31,3240.0,3290.0,3230.0,3260.0,16109.0,0.009287925696594534
2022-11-01,3260.0,3390.0,3255.0,3340.0,43089.0,0.024539877300613577
2022-11-02,3340.0,3405.0,3250.0,3380.0,43781.0,0.011976047904191711
2022-11-03,3395.0,3395.0,3305.0,3380.0,24012.0,0.0
2022-11-04,3360.0,3550.0,3350.0,3500.0,114996.0,0.035502958579881616
2022-11-07,3550.0,3550.0,3410.0,3470.0,58512.0,-0.008571428571428563
2022-11-08,3470.0,3715.0,3470.0,3600.0,199963.0,0.03746397694524495
2022-11-09,3670.0,3670.0,3535.0,3565.0,68833.0,-0.009722222222222188
2022-11-10,3520.0,3560.0,3440.0,3515.0,56178.0,-0.014025245441795287
2022-11-11,3640.0,3655.0,3550.0,3630.0,102614.0,0.03271692745376953
2022-11-14,3635.0,3770.0,3630.0,3685.0,74339.0,0.015151515151515138
2022-11-15,3685.0,3800.0,3660.0,3800.0,79279.0,0.031207598371777445
2022-11-16,3770.0,3775.0,3550.0,3720.0,63876.0,-0.021052631578947323
2022-11-17,3760.0,3760.0,3585.0,3625.0,44099.0,-0.025537634408602128
2022-11-18,3670.0,3670.0,3575.0,3590.0,24820.0,-0.0096551724137931
2022-11-21,3570.0,3570.0,3470.0,3475.0,47979.0,-0.03203342618384397
2022-11-22,3455.0,3515.0,3420.0,3490.0,50756.0,0.004316546762589857
2022-11-23,3560.0,3585.0,3490.0,3575.0,49837.0,0.024355300859598916
2022-11-24,3615.0,3690.0,3610.0,3650.0,40997.0,0.020979020979021046
2022-11-25,3650.0,3740.0,3565.0,3630.0,28853.0,-0.005479452054794498
2022-11-28,3630.0,3650.0,3505.0,3510.0,40658.0,-0.03305785123966942
2022-11-29,3510.0,3765.0,3510.0,3745.0,168188.0,0.06695156695156701
2022-11-30,3900.0,4200.0,3750.0,3860.0,418140.0,0.030707610146862407
2022-12-01,3910.0,3950.0,3815.0,3820.0,98044.0,-0.010362694300518172
2022-12-02,3860.0,4170.0,3840.0,4120.0,515199.0,0.07853403141361248
2022-12-05,4175.0,4645.0,4175.0,4380.0,1950006.0,0.06310679611650483
2022-12-06,4375.0,4500.0,4160.0,4230.0,260398.0,-0.03424657534246578
2022-12-07,4240.0,4580.0,4235.0,4425.0,518958.0,0.046099290780141855
2022-12-08,4595.0,4595.0,4265.0,4480.0,292110.0,0.012429378531073398
2022-12-09,4505.0,4540.0,4320.0,4450.0,307082.0,-0.006696428571428603
2022-12-12,4450.0,4495.0,4290.0,4300.0,166557.0,-0.0337078651685393
2022-12-13,4315.0,4340.0,4175.0,4270.0,136277.0,-0.006976744186046546
2022-12-14,4270.0,4405.0,4205.0,4395.0,104977.0,0.02927400468384067
2022-12-15,4395.0,4395.0,4235.0,4255.0,87515.0,-0.03185437997724683
2022-12-16,4140.0,4325.0,4095.0,4230.0,74675.0,-0.005875440658049347
2022-12-19,4185.0,4305.0,4175.0,4220.0,70623.0,-0.0023640661938534313
2022-12-20,4210.0,4210.0,4030.0,4030.0,126038.0,-0.04502369668246442
2022-12-21,4040.0,4115.0,3945.0,4040.0,70406.0,0.002481389578163684
2022-12-22,4165.0,4295.0,4100.0,4290.0,164840.0,0.061881188118811936
2022-12-23,4300.0,4375.0,4180.0,4190.0,153438.0,-0.023310023310023298
2022-12-26,4170.0,4170.0,3945.0,4000.0,142403.0,-0.04534606205250602
2022-12-27,4085.0,4830.0,4050.0,4550.0,2450846.0,0.13749999999999996
2022-12-28,4555.0,4695.0,4475.0,4535.0,377621.0,-0.003296703296703285
2022-12-29,4510.0,4520.0,4365.0,4395.0,184592.0,-0.030871003307607503
2023-01-02,4280.0,4295.0,4005.0,4145.0,213860.0,-0.056882821387940874
2023-01-03,4145.0,4250.0,4045.0,4200.0,108545.0,0.013268998793727338
2023-01-04,4200.0,4265.0,4105.0,4260.0,116159.0,0.014285714285714235
2023-01-05,4415.0,4415.0,4220.0,4350.0,113903.0,0.021126760563380254
2023-01-06,4350.0,4430.0,4225.0,4380.0,103092.0,0.006896551724137945
2023-01-09,4425.0,4600.0,4415.0,4515.0,290011.0,0.03082191780821919
2023-01-10,4515.0,4750.0,4440.0,4515.0,511576.0,0.0
2023-01-11,4510.0,4590.0,4450.0,4510.0,139554.0,-0.001107419712070845
2023-01-12,4510.0,4545.0,4370.0,4500.0,156585.0,-0.0022172949002217113
2023-01-13,4475.0,4570.0,4460.0,4570.0,148158.0,0.015555555555555545
2023-01-16,4615.0,4765.0,4550.0,4695.0,284332.0,0.027352297592997843
2023-01-17,4720.0,4785.0,4610.0,4665.0,174452.0,-0.006389776357827448
2023-01-18,4730.0,4780.0,4625.0,4735.0,183500.0,0.015005359056806
2023-01-19,4710.0,4970.0,4665.0,4865.0,549626.0,0.02745512143611406
2023-01-20,4950.0,4955.0,4705.0,4760.0,312430.0,-0.021582733812949617
2023-01-25,4770.0,4815.0,4615.0,4660.0,201509.0,-0.021008403361344574
2023-01-26,4665.0,4790.0,4600.0,4645.0,168281.0,-0.0032188841201716833
2023-01-27,4690.0,4745.0,4630.0,4730.0,196177.0,0.01829924650161474
2023-01-30,4735.0,4875.0,4590.0,4610.0,225093.0,-0.025369978858350906
2023-01-31,4590.0,4625.0,4510.0,4535.0,118160.0,-0.01626898047722347
2023-02-01,4560.0,4560.0,4410.0,4455.0,120700.0,-0.01764057331863289
2023-02-02,4520.0,4705.0,4490.0,4645.0,195857.0,0.04264870931537601
2023-02-03,4680.0,4680.0,4550.0,4620.0,95259.0,-0.005382131324004336
2023-02-06,4600.0,4785.0,4555.0,4725.0,162430.0,0.022727272727272707
2023-02-07,4725.0,4750.0,4630.0,4700.0,108635.0,-0.005291005291005346
2023-02-08,4735.0,4735.0,4645.0,4690.0,88850.0,-0.0021276595744680327
2023-02-09,4725.0,4795.0,4655.0,4740.0,134738.0,0.010660980810234477
2023-02-10,4785.0,5050.0,4760.0,4840.0,549123.0,0.021097046413502074
2023-02-13,4900.0,4965.0,4500.0,4795.0,248114.0,-0.009297520661157077
2023-02-14,4815.0,4850.0,4710.0,4725.0,128570.0,-0.014598540145985384
2023-02-15,4705.0,4750.0,4610.0,4615.0,78943.0,-0.023280423280423235
2023-02-16,4660.0,4805.0,4600.0,4670.0,139574.0,0.011917659804983716
2023-02-17,4645.0,4645.0,4510.0,4540.0,88140.0,-0.027837259100642386
2023-02-20,4540.0,4600.0,4450.0,4505.0,65595.0,-0.00770925110132159
2023-02-21,4525.0,4685.0,4430.0,4455.0,177754.0,-0.011098779134295245
2023-02-22,4455.0,4455.0,4315.0,4315.0,97928.0,-0.03142536475869806
2023-02-23,4350.0,4445.0,4340.0,4380.0,78412.0,0.015063731170336103
2023-02-24,4430.0,4430.0,4330.0,4340.0,71120.0,-0.0091324200913242
2023-02-27,4250.0,4295.0,4215.0,4220.0,77530.0,-0.027649769585253448
2023-02-28,4300.0,4600.0,4230.0,4300.0,113395.0,0.018957345971563955
2023-03-02,4405.0,4540.0,4375.0,4520.0,149830.0,0.051162790697674376
2023-03-03,4645.0,4805.0,4540.0,4745.0,331482.0,0.0497787610619469
2023-03-06,4820.0,4835.0,4655.0,4760.0,215580.0,0.0031612223393044925
2023-03-07,4760.0,4760.0,4565.0,4585.0,138392.0,-0.03676470588235292
2023-03-08,4575.0,4665.0,4420.0,4575.0,118768.0,-0.0021810250817884125
2023-03-09,4605.0,4755.0,4480.0,4675.0,156393.0,0.021857923497267784
2023-03-10,4675.0,4735.0,4545.0,4665.0,123742.0,-0.002139037433155133
2023-03-13,4585.0,4665.0,4410.0,4620.0,102705.0,-0.009646302250803873
2023-03-14,4590.0,4605.0,4360.0,4360.0,100222.0,-0.05627705627705626
2023-03-15,4435.0,4545.0,4320.0,4375.0,97206.0,0.0034403669724769603
2023-03-16,4320.0,4320.0,4205.0,4300.0,46404.0,-0.017142857142857126
2023-03-17,4305.0,4660.0,4305.0,4620.0,116959.0,0.07441860465116279
2023-03-20,4635.0,5090.0,4625.0,4720.0,722902.0,0.02164502164502169
2023-03-21,4790.0,4830.0,4675.0,4715.0,145393.0,-0.0010593220338983578
2023-03-22,4820.0,4820.0,4545.0,4580.0,137851.0,-0.028632025450689325
2023-03-23,4510.0,4640.0,4455.0,4580.0,85960.0,0.0
2023-03-24,4550.0,4550.0,4460.0,4475.0,66622.0,-0.022925764192139764
2023-03-27,4500.0,4600.0,4410.0,4505.0,94494.0,0.006703910614525244
2023-03-28,4505.0,4620.0,4505.0,4575.0,66943.0,0.015538290788013276
2023-03-29,4575.0,4710.0,4505.0,4695.0,106070.0,0.026229508196721207
2023-03-30,4690.0,4700.0,4610.0,4680.0,70319.0,-0.0031948881789137795
2023-03-31,4705.0,4760.0,4625.0,4625.0,96468.0,-0.01175213675213671
2023-04-03,4625.0,4700.0,4600.0,4640.0,44186.0,0.00324324324324321
2023-04-04,4640.0,4720.0,4300.0,4655.0,129831.0,0.003232758620689724
2023-04-05,4620.0,4745.0,4620.0,4630.0,83587.0,-0.00537056928034374
2023-04-06,4625.0,4625.0,4470.0,4500.0,91831.0,-0.02807775377969768
2023-04-07,4500.0,4560.0,4405.0,4490.0,82993.0,-0.0022222222222222365
2023-04-10,4490.0,4490.0,4260.0,4385.0,85689.0,-0.023385300668151476
2023-04-11,4385.0,4605.0,4285.0,4590.0,140602.0,0.046750285062713726
2023-04-12,4590.0,4630.0,4515.0,4525.0,55700.0,-0.014161220043573008
2023-04-13,4555.0,4615.0,4425.0,4590.0,122501.0,0.01436464088397793
2023-04-14,4720.0,4720.0,4520.0,4535.0,137116.0,-0.011982570806100212
2023-04-17,4550.0,4570.0,4485.0,4525.0,52552.0,-0.0022050716648290836
2023-04-18,4480.0,4855.0,4415.0,4855.0,338303.0,0.07292817679558006
2023-04-19,4790.0,4940.0,4750.0,4860.0,324116.0,0.001029866117404632
2023-04-20,4880.0,4880.0,4680.0,4680.0,134993.0,-0.03703703703703709
2023-04-21,4650.0,4650.0,4410.0,4450.0,195484.0,-0.04914529914529919
2023-04-24,4370.0,4420.0,4280.0,4300.0,107015.0,-0.0337078651685393
2023-04-25,4310.0,4330.0,4040.0,4225.0,103514.0,-0.01744186046511631
2023-04-26,4205.0,4330.0,4120.0,4205.0,54742.0,-0.004733727810650845
2023-04-27,4250.0,4295.0,4115.0,4280.0,34263.0,0.017835909631391145
2023-04-28,4340.0,4400.0,4200.0,4255.0,42306.0,-0.005841121495327117
2023-05-02,4235.0,4300.0,4120.0,4290.0,35499.0,0.008225616921269108
2023-05-03,4320.0,4320.0,4095.0,4145.0,87419.0,-0.03379953379953382
2023-05-04,4145.0,4230.0,4040.0,4205.0,66374.0,0.014475271411338975
2023-05-08,4220.0,4290.0,4180.0,4200.0,38113.0,-0.0011890606420927874
2023-05-09,4250.0,4285.0,4150.0,4200.0,22745.0,0.0
2023-05-10,4245.0,4830.0,4245.0,4700.0,1026134.0,0.11904761904761907
2023-05-11,4765.0,5200.0,4500.0,5020.0,1372707.0,0.06808510638297882
2023-05-12,5000.0,5290.0,4855.0,4995.0,614223.0,-0.004980079681274896
2023-05-15,5120.0,5350.0,5010.0,5250.0,862602.0,0.05105105105105112
2023-05-16,5060.0,5310.0,4990.0,5280.0,284472.0,0.005714285714285783
2023-05-17,5180.0,5600.0,5110.0,5450.0,464674.0,0.032196969696969724
2023-05-18,5500.0,5520.0,5220.0,5220.0,196376.0,-0.04220183486238527
2023-05-19,5220.0,5300.0,5000.0,5060.0,259006.0,-0.03065134099616862
2023-05-22,5120.0,5170.0,4900.0,5170.0,171596.0,0.021739130434782705
2023-05-23,5110.0,5260.0,4980.0,5180.0,161846.0,0.0019342359767891004
2023-05-24,5120.0,5250.0,5000.0,5030.0,159363.0,-0.02895752895752901
2023-05-25,5040.0,5090.0,4860.0,4900.0,130994.0,-0.025844930417495027
2023-05-26,4900.0,4935.0,4775.0,4775.0,86131.0,-0.025510204081632626
2023-05-30,4790.0,4800.0,4650.0,4705.0,86006.0,-0.014659685863874339
2023-05-31,4705.0,4850.0,4635.0,4730.0,128568.0,0.005313496280552554
2023-06-01,4730.0,4805.0,4665.0,4675.0,39585.0,-0.011627906976744207
2023-06-02,4730.0,5100.0,4640.0,5000.0,227714.0,0.06951871657754016
2023-06-05,5000.0,5060.0,4925.0,4960.0,73582.0,-0.008000000000000007
2023-06-07,4980.0,5060.0,4870.0,4895.0,69356.0,-0.01310483870967738
2023-06-08,4895.0,4900.0,4780.0,4870.0,41608.0,-0.005107252298263587
2023-06-09,4870.0,5090.0,4850.0,4920.0,130578.0,0.010266940451745477
2023-06-12,5020.0,5120.0,4855.0,5060.0,125937.0,0.028455284552845628
2023-06-13,5060.0,5160.0,4980.0,4995.0,85143.0,-0.012845849802371578
2023-06-14,5010.0,5030.0,4850.0,4875.0,63739.0,-0.024024024024024038
2023-06-15,4875.0,5290.0,4820.0,5200.0,270665.0,0.06666666666666665
2023-06-16,5140.0,5370.0,5120.0,5250.0,239092.0,0.009615384615384581
2023-06-19,5250.0,5360.0,5050.0,5090.0,80959.0,-0.030476190476190435
2023-06-20,5090.0,5430.0,5090.0,5320.0,200489.0,0.04518664047151266
2023-06-21,5330.0,6080.0,5250.0,5750.0,1036365.0,0.08082706766917291
2023-06-22,5700.0,5750.0,5500.0,5540.0,239989.0,-0.03652173913043477
2023-06-23,5830.0,6340.0,5670.0,6300.0,1890775.0,0.13718411552346566
2023-06-26,6370.0,6430.0,6130.0,6240.0,355555.0,-0.00952380952380949
2023-06-27,6210.0,6300.0,5980.0,6100.0,421277.0,-0.022435897435897467
2023-06-28,6020.0,6280.0,5730.0,6160.0,438620.0,0.009836065573770592
2023-06-29,6090.0,6200.0,5900.0,6010.0,144382.0,-0.024350649350649345
2023-06-30,6010.0,6050.0,5810.0,5870.0,133096.0,-0.02329450915141429
2023-07-03,5990.0,6050.0,5760.0,6050.0,128146.0,0.030664395229982988
2023-07-04,6060.0,6160.0,5920.0,5950.0,119374.0,-0.016528925619834656
2023-07-05,5960.0,6190.0,5830.0,6150.0,296046.0,0.03361344537815136
2023-07-06,6200.0,6330.0,5870.0,5900.0,228971.0,-0.04065040650406504
2023-07-07,5900.0,5900.0,5570.0,5590.0,221089.0,-0.05254237288135588
2023-07-10,5560.0,5570.0,5400.0,5540.0,110942.0,-0.008944543828264706
2023-07-11,5460.0,5510.0,5190.0,5250.0,309651.0,-0.05234657039711188
2023-07-12,5250.0,5330.0,5170.0,5300.0,215110.0,0.00952380952380949
2023-07-13,5310.0,5380.0,5110.0,5180.0,238067.0,-0.02264150943396226
2023-07-14,5150.0,5360.0,5080.0,5170.0,220052.0,-0.0019305019305019266
2023-07-17,5170.0,5300.0,5000.0,5150.0,244268.0,-0.003868471953578312
2023-07-18,5150.0,5370.0,5130.0,5280.0,172980.0,0.025242718446601975
2023-07-19,5280.0,5320.0,5040.0,5200.0,184449.0,-0.015151515151515138
2023-07-20,5150.0,5250.0,5010.0,5020.0,147160.0,-0.0346153846153846
2023-07-21,5020.0,5050.0,4905.0,4940.0,107201.0,-0.015936254980079667
2023-07-24,4950.0,5000.0,4655.0,4750.0,168197.0,-0.038461538461538436
2023-07-25,4705.0,4805.0,4470.0,4500.0,234242.0,-0.052631578947368474
2023-07-26,4500.0,4545.0,4080.0,4200.0,207975.0,-0.06666666666666665
2023-07-27,4200.0,4395.0,4060.0,4170.0,680469.0,-0.0071428571428571175
2023-07-28,4185.0,4440.0,4090.0,4380.0,202116.0,0.050359712230215736
2023-07-31,4380.0,4445.0,4220.0,4410.0,85832.0,0.006849315068493178
2023-08-01,4400.0,4480.0,4285.0,4370.0,72082.0,-0.009070294784580546
2023-08-02,4375.0,4810.0,4370.0,4550.0,525626.0,0.041189931350114506
2023-08-03,4545.0,4750.0,4415.0,4495.0,130734.0,-0.012087912087912045
2023-08-04,4555.0,4850.0,4465.0,4780.0,242141.0,0.06340378197997776
2023-08-07,4910.0,4910.0,4650.0,4765.0,198877.0,-0.003138075313807498
2023-08-08,4770.0,4830.0,4625.0,4670.0,133376.0,-0.019937040923399763
2023-08-09,4630.0,4770.0,4630.0,4710.0,113098.0,0.008565310492505418
2023-08-10,5090.0,6120.0,5020.0,6120.0,4164462.0,0.2993630573248407
2023-08-11,6910.0,7680.0,6390.0,6500.0,6875978.0,0.06209150326797386
2023-08-14,6850.0,7140.0,6290.0,6540.0,2122960.0,0.006153846153846176
2023-08-16,6700.0,6780.0,6230.0,6320.0,1090150.0,-0.033639143730886834
