Date,Open,High,Low,Close,Volume,Change
2022-01-04,63400.0,65200.0,62800.0,64900.0,804182.0,0.031796502384737746
2022-01-05,65100.0,67500.0,65000.0,65900.0,1294563.0,0.015408320493066174
2022-01-06,64600.0,67100.0,64400.0,65500.0,747410.0,-0.006069802731411222
2022-01-07,65700.0,66700.0,65100.0,66100.0,543207.0,0.009160305343511421
2022-01-10,66100.0,66100.0,62400.0,62600.0,757743.0,-0.052950075642965166
2022-01-11,62600.0,63400.0,60800.0,61000.0,546649.0,-0.025559105431309903
2022-01-12,61400.0,62200.0,61000.0,61500.0,279271.0,0.008196721311475308
2022-01-13,61600.0,61700.0,58500.0,58800.0,899893.0,-0.04390243902439028
2022-01-14,57800.0,58500.0,57500.0,58200.0,467241.0,-0.010204081632653073
2022-01-17,58300.0,58600.0,56600.0,57800.0,384181.0,-0.0068728522336769515
2022-01-18,57700.0,57900.0,56200.0,56400.0,420671.0,-0.02422145328719727
2022-01-19,55600.0,56900.0,55500.0,56100.0,268038.0,-0.005319148936170248
2022-01-20,56100.0,57000.0,55600.0,56800.0,299928.0,0.012477718360071277
2022-01-21,56100.0,56200.0,54800.0,55300.0,466279.0,-0.026408450704225372
2022-01-24,54500.0,55100.0,53200.0,53700.0,366307.0,-0.02893309222423146
2022-01-25,53700.0,54200.0,51800.0,52200.0,317372.0,-0.027932960893854775
2022-01-26,52300.0,53200.0,51100.0,51300.0,301401.0,-0.017241379310344862
2022-01-27,51300.0,52000.0,49550.0,49600.0,405071.0,-0.033138401559454245
2022-01-28,49600.0,51500.0,47950.0,51400.0,413840.0,0.03629032258064524
2022-02-03,52100.0,52400.0,51000.0,51000.0,333350.0,-0.0077821011673151474
2022-02-04,50900.0,50900.0,49750.0,50400.0,423182.0,-0.0117647058823529
2022-02-07,50500.0,50600.0,49200.0,50400.0,423567.0,0.0
2022-02-08,50300.0,51200.0,49550.0,49800.0,286822.0,-0.011904761904761862
2022-02-09,50300.0,50500.0,49550.0,50100.0,349407.0,0.006024096385542244
2022-02-10,50400.0,50400.0,47400.0,47600.0,1082771.0,-0.04990019960079839
2022-02-11,47200.0,48000.0,46400.0,47300.0,451975.0,-0.006302521008403339
2022-02-14,46050.0,46500.0,45050.0,45150.0,510994.0,-0.045454545454545414
2022-02-15,45300.0,46650.0,44900.0,45850.0,377168.0,0.015503875968992276
2022-02-16,46950.0,46950.0,46300.0,46700.0,280937.0,0.018538713195201728
2022-02-17,46850.0,49100.0,46750.0,48700.0,825025.0,0.04282655246252687
2022-02-18,47600.0,48350.0,47450.0,48150.0,314315.0,-0.011293634496919891
2022-02-21,47300.0,47950.0,46400.0,47750.0,209704.0,-0.00830737279335414
2022-02-22,46600.0,47250.0,46150.0,46700.0,346665.0,-0.021989528795811508
2022-02-23,47100.0,47400.0,46550.0,46900.0,270780.0,0.004282655246252709
2022-02-24,46150.0,46250.0,45400.0,45700.0,340640.0,-0.02558635394456288
2022-02-25,46200.0,46350.0,45450.0,46200.0,256555.0,0.010940919037199182
2022-02-28,45850.0,45900.0,45000.0,45350.0,328579.0,-0.018398268398268414
2022-03-02,45100.0,45650.0,44450.0,45450.0,293027.0,0.0022050716648291946
2022-03-03,46200.0,47900.0,46000.0,47850.0,488170.0,0.05280528052805278
2022-03-04,47450.0,47550.0,46350.0,46500.0,313545.0,-0.028213166144200663
2022-03-07,45700.0,45700.0,44900.0,45000.0,245817.0,-0.032258064516129004
2022-03-08,44350.0,44950.0,43800.0,44450.0,182361.0,-0.012222222222222245
2022-03-10,45350.0,45450.0,44350.0,44700.0,253080.0,0.0056242969628796935
2022-03-11,44400.0,44700.0,44050.0,44150.0,190335.0,-0.01230425055928408
2022-03-14,44050.0,44100.0,42300.0,42550.0,404839.0,-0.03624009060022648
2022-03-15,42350.0,43350.0,42050.0,43150.0,228895.0,0.014101057579318343
2022-03-16,43550.0,44050.0,43200.0,43950.0,298832.0,0.018539976825028948
2022-03-17,45200.0,45750.0,44350.0,44400.0,453298.0,0.010238907849829282
2022-03-18,44500.0,44500.0,43550.0,43650.0,385463.0,-0.016891891891891886
2022-03-21,43950.0,44400.0,43450.0,43550.0,397966.0,-0.002290950744558984
2022-03-22,43850.0,45250.0,43700.0,45050.0,504149.0,0.03444316877152698
2022-03-23,45650.0,45800.0,44800.0,45200.0,370426.0,0.0033296337402886067
2022-03-24,44800.0,45450.0,44550.0,45450.0,297604.0,0.005530973451327359
2022-03-25,45500.0,45600.0,44850.0,44900.0,285208.0,-0.012101210121012063
2022-03-28,44900.0,45600.0,44350.0,45550.0,250787.0,0.014476614699331813
2022-03-29,46600.0,49550.0,46550.0,49450.0,1878613.0,0.08562019758507144
2022-03-30,50100.0,50700.0,49500.0,50000.0,1011301.0,0.011122345803842304
2022-03-31,50100.0,50500.0,49550.0,50300.0,620891.0,0.006000000000000005
2022-04-01,50000.0,51200.0,49700.0,50800.0,512528.0,0.00994035785288272
2022-04-04,50600.0,50600.0,49150.0,49450.0,500813.0,-0.026574803149606252
2022-04-05,49450.0,50100.0,48800.0,49600.0,270085.0,0.0030333670374114163
2022-04-06,48800.0,52500.0,48700.0,51800.0,859014.0,0.04435483870967749
2022-04-07,51000.0,51900.0,49850.0,50000.0,552325.0,-0.03474903474903479
2022-04-08,50100.0,50600.0,49200.0,49600.0,357869.0,-0.008000000000000007
2022-04-11,49550.0,50700.0,49150.0,50400.0,408493.0,0.016129032258064502
2022-04-12,49900.0,50300.0,49150.0,49400.0,265279.0,-0.019841269841269882
2022-04-13,49800.0,52200.0,49750.0,51600.0,842681.0,0.044534412955465674
2022-04-14,53000.0,54000.0,52300.0,52600.0,1252839.0,0.019379844961240345
2022-04-15,51900.0,53400.0,51600.0,53300.0,473682.0,0.013307984790874583
2022-04-18,53000.0,54600.0,52500.0,54300.0,598379.0,0.018761726078799335
2022-04-19,54000.0,54800.0,53200.0,54400.0,454755.0,0.0018416206261511192
2022-04-20,54600.0,56200.0,54000.0,55500.0,601417.0,0.020220588235294157
2022-04-21,55800.0,56800.0,54900.0,55800.0,499823.0,0.00540540540540535
2022-04-22,55200.0,56100.0,54200.0,54500.0,457960.0,-0.023297491039426577
2022-04-25,53200.0,54300.0,52500.0,53500.0,465063.0,-0.01834862385321101
2022-04-26,54000.0,56300.0,54000.0,55500.0,591935.0,0.03738317757009346
2022-04-27,53700.0,55500.0,53600.0,55400.0,296701.0,-0.0018018018018017834
2022-04-28,56000.0,56000.0,54400.0,55400.0,333728.0,0.0
2022-04-29,55600.0,55900.0,54000.0,54400.0,267319.0,-0.018050541516245522
2022-05-02,54700.0,55800.0,54100.0,54400.0,349497.0,0.0
2022-05-03,54400.0,54800.0,53600.0,54200.0,243170.0,-0.003676470588235281
2022-05-04,54000.0,54600.0,53700.0,54500.0,176518.0,0.005535055350553542
2022-05-06,53700.0,54800.0,53600.0,54600.0,190952.0,0.0018348623853210455
2022-05-09,54000.0,54500.0,52000.0,52400.0,313230.0,-0.04029304029304026
2022-05-10,51400.0,53500.0,51100.0,53400.0,287155.0,0.01908396946564883
2022-05-11,52700.0,54100.0,52600.0,53800.0,263949.0,0.0074906367041198685
2022-05-12,53000.0,53500.0,51900.0,52500.0,395971.0,-0.024163568773234223
2022-05-13,52700.0,54800.0,52700.0,54700.0,318005.0,0.04190476190476189
2022-05-16,55600.0,55600.0,54400.0,54800.0,207223.0,0.001828153564899404
2022-05-17,54700.0,54900.0,52800.0,54300.0,363925.0,-0.009124087591240837
2022-05-18,54400.0,54700.0,53400.0,54600.0,255452.0,0.005524861878453136
2022-05-19,53000.0,53300.0,51700.0,51900.0,453515.0,-0.0494505494505495
2022-05-20,52200.0,53600.0,52100.0,53000.0,272815.0,0.021194605009633882
2022-05-23,53900.0,54000.0,52600.0,53400.0,229747.0,0.007547169811320753
2022-05-24,53000.0,53400.0,52600.0,52700.0,135282.0,-0.01310861423220977
2022-05-25,52700.0,53000.0,51700.0,52600.0,262386.0,-0.00189753320683117
2022-05-26,52600.0,53000.0,51500.0,51800.0,176260.0,-0.01520912547528519
2022-05-27,52300.0,52700.0,51800.0,52000.0,189029.0,0.0038610038610038533
2022-05-30,52300.0,53700.0,52200.0,53400.0,241375.0,0.026923076923076827
2022-05-31,53500.0,55000.0,53100.0,54800.0,467810.0,0.02621722846441954
2022-06-02,54800.0,56300.0,54500.0,55700.0,518924.0,0.01642335766423364
2022-06-03,55600.0,56000.0,55000.0,55500.0,239045.0,-0.0035906642728904536
2022-06-07,55400.0,55400.0,54100.0,54800.0,170836.0,-0.012612612612612595
2022-06-08,54700.0,55000.0,53800.0,54200.0,194141.0,-0.010948905109489093
2022-06-09,53900.0,54800.0,53800.0,54700.0,226803.0,0.009225092250922495
2022-06-10,54500.0,55800.0,53900.0,54800.0,258753.0,0.001828153564899404
2022-06-13,53100.0,53600.0,50800.0,51500.0,368326.0,-0.06021897810218979
2022-06-14,50000.0,51500.0,49800.0,50700.0,284278.0,-0.01553398058252431
2022-06-15,50200.0,51700.0,50200.0,50700.0,251378.0,0.0
2022-06-16,51800.0,51900.0,49700.0,49700.0,286995.0,-0.01972386587771202
2022-06-17,48000.0,48400.0,46100.0,48200.0,639585.0,-0.030181086519114664
2022-06-20,48250.0,48450.0,46100.0,46750.0,348436.0,-0.030082987551867224
2022-06-21,46750.0,47850.0,46650.0,47800.0,216564.0,0.022459893048128343
2022-06-22,48450.0,48450.0,45400.0,45500.0,290753.0,-0.04811715481171552
2022-06-23,45100.0,46000.0,43800.0,44250.0,382250.0,-0.027472527472527486
2022-06-24,44000.0,45500.0,43850.0,45300.0,221556.0,0.023728813559322104
2022-06-27,45700.0,49100.0,45650.0,48850.0,445314.0,0.07836644591611486
2022-06-28,48650.0,50000.0,48350.0,48750.0,428738.0,-0.0020470829068577334
2022-06-29,47750.0,48250.0,46500.0,47700.0,353225.0,-0.021538461538461506
2022-06-30,47450.0,48450.0,47150.0,47550.0,221947.0,-0.0031446540880503138
2022-07-01,48200.0,49700.0,46900.0,47400.0,296913.0,-0.003154574132492094
2022-07-04,47500.0,47850.0,45800.0,46750.0,210632.0,-0.01371308016877637
2022-07-05,47350.0,47950.0,45300.0,46850.0,229757.0,0.002139037433155133
2022-07-06,46800.0,47400.0,45300.0,45400.0,222497.0,-0.03094983991462108
2022-07-07,45950.0,47150.0,45450.0,46600.0,175023.0,0.026431718061673992
2022-07-08,47000.0,49200.0,47000.0,48500.0,355229.0,0.04077253218884125
2022-07-11,50000.0,51700.0,49800.0,50100.0,745081.0,0.03298969072164959
2022-07-12,49400.0,50800.0,48850.0,49700.0,322582.0,-0.007984031936127733
2022-07-13,49700.0,51700.0,49350.0,51300.0,441571.0,0.03219315895372232
2022-07-14,51000.0,52000.0,50400.0,50700.0,330854.0,-0.011695906432748537
2022-07-15,51100.0,52900.0,50400.0,52400.0,452622.0,0.0335305719921104
2022-07-18,53400.0,53400.0,52200.0,52900.0,244210.0,0.009541984732824416
2022-07-19,52500.0,54400.0,52400.0,53600.0,281123.0,0.013232514177693666
2022-07-20,54500.0,54900.0,53500.0,54200.0,270814.0,0.011194029850746245
2022-07-21,54000.0,55000.0,53300.0,54000.0,266373.0,-0.0036900369003689537
2022-07-22,54200.0,56000.0,54100.0,54900.0,406502.0,0.016666666666666607
2022-07-25,55000.0,56400.0,54900.0,56300.0,271116.0,0.02550091074681249
2022-07-26,56200.0,56600.0,55600.0,56300.0,196552.0,0.0
2022-07-27,56200.0,57100.0,55400.0,56300.0,268569.0,0.0
2022-07-28,56900.0,57000.0,55900.0,56400.0,211364.0,0.001776198934280604
2022-07-29,56800.0,57400.0,55000.0,57200.0,308383.0,0.014184397163120588
2022-08-01,56000.0,57800.0,55900.0,57500.0,376198.0,0.005244755244755206
2022-08-02,57700.0,57900.0,56300.0,57200.0,195338.0,-0.00521739130434784
2022-08-03,56900.0,57500.0,55700.0,57400.0,310131.0,0.0034965034965035446
2022-08-04,57900.0,57900.0,56500.0,57100.0,205394.0,-0.005226480836236891
2022-08-05,57200.0,57200.0,54600.0,55600.0,444519.0,-0.02626970227670755
2022-08-08,55000.0,55800.0,54300.0,55800.0,323514.0,0.003597122302158251
2022-08-09,55800.0,56500.0,55300.0,56100.0,254764.0,0.005376344086021501
2022-08-10,55800.0,56300.0,55200.0,55300.0,109022.0,-0.014260249554367221
2022-08-11,56000.0,56700.0,55600.0,56700.0,218947.0,0.025316455696202445
2022-08-12,56800.0,57000.0,55900.0,56500.0,133424.0,-0.003527336860670194
2022-08-16,56400.0,56600.0,55100.0,55700.0,204299.0,-0.01415929203539823
2022-08-17,55300.0,56200.0,54400.0,54800.0,231636.0,-0.016157989228007152
2022-08-18,54100.0,54500.0,52200.0,54200.0,253877.0,-0.010948905109489093
2022-08-19,54500.0,55000.0,54000.0,54700.0,179971.0,0.009225092250922495
2022-08-22,54000.0,54500.0,53300.0,54100.0,112172.0,-0.010968921389396757
2022-08-23,53500.0,54900.0,53200.0,53400.0,171478.0,-0.012939001848428888
2022-08-24,53600.0,54000.0,52700.0,53300.0,129562.0,-0.0018726591760299671
2022-08-25,53300.0,54700.0,53200.0,54300.0,149748.0,0.018761726078799335
2022-08-26,54400.0,54500.0,53600.0,54500.0,141011.0,0.0036832412523020164
2022-08-29,52000.0,52700.0,51700.0,52400.0,152106.0,-0.038532110091743066
2022-08-30,52400.0,55000.0,52400.0,54300.0,291450.0,0.03625954198473291
2022-08-31,53600.0,54600.0,53200.0,54000.0,129419.0,-0.0055248618784530246
2022-09-01,53300.0,53700.0,52400.0,52800.0,190732.0,-0.022222222222222254
2022-09-02,53300.0,54600.0,52400.0,52800.0,230247.0,0.0
2022-09-05,52600.0,54100.0,52600.0,53300.0,179093.0,0.009469696969697017
2022-09-06,53900.0,55000.0,53100.0,54500.0,157289.0,0.022514071294559068
2022-09-07,54200.0,55300.0,53900.0,54800.0,196448.0,0.005504587155963359
2022-09-08,55200.0,55800.0,53800.0,54700.0,287323.0,-0.0018248175182481452
2022-09-13,55200.0,55300.0,53100.0,53300.0,217356.0,-0.025594149908592323
2022-09-14,51200.0,53100.0,51100.0,52800.0,226015.0,-0.009380863039399667
2022-09-15,53100.0,53700.0,49000.0,50200.0,834143.0,-0.0492424242424242
2022-09-16,50400.0,51600.0,49600.0,50400.0,525438.0,0.003984063745019917
2022-09-19,50800.0,51500.0,50500.0,51200.0,247834.0,0.015873015873015817
2022-09-20,51700.0,52800.0,51400.0,52000.0,209719.0,0.015625
2022-09-21,51200.0,51300.0,50200.0,51000.0,188018.0,-0.019230769230769273
2022-09-22,50100.0,50500.0,49550.0,49850.0,226464.0,-0.022549019607843168
2022-09-23,49900.0,49950.0,48600.0,48600.0,151938.0,-0.025075225677031132
2022-09-26,48000.0,48050.0,45750.0,45900.0,310840.0,-0.05555555555555558
2022-09-27,46350.0,46800.0,45000.0,46750.0,258161.0,0.0185185185185186
2022-09-28,46050.0,46400.0,43950.0,44350.0,268120.0,-0.051336898395721975
2022-09-29,45150.0,47300.0,45000.0,46150.0,303179.0,0.040586245772266105
2022-09-30,45950.0,46300.0,43900.0,44350.0,295165.0,-0.03900325027085594
2022-10-04,45150.0,46000.0,45150.0,45600.0,148986.0,0.028184892897406888
2022-10-05,46750.0,46850.0,44400.0,45300.0,202571.0,-0.006578947368421018
2022-10-06,45950.0,46400.0,45500.0,46000.0,128896.0,0.015452538631346657
2022-10-07,45500.0,46400.0,45300.0,46000.0,225122.0,0.0
2022-10-11,44450.0,44800.0,42150.0,42500.0,426714.0,-0.07608695652173914
2022-10-12,41900.0,42550.0,41400.0,42050.0,264082.0,-0.010588235294117676
2022-10-13,42050.0,42450.0,41000.0,41050.0,257551.0,-0.02378121284185497
2022-10-14,41600.0,42900.0,41350.0,42200.0,253257.0,0.028014616321559105
2022-10-17,41400.0,42350.0,40850.0,42300.0,118002.0,0.0023696682464455776
2022-10-18,43400.0,45450.0,43400.0,44500.0,603264.0,0.05200945626477549
2022-10-19,44500.0,46500.0,44250.0,45400.0,358706.0,0.020224719101123556
2022-10-20,44900.0,45400.0,44000.0,44500.0,228558.0,-0.01982378854625555
2022-10-21,44500.0,45450.0,44200.0,44900.0,208287.0,0.008988764044943753
2022-10-24,46000.0,46800.0,44050.0,44600.0,288304.0,-0.006681514476614692
2022-10-25,45450.0,46750.0,44900.0,46750.0,274156.0,0.04820627802690591
2022-10-26,46750.0,47250.0,46150.0,46550.0,226279.0,-0.004278074866310155
2022-10-27,46950.0,47900.0,46750.0,47650.0,191108.0,0.023630504833512367
2022-10-28,48500.0,50900.0,48400.0,50300.0,535758.0,0.05561385099685201
2022-10-31,50500.0,51300.0,48450.0,49450.0,318809.0,-0.016898608349900646
2022-11-01,49400.0,50600.0,49100.0,50500.0,260568.0,0.02123356926188058
2022-11-02,49500.0,52300.0,49350.0,52000.0,370542.0,0.02970297029702973
2022-11-03,50800.0,52500.0,50800.0,52000.0,258300.0,0.0
2022-11-04,51400.0,52300.0,50800.0,51800.0,130651.0,-0.0038461538461538325
2022-11-07,51800.0,52800.0,51300.0,51600.0,181272.0,-0.0038610038610038533
2022-11-08,51800.0,52600.0,51700.0,52100.0,164114.0,0.009689922480620172
2022-11-09,52600.0,52600.0,51100.0,51500.0,284811.0,-0.01151631477927062
2022-11-10,50900.0,51900.0,50100.0,51000.0,383542.0,-0.009708737864077666
2022-11-11,52300.0,52400.0,50600.0,50900.0,308342.0,-0.0019607843137254832
2022-11-14,51100.0,51900.0,50700.0,51000.0,241984.0,0.0019646365422396617
2022-11-15,51400.0,51400.0,50100.0,50700.0,159033.0,-0.00588235294117645
2022-11-16,50300.0,50700.0,48300.0,49300.0,360080.0,-0.027613412228796874
2022-11-17,49500.0,49700.0,48800.0,48850.0,132261.0,-0.009127789046653123
2022-11-18,48900.0,49200.0,48350.0,48550.0,162368.0,-0.0061412487205732
2022-11-21,48850.0,49100.0,47900.0,48800.0,192051.0,0.005149330587023604
2022-11-22,49000.0,49050.0,46600.0,47000.0,407113.0,-0.03688524590163933
2022-11-23,47350.0,48300.0,47000.0,48300.0,250283.0,0.027659574468085202
2022-11-24,48600.0,48950.0,47100.0,47200.0,241591.0,-0.022774327122153215
2022-11-25,47350.0,47750.0,46850.0,47000.0,124053.0,-0.004237288135593209
2022-11-28,47000.0,47500.0,46450.0,47400.0,130506.0,0.008510638297872353
2022-11-29,47050.0,48150.0,46950.0,47950.0,142934.0,0.011603375527426074
2022-11-30,47650.0,48200.0,46850.0,48000.0,240623.0,0.0010427528675704956
2022-12-01,48800.0,49250.0,48150.0,48500.0,243614.0,0.01041666666666674
2022-12-02,48700.0,48900.0,47600.0,47650.0,138949.0,-0.017525773195876337
2022-12-05,47950.0,48000.0,46300.0,46650.0,202686.0,-0.02098635886673661
2022-12-06,46650.0,46850.0,45500.0,45800.0,229549.0,-0.018220793140407254
2022-12-07,45700.0,45700.0,44800.0,45600.0,136751.0,-0.004366812227074246
2022-12-08,46150.0,46500.0,45600.0,46150.0,220096.0,0.012061403508771829
2022-12-09,46750.0,46850.0,45550.0,45900.0,176987.0,-0.005417118093174467
2022-12-12,45400.0,45750.0,44800.0,45200.0,158444.0,-0.015250544662309351
2022-12-13,45300.0,45900.0,43400.0,43850.0,337466.0,-0.02986725663716816
2022-12-14,44000.0,44400.0,43150.0,44200.0,274509.0,0.007981755986316896
2022-12-15,44050.0,45350.0,43850.0,44600.0,227534.0,0.009049773755656076
2022-12-16,44650.0,46050.0,44450.0,45350.0,321872.0,0.01681614349775784
2022-12-19,45050.0,45250.0,43000.0,44300.0,260530.0,-0.023153252480705655
2022-12-20,43900.0,44400.0,42650.0,44350.0,255019.0,0.0011286681715576563
2022-12-21,44400.0,44450.0,43100.0,43300.0,188435.0,-0.02367531003382184
2022-12-22,43300.0,44400.0,43250.0,44100.0,206079.0,0.018475750577367167
2022-12-23,43500.0,43950.0,43200.0,43400.0,158734.0,-0.015873015873015928
2022-12-26,43400.0,43600.0,42850.0,43250.0,124712.0,-0.003456221198156695
2022-12-27,43250.0,43850.0,43250.0,43500.0,119318.0,0.005780346820809301
2022-12-28,42650.0,42850.0,42050.0,42100.0,175985.0,-0.03218390804597704
2022-12-29,41950.0,42000.0,40200.0,40300.0,290035.0,-0.04275534441805229
2023-01-02,40900.0,43200.0,40850.0,42350.0,252883.0,0.05086848635235741
2023-01-03,42150.0,43000.0,41050.0,42500.0,238529.0,0.0035419126328217754
2023-01-04,41550.0,42500.0,41400.0,41650.0,180243.0,-0.020000000000000018
2023-01-05,41850.0,42300.0,41200.0,41550.0,197337.0,-0.0024009603841537164
2023-01-06,41050.0,42900.0,40900.0,42650.0,198441.0,0.026474127557160054
2023-01-09,43650.0,44200.0,43300.0,43650.0,337866.0,0.023446658851113744
2023-01-10,43650.0,43650.0,42850.0,43500.0,187761.0,-0.0034364261168384758
2023-01-11,43600.0,43850.0,42950.0,43450.0,165005.0,-0.0011494252873562871
2023-01-12,43850.0,45000.0,43600.0,43850.0,249825.0,0.009205983889528202
2023-01-13,44400.0,44500.0,43500.0,43500.0,198964.0,-0.007981755986317007
2023-01-16,43500.0,44400.0,42850.0,43700.0,189890.0,0.0045977011494253706
2023-01-17,43800.0,44300.0,43150.0,43750.0,148636.0,0.0011441647597254523
2023-01-18,44000.0,44100.0,43000.0,43550.0,182815.0,-0.00457142857142856
2023-01-19,43050.0,43050.0,42500.0,42950.0,193505.0,-0.013777267508610747
2023-01-20,42650.0,43150.0,42550.0,43100.0,108484.0,0.0034924330616996624
2023-01-25,43400.0,44250.0,43400.0,43850.0,165124.0,0.01740139211136893
2023-01-26,44050.0,45550.0,43900.0,45500.0,305604.0,0.03762827822120873
2023-01-27,45750.0,46250.0,44650.0,45150.0,298482.0,-0.007692307692307665
2023-01-30,45300.0,45650.0,44150.0,44150.0,185418.0,-0.022148394241417457
2023-01-31,44050.0,44800.0,43700.0,44500.0,216291.0,0.007927519818799578
2023-02-01,44650.0,46000.0,44350.0,45350.0,353255.0,0.019101123595505642
2023-02-02,45650.0,45800.0,44650.0,44700.0,235383.0,-0.01433296582138921
2023-02-03,44650.0,45750.0,44400.0,45350.0,195897.0,0.014541387024608499
2023-02-06,45150.0,45850.0,44850.0,45100.0,161529.0,-0.005512679162072764
2023-02-07,45500.0,45900.0,45100.0,45200.0,172980.0,0.0022172949002217113
2023-02-08,45300.0,46950.0,45000.0,46700.0,350842.0,0.0331858407079646
2023-02-09,46600.0,47200.0,46050.0,46400.0,360982.0,-0.0064239828693790635
2023-02-10,45700.0,47950.0,45300.0,47600.0,637145.0,0.02586206896551735
2023-02-13,47600.0,47650.0,46050.0,46200.0,313898.0,-0.02941176470588236
2023-02-14,46400.0,47800.0,46050.0,46950.0,323653.0,0.016233766233766156
2023-02-15,47100.0,47850.0,46100.0,46300.0,182631.0,-0.013844515441959526
2023-02-16,46700.0,48450.0,46600.0,47750.0,358245.0,0.03131749460043198
2023-02-17,47000.0,48100.0,47000.0,47400.0,164427.0,-0.007329842931937169
2023-02-20,47550.0,47650.0,46750.0,47350.0,123929.0,-0.0010548523206751481
2023-02-21,47600.0,47700.0,46550.0,47200.0,185605.0,-0.0031678986272439813
2023-02-22,46500.0,47100.0,45800.0,45850.0,218464.0,-0.028601694915254217
2023-02-23,45850.0,47500.0,45650.0,46600.0,242240.0,0.016357688113413316
