Date,Open,High,Low,Close,Volume,Change
2021-06-17,85000.0,85200.0,84700.0,84700.0,443301.0,-0.005868544600938996
2021-06-18,84800.0,85100.0,84400.0,85000.0,395532.0,0.0035419126328217754
2021-06-21,84800.0,85200.0,84300.0,84400.0,536723.0,-0.007058823529411784
2021-06-22,84600.0,84800.0,84000.0,84000.0,567213.0,-0.004739336492891044
2021-06-23,84100.0,84300.0,83900.0,83900.0,397338.0,-0.0011904761904761862
2021-06-24,84000.0,84500.0,83900.0,84500.0,416767.0,0.007151370679380209
2021-06-25,84500.0,85000.0,84400.0,84700.0,459357.0,0.002366863905325367
2021-06-28,84800.0,84900.0,84300.0,84700.0,370265.0,0.0
2021-06-29,84600.0,84800.0,84200.0,84300.0,438738.0,-0.0047225501770956635
2021-06-30,84400.0,84600.0,84200.0,84400.0,437308.0,0.0011862396204034287
2021-07-01,84400.0,84600.0,84300.0,84500.0,412780.0,0.0011848341232227888
2021-07-02,84400.0,84500.0,84100.0,84500.0,268391.0,0.0
2021-07-05,84500.0,84600.0,84100.0,84200.0,301792.0,-0.0035502958579881616
2021-07-06,84200.0,84400.0,84100.0,84200.0,270768.0,0.0
2021-07-07,84000.0,84100.0,83500.0,83600.0,539627.0,-0.0071258907363420665
2021-07-08,83600.0,83700.0,83000.0,83000.0,576366.0,-0.0071770334928229484
2021-07-09,82600.0,82800.0,82000.0,82200.0,835703.0,-0.009638554216867434
2021-07-12,82600.0,83600.0,82500.0,83600.0,351486.0,0.017031630170316392
2021-07-13,83800.0,83900.0,83300.0,83800.0,314605.0,0.0023923444976077235
2021-07-14,83300.0,83600.0,82900.0,82900.0,320782.0,-0.010739856801909253
2021-07-15,83000.0,83700.0,82800.0,83400.0,307299.0,0.006031363088057962
2021-07-16,83000.0,83700.0,82900.0,83700.0,263512.0,0.003597122302158251
2021-07-19,83500.0,83700.0,83000.0,83300.0,263465.0,-0.004778972520907976
2021-07-20,82800.0,83200.0,82500.0,82600.0,394666.0,-0.008403361344537785
2021-07-21,82900.0,83100.0,82600.0,83000.0,362565.0,0.004842615012106588
2021-07-22,83000.0,83200.0,82700.0,82900.0,357184.0,-0.001204819277108471
2021-07-23,82700.0,83200.0,82700.0,82900.0,226455.0,0.0
2021-07-26,82900.0,83000.0,82500.0,82600.0,264781.0,-0.003618817852834688
2021-07-27,82500.0,82900.0,82500.0,82600.0,301693.0,0.0
2021-07-28,82700.0,82800.0,82400.0,82600.0,313687.0,0.0
2021-07-29,82900.0,83000.0,82500.0,82700.0,215163.0,0.001210653753026536
2021-07-30,82500.0,82600.0,82300.0,82300.0,346804.0,-0.0048367593712213
2021-08-02,82600.0,82700.0,82300.0,82600.0,231296.0,0.0036452004860267895
2021-08-03,82500.0,82700.0,82200.0,82600.0,311672.0,0.0
2021-08-04,82600.0,83300.0,82500.0,83300.0,324593.0,0.008474576271186418
2021-08-05,83100.0,83400.0,82500.0,82800.0,412474.0,-0.00600240096038418
2021-08-06,82600.0,82700.0,82000.0,82200.0,599560.0,-0.007246376811594235
2021-08-09,81700.0,82100.0,81600.0,81700.0,468943.0,-0.006082725060827299
2021-08-10,81600.0,81700.0,81400.0,81400.0,358115.0,-0.003671970624234966
2021-08-11,81400.0,81600.0,81200.0,81500.0,370028.0,0.0012285012285011554
2021-08-12,81700.0,82100.0,81600.0,81900.0,362900.0,0.004907975460122671
2021-08-13,82100.0,82100.0,81400.0,81800.0,522208.0,-0.0012210012210012167
2021-08-17,82000.0,82500.0,81800.0,82200.0,480167.0,0.004889975550122161
2021-08-18,82100.0,82200.0,81800.0,81900.0,261851.0,-0.0036496350364964014
2021-08-19,81600.0,81700.0,81000.0,81100.0,427881.0,-0.009768009768009733
2021-08-20,81100.0,81400.0,80100.0,80400.0,575151.0,-0.008631319358816225
2021-08-23,80900.0,80900.0,80500.0,80500.0,363586.0,0.0012437810945273853
2021-08-24,80600.0,81600.0,80500.0,81300.0,387090.0,0.009937888198757738
2021-08-25,81100.0,81800.0,81000.0,81500.0,247876.0,0.002460024600245969
2021-08-26,81200.0,81600.0,80900.0,80900.0,261621.0,-0.007361963190184007
2021-08-27,81000.0,81200.0,80800.0,81100.0,214507.0,0.0024721878862794533
2021-08-30,81200.0,81400.0,81000.0,81000.0,197746.0,-0.0012330456226880004
2021-08-31,81000.0,81600.0,80800.0,81600.0,488956.0,0.007407407407407307
2021-09-01,81200.0,82000.0,81200.0,81800.0,309895.0,0.002450980392156854
2021-09-02,81600.0,82000.0,81500.0,81800.0,292797.0,0.0
2021-09-03,82000.0,82100.0,81700.0,81900.0,309687.0,0.0012224938875304847
2021-09-06,81800.0,81900.0,81500.0,81800.0,242279.0,-0.0012210012210012167
2021-09-07,81500.0,81800.0,81200.0,81400.0,243641.0,-0.004889975550122272
2021-09-08,81100.0,81600.0,81100.0,81300.0,295798.0,-0.0012285012285012664
2021-09-09,81000.0,81500.0,81000.0,81300.0,628558.0,0.0
2021-09-10,81500.0,81600.0,81100.0,81600.0,279601.0,0.0036900369003689537
2021-09-13,81600.0,82000.0,81400.0,82000.0,283358.0,0.004901960784313708
2021-09-14,81900.0,82000.0,81300.0,81400.0,417084.0,-0.007317073170731714
2021-09-15,81200.0,81800.0,81200.0,81400.0,241864.0,0.0
2021-09-16,81400.0,81700.0,81000.0,81300.0,398274.0,-0.0012285012285012664
2021-09-17,81100.0,81300.0,81000.0,81100.0,431967.0,-0.002460024600245969
2021-09-23,80700.0,81100.0,80400.0,80900.0,440435.0,-0.002466091245376112
2021-09-24,80900.0,81300.0,80700.0,81100.0,195832.0,0.0024721878862794533
2021-09-27,80800.0,81300.0,80800.0,81200.0,240458.0,0.0012330456226881115
2021-09-28,81000.0,81200.0,80800.0,80900.0,330431.0,-0.003694581280788145
2021-09-29,80700.0,80800.0,80300.0,80500.0,501532.0,-0.0049443757725586845
2021-09-30,80500.0,81300.0,80400.0,81200.0,329711.0,0.008695652173912993
2021-10-01,80800.0,81300.0,80700.0,80800.0,280621.0,-0.0049261083743842304
2021-10-05,80800.0,81000.0,80500.0,80700.0,379456.0,-0.0012376237623762387
2021-10-06,80900.0,81100.0,80400.0,80400.0,437910.0,-0.0037174721189591198
2021-10-07,80500.0,81400.0,80500.0,81300.0,338224.0,0.011194029850746245
2021-10-08,80800.0,81100.0,80500.0,80700.0,398485.0,-0.0073800738007380184
2021-10-12,80800.0,81000.0,80400.0,80400.0,355535.0,-0.0037174721189591198
2021-10-13,80400.0,80800.0,80300.0,80700.0,218129.0,0.003731343283582156
2021-10-14,80900.0,81200.0,80800.0,81200.0,240995.0,0.006195786864931829
2021-10-15,81200.0,82000.0,81200.0,81700.0,306717.0,0.006157635467980205
2021-10-18,81700.0,82000.0,81300.0,81800.0,288666.0,0.001223990208078396
2021-10-19,82100.0,82300.0,81700.0,82000.0,328293.0,0.0024449877750611915
2021-10-20,82000.0,82300.0,81800.0,82000.0,239411.0,0.0
2021-10-21,81800.0,82200.0,81600.0,82100.0,241592.0,0.0012195121951219523
2021-10-22,81800.0,82300.0,81800.0,82200.0,235185.0,0.0012180267965895553
2021-10-25,82000.0,83000.0,82000.0,82500.0,351264.0,0.0036496350364962904
2021-10-26,82800.0,82800.0,82300.0,82400.0,317328.0,-0.00121212121212122
2021-10-27,82400.0,82500.0,82000.0,82000.0,325823.0,-0.004854368932038833
2021-10-28,82000.0,82200.0,81500.0,81500.0,376612.0,-0.0060975609756097615
2021-10-29,81700.0,81800.0,81100.0,81100.0,393879.0,-0.004907975460122671
2021-11-01,81300.0,82200.0,81200.0,82000.0,302609.0,0.011097410604192337
2021-11-02,82200.0,84100.0,82200.0,83900.0,1006837.0,0.023170731707317094
2021-11-03,83900.0,84100.0,83000.0,83600.0,619333.0,-0.0035756853396901045
2021-11-04,84100.0,86400.0,83800.0,85500.0,2005897.0,0.022727272727272707
2021-11-05,85700.0,86300.0,85300.0,86100.0,796544.0,0.007017543859649145
2021-11-08,86100.0,86900.0,85700.0,86600.0,748661.0,0.005807200929152101
2021-11-09,86600.0,86900.0,85900.0,86200.0,468303.0,-0.004618937644341847
2021-11-10,85700.0,86200.0,85300.0,85300.0,502103.0,-0.01044083526682138
2021-11-11,84900.0,86000.0,84700.0,85100.0,641870.0,-0.0023446658851113966
2021-11-12,85000.0,85700.0,84900.0,85000.0,379169.0,-0.001175088131609825
2021-11-15,84800.0,85100.0,84400.0,85000.0,479434.0,0.0
2021-11-16,84800.0,85400.0,84600.0,84800.0,570640.0,-0.0023529411764705577
2021-11-17,84500.0,85000.0,83900.0,84300.0,556566.0,-0.005896226415094352
2021-11-18,84000.0,84500.0,83500.0,84100.0,515321.0,-0.0023724792408066353
2021-11-19,83800.0,84400.0,83600.0,84000.0,405326.0,-0.0011890606420927874
2021-11-22,83700.0,84200.0,83400.0,84200.0,454759.0,0.0023809523809523725
2021-11-23,83600.0,84700.0,83600.0,84600.0,378688.0,0.004750593824228044
2021-11-24,84300.0,85000.0,84200.0,84700.0,407366.0,0.0011820330969267712
2021-11-25,84300.0,84900.0,84200.0,84500.0,316162.0,-0.0023612750885477762
2021-11-26,84300.0,84500.0,83600.0,83800.0,488611.0,-0.008284023668639007
2021-11-29,82600.0,83500.0,82100.0,83100.0,663620.0,-0.00835322195704058
2021-11-30,82800.0,83200.0,81800.0,81900.0,1011940.0,-0.014440433212996373
2021-12-01,81900.0,83200.0,81900.0,82700.0,579627.0,0.009768009768009733
2021-12-02,82700.0,84200.0,82500.0,84100.0,569777.0,0.016928657799274438
2021-12-03,84000.0,85200.0,83600.0,85100.0,475534.0,0.01189060642092743
2021-12-06,85000.0,85500.0,84000.0,84800.0,414346.0,-0.003525264394829586
2021-12-07,84600.0,86000.0,84500.0,85700.0,475712.0,0.010613207547169878
2021-12-08,85700.0,86000.0,85500.0,85500.0,439361.0,-0.002333722287047868
2021-12-09,85500.0,86000.0,85300.0,85700.0,531091.0,0.002339181286549641
2021-12-10,85700.0,86100.0,85600.0,86000.0,338192.0,0.003500583430571691
2021-12-13,85800.0,86600.0,85800.0,85900.0,449250.0,-0.0011627906976744429
2021-12-14,85500.0,86400.0,85500.0,86000.0,374422.0,0.0011641443538998875
2021-12-15,83300.0,84500.0,82700.0,84100.0,1446875.0,-0.02209302325581397
2021-12-16,84100.0,84700.0,83600.0,84700.0,544055.0,0.007134363852556502
2021-12-17,84600.0,85000.0,84100.0,84800.0,496687.0,0.0011806375442739991
2021-12-20,84500.0,85500.0,84200.0,85000.0,495458.0,0.002358490566037652
2021-12-21,85000.0,85500.0,84700.0,85200.0,447627.0,0.0023529411764706687
2021-12-22,85000.0,85500.0,85000.0,85400.0,351895.0,0.0023474178403755097
2021-12-23,85400.0,85500.0,84900.0,85000.0,450592.0,-0.004683840749414525
2021-12-24,84800.0,84900.0,83600.0,84200.0,584637.0,-0.009411764705882342
2021-12-27,84200.0,84500.0,83800.0,84200.0,512177.0,0.0
2021-12-28,84100.0,84300.0,83500.0,83900.0,1242368.0,-0.0035629453681710332
2021-12-29,79500.0,80300.0,79400.0,79700.0,1203889.0,-0.05005959475566146
2021-12-30,79700.0,79700.0,78800.0,79000.0,610065.0,-0.008782936010037656
2022-01-03,79100.0,79400.0,78700.0,79000.0,309582.0,0.0
2022-01-04,78800.0,78900.0,78200.0,78400.0,424322.0,-0.0075949367088608
2022-01-05,78400.0,78900.0,78400.0,78500.0,341643.0,0.0012755102040815647
2022-01-06,78700.0,79400.0,78500.0,78700.0,379170.0,0.002547770700636942
2022-01-07,78500.0,78800.0,78200.0,78400.0,282420.0,-0.003811944091486663
2022-01-10,78400.0,78600.0,78200.0,78500.0,280566.0,0.0012755102040815647
2022-01-11,78300.0,79200.0,78300.0,79200.0,369545.0,0.008917197452229297
2022-01-12,78900.0,79300.0,78700.0,79200.0,303978.0,0.0
2022-01-13,78900.0,79300.0,78900.0,79000.0,321038.0,-0.002525252525252486
2022-01-14,78900.0,78900.0,78300.0,78700.0,209239.0,-0.0037974683544304
2022-01-17,78400.0,78900.0,78300.0,78900.0,258610.0,0.0025412960609911828
2022-01-18,79000.0,79000.0,78300.0,78500.0,258592.0,-0.005069708491761693
2022-01-19,78500.0,79200.0,78200.0,79000.0,344176.0,0.006369426751592355
2022-01-20,79200.0,79200.0,78600.0,78800.0,318051.0,-0.0025316455696202667
2022-01-21,78700.0,79400.0,78600.0,79200.0,264231.0,0.0050761421319796
2022-01-24,79300.0,79400.0,78400.0,78600.0,214466.0,-0.007575757575757569
2022-01-25,78300.0,78500.0,77600.0,78300.0,429797.0,-0.003816793893129722
2022-01-26,78200.0,78900.0,78200.0,78700.0,280332.0,0.005108556832694733
2022-01-27,78900.0,79000.0,76800.0,77100.0,664559.0,-0.020330368487928796
2022-01-28,77200.0,77800.0,76600.0,77600.0,564030.0,0.006485084306095956
2022-02-03,77700.0,78600.0,77600.0,77900.0,376786.0,0.0038659793814432852
2022-02-04,77900.0,78500.0,77800.0,78200.0,217735.0,0.0038510911424902705
2022-02-07,78000.0,78700.0,77600.0,78600.0,364052.0,0.005115089514066584
2022-02-08,78800.0,79100.0,78000.0,78600.0,234615.0,0.0
2022-02-09,78700.0,78900.0,78300.0,78700.0,254649.0,0.0012722646310432406
2022-02-10,78400.0,79600.0,78400.0,79500.0,432571.0,0.010165184243964509
2022-02-11,79200.0,80100.0,78900.0,80000.0,370438.0,0.0062893081761006275
2022-02-14,80000.0,80000.0,79000.0,79600.0,255807.0,-0.0050000000000000044
2022-02-15,79600.0,80000.0,79100.0,79600.0,293006.0,0.0
2022-02-16,79600.0,80000.0,79500.0,79900.0,172173.0,0.0037688442211054607
2022-02-17,80000.0,80400.0,79500.0,80000.0,271297.0,0.0012515644555695093
2022-02-18,79800.0,81200.0,79800.0,80800.0,358433.0,0.010000000000000009
2022-02-21,80000.0,80800.0,80000.0,80500.0,189583.0,-0.003712871287128716
2022-02-22,80500.0,80700.0,79900.0,80700.0,272989.0,0.00248447204968949
2022-02-23,80900.0,80900.0,79900.0,80100.0,189687.0,-0.0074349442379182396
2022-02-24,79800.0,80200.0,79100.0,79700.0,315241.0,-0.004993757802746579
2022-02-25,79800.0,80300.0,79300.0,79900.0,234929.0,0.0025094102885820924
2022-02-28,79700.0,79800.0,79000.0,79800.0,332257.0,-0.0012515644555695093
2022-03-02,79400.0,80300.0,79400.0,80200.0,238539.0,0.005012531328320913
2022-03-03,79600.0,80400.0,79600.0,80400.0,163444.0,0.0024937655860348684
2022-03-04,80500.0,80900.0,80100.0,80900.0,291322.0,0.006218905472636926
2022-03-07,80200.0,80900.0,79800.0,80700.0,261813.0,-0.0024721878862793423
2022-03-08,80600.0,80700.0,80100.0,80600.0,294771.0,-0.0012391573729864103
2022-03-10,80800.0,80900.0,80300.0,80600.0,329856.0,0.0
2022-03-11,80200.0,80200.0,79700.0,80200.0,281500.0,-0.00496277915632759
2022-03-14,80000.0,81300.0,79900.0,81300.0,416188.0,0.013715710723191998
2022-03-15,80400.0,81300.0,80300.0,81300.0,246987.0,0.0
2022-03-16,80800.0,81500.0,80800.0,81500.0,242292.0,0.002460024600245969
2022-03-17,81700.0,81900.0,81100.0,81200.0,341790.0,-0.0036809815950920033
2022-03-18,80800.0,81500.0,80700.0,81500.0,348170.0,0.003694581280788256
2022-03-21,80900.0,81400.0,80600.0,80600.0,184854.0,-0.011042944785276121
2022-03-22,81000.0,81000.0,80400.0,80500.0,168297.0,-0.001240694789081842
2022-03-23,80500.0,81000.0,80300.0,80500.0,372232.0,0.0
2022-03-24,80300.0,80900.0,80200.0,80900.0,193586.0,0.00496894409937898
2022-03-25,80400.0,80800.0,80400.0,80800.0,217292.0,-0.0012360939431397266
2022-03-28,80200.0,80900.0,80100.0,80800.0,170834.0,0.0
2022-03-29,81000.0,81100.0,80500.0,81100.0,157378.0,0.003712871287128605
2022-03-30,81300.0,81300.0,80600.0,80900.0,204322.0,-0.002466091245376112
2022-03-31,81000.0,81200.0,80600.0,80700.0,250995.0,-0.0024721878862793423
2022-04-01,80500.0,81100.0,80400.0,81000.0,199768.0,0.0037174721189590088
2022-04-04,81000.0,81400.0,80900.0,81400.0,158622.0,0.004938271604938205
2022-04-05,81100.0,81400.0,80900.0,81400.0,147309.0,0.0
2022-04-06,81200.0,81500.0,81000.0,81200.0,240077.0,-0.002457002457002422
2022-04-07,81000.0,81600.0,81000.0,81400.0,293005.0,0.0024630541871921707
2022-04-08,81600.0,81900.0,81300.0,81800.0,244415.0,0.004914004914004844
2022-04-11,81400.0,82300.0,81000.0,82300.0,277815.0,0.006112469437652868
2022-04-12,82000.0,82300.0,81300.0,82000.0,260361.0,-0.0036452004860266785
2022-04-13,82200.0,82200.0,81600.0,82000.0,165766.0,0.0
2022-04-14,81500.0,81600.0,80600.0,80800.0,527207.0,-0.014634146341463428
2022-04-15,80600.0,80700.0,79300.0,79800.0,599802.0,-0.012376237623762387
2022-04-18,79900.0,80600.0,79600.0,80500.0,168608.0,0.00877192982456143
2022-04-19,80600.0,81100.0,80100.0,81100.0,196207.0,0.007453416149068248
2022-04-20,81000.0,81300.0,80500.0,80900.0,266508.0,-0.002466091245376112
2022-04-21,81400.0,81700.0,81100.0,81400.0,210993.0,0.006180469715698411
2022-04-22,81000.0,82300.0,81000.0,82000.0,480229.0,0.0073710073710073765
2022-04-25,81500.0,82400.0,81400.0,82400.0,383529.0,0.004878048780487809
2022-04-26,82100.0,82400.0,81800.0,82100.0,208416.0,-0.00364077669902918
2022-04-27,81400.0,82000.0,81200.0,81600.0,223637.0,-0.006090133982947665
2022-04-28,81200.0,82300.0,81000.0,82200.0,225459.0,0.007352941176470562
2022-04-29,81500.0,82600.0,81500.0,82600.0,313428.0,0.0048661800486617945
2022-05-02,82400.0,82600.0,81900.0,82500.0,154703.0,-0.001210653753026647
2022-05-03,82200.0,82900.0,82000.0,82500.0,230478.0,0.0
2022-05-04,82400.0,82900.0,82200.0,82900.0,228298.0,0.00484848484848488
2022-05-06,82900.0,82900.0,82100.0,82500.0,276832.0,-0.004825090470446325
2022-05-09,82500.0,82800.0,82000.0,82700.0,260065.0,0.00242424242424244
2022-05-10,82700.0,82700.0,82000.0,82600.0,331155.0,-0.0012091898428052694
2022-05-11,82100.0,82600.0,81700.0,81800.0,286413.0,-0.009685230024213065
2022-05-12,81800.0,83200.0,81500.0,82800.0,648900.0,0.012224938875305513
2022-05-13,82900.0,83400.0,82700.0,83400.0,520086.0,0.007246376811594235
2022-05-16,83400.0,83600.0,82700.0,83500.0,400532.0,0.0011990407673860837
2022-05-17,83500.0,83900.0,83300.0,83900.0,355110.0,0.004790419161676551
2022-05-18,83600.0,84200.0,83400.0,84200.0,335977.0,0.0035756853396902155
2022-05-19,83800.0,84500.0,83200.0,84500.0,500810.0,0.0035629453681709222
2022-05-20,84500.0,84800.0,84200.0,84400.0,349177.0,-0.0011834319526626835
2022-05-23,84400.0,84700.0,84100.0,84700.0,294805.0,0.0035545023696681444
2022-05-24,84300.0,85100.0,84300.0,85100.0,426910.0,0.0047225501770955525
2022-05-25,85200.0,85200.0,84200.0,84900.0,330014.0,-0.002350176263219761
2022-05-26,84300.0,85100.0,84200.0,85100.0,290192.0,0.002355712603062443
2022-05-27,85100.0,85200.0,84700.0,85200.0,261521.0,0.001175088131609936
2022-05-30,85200.0,85200.0,83700.0,84000.0,348870.0,-0.014084507042253502
2022-05-31,83900.0,85000.0,83600.0,85000.0,864182.0,0.011904761904761862
2022-06-02,85200.0,85300.0,84200.0,85200.0,415860.0,0.0023529411764706687
2022-06-03,85200.0,85300.0,84500.0,85000.0,290700.0,-0.0023474178403756207
2022-06-07,85000.0,86000.0,84600.0,85900.0,750810.0,0.010588235294117565
2022-06-08,85400.0,85700.0,85000.0,85300.0,210139.0,-0.006984866123399325
2022-06-09,85100.0,85400.0,84300.0,85100.0,346909.0,-0.0023446658851113966
2022-06-10,84400.0,84400.0,83400.0,83800.0,298875.0,-0.01527614571092828
2022-06-13,83200.0,84000.0,83200.0,83200.0,273672.0,-0.007159904534606243
2022-06-14,83000.0,84200.0,82400.0,83600.0,524165.0,0.004807692307692291
2022-06-15,84300.0,84300.0,82700.0,83300.0,340250.0,-0.0035885167464114742
2022-06-16,83300.0,83900.0,83100.0,83400.0,258144.0,0.0012004801920768582
2022-06-17,82800.0,83600.0,82700.0,83400.0,425243.0,0.0
2022-06-20,83500.0,83700.0,82100.0,82500.0,246936.0,-0.010791366906474864
2022-06-21,83100.0,83400.0,82600.0,83100.0,206625.0,0.0072727272727273196
2022-06-22,83300.0,83700.0,82100.0,82200.0,274579.0,-0.010830324909747335
2022-06-23,82900.0,83300.0,82200.0,82600.0,336657.0,0.0048661800486617945
2022-06-24,83200.0,83300.0,82100.0,83000.0,280013.0,0.004842615012106588
2022-06-27,82700.0,83500.0,82300.0,82400.0,388175.0,-0.0072289156626506035
2022-06-28,82400.0,83400.0,82100.0,83400.0,276756.0,0.012135922330097193
2022-06-29,83000.0,83600.0,82600.0,82900.0,265470.0,-0.005995203836930418
2022-06-30,83200.0,83400.0,82200.0,82200.0,189115.0,-0.008443908323281013
2022-07-01,82900.0,83000.0,81600.0,82000.0,255816.0,-0.0024330900243308973
2022-07-04,82300.0,82500.0,81200.0,82100.0,178816.0,0.0012195121951219523
2022-07-05,82500.0,82500.0,81100.0,81700.0,293737.0,-0.00487210718635811
2022-07-06,80900.0,81300.0,80000.0,80100.0,397977.0,-0.019583843329253336
2022-07-07,80600.0,80900.0,80000.0,80700.0,208172.0,0.0074906367041198685
2022-07-08,80700.0,81300.0,80400.0,80700.0,187046.0,0.0
2022-07-11,81100.0,81100.0,80400.0,81000.0,160896.0,0.0037174721189590088
2022-07-12,81200.0,82100.0,80900.0,82000.0,308632.0,0.012345679012345734
2022-07-13,82100.0,82200.0,81100.0,81200.0,170615.0,-0.009756097560975618
2022-07-14,80800.0,81800.0,80600.0,81000.0,258756.0,-0.0024630541871921707
2022-07-15,81400.0,81500.0,80200.0,81200.0,211062.0,0.0024691358024691024
2022-07-18,80900.0,81600.0,80700.0,81100.0,169310.0,-0.0012315270935960854
2022-07-19,81000.0,81300.0,80700.0,81300.0,198531.0,0.002466091245376001
2022-07-20,81400.0,82200.0,81300.0,81500.0,270794.0,0.002460024600245969
2022-07-21,81200.0,81700.0,80800.0,81100.0,249223.0,-0.004907975460122671
2022-07-22,80900.0,81500.0,80800.0,81200.0,202222.0,0.0012330456226881115
2022-07-25,81100.0,82200.0,81000.0,82100.0,198052.0,0.011083743842364546
2022-07-26,81900.0,82400.0,81600.0,82200.0,187042.0,0.0012180267965895553
2022-07-27,82300.0,82500.0,81900.0,82200.0,198608.0,0.0
2022-07-28,81700.0,82400.0,81700.0,82100.0,147787.0,-0.0012165450121655041
2022-07-29,82500.0,82600.0,81700.0,81900.0,287361.0,-0.0024360535931789995
2022-08-01,81200.0,81400.0,81000.0,81100.0,229223.0,-0.009768009768009733
2022-08-02,81200.0,82100.0,81200.0,81700.0,207169.0,0.007398273736128225
2022-08-03,81800.0,82100.0,80900.0,81000.0,300153.0,-0.008567931456548328
2022-08-04,81300.0,81700.0,80600.0,80700.0,337307.0,-0.0037037037037036535
2022-08-05,81200.0,81400.0,80900.0,81100.0,215266.0,0.004956629491945419
2022-08-08,81000.0,81600.0,80700.0,81300.0,156439.0,0.002466091245376001
2022-08-09,81000.0,81500.0,81000.0,81000.0,198985.0,-0.0036900369003689537
2022-08-10,81300.0,81500.0,81000.0,81000.0,188052.0,0.0
2022-08-11,81100.0,81500.0,81000.0,81500.0,232711.0,0.006172839506172867
