Date,Open,High,Low,Close,Volume,Change
2020-01-20,14117.0,14217.0,13865.0,13865.0,74921.0,-0.017850818162499116
2020-01-21,14016.0,14469.0,13763.0,14369.0,146188.0,0.036350522899387006
2020-01-22,14570.0,15982.0,14520.0,15478.0,865767.0,0.07718004036467385
2020-01-23,15529.0,15680.0,14924.0,15126.0,184461.0,-0.02274195632510656
2020-01-28,15730.0,16184.0,14822.0,15075.0,1452460.0,-0.003371677905593007
2020-01-29,15277.0,15277.0,14117.0,14672.0,510551.0,-0.026733001658374778
2020-01-30,14722.0,15528.0,14117.0,14218.0,514653.0,-0.03094329334787349
2020-01-31,14319.0,14672.0,13814.0,14067.0,286513.0,-0.010620340413560303
2020-02-03,14016.0,14016.0,13108.0,13764.0,242202.0,-0.02153977393900619
2020-02-04,13714.0,13966.0,13461.0,13714.0,146515.0,-0.0036326649229875274
2020-02-05,13714.0,14066.0,13562.0,13714.0,192615.0,0.0
2020-02-06,13815.0,14016.0,13714.0,13815.0,111138.0,0.007364736765349322
2020-02-07,13814.0,13915.0,13612.0,13663.0,75197.0,-0.011002533478103538
2020-02-10,13764.0,13764.0,13461.0,13714.0,74817.0,0.0037327087755252286
2020-02-11,13713.0,14015.0,13662.0,13915.0,117178.0,0.014656555344902955
2020-02-12,13915.0,14117.0,13713.0,13865.0,95603.0,-0.0035932446999640266
2020-02-13,14621.0,15125.0,14167.0,14773.0,481182.0,0.06548864046159397
2020-02-14,14823.0,14974.0,14520.0,14571.0,164121.0,-0.013673593718269816
2020-02-17,14469.0,15024.0,14419.0,14621.0,139627.0,0.0034314734747100673
2020-02-18,14520.0,14570.0,14268.0,14369.0,86170.0,-0.017235483209082858
2020-02-19,14369.0,15277.0,14218.0,14521.0,343238.0,0.010578328345744348
2020-02-20,14772.0,14822.0,14318.0,14369.0,234375.0,-0.010467598650230725
2020-02-21,14268.0,14369.0,13764.0,14067.0,154716.0,-0.021017468160623554
2020-02-24,13613.0,14016.0,13310.0,13361.0,133961.0,-0.05018838416151272
2020-02-25,13562.0,13613.0,13159.0,13361.0,85606.0,0.0
2020-02-26,13310.0,13361.0,12856.0,13109.0,113064.0,-0.018860863707806264
2020-02-27,12957.0,13209.0,12906.0,13058.0,77609.0,-0.0038904569379815124
2020-02-28,12755.0,13057.0,12150.0,12352.0,125313.0,-0.05406647266043807
2020-03-02,12201.0,12655.0,11999.0,12504.0,110774.0,0.012305699481865329
2020-03-03,12705.0,12906.0,12352.0,12554.0,89090.0,0.003998720409468914
2020-03-04,12302.0,12705.0,12302.0,12504.0,76265.0,-0.003982794328500905
2020-03-05,12604.0,12755.0,12503.0,12655.0,62352.0,0.012076135636596375
2020-03-06,12503.0,12604.0,12302.0,12403.0,91478.0,-0.01991307783484786
2020-03-09,12251.0,12402.0,11999.0,12352.0,82336.0,-0.004111908409255793
2020-03-10,12251.0,12705.0,12049.0,12100.0,159136.0,-0.02040155440414504
2020-03-11,12201.0,12403.0,11596.0,11647.0,208280.0,-0.037438016528925644
2020-03-12,11394.0,11495.0,10234.0,10638.0,474549.0,-0.0866317506654074
2020-03-13,9478.0,10043.0,8974.0,9519.0,569932.0,-0.10518894529046818
2020-03-16,9629.0,9841.0,9216.0,9216.0,249351.0,-0.03183107469271984
2020-03-17,8701.0,9155.0,8701.0,9105.0,208204.0,-0.01204427083333337
2020-03-18,9084.0,9185.0,8873.0,8873.0,211008.0,-0.025480505216913807
2020-03-19,8781.0,9195.0,6644.0,6957.0,709780.0,-0.2159359855742139
2020-03-20,6866.0,7320.0,6634.0,7280.0,628901.0,0.046428058071007694
2020-03-23,6806.0,6947.0,6473.0,6635.0,381622.0,-0.08859890109890112
2020-03-24,6664.0,7068.0,6654.0,7068.0,238844.0,0.0652599849284099
2020-03-25,7269.0,8812.0,7269.0,8500.0,477444.0,0.20260328239954717
2020-03-26,8469.0,9125.0,8268.0,8490.0,297255.0,-0.0011764705882353343
2020-03-27,9075.0,9075.0,8248.0,8642.0,184650.0,0.01790341578327448
2020-03-30,8510.0,8954.0,8248.0,8954.0,143410.0,0.036102753992131476
2020-03-31,9075.0,9620.0,8974.0,9136.0,169176.0,0.020326111235202227
2020-04-01,9025.0,9378.0,8944.0,9126.0,161925.0,-0.0010945709281960925
2020-04-02,9024.0,9306.0,8792.0,9196.0,174708.0,0.007670392285776817
2020-04-03,9206.0,9448.0,9024.0,9186.0,159411.0,-0.0010874293170943794
2020-04-06,9186.0,9579.0,9186.0,9509.0,185677.0,0.03516220335292841
2020-04-07,9730.0,9952.0,9498.0,9519.0,397202.0,0.0010516352928804373
2020-04-08,9518.0,9720.0,9276.0,9408.0,256845.0,-0.011660888748818099
2020-04-09,9579.0,9872.0,9488.0,9862.0,262738.0,0.04825680272108834
2020-04-10,9952.0,12200.0,9942.0,11142.0,1213636.0,0.1297911174204016
2020-04-13,11293.0,11394.0,10487.0,10487.0,346664.0,-0.058786573326153335
2020-04-14,10587.0,12100.0,10487.0,11445.0,843359.0,0.09135119671974823
2020-04-16,11595.0,11948.0,11293.0,11495.0,305028.0,0.004368719965050172
2020-04-17,11545.0,11898.0,11545.0,11697.0,204849.0,0.01757285776424533
2020-04-20,11696.0,11847.0,11444.0,11495.0,145067.0,-0.01726938531247324
2020-04-21,11293.0,11444.0,10386.0,10739.0,465487.0,-0.06576772509786866
2020-04-22,10738.0,10940.0,10385.0,10789.0,178252.0,0.004655926995064785
2020-04-23,10789.0,11142.0,10739.0,11092.0,189649.0,0.028084159792381103
2020-04-24,11192.0,11192.0,10688.0,10739.0,173277.0,-0.03182473855030654
2020-04-27,10840.0,11243.0,10840.0,11042.0,165770.0,0.028214917590092092
2020-04-28,11697.0,11697.0,10940.0,11193.0,305598.0,0.013675058866147394
2020-04-29,11242.0,11293.0,10990.0,11142.0,148026.0,-0.004556419190565486
2020-05-04,10890.0,11192.0,10738.0,10890.0,133988.0,-0.022617124394184174
2020-05-06,11091.0,11243.0,10890.0,10991.0,115626.0,0.009274563820018455
2020-05-07,10941.0,11092.0,10890.0,11042.0,134048.0,0.004640160131016202
2020-05-08,11092.0,11344.0,11092.0,11193.0,160055.0,0.013675058866147394
2020-05-11,11243.0,11394.0,11041.0,11344.0,212192.0,0.01349057446618418
2020-05-12,11394.0,11494.0,10990.0,11142.0,167604.0,-0.01780677009873055
2020-05-13,10789.0,11242.0,10789.0,11142.0,115335.0,0.0
2020-05-14,11142.0,11192.0,10991.0,11092.0,118084.0,-0.004487524681385802
2020-05-15,11142.0,11142.0,10991.0,10991.0,118070.0,-0.009105661738189719
2020-05-18,10940.0,10990.0,10637.0,10890.0,118465.0,-0.009189336730051845
2020-05-19,11041.0,11293.0,11041.0,11243.0,190713.0,0.03241505968778702
2020-05-20,11293.0,12150.0,11242.0,11747.0,514851.0,0.04482789291114475
2020-05-21,11898.0,11948.0,11545.0,11596.0,214188.0,-0.012854345790414556
2020-05-22,11797.0,11797.0,11242.0,11394.0,135011.0,-0.017419799931010727
2020-05-25,11596.0,11747.0,11344.0,11647.0,107669.0,0.022204669124100462
2020-05-26,11697.0,11848.0,11596.0,11697.0,133556.0,0.004292950974499776
2020-05-27,11747.0,12100.0,11596.0,11949.0,336326.0,0.021543985637342944
2020-05-28,12049.0,12251.0,11646.0,11848.0,208609.0,-0.008452590174910068
2020-05-29,11797.0,12604.0,11747.0,12302.0,432609.0,0.03831870357866296
2020-06-01,12403.0,13008.0,12403.0,12857.0,347107.0,0.04511461550967333
2020-06-02,13058.0,13310.0,12906.0,13159.0,342729.0,0.023489149879443172
2020-06-03,13411.0,13562.0,13159.0,13361.0,267204.0,0.01535071054031456
2020-06-04,13511.0,13612.0,13259.0,13411.0,187132.0,0.003742234862659899
2020-06-05,13411.0,13562.0,13310.0,13462.0,109417.0,0.0038028484080232516
2020-06-08,13461.0,13764.0,13108.0,13361.0,161109.0,-0.007502599910860219
2020-06-09,13411.0,13512.0,13058.0,13109.0,169861.0,-0.018860863707806264
2020-06-10,13209.0,13259.0,13007.0,13159.0,65399.0,0.003814173468609461
2020-06-11,13008.0,13209.0,12655.0,12857.0,189749.0,-0.022950072193935744
2020-06-12,12251.0,12453.0,11898.0,12302.0,224949.0,-0.04316714630162555
2020-06-15,12200.0,12301.0,11746.0,11747.0,207608.0,-0.04511461550967322
2020-06-16,11898.0,12604.0,11898.0,12151.0,234838.0,0.03439175959819529
2020-06-17,11999.0,12150.0,11444.0,11747.0,276612.0,-0.03324829232161963
2020-06-18,11647.0,11999.0,11495.0,11647.0,159132.0,-0.008512811781731466
2020-06-19,11847.0,11898.0,11293.0,11495.0,213040.0,-0.013050570962479635
2020-06-22,11495.0,11646.0,11193.0,11294.0,203466.0,-0.01748586341887781
2020-06-23,11343.0,11797.0,11041.0,11495.0,204116.0,0.017797060386045782
2020-06-24,11595.0,11696.0,11293.0,11495.0,121720.0,0.0
2020-06-25,11293.0,11444.0,10991.0,10991.0,174648.0,-0.04384515006524581
2020-06-26,11192.0,11192.0,11041.0,11142.0,74453.0,0.013738513329087487
2020-06-29,10890.0,10890.0,10587.0,10638.0,105206.0,-0.04523424878836835
2020-06-30,10739.0,11747.0,10638.0,11294.0,367366.0,0.061665726640345975
2020-07-01,11293.0,11343.0,10839.0,10890.0,121553.0,-0.035771205950062
2020-07-02,10839.0,11091.0,10839.0,10991.0,114157.0,0.009274563820018455
2020-07-03,10991.0,11041.0,10739.0,10840.0,147286.0,-0.013738513329087487
2020-07-06,10840.0,10890.0,10386.0,10689.0,205964.0,-0.013929889298892939
2020-07-07,10890.0,10890.0,10537.0,10588.0,165576.0,-0.009448966226962341
2020-07-08,10588.0,10688.0,10487.0,10588.0,113000.0,0.0
2020-07-09,10688.0,10840.0,10487.0,10588.0,186720.0,0.0
2020-07-10,10536.0,10637.0,10284.0,10436.0,216465.0,-0.014355874574990546
2020-07-13,10436.0,10688.0,10436.0,10537.0,71878.0,0.00967803756228447
2020-07-14,10486.0,10638.0,10285.0,10638.0,104284.0,0.009585270949985736
2020-07-15,10738.0,11041.0,10688.0,10991.0,153169.0,0.03318292912201537
2020-07-16,11042.0,11142.0,10840.0,11042.0,145815.0,0.004640160131016202
2020-07-17,11243.0,11243.0,11041.0,11092.0,92581.0,0.004528165187466016
2020-07-20,11142.0,11242.0,10990.0,11142.0,81396.0,0.004507753335737386
2020-07-21,11142.0,11344.0,11091.0,11344.0,94697.0,0.018129599712798372
2020-07-22,11394.0,11394.0,11042.0,11042.0,88167.0,-0.026622002820874457
2020-07-23,11041.0,11041.0,10638.0,10941.0,121105.0,-0.009146893678681378
2020-07-24,10789.0,10940.0,10738.0,10890.0,46968.0,-0.004661365505895243
2020-07-27,10890.0,10990.0,10738.0,10890.0,37410.0,0.0
2020-07-28,10890.0,11041.0,10738.0,10890.0,93652.0,0.0
2020-07-29,10789.0,11041.0,10738.0,10991.0,75864.0,0.009274563820018455
2020-07-30,10991.0,11092.0,10840.0,10840.0,72160.0,-0.013738513329087487
2020-07-31,10789.0,11344.0,10739.0,11193.0,97396.0,0.03256457564575643
2020-08-03,11293.0,11747.0,10940.0,11546.0,281469.0,0.03153756812293396
2020-08-04,11746.0,11948.0,11595.0,11747.0,241987.0,0.017408626364108892
2020-08-05,11949.0,12100.0,11797.0,12050.0,201659.0,0.02579381969864647
2020-08-06,12150.0,12503.0,12100.0,12453.0,215245.0,0.03344398340248955
2020-08-07,12604.0,12604.0,12150.0,12201.0,198225.0,-0.0202360876897133
2020-08-10,12100.0,12151.0,11646.0,11899.0,239105.0,-0.02475206950249975
2020-08-11,11848.0,12100.0,11798.0,11899.0,98140.0,0.0
2020-08-12,11797.0,11948.0,11646.0,11848.0,104008.0,-0.004286074460038702
2020-08-13,11898.0,12150.0,11797.0,11949.0,153059.0,0.008524645509790707
2020-08-14,12000.0,12201.0,11798.0,12000.0,78906.0,0.004268139593271325
2020-08-18,11949.0,11999.0,11092.0,11193.0,163302.0,-0.06725000000000003
2020-08-19,11192.0,11394.0,11091.0,11243.0,82348.0,0.004467077637809291
2020-08-20,11192.0,11243.0,10537.0,10638.0,189579.0,-0.05381126033976702
2020-08-21,10739.0,11041.0,10638.0,10840.0,94108.0,0.018988531678886922
2020-08-24,10890.0,10991.0,10688.0,10991.0,134634.0,0.01392988929889305
2020-08-25,10990.0,11192.0,10839.0,11142.0,112812.0,0.013738513329087487
2020-08-26,11192.0,11192.0,10839.0,10890.0,119613.0,-0.022617124394184174
2020-08-27,10789.0,10889.0,10637.0,10789.0,108958.0,-0.009274563820018344
2020-08-28,10889.0,11091.0,10789.0,10789.0,131531.0,0.0
2020-08-31,10941.0,11092.0,10840.0,10941.0,93154.0,0.014088423394197802
2020-09-01,10840.0,11092.0,10840.0,10941.0,74638.0,0.0
2020-09-02,10990.0,11293.0,10940.0,11243.0,97422.0,0.02760259574079149
2020-09-03,11344.0,11344.0,11041.0,11193.0,78295.0,-0.004447211598327838
2020-09-04,10839.0,11192.0,10789.0,11092.0,110023.0,-0.009023496828374888
2020-09-07,11092.0,11293.0,10940.0,11193.0,72935.0,0.009105661738189719
2020-09-08,11243.0,11394.0,11092.0,11193.0,93698.0,0.0
2020-09-09,10991.0,11394.0,10991.0,11193.0,80433.0,0.0
2020-09-10,11343.0,11394.0,11142.0,11142.0,113696.0,-0.004556419190565486
2020-09-11,11142.0,11243.0,10941.0,11042.0,87185.0,-0.008975049362771492
2020-09-14,11041.0,11546.0,10991.0,11546.0,137668.0,0.045643905089657766
2020-09-15,11495.0,11847.0,11343.0,11495.0,196290.0,-0.0044171141520873425
2020-09-16,11495.0,11495.0,11243.0,11344.0,125947.0,-0.013136146150500183
2020-09-17,11344.0,11646.0,11193.0,11546.0,118312.0,0.01780677009873055
2020-09-18,11696.0,11797.0,11444.0,11495.0,96770.0,-0.0044171141520873425
2020-09-21,11495.0,11747.0,11343.0,11495.0,71822.0,0.0
2020-09-22,11444.0,11495.0,10789.0,10890.0,179587.0,-0.052631578947368474
2020-09-23,10990.0,11041.0,10688.0,10890.0,84685.0,0.0
2020-09-24,10890.0,10890.0,10436.0,10487.0,130077.0,-0.03700642791551878
2020-09-25,10638.0,10739.0,10487.0,10588.0,59202.0,0.009630971679222
2020-09-28,10689.0,10840.0,10537.0,10689.0,68065.0,0.009539100868908301
2020-09-29,10839.0,10940.0,10688.0,10890.0,92118.0,0.018804378332865523
2020-10-05,10940.0,10990.0,10789.0,10890.0,70286.0,0.0
2020-10-06,10940.0,11041.0,10789.0,10840.0,58039.0,-0.0045913682277318735
2020-10-07,10890.0,10940.0,10587.0,10739.0,263888.0,-0.009317343173431691
2020-10-08,10739.0,10890.0,10688.0,10739.0,126306.0,0.0
2020-10-12,10839.0,10890.0,10738.0,10890.0,100579.0,0.014060899525095483
2020-10-13,10990.0,10990.0,10738.0,10890.0,88838.0,0.0
2020-10-14,10839.0,10889.0,10738.0,10789.0,56832.0,-0.009274563820018344
2020-10-15,10739.0,10840.0,10638.0,10689.0,71968.0,-0.00926869960144594
2020-10-16,10638.0,10739.0,10386.0,10689.0,104317.0,0.0
2020-10-19,10739.0,10840.0,10638.0,10689.0,67412.0,0.0
2020-10-20,10638.0,10738.0,10486.0,10638.0,71574.0,-0.004771260174010639
2020-10-21,10638.0,10689.0,10487.0,10689.0,91006.0,0.004794134235758696
2020-10-22,10588.0,10689.0,10537.0,10689.0,47551.0,0.0
2020-10-23,10688.0,10739.0,10537.0,10588.0,52879.0,-0.009448966226962341
2020-10-26,10587.0,10889.0,10486.0,10537.0,81147.0,-0.004816773706082356
2020-10-27,10436.0,10536.0,10335.0,10436.0,89772.0,-0.009585270949985736
2020-10-28,10335.0,10487.0,10285.0,10487.0,62623.0,0.0048869298581832865
2020-10-29,10285.0,10436.0,10184.0,10386.0,102761.0,-0.009630971679221889
2020-10-30,10386.0,10688.0,10285.0,10487.0,171095.0,0.009724629308684785
2020-11-02,10587.0,10587.0,10335.0,10487.0,68142.0,0.0
2020-11-03,10537.0,10840.0,10487.0,10840.0,103999.0,0.03366072279965682
2020-11-04,10839.0,10940.0,10638.0,10739.0,119751.0,-0.009317343173431691
2020-11-05,10789.0,10840.0,10689.0,10689.0,82835.0,-0.004655926995064674
2020-11-06,10688.0,10789.0,10588.0,10588.0,76124.0,-0.009448966226962341
2020-11-09,10638.0,10789.0,10588.0,10689.0,99909.0,0.009539100868908301
2020-11-10,10689.0,10941.0,10638.0,10689.0,305007.0,0.0
2020-11-11,11091.0,11293.0,10890.0,10890.0,471388.0,0.018804378332865523
2020-11-12,10890.0,11192.0,10789.0,10840.0,263965.0,-0.0045913682277318735
2020-11-13,10789.0,10991.0,10739.0,10941.0,102834.0,0.009317343173431691
2020-11-16,10991.0,11142.0,10890.0,11042.0,149087.0,0.009231331688145605
2020-11-17,10990.0,11041.0,10688.0,10789.0,149458.0,-0.02291251584857812
2020-11-18,10889.0,10889.0,10688.0,10789.0,94337.0,0.0
2020-11-19,10789.0,10789.0,10688.0,10739.0,78398.0,-0.00463434980072297
2020-11-20,10739.0,10839.0,10638.0,10739.0,132644.0,0.0
2020-11-23,10789.0,10940.0,10688.0,10789.0,141654.0,0.004655926995064785
2020-11-24,10789.0,10890.0,10739.0,10840.0,113403.0,0.0047270367967373605
2020-11-25,10890.0,10940.0,10688.0,10739.0,181607.0,-0.009317343173431691
2020-11-26,10688.0,10739.0,10537.0,10588.0,148030.0,-0.014060899525095483
2020-11-27,10587.0,10587.0,10436.0,10487.0,146588.0,-0.00953910086890819
2020-11-30,10436.0,10587.0,10335.0,10487.0,138597.0,0.0
2020-12-01,10537.0,10537.0,10386.0,10487.0,158620.0,0.0
2020-12-02,10436.0,10486.0,10385.0,10436.0,149461.0,-0.0048631639172308505
2020-12-03,10436.0,10486.0,10335.0,10386.0,111569.0,-0.004791107704101183
2020-12-04,10386.0,10487.0,10335.0,10487.0,155793.0,0.009724629308684785
2020-12-07,10436.0,10436.0,10285.0,10336.0,135649.0,-0.014398779441212928
2020-12-08,10385.0,10436.0,10285.0,10285.0,109137.0,-0.004934210526315819
2020-12-09,10285.0,10386.0,10285.0,10386.0,115446.0,0.009820126397666495
2020-12-10,10385.0,10385.0,10234.0,10285.0,152710.0,-0.009724629308684785
2020-12-11,10335.0,10587.0,10285.0,10487.0,156398.0,0.01964025279533299
2020-12-14,10587.0,10587.0,10385.0,10436.0,151423.0,-0.0048631639172308505
2020-12-15,10436.0,10537.0,10335.0,10386.0,181815.0,-0.004791107704101183
2020-12-16,10487.0,10688.0,10436.0,10588.0,136267.0,0.01944925861736957
2020-12-17,10587.0,10638.0,10436.0,10487.0,90704.0,-0.00953910086890819
2020-12-18,10486.0,10537.0,10335.0,10386.0,154958.0,-0.009630971679221889
2020-12-21,10436.0,10436.0,10285.0,10386.0,195062.0,0.0
2020-12-22,10386.0,10386.0,10235.0,10235.0,158141.0,-0.014538802233776238
2020-12-23,10234.0,10335.0,10134.0,10134.0,161867.0,-0.009868099658036145
2020-12-24,10184.0,10234.0,10133.0,10184.0,139027.0,0.004933885928557258
2020-12-28,10184.0,10184.0,10084.0,10084.0,177784.0,-0.00981932443047917
2020-12-29,10134.0,10285.0,10083.0,10235.0,173605.0,0.014974216580721844
2020-12-30,10235.0,10285.0,10184.0,10235.0,180291.0,0.0
2021-01-04,10234.0,10284.0,10133.0,10184.0,152952.0,-0.0049829018075232545
2021-01-05,10184.0,10235.0,10083.0,10235.0,347639.0,0.005007855459544297
2021-01-06,10285.0,10486.0,10234.0,10386.0,276553.0,0.014753297508549146
2021-01-07,10436.0,10537.0,10386.0,10487.0,275914.0,0.009724629308684785
2021-01-08,10486.0,10536.0,10335.0,10436.0,254346.0,-0.0048631639172308505
2021-01-11,10436.0,10486.0,10083.0,10184.0,368269.0,-0.02414718282867001
2021-01-12,10235.0,10285.0,10083.0,10235.0,284543.0,0.005007855459544297
2021-01-13,10688.0,10688.0,10436.0,10638.0,455687.0,0.039374694675134325
2021-01-14,10689.0,11042.0,10588.0,11042.0,473285.0,0.037977063357774066
2021-01-15,11142.0,11848.0,11092.0,11647.0,759474.0,0.054790798768339144
2021-01-18,11545.0,11545.0,11041.0,11142.0,254128.0,-0.043358804842448695
2021-01-19,11192.0,11394.0,11041.0,11142.0,289647.0,0.0
2021-01-20,11243.0,11243.0,10941.0,11042.0,221446.0,-0.008975049362771492
2021-01-21,11041.0,11545.0,10990.0,11495.0,267896.0,0.0410251765984424
2021-01-22,11848.0,12453.0,11798.0,11899.0,608701.0,0.03514571552849066
2021-01-25,11999.0,12201.0,11848.0,12201.0,289303.0,0.025380284057483715
2021-01-26,12302.0,12302.0,11899.0,12000.0,332208.0,-0.01647405950331937
2021-01-27,12049.0,12453.0,11999.0,12302.0,260219.0,0.02516666666666656
2021-01-28,12151.0,12252.0,11949.0,12000.0,225101.0,-0.02454885384490324
2021-01-29,12100.0,12151.0,11445.0,11647.0,344289.0,-0.029416666666666647
2021-02-01,11546.0,12403.0,11546.0,12252.0,295553.0,0.05194470679144847
2021-02-02,12301.0,12604.0,12100.0,12201.0,246326.0,-0.004162585700293819
2021-02-03,12252.0,12605.0,12201.0,12605.0,318473.0,0.03311203999672152
2021-02-04,12655.0,12705.0,12352.0,12504.0,201547.0,-0.008012693375644586
2021-02-05,12554.0,13058.0,12503.0,12907.0,293880.0,0.03222968650031999
2021-02-08,12907.0,13411.0,12907.0,13361.0,293709.0,0.0351747113969163
2021-02-09,13360.0,13410.0,13108.0,13310.0,171561.0,-0.0038170795599131724
2021-02-10,13259.0,13511.0,13209.0,13411.0,199262.0,0.007588279489106009
2021-02-15,13361.0,13512.0,12857.0,13210.0,311024.0,-0.01498769666691524
2021-02-16,13209.0,13361.0,13058.0,13361.0,124387.0,0.011430734292202871
2021-02-17,13360.0,13562.0,13259.0,13411.0,145090.0,0.003742234862659899
2021-02-18,13461.0,13915.0,13461.0,13512.0,193750.0,0.007531131160987359
2021-02-19,13512.0,13713.0,13209.0,13613.0,216831.0,0.007474837181764338
2021-02-22,13663.0,14520.0,13663.0,14117.0,366021.0,0.03702343348270043
2021-02-23,14117.0,14671.0,14016.0,14470.0,286466.0,0.025005312743500818
2021-02-24,14470.0,14621.0,14167.0,14218.0,297072.0,-0.017415342087076735
2021-02-25,14369.0,14873.0,14268.0,14823.0,235822.0,0.04255169503446332
2021-02-26,14419.0,14924.0,14369.0,14924.0,185517.0,0.00681373541118524
2021-03-02,15024.0,15276.0,14419.0,14722.0,313837.0,-0.013535245242562333
2021-03-03,14722.0,14823.0,14621.0,14773.0,118275.0,0.0034642032332563577
2021-03-04,14520.0,14873.0,14419.0,14873.0,196487.0,0.006769105801123665
2021-03-05,14822.0,15276.0,14721.0,14974.0,162394.0,0.006790829019027722
2021-03-08,15025.0,15075.0,14873.0,15025.0,101319.0,0.003405903566181312
2021-03-09,15024.0,15377.0,14923.0,15075.0,184116.0,0.0033277870216306127
2021-03-10,15125.0,15528.0,15024.0,15478.0,170358.0,0.02673300165837489
2021-03-11,15528.0,15578.0,15226.0,15226.0,181394.0,-0.016281173278201333
2021-03-12,15226.0,15276.0,14570.0,14823.0,268845.0,-0.026467883882831944
2021-03-15,14721.0,14772.0,14520.0,14621.0,131458.0,-0.013627470822370591
2021-03-16,14773.0,14873.0,14621.0,14773.0,101995.0,0.010396005745161085
2021-03-17,14873.0,15327.0,14772.0,15075.0,264095.0,0.020442699519393592
2021-03-18,15074.0,15074.0,14873.0,14974.0,163865.0,-0.006699834162520735
2021-03-19,14923.0,15125.0,14822.0,14974.0,187952.0,0.0
2021-03-22,14923.0,15074.0,14873.0,14974.0,93723.0,0.0
2021-03-23,15024.0,15175.0,14923.0,14974.0,110837.0,0.0
2021-03-24,15024.0,15024.0,14672.0,14672.0,163326.0,-0.020168291705623065
2021-03-25,14671.0,14923.0,14671.0,14873.0,112620.0,0.013699563794983716
2021-03-26,14923.0,14973.0,14772.0,14873.0,47043.0,0.0
2021-03-29,14923.0,14974.0,14722.0,14823.0,119615.0,-0.0033617965440732034
