Date,Open,High,Low,Close,Volume,Change
2021-10-21,66100.0,66900.0,65700.0,66800.0,119046.0,0.0030030030030030463
2021-10-22,66300.0,67100.0,66000.0,66100.0,72441.0,-0.010479041916167664
2021-10-25,66000.0,66900.0,65600.0,66400.0,75686.0,0.004538577912254205
2021-10-26,67100.0,67100.0,65400.0,66000.0,82375.0,-0.0060240963855421326
2021-10-27,65700.0,65900.0,64400.0,65300.0,116769.0,-0.010606060606060619
2021-10-28,64900.0,65000.0,60600.0,60800.0,282584.0,-0.06891271056661563
2021-10-29,60700.0,61500.0,58400.0,59200.0,302475.0,-0.02631578947368418
2021-11-01,59700.0,60000.0,58500.0,59900.0,110655.0,0.011824324324324342
2021-11-02,59200.0,60800.0,59200.0,60300.0,132954.0,0.006677796327211993
2021-11-03,60100.0,60500.0,58100.0,58300.0,155158.0,-0.03316749585406298
2021-11-04,58900.0,59900.0,58500.0,59500.0,131941.0,0.020583190394511064
2021-11-05,59100.0,59900.0,57900.0,58100.0,152950.0,-0.02352941176470591
2021-11-08,58000.0,59400.0,57300.0,58700.0,108382.0,0.010327022375215211
2021-11-09,58300.0,60000.0,58200.0,58400.0,110337.0,-0.005110732538330498
2021-11-10,57600.0,58700.0,57500.0,57900.0,108850.0,-0.008561643835616417
2021-11-11,57400.0,58000.0,55100.0,55800.0,290122.0,-0.03626943005181349
2021-11-12,55800.0,58200.0,55800.0,57500.0,158110.0,0.03046594982078843
2021-11-15,57500.0,58400.0,56700.0,58400.0,108934.0,0.01565217391304352
2021-11-16,57900.0,60300.0,57700.0,59800.0,225039.0,0.023972602739726012
2021-11-17,58900.0,59800.0,56000.0,56700.0,279743.0,-0.05183946488294311
2021-11-18,55900.0,56500.0,55500.0,55800.0,145324.0,-0.015873015873015928
2021-11-19,55100.0,56700.0,55000.0,56400.0,137844.0,0.010752688172043001
2021-11-22,55600.0,56400.0,55200.0,55300.0,135064.0,-0.019503546099290725
2021-11-23,55100.0,56500.0,54600.0,56000.0,116520.0,0.012658227848101333
2021-11-24,56100.0,56900.0,55700.0,55900.0,73241.0,-0.0017857142857142794
2021-11-25,55600.0,55700.0,54900.0,55100.0,88065.0,-0.014311270125223596
2021-11-26,55000.0,55100.0,53200.0,53600.0,141087.0,-0.02722323049001818
2021-11-29,53600.0,54500.0,53500.0,54100.0,129305.0,0.009328358208955168
2021-11-30,54400.0,55500.0,52900.0,53800.0,263465.0,-0.00554528650646946
2021-12-01,53800.0,54400.0,53200.0,53600.0,147277.0,-0.0037174721189591198
2021-12-02,52900.0,54600.0,52000.0,54300.0,180424.0,0.013059701492537323
2021-12-03,53300.0,55700.0,53300.0,55300.0,112106.0,0.018416206261510082
2021-12-06,55600.0,55800.0,54000.0,55200.0,70128.0,-0.001808318264014508
2021-12-07,55300.0,56900.0,54700.0,56300.0,109777.0,0.019927536231884035
2021-12-08,56600.0,58600.0,56500.0,57300.0,141603.0,0.017761989342806483
2021-12-09,57300.0,58200.0,56800.0,57300.0,150656.0,0.0
2021-12-10,57000.0,58000.0,57000.0,57000.0,94715.0,-0.005235602094240788
2021-12-13,57600.0,58500.0,57200.0,57300.0,111030.0,0.0052631578947368585
2021-12-14,57100.0,57700.0,56200.0,56700.0,125106.0,-0.010471204188481686
2021-12-15,57100.0,57700.0,56700.0,57300.0,103303.0,0.010582010582010692
2021-12-16,57300.0,57900.0,57000.0,57600.0,66512.0,0.005235602094240788
2021-12-17,58000.0,60400.0,57900.0,60300.0,242585.0,0.046875
2021-12-20,59400.0,60000.0,58400.0,59000.0,107250.0,-0.021558872305140975
2021-12-21,59800.0,60200.0,58600.0,59800.0,100161.0,0.013559322033898313
2021-12-22,59400.0,60300.0,58600.0,59500.0,96212.0,-0.0050167224080267525
2021-12-23,59500.0,59500.0,57700.0,58100.0,136709.0,-0.02352941176470591
2021-12-24,57900.0,58700.0,57900.0,58700.0,66357.0,0.010327022375215211
2021-12-27,58600.0,59100.0,58200.0,58500.0,74540.0,-0.0034071550255536653
2021-12-28,58900.0,59200.0,58100.0,59100.0,138017.0,0.01025641025641022
2021-12-29,56700.0,56700.0,53900.0,54000.0,338705.0,-0.08629441624365486
2021-12-30,54200.0,55200.0,53600.0,54000.0,148954.0,0.0
2022-01-03,53800.0,54500.0,53600.0,54000.0,86857.0,0.0
2022-01-04,54000.0,57700.0,53800.0,57000.0,215902.0,0.05555555555555558
2022-01-05,56700.0,61200.0,56600.0,59300.0,476108.0,0.04035087719298236
2022-01-06,59900.0,61500.0,59900.0,60300.0,263134.0,0.01686340640809436
2022-01-07,59700.0,61200.0,59500.0,60600.0,163138.0,0.004975124378109541
2022-01-10,61500.0,64900.0,61100.0,64400.0,386257.0,0.06270627062706269
2022-01-11,63400.0,65500.0,62800.0,63900.0,197159.0,-0.00776397515527949
2022-01-12,63800.0,65600.0,63500.0,64700.0,199241.0,0.012519561815336422
2022-01-13,64800.0,65900.0,64300.0,65000.0,146551.0,0.004636785162287493
2022-01-14,64700.0,65700.0,63600.0,64600.0,128894.0,-0.006153846153846176
2022-01-17,63500.0,65100.0,63400.0,64500.0,103343.0,-0.001547987616099089
2022-01-18,64600.0,65600.0,63700.0,64600.0,119792.0,0.0015503875968991832
2022-01-19,65100.0,67700.0,64200.0,65000.0,200421.0,0.006191950464396356
2022-01-20,65000.0,65700.0,62700.0,63500.0,157014.0,-0.023076923076923106
2022-01-21,62500.0,64400.0,62500.0,64200.0,116159.0,0.011023622047244164
2022-01-24,65200.0,65200.0,62600.0,63400.0,128790.0,-0.012461059190031154
2022-01-25,61800.0,63000.0,60700.0,61600.0,163677.0,-0.028391167192429068
2022-01-26,62300.0,63900.0,62000.0,63000.0,125473.0,0.022727272727272707
2022-01-27,63600.0,63700.0,58700.0,60100.0,206807.0,-0.04603174603174598
2022-01-28,61400.0,62000.0,59600.0,60200.0,162032.0,0.0016638935108153063
2022-02-03,60200.0,64600.0,60000.0,63400.0,206011.0,0.0531561461794019
2022-02-04,64100.0,64600.0,62900.0,64300.0,125993.0,0.014195583596214423
2022-02-07,63800.0,64800.0,62800.0,63200.0,143891.0,-0.017107309486780742
2022-02-08,63900.0,64400.0,62800.0,63700.0,138550.0,0.007911392405063333
2022-02-09,63700.0,64900.0,62700.0,64900.0,176522.0,0.018838304552590168
2022-02-10,64200.0,65400.0,63000.0,64800.0,189158.0,-0.0015408320493066618
2022-02-11,64800.0,65700.0,63800.0,64900.0,182867.0,0.0015432098765431057
2022-02-14,65500.0,65500.0,62300.0,63600.0,106009.0,-0.02003081664098616
2022-02-15,62700.0,63100.0,60600.0,61400.0,156997.0,-0.03459119496855345
2022-02-16,61400.0,62700.0,60000.0,62000.0,169750.0,0.009771986970684043
2022-02-17,61800.0,62200.0,60700.0,61800.0,329703.0,-0.003225806451612856
2022-02-18,61600.0,62400.0,60800.0,62000.0,143981.0,0.003236245954692629
2022-02-21,60400.0,61600.0,59500.0,60000.0,222970.0,-0.032258064516129004
2022-02-22,59800.0,60100.0,57200.0,59800.0,310420.0,-0.0033333333333332993
2022-02-23,60100.0,60500.0,58600.0,60300.0,414874.0,0.008361204013378032
2022-02-24,59200.0,61700.0,59200.0,61400.0,235297.0,0.018242122719734688
2022-02-25,60900.0,61900.0,60600.0,61100.0,102100.0,-0.004885993485342022
2022-02-28,61000.0,61800.0,60400.0,61800.0,304138.0,0.011456628477905184
2022-03-02,62600.0,62700.0,58200.0,58700.0,363251.0,-0.05016181229773464
2022-03-03,58800.0,59400.0,58400.0,58900.0,127542.0,0.0034071550255536653
2022-03-04,58600.0,59300.0,57600.0,58700.0,191328.0,-0.00339558573853993
2022-03-07,57500.0,58000.0,55800.0,57000.0,199549.0,-0.028960817717206155
2022-03-08,55500.0,56600.0,55500.0,56000.0,121641.0,-0.01754385964912286
2022-03-10,57600.0,59000.0,57000.0,58900.0,292885.0,0.051785714285714324
2022-03-11,59000.0,59200.0,57200.0,57600.0,152751.0,-0.022071307300509324
2022-03-14,57500.0,58900.0,57500.0,58500.0,125164.0,0.015625
2022-03-15,58200.0,59300.0,57600.0,58100.0,131680.0,-0.006837606837606813
2022-03-16,58200.0,59200.0,57800.0,59200.0,130938.0,0.018932874354561147
2022-03-17,60100.0,60200.0,58400.0,58700.0,163009.0,-0.008445945945945943
2022-03-18,58200.0,61100.0,58100.0,61000.0,305371.0,0.03918228279386704
2022-03-21,60100.0,61400.0,60100.0,61000.0,114329.0,0.0
2022-03-22,61500.0,65500.0,61100.0,64800.0,252111.0,0.062295081967213006
2022-03-23,64800.0,67500.0,64700.0,67200.0,244672.0,0.03703703703703698
2022-03-24,66600.0,67900.0,66200.0,67300.0,122736.0,0.0014880952380953438
2022-03-25,66500.0,68300.0,66200.0,67500.0,101960.0,0.002971768202080227
2022-03-28,66100.0,69800.0,66100.0,69800.0,184546.0,0.034074074074074145
2022-03-29,70300.0,71000.0,67700.0,69100.0,134638.0,-0.01002865329512892
2022-03-30,69900.0,69900.0,67500.0,68500.0,148645.0,-0.00868306801736618
2022-03-31,69000.0,71500.0,68700.0,69900.0,183190.0,0.020437956204379493
2022-04-01,68900.0,71500.0,68800.0,70300.0,136605.0,0.005722460658083017
2022-04-04,69000.0,71000.0,68800.0,69700.0,104478.0,-0.008534850640113834
2022-04-05,69100.0,69600.0,66800.0,69400.0,187037.0,-0.004304160688665681
2022-04-06,70300.0,72600.0,69100.0,72300.0,284859.0,0.0417867435158501
2022-04-07,71200.0,72900.0,70400.0,71700.0,252419.0,-0.008298755186721962
2022-04-08,71000.0,72000.0,70700.0,71100.0,114388.0,-0.008368200836820106
2022-04-11,70700.0,72000.0,70200.0,71900.0,97025.0,0.011251758087201136
2022-04-12,71200.0,71900.0,70000.0,70400.0,182714.0,-0.020862308762169657
2022-04-13,71200.0,71200.0,68800.0,69800.0,208650.0,-0.008522727272727293
2022-04-14,68700.0,70500.0,68600.0,70000.0,180709.0,0.002865329512893977
2022-04-15,70000.0,70100.0,67800.0,68900.0,119744.0,-0.01571428571428568
2022-04-18,67400.0,68000.0,66500.0,67100.0,109361.0,-0.026124818577648812
2022-04-19,67300.0,67500.0,65800.0,66500.0,252227.0,-0.008941877794336861
2022-04-20,66200.0,67400.0,66100.0,66400.0,188385.0,-0.0015037593984962294
2022-04-21,67000.0,67800.0,66700.0,67100.0,155424.0,0.010542168674698704
2022-04-22,67200.0,70300.0,66500.0,69900.0,266129.0,0.04172876304023854
2022-04-25,69600.0,71000.0,69100.0,69800.0,176286.0,-0.0014306151645206988
2022-04-26,69000.0,69400.0,65900.0,66400.0,240378.0,-0.04871060171919772
2022-04-27,65700.0,67300.0,65200.0,66800.0,177206.0,0.006024096385542244
2022-04-28,66800.0,68200.0,66500.0,67900.0,169478.0,0.01646706586826352
2022-04-29,66900.0,68000.0,66500.0,67300.0,142654.0,-0.008836524300441795
2022-05-02,66400.0,67200.0,65000.0,66000.0,146276.0,-0.019316493313521588
2022-05-03,65500.0,66300.0,65000.0,65400.0,119824.0,-0.009090909090909038
2022-05-04,65300.0,67200.0,64800.0,66500.0,108600.0,0.01681957186544336
2022-05-06,66400.0,66500.0,64700.0,66200.0,127244.0,-0.004511278195488688
2022-05-09,65000.0,66100.0,64200.0,64900.0,89924.0,-0.01963746223564955
2022-05-10,65000.0,65100.0,62100.0,63200.0,209639.0,-0.026194144838212585
2022-05-11,62100.0,63000.0,60300.0,61500.0,249799.0,-0.026898734177215222
2022-05-12,61500.0,65300.0,61100.0,63300.0,360300.0,0.029268292682926855
2022-05-13,63100.0,64800.0,62100.0,64500.0,163858.0,0.018957345971563955
2022-05-16,64500.0,64900.0,63100.0,64100.0,121784.0,-0.006201550387596955
2022-05-17,64100.0,64700.0,62400.0,63100.0,115176.0,-0.015600624024960985
2022-05-18,62600.0,64900.0,62600.0,63700.0,138897.0,0.009508716323296307
2022-05-19,63100.0,63800.0,62200.0,62900.0,122520.0,-0.012558869701726816
2022-05-20,63000.0,64500.0,62900.0,63100.0,146960.0,0.0031796502384737746
2022-05-23,63900.0,65500.0,62600.0,65000.0,127518.0,0.030110935023771823
2022-05-24,65000.0,67400.0,64400.0,64900.0,141005.0,-0.0015384615384614886
2022-05-25,65600.0,65600.0,63900.0,64500.0,113743.0,-0.006163328197226536
2022-05-26,63600.0,65400.0,63500.0,64000.0,94669.0,-0.007751937984496138
2022-05-27,64900.0,66400.0,64300.0,65700.0,196174.0,0.026562500000000044
2022-05-30,66300.0,66700.0,65100.0,65200.0,97538.0,-0.007610350076103556
2022-05-31,65000.0,66200.0,63900.0,65000.0,362445.0,-0.0030674846625766694
2022-06-02,64100.0,65200.0,63600.0,65000.0,175242.0,0.0
2022-06-03,65800.0,66300.0,64500.0,64900.0,81502.0,-0.0015384615384614886
2022-06-07,65000.0,65000.0,63400.0,64500.0,90291.0,-0.006163328197226536
2022-06-08,63900.0,64600.0,63900.0,64300.0,89569.0,-0.0031007751937984773
2022-06-09,64300.0,65600.0,63800.0,65300.0,226991.0,0.015552099533437058
2022-06-10,64400.0,64500.0,63100.0,63400.0,172959.0,-0.029096477794793296
2022-06-13,62800.0,64700.0,62600.0,63300.0,187688.0,-0.001577287066246047
2022-06-14,64100.0,64400.0,62200.0,62700.0,182304.0,-0.009478672985781977
2022-06-15,62600.0,63500.0,61800.0,62500.0,127765.0,-0.0031897926634768536
2022-06-16,62400.0,63400.0,61700.0,62100.0,133804.0,-0.006399999999999961
2022-06-17,61100.0,61700.0,59700.0,60400.0,219555.0,-0.027375201288244777
2022-06-20,60800.0,61000.0,59700.0,60900.0,321303.0,0.008278145695364225
2022-06-21,62300.0,62300.0,60700.0,61300.0,130259.0,0.006568144499178974
2022-06-22,60700.0,62200.0,60600.0,60800.0,203021.0,-0.00815660685154973
2022-06-23,61700.0,61900.0,59000.0,59100.0,165590.0,-0.02796052631578949
2022-06-24,58700.0,60300.0,58100.0,59800.0,191379.0,0.011844331641285955
2022-06-27,59600.0,59900.0,58800.0,59000.0,124884.0,-0.013377926421404673
2022-06-28,59200.0,60600.0,59100.0,60600.0,292868.0,0.027118644067796627
2022-06-29,60000.0,61500.0,59500.0,61000.0,134977.0,0.0066006600660066805
2022-06-30,60600.0,62400.0,60400.0,61300.0,139143.0,0.004918032786885185
2022-07-01,62500.0,64500.0,61400.0,63700.0,261431.0,0.039151712887438794
2022-07-04,63700.0,64000.0,61100.0,61800.0,133630.0,-0.02982731554160123
2022-07-05,62700.0,62700.0,60600.0,62000.0,107109.0,0.003236245954692629
2022-07-06,60500.0,61400.0,57000.0,57100.0,208656.0,-0.07903225806451608
2022-07-07,58200.0,58200.0,56400.0,57000.0,139778.0,-0.0017513134851138146
2022-07-08,57000.0,58600.0,56700.0,58200.0,89988.0,0.021052631578947434
2022-07-11,57900.0,58900.0,57600.0,57900.0,78412.0,-0.005154639175257714
2022-07-12,58600.0,60500.0,57800.0,60400.0,192154.0,0.04317789291882557
2022-07-13,61000.0,61200.0,59300.0,59600.0,262014.0,-0.013245033112582738
2022-07-14,59300.0,61700.0,58500.0,60100.0,180378.0,0.008389261744966348
2022-07-15,60000.0,60600.0,57800.0,58400.0,136567.0,-0.028286189683860208
2022-07-18,58600.0,61200.0,58500.0,60700.0,72189.0,0.03938356164383561
2022-07-19,60800.0,61700.0,60300.0,61400.0,77852.0,0.011532125205930832
2022-07-20,61500.0,62000.0,60700.0,61400.0,100288.0,0.0
2022-07-21,60700.0,61800.0,60100.0,61200.0,146883.0,-0.0032573289902280145
2022-07-22,60500.0,61200.0,59300.0,59500.0,101246.0,-0.02777777777777779
2022-07-25,59300.0,60300.0,59100.0,59500.0,64966.0,0.0
2022-07-26,59100.0,59800.0,59000.0,59500.0,52294.0,0.0
2022-07-27,60000.0,60800.0,59300.0,59800.0,104664.0,0.005042016806722671
2022-07-28,59200.0,60700.0,59200.0,60000.0,75241.0,0.0033444816053511683
2022-07-29,60800.0,60900.0,59800.0,60600.0,119436.0,0.010000000000000009
2022-08-01,59300.0,61500.0,59200.0,60600.0,93642.0,0.0
2022-08-02,60300.0,61300.0,60100.0,60900.0,122675.0,0.004950495049504955
2022-08-03,60700.0,65000.0,60700.0,64600.0,285040.0,0.06075533661740562
2022-08-04,64200.0,65000.0,62600.0,63000.0,188460.0,-0.024767801857585092
2022-08-05,63600.0,65900.0,63000.0,64600.0,143374.0,0.025396825396825307
2022-08-08,64100.0,66300.0,64100.0,64900.0,136355.0,0.004643962848297267
2022-08-09,63300.0,65300.0,60800.0,63700.0,314656.0,-0.018489984591679498
2022-08-10,64200.0,64600.0,62700.0,62900.0,140700.0,-0.012558869701726816
2022-08-11,64000.0,64000.0,62500.0,63000.0,132136.0,0.0015898251192367763
2022-08-12,63900.0,65200.0,62700.0,63500.0,150741.0,0.007936507936507908
2022-08-16,63500.0,63700.0,62100.0,62900.0,143311.0,-0.009448818897637823
2022-08-17,63300.0,64200.0,62300.0,62700.0,131709.0,-0.0031796502384737746
2022-08-18,62100.0,63000.0,61600.0,62400.0,89600.0,-0.004784688995215336
2022-08-19,62300.0,64100.0,61600.0,63800.0,148399.0,0.022435897435897356
2022-08-22,63200.0,63800.0,62200.0,62700.0,118856.0,-0.017241379310344862
2022-08-23,63000.0,63000.0,61500.0,62000.0,199712.0,-0.011164274322169043
2022-08-24,61600.0,62500.0,61100.0,61200.0,169515.0,-0.012903225806451646
2022-08-25,61500.0,61900.0,60800.0,61700.0,76890.0,0.008169934640522847
2022-08-26,61100.0,61900.0,60100.0,60600.0,172867.0,-0.017828200972447306
2022-08-29,58600.0,60600.0,58600.0,59600.0,71722.0,-0.01650165016501648
2022-08-30,60700.0,61300.0,59400.0,60100.0,116411.0,0.008389261744966348
2022-08-31,59400.0,60200.0,58900.0,59700.0,135843.0,-0.006655574043261225
2022-09-01,59000.0,59900.0,58900.0,59300.0,140256.0,-0.00670016750418756
2022-09-02,59400.0,60700.0,59000.0,59900.0,148095.0,0.010118043844856706
2022-09-05,60300.0,60800.0,59800.0,60100.0,88187.0,0.0033388981636059967
2022-09-06,59800.0,60500.0,59400.0,60100.0,69777.0,0.0
2022-09-07,59300.0,59900.0,58800.0,59200.0,109848.0,-0.014975041597337757
2022-09-08,60100.0,60600.0,58200.0,59200.0,173852.0,0.0
2022-09-13,61800.0,61800.0,59900.0,60900.0,154461.0,0.028716216216216228
2022-09-14,60000.0,60200.0,58700.0,58700.0,122983.0,-0.03612479474548436
2022-09-15,58700.0,58700.0,57000.0,57000.0,188378.0,-0.028960817717206155
2022-09-16,57000.0,57500.0,56000.0,56700.0,167684.0,-0.0052631578947368585
2022-09-19,56900.0,57200.0,55600.0,56100.0,110046.0,-0.010582010582010581
2022-09-20,57200.0,59300.0,56600.0,59300.0,250337.0,0.057040998217468886
2022-09-21,58800.0,60600.0,58600.0,59900.0,143266.0,0.010118043844856706
2022-09-22,59600.0,60000.0,58800.0,59400.0,87626.0,-0.008347245409014992
2022-09-23,60500.0,61700.0,59000.0,60500.0,136293.0,0.0185185185185186
2022-09-26,60600.0,61600.0,59400.0,59700.0,229138.0,-0.013223140495867813
2022-09-27,60100.0,60100.0,56600.0,57500.0,133189.0,-0.0368509212730318
2022-09-28,56300.0,57000.0,54500.0,54900.0,168808.0,-0.045217391304347876
2022-09-29,55400.0,57500.0,55000.0,56600.0,126581.0,0.030965391621129434
2022-09-30,57200.0,57700.0,55100.0,55200.0,208222.0,-0.02473498233215543
2022-10-04,55400.0,57400.0,55000.0,55900.0,143653.0,0.0126811594202898
2022-10-05,56500.0,56800.0,55000.0,55500.0,110370.0,-0.007155635062611854
2022-10-06,55900.0,55900.0,55100.0,55400.0,80292.0,-0.0018018018018017834
2022-10-07,55100.0,56400.0,54900.0,56300.0,225753.0,0.016245487364620947
2022-10-11,55700.0,56500.0,54400.0,55300.0,119942.0,-0.017761989342806372
2022-10-12,54600.0,55000.0,53200.0,54200.0,179435.0,-0.019891500904159143
2022-10-13,53800.0,55200.0,53700.0,54600.0,152470.0,0.007380073800737907
2022-10-14,54800.0,57400.0,53800.0,56800.0,156370.0,0.04029304029304037
2022-10-17,57000.0,58000.0,56300.0,57200.0,87839.0,0.007042253521126751
2022-10-18,57900.0,59100.0,57400.0,58100.0,100675.0,0.01573426573426584
2022-10-19,58700.0,59000.0,57700.0,58900.0,81900.0,0.013769363166953541
2022-10-20,58600.0,59200.0,57900.0,58900.0,144426.0,0.0
2022-10-21,59100.0,59100.0,57200.0,57800.0,120249.0,-0.018675721561969394
2022-10-24,57800.0,58100.0,54400.0,54800.0,242987.0,-0.05190311418685123
2022-10-25,55400.0,55400.0,54000.0,54900.0,106025.0,0.0018248175182482562
2022-10-26,54400.0,54900.0,52800.0,53200.0,208007.0,-0.030965391621129323
2022-10-27,53800.0,54700.0,53400.0,54500.0,140095.0,0.02443609022556381
2022-10-28,54500.0,56200.0,54500.0,55900.0,166675.0,0.025688073394495303
2022-10-31,57000.0,57400.0,55700.0,56300.0,130838.0,0.007155635062611854
2022-11-01,56300.0,57000.0,55900.0,56300.0,142646.0,0.0
2022-11-02,55900.0,58000.0,55900.0,57600.0,110224.0,0.023090586145648295
2022-11-03,57200.0,57200.0,55700.0,56300.0,178856.0,-0.02256944444444442
2022-11-04,56300.0,57200.0,56300.0,57200.0,147113.0,0.015985790408525657
2022-11-07,56700.0,57400.0,56100.0,57000.0,143653.0,-0.0034965034965035446
2022-11-08,56600.0,56700.0,53500.0,54800.0,368942.0,-0.038596491228070184
2022-11-09,55300.0,56600.0,54600.0,56300.0,195106.0,0.027372262773722733
2022-11-10,56200.0,56600.0,55200.0,55400.0,185811.0,-0.01598579040852577
2022-11-11,56500.0,57900.0,55500.0,57800.0,289717.0,0.04332129963898912
2022-11-14,58000.0,58000.0,56500.0,57700.0,188980.0,-0.0017301038062284002
2022-11-15,57800.0,58000.0,55800.0,56000.0,194849.0,-0.029462738301559765
2022-11-16,56400.0,57400.0,55600.0,56900.0,173324.0,0.016071428571428514
2022-11-17,57400.0,57400.0,56300.0,56800.0,86164.0,-0.0017574692442882123
2022-11-18,57100.0,58900.0,56300.0,58500.0,173448.0,0.029929577464788748
2022-11-21,58900.0,58900.0,57500.0,58100.0,119321.0,-0.006837606837606813
2022-11-22,57900.0,58400.0,57400.0,57900.0,128418.0,-0.0034423407917383297
2022-11-23,57900.0,58900.0,57800.0,58900.0,78539.0,0.017271157167530138
2022-11-24,59000.0,60000.0,58800.0,59800.0,93682.0,0.015280135823429575
2022-11-25,60200.0,60700.0,59300.0,60500.0,94102.0,0.0117056856187292
2022-11-28,59600.0,60600.0,59200.0,59300.0,81106.0,-0.01983471074380161
2022-11-29,60000.0,61500.0,59300.0,61300.0,96076.0,0.033726812816188945
2022-11-30,60900.0,62200.0,60600.0,62100.0,211415.0,0.013050570962479524
2022-12-01,61700.0,62500.0,61200.0,62300.0,79535.0,0.0032206119162641045
2022-12-02,62500.0,62900.0,60600.0,61100.0,140819.0,-0.019261637239165297
2022-12-05,61200.0,61900.0,60400.0,61600.0,100781.0,0.008183306055646433
2022-12-06,61600.0,61900.0,60200.0,60900.0,90190.0,-0.011363636363636354
2022-12-07,61600.0,61600.0,60300.0,60700.0,64009.0,-0.003284072249589487
2022-12-08,61000.0,61300.0,59700.0,61000.0,123195.0,0.0049423393739702615
2022-12-09,61400.0,63300.0,60900.0,63100.0,153248.0,0.03442622950819674
