Date,Open,High,Low,Close,Volume,Change
2019-03-27,42183.0,42376.0,40446.0,40446.0,959619.0,-0.04117772562406652
2019-03-28,44305.0,44401.0,40348.0,40735.0,1368044.0,0.00714532957523617
2019-03-29,40154.0,41698.0,38031.0,39866.0,1096538.0,-0.021333006014483846
2019-04-01,39864.0,41023.0,38997.0,39673.0,407883.0,-0.00484121808056992
2019-04-02,39191.0,40446.0,38708.0,38998.0,448900.0,-0.01701409018728106
2019-04-03,38805.0,39770.0,38418.0,39770.0,779664.0,0.01979588696856238
2019-04-04,39770.0,39866.0,38611.0,39191.0,546966.0,-0.014558712597435242
2019-04-05,39480.0,50871.0,39480.0,50871.0,24473932.0,0.29802760837947484
2019-04-08,62647.0,62647.0,50678.0,52512.0,38386952.0,0.032258064516129004
2019-04-09,53959.0,64866.0,53862.0,59558.0,38529191.0,0.13417885435709942
2019-04-10,60234.0,63516.0,56952.0,60717.0,14132532.0,0.019460022163269475
2019-04-11,59558.0,59558.0,57628.0,58111.0,3299498.0,-0.042920434145297004
2019-04-12,57917.0,59269.0,57242.0,58883.0,2076371.0,0.013284920238853193
2019-04-15,57917.0,59848.0,57821.0,58883.0,3365462.0,0.0
2019-04-16,59848.0,61779.0,54732.0,58497.0,7702441.0,-0.006555372518383895
2019-04-17,58304.0,58690.0,55697.0,56663.0,3778604.0,-0.03135203514710161
2019-04-18,56274.0,57722.0,50677.0,52608.0,5920639.0,-0.07156345410585396
2019-04-19,52607.0,53187.0,48264.0,48651.0,9995077.0,-0.075216697080292
2019-04-22,49230.0,49326.0,40832.0,45079.0,23298474.0,-0.07342089576781563
2019-04-23,47876.0,48552.0,45271.0,46044.0,6242770.0,0.021406863506288953
2019-04-24,45369.0,46141.0,43631.0,44693.0,4096181.0,-0.029341499435322715
2019-04-25,44305.0,44498.0,42761.0,42955.0,3105841.0,-0.03888752153581099
2019-04-26,40928.0,46527.0,39577.0,43535.0,9967712.0,0.013502502619019863
2019-04-29,42472.0,45270.0,42182.0,44403.0,2979780.0,0.019937980934880084
2019-04-30,44403.0,44982.0,42569.0,43245.0,3220860.0,-0.02607931896493476
2019-05-02,42859.0,42859.0,41314.0,41604.0,2728114.0,-0.03794658342004853
2019-05-03,41604.0,45755.0,40832.0,42473.0,5881195.0,0.020887414671666216
2019-05-07,41604.0,41604.0,40349.0,40446.0,2305188.0,-0.047724436700962936
2019-05-08,39770.0,39963.0,38418.0,38998.0,3933991.0,-0.035800820847549875
2019-05-09,38611.0,40156.0,38129.0,38515.0,2263454.0,-0.012385250525667968
2019-05-10,38515.0,39191.0,37550.0,38515.0,1615048.0,0.0
2019-05-13,38803.0,39575.0,38031.0,38225.0,1415587.0,-0.007529533947812528
2019-05-14,39770.0,42473.0,38901.0,40156.0,6473815.0,0.05051667756703737
2019-05-15,40156.0,40735.0,39384.0,40156.0,1579127.0,0.0
2019-05-16,39770.0,40446.0,38418.0,38515.0,1633808.0,-0.040865624066142026
2019-05-17,38609.0,39961.0,38417.0,38418.0,1364050.0,-0.0025184992859924593
2019-05-20,38899.0,39575.0,36873.0,37453.0,2038084.0,-0.025118434067364248
2019-05-21,37357.0,37743.0,36777.0,37164.0,997737.0,-0.007716337810055318
2019-05-22,37164.0,37646.0,36295.0,37164.0,1404485.0,0.0
2019-05-23,37162.0,37355.0,36487.0,36777.0,1023627.0,-0.01041330319664191
2019-05-24,37645.0,41216.0,37645.0,37646.0,5244340.0,0.023628898496342865
2019-05-27,37936.0,38129.0,36777.0,37164.0,1038018.0,-0.01280348509801843
2019-05-28,36874.0,37357.0,36391.0,36874.0,1143176.0,-0.0078032504574319095
2019-05-29,36583.0,37934.0,36294.0,36584.0,1564380.0,-0.00786462005749311
2019-05-30,36295.0,36970.0,36198.0,36295.0,961896.0,-0.007899628252788116
2019-05-31,36294.0,36968.0,36197.0,36584.0,786133.0,0.007962529274004648
2019-06-03,36583.0,37162.0,36197.0,36584.0,703075.0,0.0
2019-06-04,36872.0,37451.0,36583.0,36777.0,962761.0,0.005275530286463992
2019-06-05,36776.0,36968.0,36487.0,36777.0,651785.0,0.0
2019-06-07,36874.0,36874.0,36391.0,36681.0,749744.0,-0.002610327106615573
2019-06-10,36681.0,39287.0,36488.0,38322.0,3247436.0,0.044737057332133734
2019-06-11,39673.0,39963.0,37839.0,38322.0,1880575.0,0.0
2019-06-12,38611.0,38708.0,37646.0,37743.0,1142115.0,-0.015108814780021906
2019-06-13,38032.0,39094.0,37743.0,38515.0,1422662.0,0.02045412394351276
2019-06-14,38804.0,39575.0,38417.0,39094.0,2338899.0,0.015033103985460317
2019-06-17,39190.0,41119.0,38610.0,39287.0,2637880.0,0.004936818949199395
2019-06-18,39384.0,40349.0,38708.0,39191.0,1488723.0,-0.002443556392699886
2019-06-19,39480.0,39480.0,37936.0,38129.0,1636377.0,-0.02709805822765432
2019-06-20,38708.0,39094.0,38129.0,38515.0,1261581.0,0.010123528023289419
2019-06-21,38611.0,38611.0,37839.0,37936.0,927155.0,-0.015033103985460206
2019-06-24,37934.0,38223.0,36390.0,37646.0,1236911.0,-0.007644453816954888
2019-06-25,37743.0,40542.0,37550.0,37743.0,6186867.0,0.0025766349678584266
2019-06-26,37934.0,38127.0,36873.0,37453.0,1064140.0,-0.007683543968417972
2019-06-27,37453.0,37646.0,34268.0,36295.0,1976898.0,-0.03091875150188239
2019-06-28,37066.0,38030.0,35618.0,37453.0,1528993.0,0.0319052211048354
2019-07-01,37067.0,37550.0,36005.0,36874.0,1445872.0,-0.01545937575094114
2019-07-02,36874.0,36970.0,36391.0,36681.0,727986.0,-0.005234040245159166
2019-07-03,36391.0,36777.0,36005.0,36102.0,756198.0,-0.0157847386930563
2019-07-04,36005.0,36102.0,34364.0,35233.0,1471403.0,-0.02407068860450945
2019-07-05,35232.0,36968.0,34653.0,35619.0,1080554.0,0.010955638180115246
2019-07-08,35426.0,35426.0,33978.0,34075.0,912615.0,-0.04334765153429354
2019-07-09,33784.0,34652.0,32915.0,34171.0,732173.0,0.0028173147468819604
2019-07-10,34170.0,35425.0,33494.0,35426.0,643103.0,0.03672704925228998
2019-07-11,35716.0,35716.0,34364.0,34847.0,508928.0,-0.0163439281883363
2019-07-12,34748.0,35134.0,33591.0,34557.0,653350.0,-0.008322093723993507
2019-07-15,34362.0,34941.0,33784.0,33978.0,429108.0,-0.016754926642937762
2019-07-16,33882.0,33978.0,32723.0,33013.0,1097183.0,-0.02840072988404263
2019-07-17,32818.0,32914.0,31178.0,31661.0,1417917.0,-0.04095356374761461
2019-07-18,31660.0,32625.0,30888.0,32530.0,946317.0,0.027447016834591498
2019-07-19,31854.0,33399.0,31661.0,33206.0,1112699.0,0.020780817706732346
2019-07-22,32915.0,34652.0,32626.0,34557.0,1209118.0,0.04068541829789796
2019-07-23,34654.0,36488.0,34557.0,35716.0,2537431.0,0.0335387909830136
2019-07-24,35716.0,36198.0,34364.0,35040.0,955958.0,-0.01892709149960803
2019-07-25,35040.0,36391.0,33013.0,33592.0,985561.0,-0.04132420091324196
2019-07-26,33493.0,34073.0,31950.0,32047.0,932384.0,-0.04599309359371284
2019-07-29,31756.0,32528.0,30309.0,30406.0,831484.0,-0.05120604112709459
2019-07-30,29344.0,31273.0,29344.0,30696.0,969348.0,0.00953759126488185
2019-07-31,30696.0,33592.0,27511.0,33592.0,2918480.0,0.09434454000521231
2019-08-01,33592.0,34750.0,32144.0,33592.0,1230159.0,0.0
2019-08-02,33399.0,33688.0,32047.0,33013.0,748794.0,-0.017236246725410798
2019-08-05,32820.0,32820.0,28958.0,31179.0,1140067.0,-0.05555387271680856
2019-08-06,28669.0,30889.0,28283.0,29731.0,1584210.0,-0.046441515122357946
2019-08-07,28862.0,30020.0,28476.0,28862.0,892613.0,-0.029228751135178754
2019-08-08,29152.0,29634.0,28572.0,29152.0,829319.0,0.010047813734321842
2019-08-09,29054.0,29538.0,28282.0,29152.0,1046390.0,0.0
2019-08-12,29247.0,30887.0,28668.0,30020.0,1116332.0,0.029774972557629065
2019-08-13,30020.0,31854.0,29538.0,31179.0,1063760.0,0.038607594936708844
2019-08-14,32045.0,32045.0,30405.0,30406.0,612277.0,-0.024792328169601308
2019-08-16,29536.0,29825.0,28861.0,29055.0,730377.0,-0.044432019996053396
2019-08-19,29150.0,29439.0,27992.0,28186.0,868038.0,-0.02990879366718291
2019-08-20,28090.0,28669.0,27800.0,28090.0,822976.0,-0.003405946214432687
2019-08-21,28089.0,29246.0,27799.0,28958.0,821018.0,0.030900676397294324
2019-08-22,29343.0,29922.0,28378.0,28572.0,701144.0,-0.013329649837696023
2019-08-23,28571.0,29150.0,28185.0,29055.0,423304.0,0.016904661906761875
2019-08-26,28474.0,28570.0,27123.0,27414.0,609102.0,-0.05647909137842022
2019-08-27,27897.0,28090.0,27511.0,27897.0,368628.0,0.01761873495294375
2019-08-28,27799.0,29053.0,27123.0,28958.0,749803.0,0.03803276337957495
2019-08-29,28475.0,28958.0,27704.0,27897.0,542342.0,-0.036639270667863766
2019-08-30,28088.0,28570.0,27703.0,27800.0,315780.0,-0.0034770763881420974
2019-09-02,27799.0,28956.0,27703.0,28186.0,684413.0,0.013884892086331035
2019-09-03,28089.0,28956.0,27992.0,28765.0,641561.0,0.020542113105797233
2019-09-04,28668.0,29632.0,28378.0,28765.0,715163.0,0.0
2019-09-05,28958.0,29152.0,28476.0,28476.0,654813.0,-0.01004693203545981
2019-09-06,28765.0,29441.0,28090.0,28476.0,1142360.0,0.0
2019-09-09,28765.0,28765.0,26835.0,27028.0,1113403.0,-0.050849838460457875
2019-09-10,27221.0,27414.0,25290.0,27028.0,1643196.0,0.0
2019-09-11,27027.0,27605.0,26351.0,27414.0,720901.0,0.014281485866508792
2019-09-16,27511.0,27897.0,27124.0,27221.0,601809.0,-0.00704019843875392
2019-09-17,26835.0,27607.0,26449.0,27221.0,770966.0,0.0
2019-09-18,27028.0,28090.0,26835.0,28090.0,1065395.0,0.031923882296756245
2019-09-19,28090.0,30889.0,28090.0,30793.0,3352614.0,0.09622641509433971
2019-09-20,29825.0,30018.0,27992.0,29055.0,1799818.0,-0.0564413990192576
2019-09-23,28379.0,28958.0,27414.0,27511.0,1117595.0,-0.053140595422474624
2019-09-24,27414.0,27414.0,26642.0,27221.0,671058.0,-0.010541238050234436
2019-09-25,27124.0,27607.0,26545.0,27221.0,676159.0,0.0
2019-09-26,27315.0,27702.0,26834.0,27124.0,393988.0,-0.0035634252966459945
2019-09-27,26833.0,27702.0,25675.0,25676.0,775684.0,-0.05338445656982749
2019-09-30,25773.0,25773.0,18051.0,18051.0,20672648.0,-0.29696993301137253
2019-10-01,17374.0,19091.0,15752.0,17780.0,17229810.0,-0.015013018669325806
2019-10-02,17567.0,20655.0,17162.0,18340.0,15779907.0,0.03149606299212593
2019-10-04,18244.0,20367.0,17761.0,17935.0,7598036.0,-0.02208287895310801
2019-10-07,17143.0,17742.0,16410.0,16854.0,4243048.0,-0.060273208809590195
2019-10-08,17085.0,18437.0,16429.0,17298.0,7036423.0,0.026343894624421438
2019-10-10,17626.0,17993.0,17027.0,17240.0,2044156.0,-0.0033529887848305906
2019-10-11,17450.0,17701.0,17007.0,17085.0,2199312.0,-0.00899071925754058
2019-10-14,17180.0,17334.0,16602.0,16815.0,1686720.0,-0.015803336259877065
2019-10-15,16718.0,16892.0,15560.0,16294.0,4447949.0,-0.030984240261671125
2019-10-16,16312.0,20657.0,16216.0,18823.0,18927278.0,0.15521050693506822
2019-10-17,18261.0,19303.0,17760.0,18031.0,6751625.0,-0.04207618339265795
2019-10-18,17778.0,18898.0,17219.0,17394.0,5085000.0,-0.0353280461427542
2019-10-21,16796.0,17220.0,16603.0,16854.0,2112567.0,-0.031045187995860646
2019-10-22,16853.0,18107.0,16679.0,17220.0,3206679.0,0.021715913136347353
2019-10-23,17163.0,18031.0,16757.0,17124.0,2731232.0,-0.0055749128919860835
2019-10-24,17161.0,17450.0,16660.0,16892.0,1192033.0,-0.013548236393365998
2019-10-25,16832.0,16987.0,16080.0,16525.0,2131841.0,-0.021726260951929866
2019-10-28,16699.0,16738.0,16294.0,16410.0,1041515.0,-0.0069591527987896695
2019-10-29,16332.0,19132.0,16313.0,17124.0,16099827.0,0.043510054844607016
2019-10-30,16871.0,17083.0,16621.0,16699.0,1924027.0,-0.024818967530950697
2019-10-31,16410.0,16834.0,16410.0,16603.0,1889530.0,-0.005748847236361487
2019-11-01,16468.0,16796.0,16217.0,16410.0,2660513.0,-0.011624405227970813
2019-11-04,16178.0,17143.0,15811.0,16178.0,4891271.0,-0.01413772090188914
2019-11-05,16137.0,16543.0,15810.0,16062.0,3380955.0,-0.007170231178143194
2019-11-06,16062.0,17047.0,15985.0,16217.0,3000994.0,0.009650105839870582
2019-11-07,16099.0,16446.0,16003.0,16004.0,1417513.0,-0.013134365172350004
2019-11-08,16062.0,16313.0,15888.0,15908.0,1228492.0,-0.005998500374906235
2019-11-11,15964.0,15964.0,15578.0,15618.0,1741054.0,-0.01822982147347252
2019-11-12,15578.0,16099.0,15463.0,15618.0,2537136.0,0.0
2019-11-13,15867.0,15925.0,12779.0,13224.0,10630068.0,-0.15328467153284675
2019-11-14,13050.0,13128.0,11794.0,12066.0,10214985.0,-0.08756805807622503
2019-11-15,12180.0,12199.0,11447.0,11718.0,6414078.0,-0.028841372451516634
2019-11-18,11871.0,11987.0,11389.0,11467.0,5664292.0,-0.021420037549069848
2019-11-19,11581.0,11620.0,11177.0,11467.0,4627915.0,0.0
2019-11-20,11583.0,11892.0,10734.0,10811.0,6131163.0,-0.0572076393128107
2019-11-21,10809.0,10886.0,9999.0,10386.0,6882165.0,-0.03931181204328926
2019-11-22,10577.0,11620.0,9922.0,9942.0,10694221.0,-0.04274985557481226
2019-11-25,9981.0,10309.0,9807.0,9923.0,5213599.0,-0.001911084288875431
2019-11-26,10057.0,11060.0,9902.0,10405.0,9310570.0,0.04857401995364308
2019-11-27,10268.0,10519.0,9825.0,9942.0,3601168.0,-0.04449783757808745
2019-11-28,9942.0,10174.0,9691.0,10058.0,1826834.0,0.011667672500502935
2019-11-29,10172.0,10172.0,9671.0,9768.0,2386414.0,-0.028832769934380553
2019-12-02,9767.0,10075.0,9555.0,9826.0,2349144.0,0.0059377559377560285
2019-12-03,9807.0,9942.0,9595.0,9614.0,1812953.0,-0.021575412171789154
2019-12-04,9517.0,9633.0,9015.0,9228.0,3678729.0,-0.04014978156854587
2019-12-05,9459.0,9749.0,8900.0,9170.0,3858647.0,-0.00628521889900302
2019-12-06,9169.0,10075.0,9169.0,9768.0,4195575.0,0.06521264994547438
2019-12-09,9979.0,10519.0,9671.0,9826.0,6110426.0,0.0059377559377560285
2019-12-10,9903.0,10290.0,9807.0,10097.0,2777871.0,0.027579890087522818
2019-12-11,10210.0,10210.0,9767.0,9903.0,1759470.0,-0.01921362781024072
2019-12-12,9902.0,10075.0,9767.0,10019.0,1285410.0,0.011713622134706725
2019-12-13,10019.0,10251.0,9768.0,10232.0,1819544.0,0.021259606747180415
2019-12-16,10521.0,10521.0,10097.0,10097.0,1146457.0,-0.013193901485535564
2019-12-17,10116.0,10270.0,9981.0,10116.0,975110.0,0.0018817470535803515
2019-12-18,10133.0,10230.0,9806.0,9903.0,1286915.0,-0.021055753262158916
2019-12-19,9902.0,10037.0,9825.0,9961.0,790527.0,0.005856811067353362
2019-12-20,9940.0,10017.0,9574.0,9749.0,1198186.0,-0.021283003714486548
2019-12-23,9729.0,10210.0,9671.0,9826.0,1978990.0,0.007898245973946061
2019-12-24,9805.0,9921.0,9458.0,9498.0,1286208.0,-0.03338082637899453
2019-12-26,9343.0,9786.0,9343.0,9710.0,931925.0,0.022320488523899673
2019-12-27,9710.0,10039.0,9556.0,9846.0,931313.0,0.014006179196704327
2019-12-30,9845.0,10172.0,9767.0,10154.0,1432243.0,0.031281738777168444
2020-01-02,10115.0,10268.0,10096.0,10135.0,1008905.0,-0.0018711837699428857
2020-01-03,10075.0,11060.0,9960.0,10000.0,6658850.0,-0.013320177602368033
2020-01-06,9940.0,9940.0,9420.0,9440.0,2660670.0,-0.05600000000000005
2020-01-07,9477.0,9612.0,9150.0,9266.0,2953820.0,-0.018432203389830537
2020-01-08,6485.0,6485.0,6485.0,6486.0,1456777.0,-0.3000215842866393
2020-01-09,5577.0,5944.0,5095.0,5424.0,63957998.0,-0.1637372802960222
2020-01-10,5501.0,6368.0,5423.0,5791.0,81371401.0,0.0676622418879056
2020-01-13,5924.0,6060.0,5520.0,5675.0,11108148.0,-0.020031082714557114
2020-01-14,5772.0,6737.0,5482.0,6004.0,91094860.0,0.057973568281938226
2020-01-15,6003.0,6832.0,5829.0,6293.0,67288533.0,0.048134576948700936
2020-01-16,7914.0,8166.0,6910.0,8166.0,119234355.0,0.29763228984586054
2020-01-17,9112.0,9923.0,7664.0,7664.0,146055596.0,-0.06147440607396526
2020-01-20,7432.0,8861.0,7200.0,7954.0,78926980.0,0.037839248434238026
2020-01-21,8108.0,8262.0,7259.0,7529.0,48696432.0,-0.05343223535328134
2020-01-22,7372.0,7816.0,7142.0,7181.0,17818841.0,-0.04622127772612561
2020-01-23,7336.0,7374.0,6737.0,6757.0,13626131.0,-0.05904470129508421
2020-01-28,6427.0,7237.0,6196.0,6486.0,16926633.0,-0.04010655616397807
2020-01-29,6641.0,8282.0,6525.0,8031.0,107024663.0,0.23820536540240522
2020-01-30,8241.0,9419.0,7953.0,8050.0,99193417.0,0.0023658323994522057
2020-01-31,8164.0,8627.0,6910.0,7123.0,31350593.0,-0.11515527950310556
2020-02-03,6774.0,7006.0,6466.0,6621.0,11400576.0,-0.07047592306612382
2020-02-04,6852.0,7915.0,6756.0,7722.0,64899329.0,0.16628908019936572
2020-02-05,7818.0,8282.0,7046.0,7220.0,26950999.0,-0.065009065009065
2020-02-06,7084.0,7643.0,7007.0,7104.0,21368820.0,-0.016066481994459814
2020-02-07,7237.0,7353.0,6717.0,6795.0,13038707.0,-0.0434966216216216
2020-02-10,6677.0,6735.0,6427.0,6544.0,9383325.0,-0.036938925680647494
2020-02-11,6506.0,6699.0,6081.0,6120.0,11948220.0,-0.0647921760391198
2020-02-12,0.0,0.0,0.0,6120.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,6120.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,6120.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,6120.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,6120.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,6120.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,6120.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,6120.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,6120.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,6120.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,6120.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,6120.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,6120.0,0.0,0.0
2020-03-02,6120.0,7500.0,4980.0,5700.0,3548513.0,-0.06862745098039214
2020-03-03,5700.0,6010.0,5310.0,5310.0,587500.0,-0.06842105263157894
2020-03-04,5310.0,6100.0,5210.0,5500.0,866516.0,0.03578154425612046
2020-03-05,5500.0,5680.0,5450.0,5510.0,231872.0,0.0018181818181817189
2020-03-06,5520.0,5520.0,5250.0,5250.0,240785.0,-0.047186932849364815
2020-03-09,5150.0,5150.0,4655.0,4825.0,343942.0,-0.080952380952381
2020-03-10,4585.0,4810.0,4540.0,4800.0,230028.0,-0.005181347150259086
2020-03-11,4720.0,4800.0,4470.0,4495.0,254748.0,-0.06354166666666672
2020-03-12,4320.0,4455.0,3805.0,4070.0,366255.0,-0.09454949944382651
2020-03-13,3425.0,3790.0,3410.0,3585.0,233726.0,-0.11916461916461918
2020-03-16,3565.0,4100.0,3560.0,3895.0,281200.0,0.08647140864714076
2020-03-17,3810.0,3995.0,3680.0,3915.0,193927.0,0.005134788189987249
2020-03-18,4000.0,4225.0,3605.0,3605.0,315857.0,-0.0791826309067688
2020-03-19,3565.0,3740.0,2750.0,2770.0,172161.0,-0.231622746185853
2020-03-20,2770.0,3045.0,2760.0,3005.0,116173.0,0.08483754512635389
2020-03-23,2785.0,2940.0,2745.0,2830.0,88508.0,-0.05823627287853572
2020-03-24,2840.0,2925.0,2710.0,2890.0,134916.0,0.021201413427561766
2020-03-25,3020.0,3190.0,2940.0,3055.0,191440.0,0.05709342560553643
2020-03-26,3070.0,3550.0,3070.0,3530.0,217635.0,0.15548281505728312
2020-03-27,3695.0,3955.0,3400.0,3590.0,193392.0,0.016997167138810276
2020-03-30,3540.0,3870.0,3385.0,3825.0,99541.0,0.06545961002785505
2020-03-31,3920.0,4060.0,3890.0,4020.0,177357.0,0.050980392156862786
2020-04-01,4020.0,4045.0,3765.0,3950.0,100418.0,-0.01741293532338306
2020-04-02,3950.0,4010.0,3850.0,3990.0,60301.0,0.010126582278481067
2020-04-03,3995.0,4045.0,3925.0,4015.0,85618.0,0.006265664160401085
2020-04-06,4015.0,4380.0,3900.0,4345.0,131469.0,0.08219178082191791
2020-04-07,4300.0,4800.0,4300.0,4790.0,190379.0,0.10241657077100119
2020-04-08,4790.0,4990.0,4410.0,4830.0,196452.0,0.008350730688935215
2020-04-09,4920.0,5750.0,4825.0,5200.0,459587.0,0.07660455486542439
2020-04-10,5160.0,5170.0,4595.0,4785.0,261599.0,-0.07980769230769236
2020-04-13,4740.0,5240.0,4660.0,5180.0,212808.0,0.08254963427377215
2020-04-14,5220.0,5650.0,5220.0,5440.0,311978.0,0.05019305019305009
2020-04-16,5810.0,5950.0,5510.0,5950.0,268966.0,0.09375
2020-04-17,5960.0,5990.0,4835.0,5400.0,533715.0,-0.09243697478991597
2020-04-20,5430.0,5590.0,5200.0,5310.0,162082.0,-0.01666666666666672
2020-04-21,5350.0,5400.0,5030.0,5240.0,216267.0,-0.013182674199623379
2020-04-22,5130.0,5290.0,4820.0,5140.0,181355.0,-0.01908396946564883
2020-04-23,5140.0,5590.0,4940.0,5350.0,166882.0,0.040856031128404746
2020-04-24,5510.0,5920.0,5470.0,5680.0,536644.0,0.06168224299065428
2020-04-27,5620.0,5810.0,5260.0,5810.0,392140.0,0.022887323943661997
2020-04-28,5800.0,6740.0,5730.0,6410.0,797409.0,0.10327022375215145
2020-04-29,6410.0,6410.0,5770.0,5980.0,478856.0,-0.06708268330733225
2020-05-04,5700.0,5960.0,5550.0,5920.0,162448.0,-0.010033444816053505
2020-05-06,5780.0,6260.0,5700.0,6130.0,186096.0,0.03547297297297303
2020-05-07,6260.0,6260.0,6000.0,6200.0,123539.0,0.011419249592169667
2020-05-08,6230.0,6670.0,6110.0,6300.0,424704.0,0.016129032258064502
2020-05-11,6240.0,6310.0,6040.0,6150.0,149991.0,-0.023809523809523836
2020-05-12,6210.0,6210.0,5810.0,6010.0,143990.0,-0.02276422764227637
2020-05-13,5860.0,5970.0,5740.0,5940.0,124420.0,-0.011647254575707144
2020-05-14,5940.0,6050.0,5870.0,6000.0,90314.0,0.010101010101010166
2020-05-15,5940.0,6000.0,5830.0,5950.0,85008.0,-0.008333333333333304
2020-05-18,5950.0,6000.0,5630.0,5640.0,118239.0,-0.05210084033613449
2020-05-19,5900.0,6020.0,5740.0,5900.0,119522.0,0.046099290780141855
2020-05-20,6000.0,6370.0,5940.0,6210.0,227745.0,0.05254237288135588
2020-05-21,6270.0,6450.0,6190.0,6400.0,119612.0,0.03059581320450877
2020-05-22,6400.0,6560.0,6290.0,6500.0,102633.0,0.015625
2020-05-25,6540.0,7070.0,6400.0,6910.0,300476.0,0.06307692307692303
2020-05-26,6950.0,8980.0,6910.0,8040.0,2130715.0,0.16353111432706213
2020-05-27,8300.0,9000.0,8130.0,8550.0,689161.0,0.06343283582089554
2020-05-28,8750.0,8970.0,8200.0,8780.0,364255.0,0.026900584795321647
2020-05-29,8900.0,9680.0,8250.0,8290.0,657703.0,-0.05580865603644647
2020-06-01,8320.0,8440.0,7280.0,8100.0,519604.0,-0.022919179734619988
2020-06-02,8000.0,8190.0,7600.0,7790.0,229015.0,-0.03827160493827164
2020-06-03,7790.0,7870.0,7010.0,7010.0,503974.0,-0.1001283697047497
2020-06-04,7190.0,7800.0,6950.0,7050.0,545037.0,0.005706134094151105
2020-06-05,7070.0,7070.0,6600.0,6940.0,436413.0,-0.015602836879432647
2020-06-08,6990.0,8060.0,6990.0,8020.0,631993.0,0.1556195965417868
