Date,Open,High,Low,Close,Volume,Change
2026-02-23,133900.0,136400.0,132400.0,135600.0,21388.0,0.006681514476614803
2026-02-24,135600.0,135800.0,132500.0,133200.0,17572.0,-0.017699115044247815
2026-02-25,132700.0,133300.0,130800.0,131500.0,22826.0,-0.01276276276276278
2026-02-26,131500.0,133000.0,128300.0,128900.0,18382.0,-0.019771863117870714
2026-02-27,130100.0,130200.0,125600.0,127000.0,17422.0,-0.014740108611326574
2026-03-03,127300.0,129900.0,123100.0,123700.0,24488.0,-0.025984251968503957
2026-03-04,119500.0,121700.0,111500.0,113700.0,28518.0,-0.0808407437348424
2026-03-05,118400.0,119500.0,114600.0,116100.0,16752.0,0.02110817941952514
2026-03-06,114100.0,115700.0,111900.0,113100.0,25665.0,-0.025839793281653756
2026-03-09,111000.0,111000.0,108500.0,110300.0,15081.0,-0.024756852343059244
2026-03-10,113100.0,114800.0,111900.0,113400.0,18561.0,0.02810516772438798
2026-03-11,114400.0,118800.0,113700.0,115700.0,10736.0,0.020282186948853642
2026-03-12,115700.0,117000.0,114500.0,114500.0,14863.0,-0.01037165082108904
2026-03-13,112900.0,115500.0,112400.0,112900.0,13628.0,-0.013973799126637543
2026-03-16,112500.0,113800.0,111300.0,111300.0,12154.0,-0.01417183348095663
2026-03-17,112000.0,114000.0,111100.0,112500.0,14863.0,0.010781671159029615
2026-03-18,114000.0,115400.0,113000.0,114900.0,15877.0,0.021333333333333426
2026-03-19,112600.0,114000.0,111000.0,111200.0,14961.0,-0.032201914708442136
2026-03-20,111600.0,114500.0,111600.0,113400.0,15581.0,0.019784172661870603
2026-03-23,110300.0,111900.0,108600.0,108700.0,18401.0,-0.041446208112874805
2026-03-24,111500.0,113000.0,109900.0,112300.0,17192.0,0.03311867525298995
2026-03-25,114400.0,114900.0,113300.0,114800.0,11820.0,0.022261798753339335
2026-03-26,115400.0,115400.0,112500.0,114100.0,21579.0,-0.0060975609756097615
2026-03-27,113400.0,116400.0,111900.0,116200.0,14881.0,0.018404907975460016
2026-03-30,112400.0,113050.0,110900.0,111700.0,18126.0,-0.03872633390705682
2026-03-31,110600.0,114000.0,110200.0,111100.0,17933.0,-0.0053715308863026
2026-04-01,114300.0,114600.0,111700.0,113900.0,19591.0,0.025202520252025185
2026-04-02,113600.0,115100.0,110400.0,110800.0,12369.0,-0.027216856892010588
2026-04-03,111200.0,112400.0,110400.0,110600.0,8664.0,-0.0018050541516245744
2026-04-06,110900.0,111700.0,109300.0,109400.0,9788.0,-0.010849909584086825
2026-04-07,109200.0,111300.0,109200.0,109600.0,5749.0,0.001828153564899404
2026-04-08,113600.0,113900.0,111300.0,111900.0,10955.0,0.02098540145985406
2026-04-09,111800.0,112700.0,111100.0,111100.0,13485.0,-0.007149240393208189
2026-04-10,111700.0,116600.0,111700.0,115900.0,21832.0,0.04320432043204314
2026-04-13,115700.0,118000.0,112200.0,112300.0,20028.0,-0.03106125970664364
2026-04-14,112700.0,113300.0,112100.0,113200.0,14026.0,0.00801424755120217
2026-04-15,114100.0,114400.0,112800.0,114000.0,20561.0,0.007067137809187329
2026-04-16,114000.0,116000.0,114000.0,115100.0,12887.0,0.009649122807017463
2026-04-17,115000.0,116500.0,114200.0,116200.0,11354.0,0.009556907037358897
2026-04-20,116200.0,117700.0,115300.0,116500.0,10970.0,0.002581755593803692
2026-04-21,117200.0,120500.0,116500.0,118200.0,20273.0,0.014592274678111528
2026-04-22,116900.0,118400.0,116200.0,116800.0,11873.0,-0.011844331641285955
2026-04-23,118900.0,118900.0,115000.0,116000.0,24015.0,-0.006849315068493178
2026-04-24,115400.0,121600.0,115200.0,121400.0,33346.0,0.04655172413793096
2026-04-27,121900.0,124000.0,120000.0,122100.0,34171.0,0.005766062602965416
2026-04-28,122200.0,125000.0,120800.0,121300.0,24152.0,-0.006552006552006606
2026-04-29,121700.0,122500.0,120600.0,122300.0,21798.0,0.008244023083264551
2026-04-30,122300.0,122400.0,120100.0,121100.0,22246.0,-0.009811937857726938
2026-05-04,121300.0,122600.0,118500.0,121200.0,29096.0,0.0008257638315440907
2026-05-06,121000.0,121300.0,117200.0,117700.0,22594.0,-0.028877887788778867
2026-05-07,118900.0,121200.0,117800.0,119500.0,23136.0,0.015293118096856517
2026-05-08,120200.0,128900.0,118800.0,127600.0,68006.0,0.06778242677824275
2026-05-11,129800.0,129800.0,121600.0,121600.0,29936.0,-0.047021943573667735
2026-05-12,122500.0,122500.0,114000.0,117800.0,37461.0,-0.03125
2026-05-13,119500.0,119500.0,115300.0,116300.0,20869.0,-0.012733446519524572
2026-05-14,115700.0,123000.0,115700.0,121500.0,26607.0,0.044711951848667164
2026-05-15,122300.0,124300.0,119400.0,121400.0,25291.0,-0.0008230452674896638
2026-05-18,122500.0,122500.0,116700.0,118400.0,11706.0,-0.02471169686985175
2026-05-19,119900.0,120400.0,117200.0,120200.0,24434.0,0.01520270270270263
2026-05-20,121200.0,121200.0,115100.0,116800.0,20446.0,-0.028286189683860208
2026-05-21,117000.0,118800.0,116300.0,117000.0,14039.0,0.001712328767123239
2026-05-22,118800.0,122000.0,118500.0,121600.0,16582.0,0.0393162393162394
2026-05-26,123100.0,123200.0,116200.0,116700.0,20645.0,-0.04029605263157898
2026-05-27,116900.0,117000.0,113000.0,114900.0,17652.0,-0.015424164524421635
2026-05-28,115300.0,115300.0,111300.0,114200.0,13991.0,-0.006092254134029584
2026-05-29,115400.0,115700.0,112200.0,112900.0,20962.0,-0.011383537653239961
2026-06-01,113000.0,113100.0,111100.0,111400.0,20002.0,-0.013286093888396855
2026-06-02,111900.0,111900.0,108200.0,108800.0,17478.0,-0.02333931777378817
2026-06-04,110300.0,110300.0,106100.0,108600.0,17187.0,-0.0018382352941176405
2026-06-05,109900.0,110000.0,105900.0,108600.0,13537.0,0.0
2026-06-08,107100.0,107700.0,101300.0,103100.0,27345.0,-0.05064456721915289
2026-06-09,103200.0,107000.0,102300.0,104300.0,22180.0,0.011639185257032114
2026-06-10,103800.0,104400.0,100600.0,103200.0,22989.0,-0.010546500479386434
2026-06-11,103200.0,105800.0,102200.0,105000.0,25022.0,0.01744186046511631
2026-06-12,106100.0,109700.0,105500.0,108300.0,26619.0,0.03142857142857136
2026-06-15,110200.0,110800.0,108200.0,110200.0,19683.0,0.01754385964912286
2026-06-16,109100.0,109900.0,106000.0,106300.0,30079.0,-0.03539019963702361
2026-06-17,106600.0,107100.0,104600.0,104900.0,21847.0,-0.013170272812793926
2026-06-18,104500.0,105100.0,101100.0,101100.0,33219.0,-0.036224976167778866
2026-06-19,101600.0,101600.0,97900.0,99000.0,27613.0,-0.020771513353115778
2026-06-22,99200.0,99300.0,94600.0,94800.0,17072.0,-0.042424242424242475
2026-06-23,95200.0,96900.0,93200.0,93300.0,17642.0,-0.015822784810126556
2026-06-24,93400.0,94700.0,91600.0,92800.0,9847.0,-0.005359056806002127
2026-06-25,95000.0,95000.0,92700.0,92800.0,12826.0,0.0
2026-06-26,93700.0,93700.0,90000.0,91900.0,15940.0,-0.00969827586206895
2026-06-29,92800.0,97650.0,92000.0,97500.0,19508.0,0.06093579978237207
2026-06-30,96600.0,98800.0,95200.0,95300.0,19413.0,-0.022564102564102573
2026-07-01,96500.0,98000.0,95000.0,96100.0,18373.0,0.008394543546694555
2026-07-02,97500.0,103800.0,95200.0,101500.0,19780.0,0.05619146722164414
2026-07-03,101700.0,102600.0,99400.0,102000.0,14933.0,0.0049261083743843415
2026-07-06,101400.0,104800.0,101300.0,104200.0,12967.0,0.021568627450980316
