Date,Open,High,Low,Close,Volume,Change
2021-11-11,31150.0,32250.0,30600.0,31250.0,63850.0,-0.011075949367088556
2021-11-12,31300.0,32450.0,31300.0,32250.0,39183.0,0.03200000000000003
2021-11-15,32550.0,32750.0,31900.0,32750.0,29646.0,0.015503875968992276
2021-11-16,33100.0,33300.0,32500.0,33100.0,50839.0,0.010687022900763399
2021-11-17,33200.0,33250.0,31900.0,32400.0,50192.0,-0.02114803625377648
2021-11-18,32400.0,32400.0,31500.0,32300.0,45948.0,-0.0030864197530864335
2021-11-19,31900.0,32750.0,31650.0,32100.0,40622.0,-0.006191950464396245
2021-11-22,32150.0,32200.0,31700.0,32050.0,34292.0,-0.0015576323987538387
2021-11-23,31800.0,33150.0,31800.0,33100.0,51975.0,0.032761310452418035
2021-11-24,33100.0,33200.0,32600.0,32950.0,37386.0,-0.004531722054380682
2021-11-25,32700.0,32950.0,31850.0,32200.0,44635.0,-0.022761760242792084
2021-11-26,32100.0,32100.0,30800.0,30900.0,67809.0,-0.04037267080745344
2021-11-29,30100.0,30700.0,29650.0,29950.0,71451.0,-0.03074433656957931
2021-11-30,30150.0,30300.0,28400.0,28500.0,97170.0,-0.048414023372287174
2021-12-01,28450.0,29800.0,28150.0,29650.0,75682.0,0.04035087719298236
2021-12-02,29250.0,30500.0,28850.0,30350.0,53921.0,0.02360876897133224
2021-12-03,30450.0,31650.0,30100.0,31500.0,87438.0,0.03789126853377267
2021-12-06,33000.0,34150.0,31950.0,32550.0,265141.0,0.03333333333333344
2021-12-07,32550.0,32550.0,31750.0,32200.0,61143.0,-0.010752688172043001
2021-12-08,32200.0,32500.0,31300.0,31600.0,71167.0,-0.018633540372670843
2021-12-09,31550.0,31900.0,31200.0,31550.0,52844.0,-0.0015822784810126667
2021-12-10,31250.0,32100.0,31100.0,32050.0,46171.0,0.015847860538827252
2021-12-13,32300.0,32500.0,31700.0,31900.0,55505.0,-0.004680187207488307
2021-12-14,31550.0,31950.0,31350.0,31800.0,31093.0,-0.0031347962382445305
2021-12-15,31550.0,31800.0,31100.0,31250.0,40517.0,-0.01729559748427678
2021-12-16,31600.0,31600.0,31050.0,31550.0,30495.0,0.009600000000000053
2021-12-17,31150.0,32050.0,31100.0,31750.0,44188.0,0.006339144215530945
2021-12-20,31600.0,31650.0,30850.0,30850.0,39624.0,-0.028346456692913358
2021-12-21,30900.0,31150.0,30600.0,31100.0,28632.0,0.008103727714748876
2021-12-22,31300.0,31400.0,31000.0,31150.0,20997.0,0.001607717041800738
2021-12-23,31200.0,32200.0,31100.0,31550.0,55448.0,0.01284109149277679
2021-12-24,31600.0,31900.0,31350.0,31600.0,28157.0,0.0015847860538826808
2021-12-27,32100.0,32100.0,31350.0,31400.0,35067.0,-0.006329113924050667
2021-12-28,31500.0,31650.0,31200.0,31500.0,43106.0,0.0031847133757962887
2021-12-29,31650.0,32000.0,31300.0,31550.0,46794.0,0.0015873015873015817
2021-12-30,31400.0,33500.0,31300.0,33050.0,117832.0,0.047543581616481756
2022-01-03,33100.0,33700.0,32550.0,33050.0,71383.0,0.0
2022-01-04,33050.0,33100.0,32550.0,32600.0,42735.0,-0.013615733736762503
2022-01-05,32650.0,33700.0,32400.0,33650.0,101667.0,0.03220858895705514
2022-01-06,33100.0,35600.0,33050.0,34600.0,240453.0,0.028231797919762158
2022-01-07,35050.0,36450.0,34300.0,35300.0,139184.0,0.020231213872832443
2022-01-10,35350.0,36150.0,33700.0,33800.0,95228.0,-0.04249291784702547
2022-01-11,33800.0,34300.0,32800.0,33250.0,54459.0,-0.016272189349112454
2022-01-12,33450.0,33900.0,33000.0,33700.0,57460.0,0.013533834586466176
2022-01-13,34050.0,34050.0,33050.0,33500.0,28550.0,-0.005934718100890191
2022-01-14,33050.0,33600.0,32800.0,32850.0,34590.0,-0.0194029850746269
2022-01-17,32850.0,32900.0,31600.0,31900.0,57806.0,-0.028919330289193357
2022-01-18,31650.0,32600.0,31200.0,31250.0,47966.0,-0.020376175548589393
2022-01-19,30500.0,31450.0,30150.0,30300.0,66007.0,-0.030399999999999983
2022-01-20,30200.0,31000.0,30200.0,31000.0,23215.0,0.02310231023102305
2022-01-21,30600.0,31250.0,30050.0,30200.0,46806.0,-0.02580645161290318
2022-01-24,30050.0,30300.0,28650.0,29000.0,43164.0,-0.039735099337748325
2022-01-25,28950.0,29300.0,27700.0,28250.0,97541.0,-0.025862068965517238
2022-01-26,28400.0,30000.0,28400.0,29250.0,42647.0,0.03539823008849563
2022-01-27,29250.0,29400.0,27750.0,28400.0,42430.0,-0.029059829059829068
2022-01-28,28400.0,30150.0,28150.0,29850.0,44454.0,0.051056338028169
2022-02-03,30400.0,30950.0,30100.0,30450.0,23403.0,0.0201005025125629
2022-02-04,30150.0,31550.0,30100.0,31450.0,44319.0,0.03284072249589487
2022-02-07,31450.0,32700.0,31000.0,31700.0,42453.0,0.007949125596184325
2022-02-08,31350.0,31350.0,29600.0,29750.0,142365.0,-0.061514195583596165
2022-02-09,30200.0,30200.0,29800.0,30150.0,32326.0,0.013445378151260456
2022-02-10,30150.0,30500.0,29900.0,30150.0,32867.0,0.0
2022-02-11,30000.0,30150.0,29700.0,29800.0,29473.0,-0.011608623548922004
2022-02-14,29350.0,29400.0,28600.0,28850.0,30613.0,-0.03187919463087252
2022-02-15,28650.0,29000.0,27900.0,28200.0,55204.0,-0.022530329289428108
2022-02-16,28550.0,29400.0,28550.0,29200.0,22462.0,0.03546099290780136
2022-02-17,29100.0,29500.0,28400.0,28950.0,32128.0,-0.008561643835616417
2022-02-18,28300.0,29200.0,28300.0,29200.0,10998.0,0.008635578583765069
2022-02-21,29000.0,29200.0,28400.0,29050.0,23114.0,-0.005136986301369828
2022-02-22,28600.0,29050.0,28350.0,28500.0,33234.0,-0.018932874354561147
2022-02-23,28550.0,29150.0,28500.0,29000.0,17270.0,0.01754385964912286
2022-02-24,28800.0,29050.0,28200.0,28200.0,27603.0,-0.02758620689655178
2022-02-25,28650.0,29050.0,28600.0,29000.0,20401.0,0.028368794326241176
2022-02-28,28950.0,29350.0,28700.0,29100.0,28167.0,0.0034482758620688614
2022-03-02,29200.0,29750.0,29000.0,29650.0,22502.0,0.018900343642611617
2022-03-03,30000.0,30150.0,29700.0,29700.0,17931.0,0.001686340640809414
2022-03-04,29700.0,29800.0,29200.0,29450.0,26015.0,-0.008417508417508435
2022-03-07,29350.0,29550.0,28750.0,28900.0,19190.0,-0.018675721561969394
2022-03-08,28550.0,28750.0,28200.0,28350.0,21774.0,-0.01903114186851207
2022-03-10,28900.0,29100.0,28550.0,28550.0,15457.0,0.007054673721340388
2022-03-11,28700.0,29700.0,28650.0,29650.0,23138.0,0.038528896672504365
2022-03-14,29550.0,30100.0,29400.0,29700.0,23046.0,0.001686340640809414
2022-03-15,29700.0,29750.0,29200.0,29400.0,12378.0,-0.010101010101010055
2022-03-16,29700.0,30000.0,29450.0,29950.0,21269.0,0.018707482993197244
2022-03-17,30050.0,30200.0,29850.0,29950.0,35207.0,0.0
2022-03-18,29850.0,30100.0,29600.0,30050.0,28696.0,0.0033388981636059967
2022-03-21,30050.0,30550.0,29950.0,30350.0,32742.0,0.009983361064891838
2022-03-22,30100.0,30400.0,29950.0,30200.0,25044.0,-0.0049423393739703725
2022-03-23,30050.0,30350.0,29950.0,30200.0,23054.0,0.0
2022-03-24,30200.0,30200.0,29850.0,30000.0,23114.0,-0.0066225165562914245
2022-03-25,30050.0,30150.0,29600.0,29600.0,30641.0,-0.013333333333333308
2022-03-28,29600.0,29750.0,29300.0,29700.0,34905.0,0.0033783783783782884
2022-03-29,29800.0,29800.0,29450.0,29700.0,21841.0,0.0
2022-03-30,29800.0,29800.0,29150.0,29200.0,41241.0,-0.01683501683501687
2022-03-31,29250.0,29800.0,29150.0,29750.0,41596.0,0.018835616438356073
2022-04-01,29650.0,29650.0,29350.0,29400.0,16385.0,-0.0117647058823529
2022-04-04,29450.0,29550.0,29250.0,29350.0,29016.0,-0.00170068027210879
2022-04-05,29400.0,29500.0,29050.0,29250.0,25363.0,-0.0034071550255536653
2022-04-06,29200.0,29200.0,28750.0,29000.0,26527.0,-0.008547008547008517
2022-04-07,28850.0,28900.0,28450.0,28500.0,24118.0,-0.017241379310344862
2022-04-08,28550.0,28850.0,28500.0,28700.0,16705.0,0.007017543859649145
2022-04-11,28800.0,29100.0,28550.0,28800.0,15387.0,0.0034843205574912606
2022-04-12,28450.0,28800.0,28450.0,28800.0,13424.0,0.0
2022-04-13,30200.0,30500.0,29200.0,29350.0,71716.0,0.01909722222222232
2022-04-14,29400.0,29800.0,29100.0,29500.0,32313.0,0.005110732538330387
2022-04-15,29050.0,29650.0,29050.0,29200.0,41789.0,-0.01016949152542368
2022-04-18,29300.0,29400.0,29050.0,29250.0,26734.0,0.001712328767123239
2022-04-19,29350.0,29350.0,29050.0,29200.0,18423.0,-0.0017094017094017033
2022-04-20,29250.0,29300.0,28850.0,29100.0,21559.0,-0.003424657534246589
2022-04-21,28950.0,29400.0,28950.0,29300.0,22460.0,0.0068728522336769515
2022-04-22,29200.0,29200.0,28800.0,29000.0,15717.0,-0.010238907849829393
2022-04-25,28500.0,28700.0,28100.0,28200.0,36250.0,-0.02758620689655178
2022-04-26,28350.0,28450.0,28050.0,28050.0,29172.0,-0.005319148936170248
2022-04-27,27650.0,27850.0,27150.0,27300.0,53837.0,-0.0267379679144385
2022-04-28,27300.0,28050.0,27300.0,27900.0,25685.0,0.0219780219780219
2022-04-29,27850.0,28100.0,27650.0,28000.0,19964.0,0.0035842293906809264
2022-05-02,27750.0,27800.0,27450.0,27600.0,20758.0,-0.014285714285714235
2022-05-03,27600.0,27900.0,27550.0,27800.0,14455.0,0.007246376811594235
2022-05-04,27600.0,28600.0,27600.0,28250.0,40129.0,0.01618705035971213
2022-05-06,28000.0,28250.0,27550.0,27850.0,23442.0,-0.01415929203539823
2022-05-09,27800.0,27850.0,27200.0,27800.0,36335.0,-0.0017953321364452268
2022-05-10,27200.0,27450.0,26650.0,27300.0,26017.0,-0.017985611510791366
2022-05-11,27050.0,27350.0,26900.0,27200.0,30001.0,-0.00366300366300365
2022-05-12,26900.0,27150.0,25300.0,25800.0,135359.0,-0.05147058823529416
2022-05-13,25950.0,26300.0,25800.0,26200.0,34147.0,0.015503875968992276
2022-05-16,26500.0,26500.0,26350.0,26400.0,17100.0,0.007633587786259444
2022-05-17,27000.0,28100.0,26950.0,27250.0,55794.0,0.032196969696969724
2022-05-18,27450.0,27600.0,27050.0,27400.0,19614.0,0.005504587155963359
2022-05-19,26900.0,26900.0,26550.0,26750.0,16772.0,-0.02372262773722633
2022-05-20,26900.0,27200.0,26700.0,27100.0,12613.0,0.013084112149532645
2022-05-23,27350.0,27350.0,26950.0,27150.0,6975.0,0.0018450184501845879
2022-05-24,27150.0,27200.0,26400.0,26400.0,14098.0,-0.027624309392265234
2022-05-25,26600.0,26700.0,26350.0,26700.0,7624.0,0.011363636363636465
2022-05-26,26700.0,27000.0,26600.0,26700.0,9157.0,0.0
2022-05-27,26800.0,27000.0,26000.0,26750.0,12062.0,0.001872659176029856
2022-05-30,26950.0,27500.0,26850.0,27450.0,26411.0,0.026168224299065512
2022-05-31,27650.0,27800.0,27450.0,27750.0,17432.0,0.010928961748633892
2022-06-02,27700.0,27700.0,27100.0,27500.0,9861.0,-0.009009009009009028
2022-06-03,27650.0,28000.0,27500.0,27850.0,19307.0,0.012727272727272698
2022-06-07,27850.0,27950.0,27400.0,27650.0,17258.0,-0.007181328545781018
2022-06-08,27700.0,27800.0,27400.0,27550.0,9142.0,-0.003616636528028905
2022-06-09,27550.0,27550.0,27150.0,27500.0,9331.0,-0.001814882032667886
2022-06-10,27400.0,27700.0,27050.0,27700.0,11470.0,0.0072727272727273196
2022-06-13,26950.0,27350.0,26150.0,26200.0,34589.0,-0.054151624548736454
2022-06-14,25800.0,26050.0,25200.0,25550.0,33608.0,-0.024809160305343525
2022-06-15,25600.0,25800.0,24700.0,24800.0,37842.0,-0.02935420743639927
2022-06-16,24950.0,25550.0,24350.0,24450.0,51301.0,-0.014112903225806495
2022-06-17,23950.0,24100.0,23450.0,23900.0,78141.0,-0.02249488752556239
2022-06-20,24100.0,24150.0,22400.0,22600.0,54815.0,-0.05439330543933052
2022-06-21,22550.0,23100.0,22450.0,22850.0,23768.0,0.01106194690265494
2022-06-22,23050.0,23050.0,21200.0,21350.0,89098.0,-0.06564551422319476
2022-06-23,21300.0,21700.0,20550.0,20800.0,62083.0,-0.025761124121779888
2022-06-24,20600.0,21950.0,20600.0,21800.0,26551.0,0.04807692307692313
2022-06-27,22000.0,23250.0,21850.0,23100.0,37081.0,0.059633027522935755
2022-06-28,23100.0,23400.0,22850.0,23400.0,14329.0,0.01298701298701288
2022-06-29,23000.0,23250.0,22850.0,23050.0,14720.0,-0.014957264957264904
2022-06-30,23050.0,23050.0,22600.0,22650.0,22255.0,-0.017353579175705014
2022-07-01,22650.0,23050.0,21950.0,22450.0,26145.0,-0.008830022075055233
2022-07-04,22600.0,22600.0,22000.0,22450.0,21296.0,0.0
2022-07-05,22350.0,23050.0,22250.0,23050.0,17828.0,0.026726057906458767
2022-07-06,22950.0,23050.0,22100.0,22350.0,31399.0,-0.030368763557483747
2022-07-07,22350.0,22750.0,22300.0,22650.0,15185.0,0.01342281879194629
2022-07-08,22800.0,23000.0,22550.0,22850.0,17717.0,0.008830022075055233
2022-07-11,22900.0,23450.0,22550.0,23300.0,29360.0,0.01969365426695835
2022-07-12,23050.0,23100.0,22500.0,22500.0,25056.0,-0.03433476394849788
2022-07-13,22450.0,22650.0,22250.0,22500.0,10149.0,0.0
2022-07-14,22500.0,23250.0,22250.0,22950.0,24840.0,0.020000000000000018
2022-07-15,22950.0,23000.0,22400.0,22850.0,28350.0,-0.004357298474945481
2022-07-18,23250.0,23550.0,23000.0,23450.0,18866.0,0.026258205689277947
2022-07-19,23150.0,25200.0,23100.0,24650.0,40624.0,0.05117270788912576
2022-07-20,24700.0,25050.0,24150.0,24500.0,34995.0,-0.006085192697768749
2022-07-21,25300.0,26000.0,24250.0,24300.0,160002.0,-0.008163265306122436
2022-07-22,24750.0,24750.0,24150.0,24400.0,24349.0,0.004115226337448652
2022-07-25,24050.0,24350.0,23700.0,24150.0,24626.0,-0.010245901639344246
2022-07-26,24000.0,24250.0,23850.0,24200.0,8860.0,0.0020703933747412417
2022-07-27,23900.0,24300.0,23900.0,24300.0,9868.0,0.004132231404958775
2022-07-28,24400.0,24850.0,24400.0,24850.0,14299.0,0.02263374485596703
2022-07-29,25100.0,25200.0,24750.0,25050.0,12711.0,0.008048289738430636
2022-08-01,25100.0,25200.0,24900.0,25000.0,9734.0,-0.001996007984031989
2022-08-02,25000.0,25100.0,24650.0,24800.0,10938.0,-0.008000000000000007
2022-08-03,24650.0,25450.0,24650.0,25450.0,13648.0,0.02620967741935476
2022-08-04,25600.0,25600.0,24850.0,25150.0,22038.0,-0.011787819253438081
2022-08-05,25150.0,25500.0,25050.0,25450.0,22163.0,0.011928429423459175
2022-08-08,25450.0,25950.0,25200.0,25850.0,15294.0,0.015717092337917515
2022-08-09,25750.0,25850.0,25400.0,25600.0,19212.0,-0.009671179883945835
2022-08-10,25500.0,25550.0,25250.0,25550.0,15315.0,-0.001953125
2022-08-11,25600.0,25850.0,25550.0,25700.0,14947.0,0.005870841487279899
2022-08-12,25700.0,26050.0,25550.0,25750.0,25374.0,0.0019455252918287869
2022-08-16,25850.0,26500.0,25800.0,26350.0,28831.0,0.023300970873786353
2022-08-17,26100.0,27550.0,25950.0,27150.0,63056.0,0.030360531309297834
2022-08-18,27000.0,27250.0,26500.0,26850.0,28550.0,-0.011049723756906049
2022-08-19,26700.0,26800.0,25800.0,26050.0,24828.0,-0.029795158286778367
2022-08-22,25650.0,25650.0,25300.0,25650.0,15170.0,-0.015355086372360827
2022-08-23,25250.0,25850.0,25150.0,25450.0,12229.0,-0.007797270955165692
2022-08-24,25450.0,25750.0,25200.0,25350.0,10008.0,-0.003929273084479323
2022-08-25,25350.0,25600.0,25300.0,25550.0,8154.0,0.007889546351084853
2022-08-26,25550.0,26000.0,25550.0,25950.0,7186.0,0.015655577299412915
2022-08-29,25200.0,25500.0,25100.0,25400.0,11025.0,-0.021194605009633882
2022-08-30,25400.0,25600.0,25200.0,25400.0,8799.0,0.0
2022-08-31,25150.0,25500.0,25150.0,25400.0,11972.0,0.0
2022-09-01,25350.0,25950.0,25100.0,25350.0,35656.0,-0.0019685039370078705
2022-09-02,25350.0,26200.0,25200.0,25900.0,18209.0,0.021696252465483346
2022-09-05,25850.0,25900.0,25350.0,25650.0,15397.0,-0.009652509652509633
2022-09-06,25450.0,26100.0,25450.0,26000.0,22930.0,0.013645224171539905
2022-09-07,26000.0,26100.0,25400.0,25850.0,15948.0,-0.005769230769230749
2022-09-08,25750.0,26300.0,25750.0,25900.0,15133.0,0.0019342359767891004
2022-09-13,25900.0,26350.0,25900.0,26250.0,21623.0,0.013513513513513598
2022-09-14,25600.0,26100.0,25450.0,25950.0,12841.0,-0.011428571428571455
2022-09-15,26250.0,26550.0,25950.0,26500.0,25059.0,0.021194605009633882
2022-09-16,26400.0,26400.0,25900.0,26200.0,20037.0,-0.01132075471698113
2022-09-19,25950.0,26200.0,25650.0,26000.0,12004.0,-0.007633587786259555
2022-09-20,26000.0,26050.0,25700.0,26000.0,13434.0,0.0
2022-09-21,25900.0,26100.0,25650.0,25800.0,13964.0,-0.007692307692307665
2022-09-22,25550.0,25700.0,24900.0,25450.0,19759.0,-0.013565891472868241
2022-09-23,25600.0,26200.0,25300.0,25500.0,33414.0,0.0019646365422396617
2022-09-26,25100.0,25100.0,24100.0,24550.0,38716.0,-0.03725490196078429
2022-09-27,24350.0,24950.0,24000.0,24900.0,23700.0,0.014256619144602745
2022-09-28,24600.0,25000.0,23650.0,23750.0,43040.0,-0.04618473895582331
2022-09-29,24400.0,24450.0,23000.0,23000.0,34403.0,-0.03157894736842104
2022-09-30,22900.0,23500.0,22300.0,22400.0,48503.0,-0.02608695652173909
2022-10-04,22700.0,23800.0,22650.0,23800.0,24519.0,0.0625
2022-10-05,23950.0,24500.0,23500.0,24350.0,22931.0,0.02310924369747891
2022-10-06,24200.0,25250.0,24200.0,25100.0,30403.0,0.030800821355236208
2022-10-07,25150.0,26850.0,25100.0,26650.0,75512.0,0.06175298804780871
2022-10-11,26150.0,26450.0,25300.0,25850.0,37150.0,-0.030018761726078758
2022-10-12,25500.0,26550.0,25350.0,26400.0,59251.0,0.02127659574468077
2022-10-13,26950.0,28400.0,26800.0,27900.0,301502.0,0.05681818181818188
2022-10-14,27950.0,29900.0,27550.0,29700.0,303496.0,0.06451612903225801
2022-10-17,29500.0,30550.0,29050.0,30200.0,198830.0,0.01683501683501687
2022-10-18,30200.0,30550.0,29050.0,29400.0,144443.0,-0.026490066225165587
2022-10-19,29600.0,29650.0,28250.0,28500.0,117610.0,-0.030612244897959218
2022-10-20,28300.0,29750.0,28250.0,28450.0,133340.0,-0.0017543859649122862
2022-10-21,28050.0,28650.0,26800.0,26850.0,120805.0,-0.05623901581722324
2022-10-24,28350.0,31150.0,27600.0,28950.0,1351721.0,0.07821229050279332
2022-10-25,31750.0,33600.0,25950.0,25950.0,2165638.0,-0.10362694300518138
2022-10-26,25550.0,25600.0,23250.0,23250.0,513287.0,-0.10404624277456642
2022-10-27,23400.0,23550.0,22650.0,22850.0,253453.0,-0.017204301075268824
2022-10-28,22650.0,23300.0,22000.0,22250.0,189271.0,-0.026258205689277947
2022-10-31,22500.0,22850.0,22300.0,22600.0,93005.0,0.01573033707865168
2022-11-01,22550.0,22700.0,22200.0,22450.0,93835.0,-0.006637168141592875
2022-11-02,22350.0,23050.0,22300.0,22700.0,85275.0,0.011135857461024523
2022-11-03,22350.0,23600.0,22300.0,23150.0,113118.0,0.01982378854625555
2022-11-04,22950.0,23350.0,22750.0,23150.0,70309.0,0.0
2022-11-07,23300.0,23600.0,23250.0,23550.0,66241.0,0.017278617710583255
2022-11-08,23600.0,23750.0,23450.0,23450.0,57342.0,-0.00424628450106157
2022-11-09,23500.0,24350.0,23450.0,23750.0,108917.0,0.01279317697228155
2022-11-10,23600.0,24050.0,23500.0,23750.0,42104.0,0.0
2022-11-11,24400.0,24500.0,23750.0,24000.0,94319.0,0.010526315789473717
2022-11-14,24000.0,24200.0,23800.0,24150.0,53984.0,0.006250000000000089
2022-11-15,24200.0,24700.0,24050.0,24450.0,47618.0,0.012422360248447228
2022-11-16,24600.0,24600.0,24150.0,24350.0,34920.0,-0.004089979550102263
2022-11-17,24550.0,24950.0,24200.0,24250.0,77037.0,-0.004106776180698102
2022-11-18,24250.0,24450.0,24000.0,24150.0,37505.0,-0.004123711340206171
2022-11-21,24250.0,24850.0,23700.0,24400.0,83936.0,0.010351966873705987
2022-11-22,24150.0,24250.0,23950.0,24150.0,18413.0,-0.010245901639344246
2022-11-23,24200.0,24300.0,24000.0,24100.0,29042.0,-0.0020703933747412417
2022-11-24,24100.0,24250.0,23950.0,24100.0,32476.0,0.0
2022-11-25,24450.0,25500.0,24450.0,25050.0,216831.0,0.03941908713692954
2022-11-28,25050.0,25100.0,24300.0,24450.0,59249.0,-0.0239520958083832
2022-11-29,24100.0,24450.0,23950.0,24300.0,38440.0,-0.006134969325153339
2022-11-30,24350.0,25000.0,24250.0,24700.0,46259.0,0.016460905349794164
2022-12-01,24950.0,25400.0,24850.0,25300.0,60845.0,0.02429149797570851
2022-12-02,25300.0,25300.0,24650.0,24900.0,37846.0,-0.015810276679841917
2022-12-05,24900.0,25100.0,24550.0,24700.0,21976.0,-0.008032128514056214
2022-12-06,24650.0,24700.0,23850.0,24000.0,31574.0,-0.028340080971659964
2022-12-07,23750.0,23850.0,23400.0,23600.0,31935.0,-0.01666666666666672
2022-12-08,23600.0,23600.0,22800.0,23050.0,51139.0,-0.02330508474576276
2022-12-09,23100.0,23450.0,23100.0,23400.0,16967.0,0.015184381778741818
2022-12-12,23400.0,23400.0,23100.0,23200.0,16692.0,-0.008547008547008517
2022-12-13,23450.0,23450.0,23200.0,23250.0,10538.0,0.0021551724137931494
2022-12-14,23300.0,23550.0,23200.0,23550.0,14856.0,0.012903225806451646
2022-12-15,23450.0,23450.0,23200.0,23250.0,13841.0,-0.01273885350318471
2022-12-16,22950.0,23150.0,22900.0,23050.0,20871.0,-0.008602150537634357
2022-12-19,23050.0,23200.0,22800.0,23000.0,15540.0,-0.002169197396963085
2022-12-20,22950.0,23000.0,22350.0,22400.0,30782.0,-0.02608695652173909
2022-12-21,22450.0,23100.0,22300.0,22800.0,23502.0,0.017857142857142794
2022-12-22,22700.0,23000.0,22650.0,22900.0,8827.0,0.004385964912280604
2022-12-23,22700.0,22700.0,22400.0,22550.0,20407.0,-0.015283842794759805
2022-12-26,22550.0,22950.0,22450.0,22800.0,16448.0,0.011086474501108556
2022-12-27,22600.0,23000.0,22600.0,23000.0,26156.0,0.00877192982456143
2022-12-28,22700.0,22800.0,21600.0,22700.0,25359.0,-0.013043478260869601
2022-12-29,22450.0,22550.0,21700.0,21900.0,35301.0,-0.03524229074889873
2023-01-02,21950.0,22100.0,21100.0,21150.0,31165.0,-0.03424657534246578
2023-01-03,21050.0,21250.0,20250.0,20850.0,34289.0,-0.014184397163120588
2023-01-04,20500.0,21300.0,20500.0,21300.0,10727.0,0.021582733812949728
2023-01-05,21300.0,21500.0,20900.0,21000.0,24888.0,-0.014084507042253502
2023-01-06,20900.0,22050.0,20850.0,21850.0,38706.0,0.040476190476190554
2023-01-09,22100.0,22300.0,21900.0,22000.0,22763.0,0.006864988558352492
2023-01-10,22100.0,22350.0,21950.0,22200.0,20572.0,0.009090909090909038
2023-01-11,22350.0,22350.0,22050.0,22100.0,14080.0,-0.0045045045045044585
2023-01-12,22200.0,22600.0,22100.0,22500.0,32067.0,0.018099547511312153
2023-01-13,22500.0,22700.0,22350.0,22400.0,22707.0,-0.004444444444444473
