Date,Open,High,Low,Close,Volume,Change
2021-12-02,13900.0,14450.0,13800.0,14400.0,538341.0,0.010526315789473717
2021-12-03,14700.0,14850.0,14350.0,14550.0,602268.0,0.01041666666666674
2021-12-06,14400.0,14850.0,14150.0,14800.0,408442.0,0.01718213058419238
2021-12-07,15150.0,15250.0,14900.0,15000.0,476149.0,0.013513513513513598
2021-12-08,15100.0,15100.0,14750.0,14850.0,352097.0,-0.010000000000000009
2021-12-09,14950.0,15250.0,14850.0,15100.0,415280.0,0.01683501683501687
2021-12-10,14900.0,15100.0,14850.0,15050.0,245001.0,-0.0033112582781457123
2021-12-13,14950.0,15100.0,14750.0,14800.0,261599.0,-0.01661129568106312
2021-12-14,14650.0,14850.0,14550.0,14700.0,210875.0,-0.006756756756756799
2021-12-15,14700.0,15000.0,14600.0,14700.0,221900.0,0.0
2021-12-16,14750.0,14800.0,14400.0,14400.0,274886.0,-0.020408163265306145
2021-12-17,14250.0,14600.0,14200.0,14600.0,206167.0,0.01388888888888884
2021-12-20,14450.0,14500.0,14200.0,14250.0,206840.0,-0.023972602739726012
2021-12-21,14250.0,14400.0,14200.0,14350.0,204383.0,0.007017543859649145
2021-12-22,14500.0,14850.0,14450.0,14800.0,368594.0,0.03135888501742157
2021-12-23,14850.0,15100.0,14800.0,14900.0,332191.0,0.006756756756756799
2021-12-24,15050.0,15150.0,14950.0,15000.0,284826.0,0.006711409395973256
2021-12-27,14900.0,15000.0,14800.0,15000.0,188984.0,0.0
2021-12-28,15050.0,15250.0,14950.0,15250.0,391569.0,0.016666666666666607
2021-12-29,15250.0,15450.0,15100.0,15200.0,402338.0,-0.003278688524590123
2021-12-30,15150.0,15150.0,14850.0,14950.0,254156.0,-0.016447368421052655
2022-01-03,15050.0,15150.0,14900.0,15100.0,171968.0,0.010033444816053505
2022-01-04,15150.0,15200.0,14950.0,15100.0,267793.0,0.0
2022-01-05,15100.0,15100.0,14850.0,14950.0,292009.0,-0.009933774834437137
2022-01-06,14750.0,15000.0,14750.0,14950.0,272442.0,0.0
2022-01-07,14950.0,15150.0,14800.0,15150.0,257787.0,0.013377926421404673
2022-01-10,15150.0,15150.0,14750.0,14900.0,296506.0,-0.01650165016501648
2022-01-11,14850.0,15000.0,14650.0,14850.0,211944.0,-0.003355704697986628
2022-01-12,14950.0,15200.0,14950.0,15050.0,274205.0,0.013468013468013407
2022-01-13,15050.0,15650.0,15000.0,15600.0,804088.0,0.03654485049833878
2022-01-14,15600.0,15800.0,15300.0,15450.0,393602.0,-0.009615384615384581
2022-01-17,15600.0,15650.0,15200.0,15450.0,423061.0,0.0
2022-01-18,15500.0,15600.0,15000.0,15200.0,461357.0,-0.016181229773462813
2022-01-19,15000.0,15200.0,14700.0,14850.0,390535.0,-0.023026315789473673
2022-01-20,14850.0,15200.0,14750.0,15200.0,267808.0,0.023569023569023573
2022-01-21,14950.0,15200.0,14900.0,15150.0,311444.0,-0.003289473684210509
2022-01-24,15150.0,15200.0,14650.0,14650.0,314928.0,-0.03300330033003296
2022-01-25,14700.0,14750.0,14050.0,14250.0,408442.0,-0.027303754266211566
2022-01-26,14200.0,14650.0,14100.0,14600.0,292125.0,0.024561403508772006
2022-01-27,14650.0,14650.0,14050.0,14050.0,384463.0,-0.03767123287671237
2022-01-28,14000.0,15000.0,13850.0,14950.0,601908.0,0.06405693950177938
2022-02-03,15100.0,15500.0,14950.0,15100.0,592886.0,0.010033444816053505
2022-02-04,15000.0,16500.0,14850.0,16400.0,1703729.0,0.08609271523178808
2022-02-07,16350.0,17000.0,16050.0,16450.0,2096850.0,0.0030487804878047697
2022-02-08,16750.0,17100.0,16250.0,16450.0,1427056.0,0.0
2022-02-09,16650.0,16800.0,16250.0,16500.0,862642.0,0.003039513677811634
2022-02-10,16500.0,16750.0,16250.0,16500.0,783834.0,0.0
2022-02-11,16400.0,17300.0,16250.0,16600.0,1756437.0,0.0060606060606061
2022-02-14,16350.0,16950.0,16350.0,16650.0,1082669.0,0.003012048192771122
2022-02-15,16700.0,16900.0,16250.0,16550.0,1027608.0,-0.006006006006005982
2022-02-16,17050.0,17200.0,16650.0,17200.0,1257196.0,0.0392749244712991
2022-02-17,17100.0,17650.0,16850.0,17100.0,1778208.0,-0.005813953488372103
2022-02-18,17000.0,17450.0,16250.0,16600.0,1518800.0,-0.0292397660818714
2022-02-21,16450.0,17650.0,16450.0,17400.0,1705237.0,0.04819277108433728
2022-02-22,17050.0,17350.0,16900.0,16950.0,877715.0,-0.025862068965517238
2022-02-23,17150.0,17150.0,16500.0,16850.0,974486.0,-0.005899705014749235
2022-02-24,16600.0,16650.0,16000.0,16100.0,1385458.0,-0.04451038575667654
2022-02-25,16450.0,16550.0,16050.0,16450.0,749684.0,0.021739130434782705
2022-02-28,16350.0,16850.0,16150.0,16600.0,579095.0,0.00911854103343468
2022-03-02,16500.0,16800.0,16400.0,16650.0,469277.0,0.003012048192771122
2022-03-03,16950.0,17000.0,16550.0,16650.0,518422.0,0.0
2022-03-04,16650.0,16750.0,16350.0,16700.0,512093.0,0.0030030030030030463
2022-03-07,16400.0,16650.0,16050.0,16050.0,640782.0,-0.038922155688622784
2022-03-08,15750.0,16150.0,15400.0,15650.0,972959.0,-0.024922118380062308
2022-03-10,16050.0,16600.0,15950.0,16150.0,873843.0,0.03194888178913735
2022-03-11,16300.0,17250.0,16250.0,17200.0,1842435.0,0.06501547987616108
2022-03-14,17200.0,17450.0,16650.0,16750.0,1035374.0,-0.026162790697674465
2022-03-15,16650.0,17000.0,16400.0,16600.0,731310.0,-0.008955223880596996
2022-03-16,16900.0,16950.0,16500.0,16900.0,839901.0,0.01807228915662651
2022-03-17,17050.0,17100.0,16700.0,16950.0,655884.0,0.002958579881656709
2022-03-18,16850.0,16900.0,16400.0,16450.0,736768.0,-0.029498525073746285
2022-03-21,16650.0,16950.0,16500.0,16550.0,592608.0,0.006079027355623046
2022-03-22,16500.0,16650.0,16500.0,16550.0,206048.0,0.0
2022-03-23,16650.0,16650.0,16350.0,16400.0,380397.0,-0.009063444108761365
2022-03-24,16300.0,16550.0,16200.0,16500.0,334019.0,0.0060975609756097615
2022-03-25,16500.0,16500.0,16150.0,16300.0,406587.0,-0.012121212121212088
2022-03-28,16300.0,16400.0,16100.0,16200.0,360533.0,-0.006134969325153339
2022-03-29,16300.0,16600.0,16200.0,16550.0,513853.0,0.021604938271605034
2022-03-30,16650.0,16700.0,16500.0,16550.0,317555.0,0.0
2022-03-31,16500.0,16600.0,16400.0,16550.0,272000.0,0.0
2022-04-01,16500.0,17400.0,16450.0,17250.0,1720766.0,0.04229607250755296
2022-04-04,17350.0,17550.0,17100.0,17500.0,934834.0,0.01449275362318847
2022-04-05,17700.0,18250.0,17150.0,17700.0,2255590.0,0.011428571428571344
2022-04-06,17650.0,17850.0,17500.0,17650.0,818654.0,-0.0028248587570621764
2022-04-07,17450.0,17450.0,16850.0,16950.0,931641.0,-0.03966005665722383
2022-04-08,17000.0,17000.0,16550.0,16800.0,484373.0,-0.008849557522123908
2022-04-11,16800.0,16950.0,16550.0,16750.0,549200.0,-0.0029761904761904656
2022-04-12,16500.0,16700.0,16350.0,16400.0,480473.0,-0.020895522388059695
2022-04-13,16450.0,16600.0,16300.0,16600.0,387733.0,0.012195121951219523
2022-04-14,16750.0,16850.0,16600.0,16650.0,437678.0,0.003012048192771122
2022-04-15,16750.0,17050.0,16650.0,16950.0,710050.0,0.018018018018018056
2022-04-18,16950.0,17250.0,16800.0,16850.0,543746.0,-0.005899705014749235
2022-04-19,17000.0,17000.0,16700.0,16900.0,369181.0,0.0029673590504450953
2022-04-20,16950.0,17000.0,16700.0,16750.0,290633.0,-0.00887573964497046
2022-04-21,16800.0,16900.0,16650.0,16650.0,367123.0,-0.005970149253731294
2022-04-22,16550.0,16600.0,16250.0,16300.0,638999.0,-0.02102102102102099
2022-04-25,16000.0,16250.0,15800.0,16150.0,642831.0,-0.009202453987730008
2022-04-26,16250.0,16550.0,16050.0,16400.0,351429.0,0.015479876160990669
2022-04-27,15950.0,16350.0,15950.0,16200.0,307105.0,-0.012195121951219523
2022-04-28,16300.0,16400.0,16150.0,16400.0,377313.0,0.012345679012345734
2022-04-29,16450.0,16850.0,16400.0,16650.0,499643.0,0.015243902439024293
2022-05-02,16450.0,16750.0,16400.0,16600.0,457791.0,-0.0030030030030030463
2022-05-03,16650.0,16650.0,16250.0,16250.0,492305.0,-0.02108433734939763
2022-05-04,16300.0,16350.0,16000.0,16050.0,375552.0,-0.012307692307692353
2022-05-06,15850.0,16000.0,15500.0,15700.0,645772.0,-0.02180685358255452
2022-05-09,15700.0,15700.0,15000.0,15100.0,798061.0,-0.03821656050955413
2022-05-10,14750.0,15100.0,14550.0,15100.0,679283.0,0.0
2022-05-11,15050.0,15350.0,14850.0,15250.0,430599.0,0.009933774834437026
2022-05-12,15050.0,15150.0,14700.0,14700.0,544991.0,-0.0360655737704918
2022-05-13,14800.0,15450.0,14800.0,15450.0,573483.0,0.05102040816326525
2022-05-16,15550.0,15550.0,15250.0,15400.0,319946.0,-0.003236245954692518
2022-05-17,15450.0,15450.0,15200.0,15300.0,238932.0,-0.00649350649350644
2022-05-18,15400.0,15500.0,15200.0,15350.0,273987.0,0.0032679738562091387
2022-05-19,15000.0,15150.0,14850.0,15000.0,328613.0,-0.0228013029315961
2022-05-20,15100.0,15450.0,15100.0,15350.0,320917.0,0.023333333333333428
2022-05-23,15350.0,15350.0,15050.0,15250.0,278088.0,-0.006514657980456029
2022-05-24,15100.0,15250.0,14850.0,14950.0,328909.0,-0.01967213114754096
2022-05-25,15000.0,15250.0,14950.0,15050.0,252177.0,0.006688963210702337
2022-05-26,15200.0,15850.0,15150.0,15600.0,838813.0,0.03654485049833878
2022-05-27,15950.0,16400.0,15700.0,16300.0,1205735.0,0.044871794871794934
2022-05-30,16400.0,16550.0,16300.0,16350.0,436290.0,0.0030674846625766694
2022-05-31,16450.0,16500.0,16150.0,16400.0,428670.0,0.003058103975535076
2022-06-02,16400.0,16600.0,16150.0,16500.0,474278.0,0.0060975609756097615
2022-06-03,16600.0,16900.0,16500.0,16650.0,737884.0,0.009090909090909038
2022-06-07,16700.0,16800.0,16450.0,16550.0,463827.0,-0.006006006006005982
2022-06-08,16650.0,16750.0,16450.0,16550.0,308488.0,0.0
2022-06-09,16600.0,16650.0,16350.0,16550.0,399739.0,0.0
2022-06-10,16400.0,16800.0,16250.0,16600.0,627370.0,0.0030211480362538623
2022-06-13,16250.0,16350.0,15750.0,15800.0,771225.0,-0.048192771084337394
2022-06-14,15500.0,15900.0,15350.0,15800.0,650771.0,0.0
2022-06-15,15750.0,15800.0,15150.0,15400.0,502946.0,-0.025316455696202556
2022-06-16,15650.0,15700.0,15150.0,15150.0,371493.0,-0.016233766233766267
2022-06-17,14650.0,15350.0,14650.0,15300.0,513883.0,0.00990099009900991
2022-06-20,15350.0,15400.0,14800.0,15000.0,499557.0,-0.019607843137254943
2022-06-21,14950.0,15600.0,14900.0,15350.0,465754.0,0.023333333333333428
2022-06-22,15450.0,15500.0,14600.0,14700.0,639813.0,-0.04234527687296419
2022-06-23,14600.0,14950.0,12700.0,12850.0,2448595.0,-0.12585034013605445
2022-06-24,12900.0,13600.0,12900.0,13450.0,900369.0,0.04669260700389111
2022-06-27,13600.0,14100.0,13350.0,13950.0,613331.0,0.037174721189590976
2022-06-28,13900.0,14000.0,13500.0,13650.0,444842.0,-0.021505376344086002
2022-06-29,13700.0,13950.0,13350.0,13750.0,661554.0,0.0073260073260073
2022-06-30,13800.0,13850.0,13450.0,13500.0,353700.0,-0.018181818181818188
2022-07-01,13550.0,13750.0,13200.0,13350.0,447582.0,-0.011111111111111072
2022-07-04,13400.0,13550.0,13050.0,13300.0,322157.0,-0.0037453183520599342
2022-07-05,13300.0,13900.0,13250.0,13650.0,496835.0,0.026315789473684292
2022-07-06,13650.0,13900.0,13400.0,13400.0,447999.0,-0.01831501831501836
2022-07-07,13500.0,13900.0,13400.0,13850.0,440991.0,0.033582089552238736
2022-07-08,13900.0,13950.0,13550.0,13700.0,257449.0,-0.010830324909747335
2022-07-11,13650.0,13650.0,12650.0,12700.0,1276542.0,-0.07299270072992703
2022-07-12,12500.0,12600.0,12050.0,12350.0,891480.0,-0.027559055118110187
2022-07-13,12250.0,12800.0,12250.0,12750.0,543752.0,0.03238866396761142
2022-07-14,12550.0,13000.0,12500.0,12750.0,443373.0,0.0
2022-07-15,12850.0,12900.0,12400.0,12650.0,298566.0,-0.007843137254901933
2022-07-18,12800.0,12900.0,12650.0,12750.0,420403.0,0.007905138339920903
2022-07-19,12600.0,12750.0,12500.0,12600.0,281683.0,-0.0117647058823529
2022-07-20,12800.0,12950.0,12600.0,12650.0,394536.0,0.003968253968253954
2022-07-21,12800.0,13050.0,12700.0,12850.0,442113.0,0.015810276679841806
2022-07-22,12900.0,13350.0,12850.0,13100.0,735317.0,0.01945525291828787
2022-07-25,13050.0,13250.0,13000.0,13250.0,276606.0,0.011450381679389388
2022-07-26,13150.0,13250.0,13000.0,13150.0,206091.0,-0.007547169811320753
2022-07-27,13100.0,13150.0,13000.0,13150.0,158316.0,0.0
2022-07-28,13250.0,13450.0,13100.0,13400.0,421533.0,0.019011406844106515
2022-07-29,13450.0,13650.0,13400.0,13550.0,296675.0,0.011194029850746245
2022-08-01,13600.0,13800.0,13500.0,13600.0,206927.0,0.0036900369003689537
2022-08-02,13500.0,14050.0,13450.0,13900.0,676439.0,0.022058823529411686
2022-08-03,13900.0,14400.0,13750.0,14300.0,720927.0,0.02877697841726623
2022-08-04,14450.0,14900.0,14350.0,14550.0,928192.0,0.0174825174825175
2022-08-05,14550.0,14600.0,14300.0,14550.0,382775.0,0.0
2022-08-08,14450.0,14800.0,14350.0,14700.0,410645.0,0.010309278350515427
2022-08-09,14700.0,14900.0,14450.0,14800.0,374439.0,0.006802721088435382
2022-08-10,14700.0,14950.0,14500.0,14750.0,428970.0,-0.0033783783783783994
2022-08-11,14800.0,15200.0,14800.0,15100.0,652042.0,0.023728813559322104
2022-08-12,15150.0,15250.0,14850.0,15150.0,330465.0,0.0033112582781456013
2022-08-16,15300.0,15500.0,15100.0,15200.0,408916.0,0.0033003300330032292
2022-08-17,15100.0,15300.0,14900.0,15200.0,247425.0,0.0
2022-08-18,15000.0,15500.0,14900.0,15300.0,470428.0,0.006578947368421018
2022-08-19,15200.0,15300.0,15000.0,15150.0,368743.0,-0.009803921568627416
2022-08-22,14950.0,15250.0,14750.0,15050.0,367476.0,-0.0066006600660065695
2022-08-23,14850.0,15100.0,14650.0,14750.0,419223.0,-0.019933554817275767
2022-08-24,14500.0,16000.0,14500.0,15850.0,1784630.0,0.07457627118644061
2022-08-25,15900.0,16200.0,15700.0,16050.0,609401.0,0.012618296529968376
2022-08-26,16000.0,16050.0,15500.0,15550.0,475249.0,-0.031152647975077885
2022-08-29,15100.0,15750.0,15050.0,15600.0,783574.0,0.003215434083601254
2022-08-30,15700.0,16050.0,15600.0,15800.0,568652.0,0.012820512820512775
2022-08-31,15800.0,16200.0,15550.0,16000.0,877660.0,0.012658227848101333
2022-09-01,15900.0,16400.0,15800.0,16050.0,1065081.0,0.0031250000000000444
2022-09-02,16150.0,16550.0,15950.0,16300.0,903518.0,0.015576323987538832
2022-09-05,16350.0,16600.0,16000.0,16100.0,588799.0,-0.012269938650306789
2022-09-06,16250.0,16400.0,16000.0,16150.0,415779.0,0.0031055900621117516
2022-09-07,16050.0,16100.0,15750.0,16050.0,381878.0,-0.006191950464396245
2022-09-08,16250.0,16300.0,15900.0,16050.0,394160.0,0.0
2022-09-13,16200.0,16500.0,16150.0,16300.0,435065.0,0.015576323987538832
2022-09-14,15800.0,16400.0,15700.0,16150.0,475504.0,-0.009202453987730008
2022-09-15,16200.0,16350.0,16100.0,16200.0,251280.0,0.003095975232198178
2022-09-16,16150.0,16200.0,15900.0,16200.0,306699.0,0.0
2022-09-19,16200.0,16250.0,15900.0,16000.0,342042.0,-0.012345679012345734
2022-09-20,16200.0,16850.0,16150.0,16750.0,1184618.0,0.046875
2022-09-21,16800.0,16950.0,16400.0,16450.0,614557.0,-0.017910447761193993
2022-09-22,16250.0,16750.0,16000.0,16650.0,682396.0,0.012158054711246091
2022-09-23,16550.0,16550.0,15400.0,15650.0,1534034.0,-0.06006006006006004
2022-09-26,15350.0,15550.0,14900.0,15050.0,720759.0,-0.03833865814696491
2022-09-27,15300.0,16250.0,15200.0,16200.0,1630429.0,0.07641196013289031
2022-09-28,16200.0,16450.0,15650.0,15900.0,930376.0,-0.01851851851851849
2022-09-29,15950.0,16100.0,15550.0,15650.0,703622.0,-0.01572327044025157
2022-09-30,15550.0,15800.0,15200.0,15400.0,637828.0,-0.015974440894568676
2022-10-04,15500.0,16000.0,15450.0,16000.0,419481.0,0.03896103896103886
2022-10-05,16150.0,16200.0,15350.0,15600.0,698250.0,-0.025000000000000022
2022-10-06,15700.0,15750.0,15200.0,15700.0,774837.0,0.0064102564102563875
2022-10-07,15700.0,16300.0,15550.0,16200.0,998972.0,0.031847133757961776
2022-10-11,15950.0,16100.0,14850.0,15050.0,1128127.0,-0.07098765432098764
2022-10-12,15050.0,15150.0,14700.0,15000.0,555918.0,-0.0033222591362126463
2022-10-13,14850.0,14950.0,14250.0,14350.0,751123.0,-0.043333333333333335
2022-10-14,14700.0,15000.0,14450.0,14850.0,515670.0,0.03484320557491283
2022-10-17,14550.0,14750.0,14400.0,14600.0,351935.0,-0.01683501683501687
2022-10-18,14850.0,15500.0,14800.0,15400.0,830248.0,0.0547945205479452
2022-10-19,15500.0,15550.0,14950.0,15050.0,424486.0,-0.022727272727272707
2022-10-20,15050.0,15200.0,14550.0,14800.0,363162.0,-0.01661129568106312
2022-10-21,14850.0,14950.0,14550.0,14750.0,286496.0,-0.0033783783783783994
2022-10-24,14950.0,15000.0,14350.0,14450.0,518907.0,-0.02033898305084747
2022-10-25,14350.0,14400.0,13750.0,13950.0,796482.0,-0.03460207612456745
2022-10-26,13900.0,14000.0,13600.0,13850.0,518605.0,-0.007168458781361964
2022-10-27,13850.0,14300.0,13800.0,14050.0,524094.0,0.014440433212996373
2022-10-28,14000.0,14550.0,13900.0,14150.0,385200.0,0.007117437722419906
2022-10-31,14300.0,14350.0,13850.0,14200.0,256720.0,0.0035335689045936647
2022-11-01,14150.0,14550.0,14150.0,14500.0,323863.0,0.021126760563380254
2022-11-02,14400.0,14800.0,14300.0,14750.0,516813.0,0.01724137931034475
2022-11-03,14550.0,14750.0,14450.0,14450.0,293257.0,-0.02033898305084747
2022-11-04,14400.0,15200.0,14150.0,15100.0,1202491.0,0.04498269896193774
2022-11-07,14800.0,15000.0,14200.0,14900.0,771140.0,-0.013245033112582738
2022-11-08,14900.0,15300.0,14750.0,15150.0,492403.0,0.016778523489932917
2022-11-09,15150.0,15300.0,14900.0,15000.0,513078.0,-0.00990099009900991
2022-11-10,14850.0,15850.0,14700.0,15250.0,1738096.0,0.016666666666666607
2022-11-11,15950.0,16600.0,15900.0,16550.0,2151493.0,0.08524590163934431
2022-11-14,16600.0,16950.0,16500.0,16650.0,1070603.0,0.0060422960725075026
2022-11-15,16650.0,16950.0,16550.0,16900.0,602558.0,0.01501501501501501
2022-11-16,16900.0,17100.0,16600.0,17050.0,832221.0,0.008875739644970349
2022-11-17,16900.0,17250.0,16500.0,16900.0,774579.0,-0.008797653958944274
2022-11-18,16900.0,17000.0,16600.0,16750.0,572774.0,-0.00887573964497046
2022-11-21,16750.0,16800.0,16050.0,16200.0,996726.0,-0.032835820895522394
2022-11-22,16200.0,16300.0,15500.0,15650.0,1020983.0,-0.03395061728395066
2022-11-23,15750.0,16150.0,15600.0,16050.0,552453.0,0.025559105431310014
2022-11-24,16100.0,16350.0,16000.0,16150.0,352746.0,0.006230529595015577
2022-11-25,16200.0,16300.0,15950.0,16200.0,232147.0,0.003095975232198178
2022-11-28,16050.0,16300.0,15850.0,16200.0,390614.0,0.0
2022-11-29,16100.0,17100.0,16050.0,16900.0,1443661.0,0.043209876543209846
2022-11-30,16800.0,17450.0,16700.0,17200.0,1348710.0,0.01775147928994092
2022-12-01,17400.0,17600.0,17050.0,17250.0,1354772.0,0.0029069767441860517
2022-12-02,17150.0,17550.0,17050.0,17400.0,794374.0,0.008695652173912993
2022-12-05,17550.0,18250.0,17450.0,18050.0,2256936.0,0.03735632183908044
2022-12-06,17950.0,18200.0,17550.0,17750.0,987198.0,-0.0166204986149584
2022-12-07,17750.0,18200.0,17600.0,17700.0,990955.0,-0.0028169014084507005
2022-12-08,17650.0,17850.0,17050.0,17650.0,1222912.0,-0.0028248587570621764
2022-12-09,17800.0,17850.0,17200.0,17650.0,963545.0,0.0
2022-12-12,17500.0,17700.0,17300.0,17600.0,465060.0,-0.0028328611898017497
2022-12-13,17750.0,17750.0,17250.0,17450.0,495799.0,-0.008522727272727293
2022-12-14,17500.0,17550.0,17300.0,17500.0,347268.0,0.002865329512893977
2022-12-15,17550.0,17700.0,17200.0,17300.0,495959.0,-0.011428571428571455
2022-12-16,17000.0,17750.0,16950.0,17700.0,656816.0,0.023121387283236983
2022-12-19,17650.0,17900.0,17350.0,17750.0,520684.0,0.0028248587570620654
2022-12-20,17700.0,17700.0,17100.0,17400.0,620561.0,-0.019718309859154903
2022-12-21,17450.0,17500.0,17100.0,17450.0,296380.0,0.002873563218390718
2022-12-22,17500.0,17600.0,17200.0,17600.0,508871.0,0.008595988538681931
2022-12-23,17300.0,17500.0,17200.0,17400.0,429134.0,-0.011363636363636354
2022-12-26,17300.0,17400.0,16600.0,17000.0,662945.0,-0.02298850574712641
2022-12-27,17150.0,17900.0,17150.0,17750.0,950183.0,0.044117647058823595
2022-12-28,17750.0,18350.0,17550.0,18100.0,1438424.0,0.019718309859154903
2022-12-29,17750.0,18000.0,17450.0,17600.0,850809.0,-0.027624309392265234
2023-01-02,17200.0,17600.0,16500.0,17450.0,1209714.0,-0.008522727272727293
2023-01-03,17350.0,17900.0,17100.0,17600.0,725268.0,0.008595988538681931
2023-01-04,17550.0,17800.0,17150.0,17600.0,499513.0,0.0
2023-01-05,17700.0,17950.0,17500.0,17900.0,586475.0,0.017045454545454586
2023-01-06,17850.0,18150.0,17400.0,17500.0,797768.0,-0.022346368715083775
2023-01-09,17650.0,17800.0,17450.0,17600.0,673145.0,0.005714285714285783
2023-01-10,17500.0,17650.0,17150.0,17200.0,722954.0,-0.022727272727272707
2023-01-11,17250.0,17800.0,17200.0,17700.0,754043.0,0.029069767441860517
2023-01-12,17650.0,17700.0,16900.0,16900.0,1413710.0,-0.04519774011299438
2023-01-13,17000.0,17250.0,16950.0,17000.0,551061.0,0.00591715976331364
2023-01-16,17050.0,17700.0,17000.0,17500.0,832528.0,0.02941176470588225
2023-01-17,17550.0,17700.0,17400.0,17550.0,523808.0,0.0028571428571428914
2023-01-18,17500.0,18150.0,17300.0,17550.0,1342226.0,0.0
2023-01-19,17450.0,17950.0,17400.0,17900.0,694920.0,0.019943019943019946
2023-01-20,17950.0,18250.0,17650.0,18200.0,936569.0,0.016759776536312776
2023-01-25,18350.0,18450.0,17960.0,18280.0,843691.0,0.00439560439560438
2023-01-26,18290.0,18430.0,18090.0,18200.0,757976.0,-0.004376367614879695
2023-01-27,18230.0,18670.0,17680.0,18120.0,1589008.0,-0.00439560439560438
2023-01-30,18120.0,18220.0,17980.0,18050.0,660518.0,-0.003863134657836609
2023-01-31,18000.0,18150.0,17880.0,17990.0,527324.0,-0.003324099722991636
2023-02-01,18150.0,18200.0,17580.0,17650.0,930338.0,-0.01889938854919404
