Date,Open,High,Low,Close,Volume,Change
2010-11-26,685.0,690.0,630.0,630.0,31240171.0,-0.14864864864864868
2010-11-29,580.0,650.0,560.0,605.0,29123304.0,-0.03968253968253965
2010-11-30,625.0,645.0,610.0,615.0,10580315.0,0.016528925619834656
2010-12-01,620.0,665.0,615.0,655.0,13882978.0,0.06504065040650397
2010-12-02,665.0,670.0,625.0,635.0,10314212.0,-0.03053435114503822
2010-12-03,625.0,635.0,590.0,600.0,23605828.0,-0.055118110236220486
2010-12-06,605.0,620.0,585.0,595.0,16946651.0,-0.008333333333333304
2010-12-07,600.0,610.0,575.0,585.0,18663633.0,-0.01680672268907568
2010-12-08,575.0,575.0,550.0,560.0,15981596.0,-0.042735042735042694
2010-12-09,560.0,615.0,555.0,605.0,12773306.0,0.0803571428571428
2010-12-10,605.0,695.0,600.0,695.0,42508776.0,0.14876033057851235
2010-12-13,710.0,760.0,660.0,690.0,43584691.0,-0.007194244604316502
2010-12-14,710.0,750.0,660.0,660.0,55204245.0,-0.04347826086956519
2010-12-15,665.0,675.0,625.0,630.0,22937311.0,-0.045454545454545414
2010-12-16,630.0,650.0,605.0,620.0,17377334.0,-0.015873015873015928
2010-12-17,620.0,640.0,600.0,615.0,13578049.0,-0.008064516129032251
2010-12-20,610.0,610.0,580.0,600.0,13618105.0,-0.024390243902439046
2010-12-21,610.0,635.0,610.0,625.0,8441616.0,0.04166666666666674
2010-12-22,625.0,645.0,605.0,610.0,12580845.0,-0.02400000000000002
2010-12-23,605.0,625.0,600.0,620.0,10261827.0,0.016393442622950838
2010-12-24,625.0,625.0,600.0,605.0,4990453.0,-0.024193548387096753
2010-12-27,605.0,615.0,590.0,595.0,9682578.0,-0.016528925619834656
2010-12-28,595.0,600.0,575.0,575.0,9319162.0,-0.03361344537815125
2010-12-29,575.0,640.0,575.0,600.0,9260760.0,0.04347826086956519
2010-12-30,610.0,620.0,600.0,605.0,5245366.0,0.008333333333333304
2011-01-03,610.0,640.0,605.0,625.0,7631255.0,0.03305785123966931
2011-01-04,625.0,670.0,625.0,650.0,14221385.0,0.040000000000000036
2011-01-05,650.0,650.0,625.0,635.0,4862636.0,-0.023076923076923106
2011-01-06,635.0,645.0,610.0,615.0,6762444.0,-0.03149606299212604
2011-01-07,615.0,635.0,615.0,620.0,4242630.0,0.008130081300812941
2011-01-10,625.0,655.0,615.0,625.0,4560154.0,0.008064516129032251
2011-01-11,620.0,625.0,600.0,605.0,8858528.0,-0.03200000000000003
2011-01-12,610.0,620.0,605.0,610.0,5119810.0,0.008264462809917328
2011-01-13,615.0,615.0,590.0,605.0,7443508.0,-0.008196721311475419
2011-01-14,605.0,605.0,590.0,595.0,4440710.0,-0.016528925619834656
2011-01-17,595.0,610.0,595.0,605.0,4350145.0,0.01680672268907557
2011-01-18,605.0,665.0,605.0,620.0,34537541.0,0.024793388429751984
2011-01-19,635.0,645.0,625.0,645.0,8409965.0,0.040322580645161255
2011-01-20,650.0,660.0,635.0,660.0,8523553.0,0.023255813953488413
2011-01-21,660.0,695.0,655.0,695.0,16585942.0,0.05303030303030298
2011-01-24,685.0,710.0,670.0,690.0,10830881.0,-0.007194244604316502
2011-01-25,685.0,710.0,680.0,705.0,12672032.0,0.021739130434782705
2011-01-26,705.0,760.0,695.0,700.0,19498388.0,-0.007092198581560294
2011-01-27,690.0,700.0,665.0,665.0,8565026.0,-0.050000000000000044
2011-01-28,670.0,675.0,650.0,665.0,6936055.0,0.0
2011-01-31,665.0,725.0,665.0,700.0,8100629.0,0.05263157894736836
2011-02-01,705.0,750.0,700.0,745.0,12773647.0,0.06428571428571428
2011-02-07,765.0,790.0,740.0,745.0,8500185.0,0.0
2011-02-08,750.0,855.0,735.0,800.0,28530660.0,0.0738255033557047
2011-02-09,815.0,855.0,785.0,815.0,18834437.0,0.018750000000000044
2011-02-10,815.0,830.0,790.0,810.0,6392006.0,-0.006134969325153339
2011-02-11,810.0,845.0,795.0,830.0,8483747.0,0.024691358024691468
2011-02-14,835.0,885.0,835.0,880.0,12805054.0,0.06024096385542177
2011-02-15,880.0,900.0,860.0,900.0,9385054.0,0.022727272727272707
2011-02-16,900.0,905.0,840.0,865.0,10725145.0,-0.03888888888888886
2011-02-17,850.0,870.0,740.0,740.0,16324711.0,-0.1445086705202312
2011-02-18,720.0,790.0,710.0,750.0,9916292.0,0.013513513513513598
2011-02-21,760.0,770.0,670.0,705.0,11955097.0,-0.06000000000000005
2011-02-22,710.0,735.0,700.0,735.0,5412061.0,0.042553191489361764
2011-02-23,735.0,755.0,730.0,740.0,5676129.0,0.006802721088435382
2011-02-24,750.0,750.0,710.0,725.0,3700139.0,-0.020270270270270285
2011-02-25,720.0,725.0,620.0,655.0,23299678.0,-0.096551724137931
2011-02-28,655.0,665.0,595.0,605.0,9849950.0,-0.07633587786259544
2011-03-02,615.0,690.0,610.0,690.0,11122828.0,0.14049586776859502
2011-03-03,690.0,725.0,680.0,725.0,8980888.0,0.050724637681159424
2011-03-04,710.0,760.0,620.0,695.0,15079484.0,-0.04137931034482756
2011-03-07,695.0,705.0,655.0,690.0,4942100.0,-0.007194244604316502
2011-03-08,660.0,705.0,645.0,680.0,15276232.0,-0.01449275362318836
2011-03-09,695.0,715.0,660.0,685.0,19806154.0,0.007352941176470562
2011-03-10,695.0,695.0,670.0,675.0,6301942.0,-0.014598540145985384
2011-03-11,675.0,765.0,670.0,755.0,17034074.0,0.11851851851851847
2011-03-14,745.0,790.0,715.0,750.0,19174662.0,-0.0066225165562914245
2011-03-15,760.0,770.0,680.0,725.0,15636703.0,-0.033333333333333326
2011-03-16,730.0,740.0,700.0,715.0,4639208.0,-0.01379310344827589
2011-03-17,700.0,715.0,690.0,700.0,4472593.0,-0.020979020979020935
2011-03-18,725.0,755.0,715.0,730.0,9752405.0,0.04285714285714293
2011-03-21,745.0,745.0,710.0,725.0,3637044.0,-0.006849315068493178
2011-03-22,725.0,730.0,715.0,720.0,5340346.0,-0.006896551724137945
2011-03-23,725.0,745.0,710.0,725.0,5896604.0,0.00694444444444442
2011-03-24,740.0,755.0,730.0,745.0,8436483.0,0.02758620689655178
2011-03-25,765.0,765.0,735.0,745.0,2434482.0,0.0
2011-03-28,745.0,750.0,720.0,725.0,3415842.0,-0.02684563758389258
2011-03-29,725.0,735.0,705.0,725.0,6208154.0,0.0
2011-03-30,725.0,745.0,710.0,730.0,6495335.0,0.006896551724137945
2011-03-31,735.0,760.0,730.0,755.0,8872760.0,0.03424657534246567
2011-04-01,755.0,760.0,740.0,760.0,7038704.0,0.0066225165562914245
2011-04-04,770.0,790.0,725.0,765.0,24773549.0,0.006578947368421018
2011-04-05,765.0,775.0,745.0,770.0,7501302.0,0.006535947712418277
2011-04-06,775.0,835.0,770.0,815.0,18868446.0,0.05844155844155852
2011-04-07,825.0,825.0,765.0,785.0,13807380.0,-0.036809815950920255
2011-04-08,780.0,800.0,770.0,800.0,8271728.0,0.019108280254777066
2011-04-11,805.0,815.0,775.0,780.0,7673994.0,-0.025000000000000022
2011-04-12,780.0,845.0,665.0,690.0,78462385.0,-0.11538461538461542
2011-04-13,670.0,730.0,655.0,680.0,21275560.0,-0.01449275362318836
2011-04-14,680.0,720.0,655.0,685.0,25239558.0,0.007352941176470562
2011-04-15,685.0,685.0,655.0,665.0,9249257.0,-0.029197080291970767
2011-04-18,665.0,670.0,645.0,645.0,7319243.0,-0.03007518796992481
2011-04-19,640.0,645.0,620.0,635.0,5663824.0,-0.015503875968992276
2011-04-20,635.0,645.0,595.0,610.0,6262393.0,-0.03937007874015752
2011-04-21,605.0,645.0,605.0,630.0,8095417.0,0.032786885245901676
2011-04-22,630.0,640.0,610.0,630.0,4720964.0,0.0
2011-04-25,630.0,645.0,625.0,630.0,3887035.0,0.0
2011-04-26,630.0,645.0,585.0,600.0,9507821.0,-0.04761904761904767
2011-04-27,600.0,600.0,560.0,565.0,10932722.0,-0.05833333333333335
2011-04-28,550.0,555.0,510.0,520.0,15863271.0,-0.07964601769911506
2011-04-29,510.0,545.0,505.0,525.0,5731710.0,0.009615384615384581
2011-05-02,600.0,600.0,565.0,600.0,17020557.0,0.1428571428571428
2011-05-03,610.0,655.0,605.0,620.0,15723182.0,0.03333333333333344
2011-05-04,620.0,630.0,600.0,620.0,4389732.0,0.0
2011-05-06,620.0,635.0,600.0,620.0,6050294.0,0.0
2011-05-09,620.0,630.0,605.0,610.0,2791767.0,-0.016129032258064502
2011-05-11,610.0,620.0,520.0,525.0,55479670.0,-0.139344262295082
2011-05-12,510.0,515.0,485.0,500.0,10165314.0,-0.04761904761904767
2011-05-13,505.0,505.0,485.0,495.0,4574108.0,-0.010000000000000009
2011-05-16,495.0,500.0,435.0,450.0,16800441.0,-0.09090909090909094
2011-05-17,435.0,490.0,435.0,480.0,8109596.0,0.06666666666666665
2011-05-18,485.0,495.0,450.0,450.0,7106716.0,-0.0625
2011-05-19,465.0,480.0,450.0,465.0,4486368.0,0.03333333333333344
2011-05-20,460.0,470.0,440.0,455.0,4484135.0,-0.021505376344086002
2011-05-23,450.0,450.0,410.0,425.0,7212484.0,-0.06593406593406592
2011-05-24,425.0,435.0,365.0,365.0,24747489.0,-0.14117647058823535
2011-05-25,355.0,385.0,350.0,375.0,14398508.0,0.027397260273972712
2011-05-26,380.0,425.0,375.0,395.0,16467254.0,0.05333333333333323
2011-05-27,405.0,420.0,385.0,395.0,11158768.0,0.0
2011-05-30,400.0,425.0,385.0,395.0,12431660.0,0.0
2011-05-31,400.0,410.0,390.0,400.0,5224641.0,0.012658227848101333
2011-06-01,395.0,410.0,375.0,400.0,7533389.0,0.0
2011-06-02,395.0,415.0,395.0,400.0,4159668.0,0.0
2011-06-03,405.0,410.0,400.0,405.0,2279527.0,0.012499999999999956
2011-06-07,405.0,415.0,390.0,395.0,3691640.0,-0.024691358024691357
2011-06-08,395.0,400.0,385.0,390.0,2763141.0,-0.012658227848101222
2011-06-09,390.0,400.0,380.0,390.0,7017750.0,0.0
2011-06-10,390.0,390.0,370.0,380.0,7890042.0,-0.02564102564102566
2011-06-13,380.0,380.0,360.0,360.0,4169272.0,-0.052631578947368474
2011-06-14,365.0,375.0,355.0,365.0,2792449.0,0.01388888888888884
2011-06-15,365.0,370.0,350.0,355.0,3879259.0,-0.0273972602739726
2011-06-16,350.0,350.0,325.0,330.0,6889475.0,-0.07042253521126762
2011-06-17,330.0,345.0,320.0,330.0,4701361.0,0.0
2011-06-20,370.0,375.0,335.0,345.0,27299171.0,0.045454545454545414
2011-06-21,345.0,345.0,320.0,335.0,10642891.0,-0.02898550724637683
2011-06-22,330.0,335.0,315.0,325.0,8864800.0,-0.02985074626865669
2011-06-23,325.0,340.0,315.0,335.0,11551627.0,0.03076923076923066
2011-06-24,335.0,335.0,320.0,335.0,10012700.0,0.0
2011-06-27,335.0,340.0,315.0,330.0,9903403.0,-0.014925373134328401
2011-06-28,0.0,0.0,0.0,330.0,0.0,0.0
2011-06-29,0.0,0.0,0.0,330.0,0.0,0.0
2011-06-30,0.0,0.0,0.0,330.0,0.0,0.0
2011-07-01,0.0,0.0,0.0,330.0,0.0,0.0
2011-07-04,0.0,0.0,0.0,330.0,0.0,0.0
2011-07-05,0.0,0.0,0.0,330.0,0.0,0.0
2011-07-06,0.0,0.0,0.0,330.0,0.0,0.0
2011-07-07,0.0,0.0,0.0,330.0,0.0,0.0
2011-07-08,0.0,0.0,0.0,330.0,0.0,0.0
2011-07-11,0.0,0.0,0.0,330.0,0.0,0.0
2011-07-12,0.0,0.0,0.0,330.0,0.0,0.0
2011-07-13,0.0,0.0,0.0,330.0,0.0,0.0
2011-07-14,0.0,0.0,0.0,330.0,0.0,0.0
2011-07-15,379.0,379.0,330.0,378.0,13554879.0,0.1454545454545455
2011-07-18,376.0,376.0,345.0,351.0,3336635.0,-0.0714285714285714
2011-07-19,344.0,352.0,335.0,340.0,1800921.0,-0.031339031339031376
2011-07-20,340.0,345.0,327.0,328.0,2001530.0,-0.03529411764705881
2011-07-21,327.0,338.0,327.0,330.0,1367893.0,0.0060975609756097615
2011-07-22,323.0,333.0,320.0,327.0,1449533.0,-0.009090909090909038
2011-07-25,327.0,333.0,321.0,324.0,1117578.0,-0.00917431192660545
2011-07-26,328.0,328.0,318.0,322.0,948156.0,-0.006172839506172867
2011-07-27,322.0,324.0,316.0,319.0,790617.0,-0.009316770186335366
2011-07-28,318.0,324.0,318.0,319.0,801241.0,0.0
2011-07-29,320.0,322.0,316.0,316.0,541040.0,-0.009404388714733591
2011-08-01,317.0,321.0,316.0,319.0,648328.0,0.009493670886076
2011-08-02,319.0,324.0,316.0,316.0,594210.0,-0.009404388714733591
2011-08-03,316.0,317.0,305.0,306.0,771146.0,-0.03164556962025311
2011-08-04,303.0,327.0,302.0,306.0,2257712.0,0.0
2011-08-05,291.0,292.0,261.0,261.0,1611734.0,-0.1470588235294118
2011-08-08,247.0,253.0,222.0,222.0,1638953.0,-0.14942528735632188
2011-08-09,214.0,214.0,189.0,190.0,2503200.0,-0.14414414414414412
2011-08-10,196.0,211.0,196.0,206.0,1392023.0,0.08421052631578951
2011-08-11,199.0,213.0,190.0,209.0,1477641.0,0.014563106796116498
2011-08-12,216.0,238.0,214.0,217.0,2521778.0,0.038277511961722466
2011-08-16,229.0,247.0,223.0,243.0,1859162.0,0.1198156682027649
2011-08-17,244.0,248.0,230.0,243.0,973579.0,0.0
2011-08-18,246.0,259.0,227.0,233.0,1908191.0,-0.04115226337448563
2011-08-19,215.0,232.0,207.0,214.0,1837420.0,-0.08154506437768239
2011-08-22,208.0,218.0,205.0,211.0,435098.0,-0.014018691588784993
2011-08-23,216.0,227.0,212.0,218.0,1211508.0,0.033175355450236976
2011-08-24,220.0,224.0,211.0,211.0,752412.0,-0.032110091743119296
2011-08-25,216.0,227.0,210.0,214.0,633749.0,0.014218009478673022
2011-08-26,209.0,221.0,207.0,210.0,879032.0,-0.01869158878504673
2011-08-29,212.0,214.0,210.0,211.0,679725.0,0.004761904761904745
2011-08-30,212.0,215.0,208.0,212.0,591853.0,0.004739336492890933
2011-08-31,213.0,220.0,211.0,219.0,857164.0,0.03301886792452824
2011-09-01,220.0,231.0,212.0,220.0,960509.0,0.004566210045662045
2011-09-02,220.0,220.0,211.0,215.0,671231.0,-0.022727272727272707
2011-09-05,214.0,214.0,207.0,210.0,426641.0,-0.023255813953488413
2011-09-06,211.0,211.0,203.0,205.0,850526.0,-0.023809523809523836
2011-09-07,205.0,210.0,200.0,203.0,635917.0,-0.009756097560975618
2011-09-08,204.0,204.0,173.0,173.0,2389746.0,-0.14778325123152714
2011-09-09,164.0,176.0,159.0,168.0,1650012.0,-0.028901734104046284
2011-09-14,170.0,170.0,161.0,165.0,502327.0,-0.017857142857142905
2011-09-15,165.0,170.0,160.0,163.0,1056936.0,-0.012121212121212088
2011-09-16,164.0,165.0,159.0,161.0,743220.0,-0.012269938650306789
2011-09-19,161.0,185.0,159.0,184.0,2071330.0,0.1428571428571428
2011-09-20,176.0,187.0,173.0,180.0,1133367.0,-0.021739130434782594
2011-09-21,181.0,189.0,174.0,177.0,2334767.0,-0.01666666666666672
2011-09-22,174.0,179.0,168.0,173.0,1122744.0,-0.02259887005649719
2011-09-23,167.0,181.0,160.0,172.0,775059.0,-0.005780346820809301
2011-09-26,172.0,174.0,150.0,150.0,960673.0,-0.12790697674418605
2011-09-27,151.0,157.0,149.0,151.0,757858.0,0.006666666666666599
2011-09-28,151.0,155.0,147.0,149.0,1583357.0,-0.013245033112582738
2011-09-29,143.0,150.0,141.0,145.0,651756.0,-0.02684563758389258
2011-09-30,145.0,150.0,143.0,147.0,902306.0,0.01379310344827589
2011-10-04,143.0,147.0,137.0,143.0,860995.0,-0.027210884353741527
2011-10-05,142.0,145.0,135.0,139.0,894555.0,-0.027972027972028024
2011-10-06,138.0,145.0,137.0,141.0,1301757.0,0.014388489208633004
2011-10-07,142.0,143.0,138.0,142.0,934715.0,0.007092198581560183
2011-10-10,142.0,144.0,140.0,141.0,768692.0,-0.007042253521126751
2011-10-11,142.0,158.0,141.0,157.0,3293852.0,0.11347517730496448
2011-10-12,157.0,180.0,153.0,180.0,2162136.0,0.14649681528662417
2011-10-13,207.0,207.0,207.0,207.0,1001718.0,0.1499999999999999
2011-10-14,238.0,238.0,238.0,238.0,280644.0,0.1497584541062802
2011-10-17,273.0,273.0,273.0,273.0,327911.0,0.1470588235294117
2011-10-18,313.0,313.0,304.0,313.0,5485119.0,0.14652014652014644
2011-10-19,320.0,343.0,305.0,335.0,11376905.0,0.07028753993610226
2011-10-20,360.0,360.0,318.0,332.0,4099134.0,-0.008955223880596996
2011-10-21,325.0,381.0,323.0,332.0,6659999.0,0.0
2011-10-24,339.0,349.0,323.0,335.0,2234224.0,0.009036144578313143
2011-10-25,335.0,335.0,316.0,316.0,1146034.0,-0.05671641791044779
2011-10-26,314.0,321.0,307.0,312.0,796650.0,-0.012658227848101222
2011-10-27,305.0,336.0,305.0,330.0,1318547.0,0.05769230769230771
2011-10-28,340.0,340.0,323.0,332.0,572524.0,0.0060606060606061
2011-10-31,337.0,380.0,332.0,362.0,4250972.0,0.09036144578313254
2011-11-01,347.0,413.0,341.0,390.0,2268202.0,0.07734806629834257
2011-11-02,400.0,400.0,364.0,385.0,1682920.0,-0.012820512820512775
2011-11-03,386.0,394.0,350.0,365.0,1454542.0,-0.051948051948051965
2011-11-04,365.0,381.0,352.0,365.0,627024.0,0.0
2011-11-07,365.0,375.0,352.0,374.0,601749.0,0.024657534246575352
2011-11-08,373.0,386.0,364.0,372.0,807956.0,-0.005347593582887722
2011-11-09,390.0,407.0,317.0,330.0,2360657.0,-0.11290322580645162
2011-11-10,331.0,378.0,330.0,366.0,1815819.0,0.10909090909090913
2011-11-11,377.0,379.0,320.0,364.0,790171.0,-0.005464480874316946
2011-11-14,396.0,410.0,373.0,390.0,2355699.0,0.0714285714285714
2011-11-15,395.0,395.0,370.0,382.0,589851.0,-0.02051282051282055
2011-11-16,377.0,393.0,371.0,379.0,817011.0,-0.007853403141361293
2011-11-17,365.0,395.0,365.0,386.0,791980.0,0.01846965699208436
2011-11-18,389.0,389.0,364.0,378.0,945395.0,-0.020725388601036232
2011-11-21,378.0,378.0,356.0,367.0,493097.0,-0.02910052910052907
2011-11-22,364.0,366.0,351.0,360.0,463394.0,-0.019073569482288777
2011-11-23,368.0,368.0,349.0,355.0,435282.0,-0.01388888888888884
2011-11-24,355.0,386.0,350.0,372.0,253902.0,0.04788732394366191
2011-11-25,360.0,373.0,354.0,370.0,262052.0,-0.005376344086021501
2011-11-28,370.0,374.0,353.0,360.0,95651.0,-0.027027027027026973
2011-11-29,360.0,388.0,360.0,379.0,682878.0,0.05277777777777781
2011-11-30,388.0,388.0,369.0,382.0,233226.0,0.0079155672823219
2011-12-01,380.0,388.0,370.0,380.0,267589.0,-0.005235602094240788
2011-12-02,382.0,416.0,373.0,406.0,1981906.0,0.06842105263157894
2011-12-05,361.0,405.0,351.0,357.0,4152037.0,-0.12068965517241381
2011-12-06,357.0,410.0,357.0,397.0,8364619.0,0.11204481792717091
2011-12-07,401.0,409.0,370.0,375.0,3309613.0,-0.055415617128463435
2011-12-08,374.0,386.0,365.0,377.0,1008297.0,0.005333333333333412
2011-12-09,380.0,380.0,371.0,376.0,548637.0,-0.0026525198938992522
2011-12-12,380.0,385.0,370.0,375.0,502375.0,-0.0026595744680850686
2011-12-13,375.0,381.0,355.0,368.0,780407.0,-0.01866666666666672
2011-12-14,370.0,374.0,355.0,355.0,394511.0,-0.03532608695652173
2011-12-15,350.0,367.0,340.0,348.0,489488.0,-0.019718309859154903
2011-12-16,348.0,359.0,327.0,333.0,692419.0,-0.0431034482758621
2011-12-19,335.0,335.0,284.0,299.0,1132478.0,-0.10210210210210213
2011-12-20,300.0,340.0,295.0,333.0,493499.0,0.11371237458193972
2011-12-21,338.0,350.0,334.0,336.0,175688.0,0.009009009009008917
2011-12-22,325.0,342.0,325.0,336.0,304099.0,0.0
2011-12-23,336.0,345.0,328.0,331.0,389437.0,-0.014880952380952328
2011-12-26,335.0,335.0,315.0,324.0,573962.0,-0.02114803625377648
2011-12-27,324.0,330.0,310.0,323.0,471509.0,-0.0030864197530864335
2011-12-28,315.0,330.0,315.0,327.0,252457.0,0.01238390092879249
2011-12-29,321.0,330.0,321.0,326.0,162253.0,-0.003058103975535187
2012-01-02,323.0,335.0,323.0,335.0,220845.0,0.027607361963190247
2012-01-03,335.0,339.0,327.0,328.0,257032.0,-0.020895522388059695
2012-01-04,335.0,335.0,321.0,323.0,411411.0,-0.015243902439024404
2012-01-05,323.0,344.0,322.0,329.0,465797.0,0.018575851393188847
2012-01-06,330.0,345.0,328.0,340.0,703500.0,0.033434650455927084
2012-01-09,338.0,346.0,330.0,338.0,528009.0,-0.00588235294117645
2012-01-10,340.0,340.0,320.0,332.0,492162.0,-0.017751479289940808
2012-01-11,330.0,339.0,324.0,335.0,554450.0,0.009036144578313143
2012-01-12,340.0,343.0,330.0,339.0,259106.0,0.011940298507462588
2012-01-13,340.0,342.0,330.0,342.0,548997.0,0.008849557522123908
2012-01-16,342.0,342.0,330.0,333.0,759925.0,-0.02631578947368418
2012-01-17,339.0,342.0,332.0,337.0,637032.0,0.012012012012011963
2012-01-18,338.0,348.0,338.0,344.0,492842.0,0.020771513353115667
2012-01-19,347.0,347.0,339.0,342.0,177301.0,-0.005813953488372103
2012-01-20,354.0,354.0,330.0,342.0,505526.0,0.0
2012-01-25,341.0,341.0,325.0,333.0,823457.0,-0.02631578947368418
2012-01-26,334.0,336.0,324.0,336.0,616784.0,0.009009009009008917
2012-01-27,338.0,345.0,332.0,339.0,390963.0,0.008928571428571397
2012-01-30,341.0,358.0,339.0,345.0,812618.0,0.017699115044247815
2012-01-31,345.0,390.0,342.0,379.0,2069430.0,0.09855072463768111
2012-02-01,382.0,383.0,355.0,377.0,1152365.0,-0.00527704485488123
2012-02-02,377.0,404.0,369.0,396.0,2851723.0,0.05039787798408479
2012-02-03,398.0,399.0,378.0,387.0,777266.0,-0.022727272727272707
2012-02-06,386.0,393.0,379.0,389.0,818647.0,0.0051679586563306845
2012-02-07,390.0,396.0,384.0,387.0,663874.0,-0.005141388174807249
2012-02-08,393.0,393.0,381.0,383.0,457633.0,-0.01033591731266148
2012-02-09,440.0,440.0,438.0,440.0,3141419.0,0.1488250652741514
2012-02-10,506.0,506.0,430.0,506.0,9114064.0,0.1499999999999999
2012-02-13,465.0,534.0,453.0,503.0,5484510.0,-0.005928853754940677
2012-02-14,516.0,516.0,493.0,501.0,2156889.0,-0.003976143141153132
2012-02-15,500.0,511.0,479.0,489.0,2157874.0,-0.0239520958083832
2012-02-16,481.0,510.0,480.0,495.0,1721062.0,0.012269938650306678
2012-02-17,496.0,508.0,496.0,503.0,1257109.0,0.016161616161616266
2012-02-20,505.0,512.0,501.0,509.0,1824175.0,0.011928429423459175
2012-02-21,512.0,579.0,512.0,554.0,3197849.0,0.08840864440078589
2012-02-22,579.0,579.0,534.0,545.0,1216544.0,-0.016245487364620947
2012-02-23,545.0,557.0,513.0,520.0,980194.0,-0.04587155963302747
2012-02-24,522.0,532.0,510.0,515.0,500207.0,-0.009615384615384581
2012-02-27,510.0,512.0,488.0,491.0,1122871.0,-0.04660194174757282
2012-02-28,479.0,518.0,479.0,503.0,943488.0,0.024439918533604832
2012-02-29,0.0,0.0,0.0,503.0,0.0,0.0
2012-03-02,0.0,0.0,0.0,503.0,0.0,0.0
2012-03-05,0.0,0.0,0.0,503.0,0.0,0.0
2012-03-06,0.0,0.0,0.0,503.0,0.0,0.0
2012-03-07,0.0,0.0,0.0,503.0,0.0,0.0
2012-03-08,0.0,0.0,0.0,503.0,0.0,0.0
2012-03-09,0.0,0.0,0.0,503.0,0.0,0.0
2012-03-12,0.0,0.0,0.0,503.0,0.0,0.0
2012-03-13,0.0,0.0,0.0,503.0,0.0,0.0
2012-03-14,0.0,0.0,0.0,503.0,0.0,0.0
2012-03-15,0.0,0.0,0.0,503.0,0.0,0.0
2012-03-16,0.0,0.0,0.0,503.0,0.0,0.0
