Date,Open,High,Low,Close,Volume,Change
2009-08-28,199493.0,203603.0,197614.0,202342.0,60125.0,0.014215111324972662
2009-08-31,202342.0,202342.0,197614.0,199191.0,46780.0,-0.01557264433483907
2009-09-01,198560.0,201712.0,192256.0,201082.0,74470.0,0.009493400806261265
2009-09-02,202644.0,202644.0,193202.0,193518.0,64680.0,-0.0376164947633304
2009-09-03,193517.0,193517.0,187201.0,188160.0,89050.0,-0.027687346913465416
2009-09-04,191626.0,191626.0,186898.0,191626.0,31120.0,0.018420493197278898
2009-09-07,191298.0,191626.0,187844.0,188475.0,32080.0,-0.01644348887937963
2009-09-08,188462.0,190983.0,187844.0,188790.0,71264.0,0.0016713091922004875
2009-09-09,189105.0,190365.0,184062.0,186268.0,44110.0,-0.013358758408814064
2009-09-10,186255.0,188777.0,186255.0,188475.0,25060.0,0.011848519337728458
2009-09-11,189105.0,193517.0,187214.0,189105.0,32400.0,0.003342618384401197
2009-09-14,189105.0,190050.0,187529.0,187844.0,37350.0,-0.006668253086909437
2009-09-15,188789.0,190996.0,187844.0,188160.0,38461.0,0.0016822469708908105
2009-09-16,190050.0,191311.0,187844.0,189105.0,42110.0,0.005022321428571397
2009-09-17,190996.0,192256.0,188474.0,189105.0,37090.0,0.0
2009-09-18,190050.0,190983.0,188462.0,190051.0,44240.0,0.005002511832050915
2009-09-21,190680.0,202972.0,190365.0,201082.0,97968.0,0.058042314957563956
2009-09-22,203918.0,203918.0,196669.0,199506.0,28200.0,-0.007837598591619366
2009-09-23,196669.0,201396.0,192571.0,195093.0,20652.0,-0.02211963549968421
2009-09-24,193517.0,196984.0,186583.0,188475.0,58828.0,-0.03392228321877255
2009-09-25,190996.0,190996.0,183116.0,189420.0,43350.0,0.005013927576601684
2009-09-28,189105.0,189722.0,186898.0,189420.0,18695.0,0.0
2009-09-29,188789.0,193517.0,188789.0,189420.0,42891.0,0.0
2009-09-30,194765.0,194765.0,186583.0,188160.0,17400.0,-0.006651884700665134
2009-10-01,192571.0,192571.0,183431.0,184693.0,9596.0,-0.018425807823129303
2009-10-05,183116.0,188789.0,182171.0,182802.0,11172.0,-0.010238612183461226
2009-10-06,189105.0,189105.0,181843.0,184693.0,12860.0,0.010344525771052826
2009-10-07,185625.0,186583.0,183431.0,184693.0,9872.0,0.0
2009-10-08,184692.0,186583.0,183116.0,185008.0,18280.0,0.001705532965515788
2009-10-09,189105.0,189105.0,184692.0,187529.0,22240.0,0.013626437775663858
2009-10-12,190365.0,190365.0,187844.0,189735.0,25720.0,0.011763513909848644
2009-10-13,191941.0,192256.0,188462.0,190051.0,16600.0,0.0016654808021714373
2009-10-14,191626.0,191626.0,187844.0,190366.0,19700.0,0.0016574498424106743
2009-10-15,190365.0,192256.0,188159.0,188790.0,19460.0,-0.008278789279598242
2009-10-16,189105.0,193504.0,189105.0,191311.0,38991.0,0.013353461518088805
2009-10-19,191311.0,191311.0,188159.0,190051.0,24350.0,-0.006586134618500772
2009-10-20,190996.0,193202.0,189722.0,193202.0,37121.0,0.01657976016963869
2009-10-21,192256.0,195723.0,191626.0,195409.0,29980.0,0.011423277191747516
2009-10-22,195723.0,195723.0,189722.0,193202.0,13371.0,-0.01129425973215159
2009-10-23,195408.0,195408.0,189735.0,192257.0,23063.0,-0.004891253713729671
2009-10-26,186583.0,191626.0,186583.0,188475.0,36010.0,-0.019671585429919314
2009-10-27,188462.0,189105.0,183116.0,185008.0,31285.0,-0.018395012601140737
2009-10-28,182801.0,185638.0,178073.0,179335.0,41979.0,-0.030663538873994645
2009-10-29,178389.0,179019.0,170824.0,173346.0,31182.0,-0.03339560041263556
2009-10-30,173976.0,178073.0,173346.0,173346.0,53230.0,0.0
2009-11-02,173346.0,176182.0,164508.0,173031.0,26920.0,-0.0018171748987574343
2009-11-03,173333.0,173333.0,165151.0,168619.0,43468.0,-0.025498321110090094
2009-11-04,168303.0,171455.0,166412.0,170195.0,44301.0,0.009346514924178262
2009-11-05,167042.0,167988.0,160424.0,163261.0,56306.0,-0.0407415023943124
2009-11-06,163260.0,165769.0,158533.0,162315.0,35724.0,-0.005794402827374534
2009-11-09,160739.0,173346.0,159478.0,169564.0,37202.0,0.04466007454640675
2009-11-10,170509.0,170509.0,167030.0,169249.0,14650.0,-0.0018577056450661544
2009-11-11,166412.0,172085.0,161369.0,165782.0,22990.0,-0.020484611430495847
2009-11-12,167030.0,167030.0,163891.0,166728.0,14550.0,0.005706288981915941
2009-11-13,161684.0,165466.0,159163.0,162630.0,23195.0,-0.0245789549445804
2009-11-16,163575.0,164521.0,159163.0,159479.0,27160.0,-0.01937526901555675
2009-11-17,163891.0,174607.0,163891.0,169879.0,95773.0,0.06521234770722173
2009-11-18,173976.0,173976.0,165454.0,172086.0,26658.0,0.01299159990346066
2009-11-19,170194.0,173346.0,167042.0,169564.0,20672.0,-0.014655462966191357
2009-11-20,169564.0,172400.0,167357.0,171455.0,28342.0,0.011152131348635352
2009-11-23,175867.0,180910.0,170497.0,179650.0,26860.0,0.04779679799364267
2009-11-24,181856.0,187201.0,179637.0,181856.0,33371.0,0.012279432229334919
2009-11-25,181540.0,181540.0,172715.0,176498.0,17810.0,-0.029462871722681694
2009-11-26,176498.0,177758.0,174607.0,176498.0,17032.0,0.0
2009-11-27,170824.0,173346.0,169249.0,169249.0,40940.0,-0.041071286926764095
2009-11-30,167673.0,173976.0,167673.0,170825.0,14270.0,0.009311724146080724
2009-12-01,170824.0,172400.0,166727.0,169249.0,9590.0,-0.009225815893458167
2009-12-02,169236.0,171140.0,168933.0,169564.0,20360.0,0.0018611631383347316
2009-12-03,167042.0,170509.0,167042.0,170195.0,18617.0,0.0037213087683707347
2009-12-04,172715.0,174607.0,169249.0,173346.0,17596.0,0.018514057404741546
2009-12-07,173333.0,175237.0,171455.0,173661.0,11040.0,0.0018171748987574343
2009-12-08,172715.0,173031.0,170194.0,171770.0,9740.0,-0.010889030928072474
2009-12-09,170194.0,173346.0,169249.0,169249.0,26190.0,-0.014676602433486674
2009-12-10,169249.0,175237.0,169249.0,175237.0,20814.0,0.03537982499158043
2009-12-11,175237.0,177128.0,171140.0,173977.0,64891.0,-0.007190262330443953
2009-12-14,173976.0,176813.0,172388.0,175868.0,54257.0,0.010869252832270915
2009-12-15,177128.0,177758.0,171455.0,173977.0,27990.0,-0.010752382468669719
2009-12-16,173976.0,174291.0,170824.0,173346.0,44551.0,-0.0036269162015668543
2009-12-17,170812.0,173333.0,167042.0,169879.0,62363.0,-0.020000461504736222
2009-12-18,169236.0,169564.0,165782.0,169564.0,33050.0,-0.0018542609739873317
2009-12-21,170824.0,170824.0,166715.0,169564.0,49842.0,0.0
2009-12-22,169551.0,170509.0,168303.0,169249.0,28948.0,-0.0018577056450661544
2009-12-23,169249.0,170194.0,168303.0,168934.0,37181.0,-0.0018611631383346205
2009-12-24,168933.0,172715.0,167042.0,170825.0,24129.0,0.01119372062462265
2009-12-28,170824.0,173661.0,170194.0,170195.0,44936.0,-0.0036879847797453014
2009-12-29,168933.0,170812.0,168290.0,168619.0,18710.0,-0.009259966509004403
2009-12-30,168933.0,187214.0,163891.0,169564.0,95640.0,0.00560435063664233
2010-01-04,171455.0,172400.0,168303.0,170510.0,37800.0,0.005579014413436889
2010-01-05,170812.0,171455.0,170509.0,171140.0,55430.0,0.0036947979590640223
2010-01-06,169551.0,171770.0,168303.0,171770.0,46040.0,0.0036811966810799124
2010-01-07,170824.0,173661.0,170194.0,171770.0,49890.0,0.0
2010-01-08,172085.0,174922.0,170194.0,172716.0,32120.0,0.0055073644990393245
2010-01-11,172400.0,173976.0,170509.0,172716.0,33381.0,0.0
2010-01-12,172715.0,174922.0,169564.0,170195.0,46640.0,-0.014596215753028052
2010-01-13,171455.0,171455.0,166084.0,168304.0,31330.0,-0.011110784688151853
2010-01-14,167357.0,169879.0,167357.0,167988.0,35242.0,-0.0018775549006559977
2010-01-15,168618.0,171140.0,167357.0,170195.0,24321.0,0.0131378431792748
2010-01-18,170194.0,170812.0,168618.0,169879.0,8600.0,-0.0018566937924145988
2010-01-19,169879.0,171455.0,169249.0,171455.0,34850.0,0.009277191412711439
2010-01-20,171455.0,171455.0,169564.0,170825.0,23700.0,-0.003674433524831544
2010-01-21,170194.0,170824.0,168303.0,168304.0,51362.0,-0.01475779306307623
2010-01-22,169249.0,170824.0,160739.0,164206.0,79560.0,-0.024348797414202816
2010-01-25,161369.0,164206.0,159793.0,163891.0,30402.0,-0.0019183221075965706
2010-01-26,163891.0,164521.0,160739.0,163891.0,27290.0,0.0
2010-01-27,163575.0,163575.0,157587.0,158533.0,29022.0,-0.03269246023271566
2010-01-28,158217.0,162000.0,157272.0,160424.0,16860.0,0.011928115912775317
2010-01-29,159478.0,160424.0,157272.0,158533.0,18490.0,-0.011787513090310675
2010-02-01,157587.0,157587.0,152859.0,154121.0,24400.0,-0.027830167851488286
2010-02-02,153175.0,154120.0,149708.0,154121.0,42340.0,0.0
2010-02-03,154120.0,155696.0,143089.0,152545.0,50151.0,-0.010225731730263865
2010-02-04,151284.0,156011.0,148132.0,156012.0,25291.0,0.02272771968927212
2010-02-05,151284.0,151284.0,147501.0,150023.0,17610.0,-0.03838807271235545
2010-02-08,151284.0,168933.0,147501.0,150023.0,18460.0,0.0
2010-02-09,150023.0,154435.0,149708.0,150654.0,9690.0,0.004206021743332622
2010-02-10,152859.0,152859.0,147501.0,151599.0,6240.0,0.006272651240591065
2010-02-11,155696.0,155696.0,145926.0,150969.0,18470.0,-0.004155700235489723
2010-02-12,148762.0,150968.0,147186.0,149078.0,13030.0,-0.012525750319602014
2010-02-16,149393.0,150023.0,148132.0,150023.0,8800.0,0.006338963495619687
2010-02-17,151599.0,151599.0,148132.0,150023.0,14660.0,0.0
2010-02-18,150023.0,151284.0,147817.0,148763.0,9101.0,-0.00839871219746302
2010-02-19,148132.0,151284.0,144980.0,149708.0,47208.0,0.00635238600996213
2010-02-22,151284.0,151284.0,146556.0,149708.0,21090.0,0.0
2010-02-23,150023.0,150023.0,146241.0,150023.0,27410.0,0.002104095973495035
2010-02-24,147817.0,149708.0,145610.0,145611.0,20381.0,-0.029408823980322962
2010-02-25,145295.0,148132.0,144980.0,145611.0,30880.0,0.0
2010-02-26,146871.0,147186.0,144350.0,146241.0,10490.0,0.004326596204957012
2010-03-02,145926.0,149393.0,144350.0,146556.0,19210.0,0.0021539787063820093
2010-03-03,149077.0,149077.0,145295.0,147502.0,12330.0,0.006454870493190379
2010-03-04,147501.0,149077.0,145295.0,147502.0,13613.0,0.0
2010-03-05,145610.0,150968.0,144665.0,150654.0,34691.0,0.021369201773535185
2010-03-08,150338.0,150968.0,148447.0,150339.0,12641.0,-0.0020908837468637254
2010-03-09,149708.0,150338.0,146241.0,148447.0,28252.0,-0.012584891478591764
2010-03-10,146871.0,148762.0,146241.0,146872.0,21954.0,-0.010609847285563245
2010-03-11,148132.0,153490.0,147501.0,148132.0,95340.0,0.00857889863282324
2010-03-12,150023.0,151914.0,147501.0,151914.0,24881.0,0.025531282909837083
2010-03-15,148762.0,151284.0,148132.0,151284.0,13421.0,-0.004147083218136616
2010-03-16,154120.0,154120.0,148762.0,149708.0,11050.0,-0.010417492927209726
2010-03-17,148447.0,163260.0,148447.0,163261.0,46533.0,0.09052956421834502
2010-03-18,163260.0,167042.0,155696.0,166412.0,60880.0,0.01930038404762935
2010-03-19,166412.0,168290.0,162000.0,166097.0,50132.0,-0.001892892339494745
2010-03-22,173976.0,180280.0,170824.0,175868.0,135434.0,0.05882707092843331
2010-03-23,179019.0,179019.0,172715.0,173031.0,91440.0,-0.01613141674437646
2010-03-24,173031.0,179649.0,172085.0,179019.0,66035.0,0.03460651559547134
2010-03-25,181225.0,181225.0,174291.0,174292.0,58205.0,-0.026405018461727492
2010-03-26,174291.0,174922.0,166097.0,168934.0,70042.0,-0.030741514240470003
2010-03-29,165151.0,172085.0,165151.0,170825.0,65070.0,0.01119372062462265
2010-03-30,170824.0,172715.0,166727.0,166728.0,42098.0,-0.023983608956534508
2010-03-31,166097.0,166727.0,157902.0,166412.0,117390.0,-0.0018953025286694292
2010-04-01,161684.0,167988.0,160739.0,167988.0,40241.0,0.009470470879503923
2010-04-02,167042.0,170194.0,164521.0,167673.0,38950.0,-0.001875133938138429
2010-04-05,170194.0,170824.0,160739.0,163891.0,43570.0,-0.022555808031108127
2010-04-06,163260.0,163891.0,155066.0,158848.0,54394.0,-0.030770451092494433
2010-04-07,156011.0,161684.0,155381.0,160109.0,21200.0,0.00793840652699429
2010-04-08,157272.0,163891.0,157272.0,161370.0,11300.0,0.007875884553647738
2010-04-09,159163.0,164206.0,151284.0,151284.0,33770.0,-0.06250232385201715
2010-04-12,153805.0,157272.0,149708.0,154751.0,29130.0,0.022917162422992465
2010-04-13,154750.0,157272.0,151599.0,154751.0,10136.0,0.0
2010-04-14,151914.0,156957.0,151914.0,155066.0,16711.0,0.0020355280418220545
2010-04-15,156957.0,156957.0,153175.0,154121.0,21047.0,-0.0060941792527052785
2010-04-16,156011.0,156011.0,151914.0,152230.0,17332.0,-0.012269580394625001
2010-04-19,150023.0,152859.0,145295.0,149708.0,27686.0,-0.01656703672075155
2010-04-20,152229.0,152544.0,146556.0,146872.0,53839.0,-0.01894354343121274
2010-04-21,145295.0,147186.0,143719.0,145611.0,50064.0,-0.008585707282531718
2010-04-22,146241.0,149708.0,144980.0,149708.0,19992.0,0.028136610558268327
2010-04-23,146871.0,150968.0,145610.0,148447.0,25780.0,-0.008423063563737454
2010-04-26,152544.0,152544.0,145295.0,146556.0,42560.0,-0.0127385531536508
2010-04-27,145295.0,148762.0,145295.0,148447.0,27551.0,0.012902917656049562
2010-04-28,145926.0,147817.0,144665.0,145611.0,18180.0,-0.01910446152498868
2010-04-29,144980.0,147501.0,143719.0,144665.0,23640.0,-0.006496761920459337
2010-04-30,144980.0,146556.0,141828.0,142774.0,25130.0,-0.013071579165658598
2010-05-03,141828.0,141828.0,136155.0,139307.0,56813.0,-0.02428313278327987
2010-05-04,138046.0,138677.0,132058.0,133634.0,89421.0,-0.04072300745834734
2010-05-06,129852.0,131415.0,124178.0,128907.0,26730.0,-0.03537273448373912
2010-05-07,124178.0,126070.0,120396.0,126070.0,40555.0,-0.02200811437703154
2010-05-10,122918.0,132373.0,122918.0,129537.0,22267.0,0.027500594907591047
2010-05-11,129852.0,137416.0,129852.0,134895.0,27300.0,0.04136269946038573
2010-05-12,132688.0,136786.0,132688.0,132689.0,21030.0,-0.016353460098595174
2010-05-13,132688.0,135210.0,132373.0,134580.0,9521.0,0.0142513697442892
2010-05-14,137731.0,137731.0,127330.0,135210.0,21860.0,0.004681230494872901
2010-05-17,133319.0,133319.0,123548.0,132374.0,43291.0,-0.020974779971895563
2010-05-18,132373.0,135525.0,127961.0,135210.0,14850.0,0.02142414673576387
2010-05-19,134894.0,136786.0,130482.0,133004.0,18440.0,-0.016315361289845454
2010-05-20,131428.0,141513.0,131428.0,139938.0,58166.0,0.05213377041291989
2010-05-24,135840.0,139622.0,135840.0,138362.0,40430.0,-0.01126213037202195
2010-05-25,139307.0,139622.0,124809.0,132374.0,39651.0,-0.04327777858082427
2010-05-26,136470.0,138361.0,128276.0,132374.0,23900.0,0.0
2010-05-27,135210.0,135210.0,127645.0,130798.0,19874.0,-0.01190566123256831
2010-05-28,130167.0,135210.0,129852.0,132374.0,26990.0,0.012049113900824082
2010-05-31,132373.0,136470.0,132373.0,134895.0,13956.0,0.019044525359964926
2010-06-01,134894.0,138361.0,132373.0,135525.0,33769.0,0.0046702991215390455
2010-06-03,138046.0,138046.0,132373.0,132374.0,31595.0,-0.023250322818668123
2010-06-04,133319.0,134894.0,120081.0,130798.0,113172.0,-0.01190566123256831
2010-06-07,123863.0,127645.0,116929.0,118506.0,88264.0,-0.09397697212495604
2010-06-08,116614.0,118505.0,110311.0,113148.0,275761.0,-0.04521290061262717
2010-06-09,113147.0,116614.0,110626.0,110942.0,92863.0,-0.01949658853890479
2010-06-10,112202.0,112202.0,108420.0,109681.0,129350.0,-0.011366299507850952
2010-06-11,111256.0,115038.0,109050.0,113463.0,160288.0,0.03448181544661333
2010-06-14,114723.0,117875.0,113147.0,115354.0,109051.0,0.01666622599437706
2010-06-15,116614.0,116614.0,112832.0,114409.0,127770.0,-0.008192173656743629
2010-06-16,113778.0,115354.0,109365.0,109996.0,188545.0,-0.03857214030364742
2010-06-17,109365.0,110941.0,109365.0,110942.0,77973.0,0.008600312738645144
2010-06-18,109996.0,112202.0,108105.0,109051.0,133158.0,-0.01704494240233634
2010-06-21,109365.0,111256.0,92976.0,92977.0,502182.0,-0.14739892343949157
2010-06-22,86357.0,86357.0,79108.0,79109.0,1876214.0,-0.14915516740699308
2010-06-23,75326.0,81315.0,71229.0,73751.0,1482077.0,-0.06772933547383986
2010-06-24,75326.0,84151.0,75011.0,81946.0,2168036.0,0.11111713739474727
2010-06-25,81945.0,88879.0,71544.0,81946.0,1658481.0,0.0
2010-06-28,75326.0,80054.0,73435.0,78794.0,989690.0,-0.038464354574964
2010-06-29,78793.0,90455.0,78793.0,88564.0,2247460.0,0.12399421275731659
2010-06-30,88249.0,92346.0,83836.0,87619.0,595415.0,-0.010670249762883333
2010-07-01,87618.0,87618.0,82260.0,84152.0,271890.0,-0.0395690432440452
2010-07-02,84466.0,85097.0,80369.0,84152.0,275195.0,0.0
2010-07-05,84782.0,91085.0,83521.0,87619.0,205771.0,0.041199258484646784
2010-07-06,86673.0,94237.0,83521.0,86358.0,281350.0,-0.014391855647747587
2010-07-07,86988.0,89509.0,83836.0,84467.0,98590.0,-0.021897218555316234
2010-07-08,85412.0,87933.0,84151.0,84152.0,190037.0,-0.00372926705103771
2010-07-09,84466.0,86042.0,81630.0,85097.0,140947.0,0.011229679627341005
2010-07-12,83836.0,86042.0,80684.0,82891.0,161116.0,-0.025923358050225054
2010-07-13,81945.0,82891.0,78793.0,80054.0,327948.0,-0.0342256698555935
2010-07-14,79739.0,82260.0,79108.0,81630.0,181005.0,0.019686711469757867
2010-07-15,81945.0,82575.0,80054.0,81000.0,129137.0,-0.007717750826901848
2010-07-16,80684.0,81000.0,79108.0,80685.0,126250.0,-0.0038888888888889417
2010-07-19,78478.0,81315.0,78478.0,80685.0,83955.0,0.0
2010-07-20,81000.0,92661.0,81000.0,92661.0,1486309.0,0.14842907603643796
2010-07-21,87933.0,101801.0,86042.0,93922.0,1504135.0,0.013608745858559645
2010-07-22,88249.0,91085.0,85412.0,86043.0,483373.0,-0.08388875875726665
2010-07-23,88249.0,89194.0,85727.0,87934.0,253793.0,0.021977383401322603
2010-07-26,87933.0,89194.0,86042.0,88564.0,142264.0,0.007164464257283898
2010-07-27,88879.0,89194.0,86673.0,86988.0,118002.0,-0.017795040874395873
2010-07-28,87618.0,92976.0,86357.0,88249.0,376541.0,0.014496252356646977
2010-07-29,89194.0,91715.0,87933.0,87934.0,167218.0,-0.0035694455461251495
2010-07-30,87933.0,90770.0,86357.0,90140.0,188526.0,0.025086997065981276
2010-08-02,91400.0,92346.0,90140.0,91401.0,175272.0,0.013989349900155323
2010-08-03,92661.0,102747.0,91715.0,99911.0,631073.0,0.09310620233914291
2010-08-04,98649.0,99595.0,93291.0,99280.0,393451.0,-0.006315620902603292
2010-08-05,100540.0,100540.0,95498.0,98650.0,119268.0,-0.006345688960515683
2010-08-06,98649.0,100540.0,95182.0,97704.0,138803.0,-0.009589457678661928
2010-08-09,97704.0,99910.0,95498.0,98335.0,132861.0,0.006458282158355866
2010-08-10,100856.0,105268.0,98649.0,101802.0,183859.0,0.035257029541872154
2010-08-11,102747.0,103377.0,98334.0,100856.0,259105.0,-0.009292548279994484
2010-08-12,99595.0,100540.0,94867.0,98335.0,230770.0,-0.024996033949393204
2010-08-13,98334.0,99910.0,97389.0,99280.0,131354.0,0.009610006610057509
2010-08-16,100540.0,114093.0,97704.0,108735.0,864937.0,0.09523569701853352
2010-08-17,108735.0,110311.0,105268.0,106529.0,199129.0,-0.020287855796201737
2010-08-18,106529.0,109050.0,90770.0,98335.0,316850.0,-0.07691802232256006
2010-08-19,100225.0,102747.0,98019.0,101802.0,157307.0,0.035257029541872154
2010-08-20,101801.0,103692.0,98334.0,103377.0,125516.0,0.015471208817115611
2010-08-23,108420.0,118821.0,108420.0,117875.0,1603405.0,0.14024396142275353
2010-08-24,113778.0,115984.0,110311.0,113148.0,406011.0,-0.04010180275715802
2010-08-25,109996.0,116299.0,109365.0,113148.0,272488.0,0.0
2010-08-26,116299.0,116614.0,109680.0,109681.0,223990.0,-0.030641283982041245
2010-08-27,112832.0,115984.0,107789.0,114409.0,221350.0,0.04310682798296872
2010-08-30,121027.0,126070.0,113463.0,113463.0,420303.0,-0.008268580269034764
2010-08-31,109996.0,112202.0,106529.0,110311.0,213159.0,-0.027779981139225973
2010-09-01,111256.0,111887.0,108420.0,110311.0,78830.0,0.0
2010-09-02,111571.0,112517.0,109680.0,109996.0,52493.0,-0.0028555629085040835
2010-09-03,111571.0,111571.0,107159.0,108420.0,161065.0,-0.01432779373795412
2010-09-06,111256.0,111256.0,102431.0,104323.0,190397.0,-0.03778823095369854
2010-09-07,103377.0,106844.0,101171.0,104953.0,93700.0,0.006038936763705038
2010-09-08,106529.0,108735.0,103377.0,106844.0,154100.0,0.01801758882547433
2010-09-09,108105.0,108105.0,103377.0,105899.0,81270.0,-0.008844670734903248
2010-09-10,105583.0,105583.0,100856.0,104953.0,124950.0,-0.008933039972048862
