Date,Open,High,Low,Close,Volume,Change
2021-05-18,16800.0,18050.0,16800.0,17600.0,81138.0,0.04761904761904767
2021-05-20,17400.0,17450.0,16700.0,17100.0,42675.0,-0.02840909090909094
2021-05-21,17200.0,17350.0,16800.0,16900.0,38906.0,-0.011695906432748537
2021-05-24,16900.0,17150.0,16550.0,16700.0,19866.0,-0.011834319526627168
2021-05-25,16750.0,17000.0,16300.0,16600.0,53024.0,-0.005988023952095856
2021-05-26,16600.0,16700.0,16100.0,16500.0,47269.0,-0.0060240963855421326
2021-05-27,16550.0,17050.0,16550.0,16900.0,32024.0,0.024242424242424176
2021-05-28,17150.0,17350.0,16950.0,17050.0,31537.0,0.008875739644970349
2021-05-31,17450.0,17450.0,16750.0,16900.0,21021.0,-0.008797653958944274
2021-06-01,17150.0,17350.0,16900.0,17000.0,22457.0,0.00591715976331364
2021-06-02,17100.0,17400.0,17000.0,17150.0,27953.0,0.008823529411764675
2021-06-03,17200.0,17450.0,17150.0,17400.0,42454.0,0.014577259475218707
2021-06-04,17500.0,17800.0,17200.0,17500.0,30396.0,0.005747126436781658
2021-06-07,17800.0,17800.0,17200.0,17250.0,25720.0,-0.014285714285714235
2021-06-08,17250.0,17300.0,16950.0,17200.0,17345.0,-0.0028985507246376274
2021-06-09,17100.0,17250.0,16800.0,16900.0,24831.0,-0.01744186046511631
2021-06-10,16900.0,17200.0,16700.0,16900.0,16405.0,0.0
2021-06-11,16950.0,17250.0,16950.0,17150.0,11645.0,0.014792899408283988
2021-06-14,17400.0,17400.0,16950.0,17050.0,13064.0,-0.005830903790087438
2021-06-15,17050.0,17250.0,16750.0,16900.0,17141.0,-0.008797653958944274
2021-06-16,16950.0,17150.0,16750.0,17100.0,22817.0,0.01183431952662728
2021-06-17,17350.0,17350.0,16900.0,17100.0,7851.0,0.0
2021-06-18,17100.0,17100.0,16800.0,16850.0,18291.0,-0.014619883040935644
2021-06-21,16650.0,16850.0,16450.0,16500.0,22603.0,-0.020771513353115778
2021-06-22,16850.0,17200.0,16700.0,16900.0,14273.0,0.024242424242424176
2021-06-23,17050.0,17050.0,16750.0,16900.0,7028.0,0.0
2021-06-24,17300.0,17300.0,16650.0,17150.0,38027.0,0.014792899408283988
2021-06-25,17200.0,17550.0,17150.0,17250.0,34305.0,0.005830903790087438
2021-06-28,17350.0,17500.0,17200.0,17450.0,28808.0,0.011594202898550732
2021-06-29,17700.0,17700.0,17100.0,17150.0,24045.0,-0.017191977077363862
2021-06-30,17150.0,17300.0,17050.0,17300.0,10969.0,0.008746355685131268
2021-07-01,17200.0,17350.0,17000.0,17050.0,12579.0,-0.014450867052023142
2021-07-02,17050.0,17150.0,16900.0,17000.0,14599.0,-0.0029325513196480912
2021-07-05,17000.0,17100.0,16850.0,16900.0,10917.0,-0.00588235294117645
2021-07-06,16900.0,17000.0,16850.0,16900.0,8155.0,0.0
2021-07-07,17000.0,17000.0,16650.0,16800.0,15906.0,-0.00591715976331364
2021-07-08,16800.0,16950.0,16550.0,16750.0,19141.0,-0.0029761904761904656
2021-07-09,16450.0,16900.0,16150.0,16700.0,46167.0,-0.0029850746268657025
2021-07-12,16600.0,16900.0,16550.0,16750.0,7404.0,0.0029940119760478723
2021-07-13,16750.0,16900.0,16700.0,16900.0,6041.0,0.008955223880596996
2021-07-14,16900.0,16900.0,16750.0,16850.0,4370.0,-0.00295857988165682
2021-07-15,16750.0,16900.0,16650.0,16800.0,7794.0,-0.0029673590504450953
2021-07-16,16900.0,16900.0,16650.0,16750.0,7673.0,-0.0029761904761904656
2021-07-19,16750.0,16750.0,16400.0,16500.0,8357.0,-0.014925373134328401
2021-07-20,16450.0,16500.0,16150.0,16300.0,22354.0,-0.012121212121212088
2021-07-21,16350.0,16450.0,16100.0,16100.0,13154.0,-0.012269938650306789
2021-07-22,16100.0,16350.0,16100.0,16250.0,9868.0,0.009316770186335477
2021-07-23,16350.0,16750.0,16150.0,16650.0,17928.0,0.024615384615384706
2021-07-26,16650.0,16700.0,16400.0,16700.0,13050.0,0.0030030030030030463
2021-07-27,16550.0,16850.0,16550.0,16600.0,17102.0,-0.005988023952095856
2021-07-28,16450.0,16800.0,16400.0,16650.0,7283.0,0.003012048192771122
2021-07-29,16650.0,16700.0,16500.0,16550.0,5788.0,-0.006006006006005982
2021-07-30,16550.0,16800.0,16450.0,16550.0,20502.0,0.0
2021-08-02,16550.0,16700.0,16450.0,16600.0,11768.0,0.0030211480362538623
2021-08-03,16850.0,17500.0,16650.0,16650.0,38581.0,0.003012048192771122
2021-08-04,16650.0,17400.0,16650.0,16750.0,27778.0,0.006006006006006093
2021-08-05,16950.0,16950.0,16650.0,16800.0,9514.0,0.0029850746268655914
2021-08-06,16900.0,16900.0,16550.0,16650.0,9435.0,-0.008928571428571397
2021-08-09,16700.0,16700.0,16450.0,16600.0,9362.0,-0.0030030030030030463
2021-08-10,16550.0,16700.0,16250.0,16350.0,14415.0,-0.015060240963855387
2021-08-11,16350.0,16650.0,16350.0,16500.0,10030.0,0.00917431192660545
2021-08-12,16400.0,16550.0,16350.0,16550.0,8848.0,0.003030303030302939
2021-08-13,16400.0,16500.0,16300.0,16450.0,15408.0,-0.0060422960725075026
2021-08-17,16300.0,16300.0,15850.0,15850.0,27705.0,-0.03647416413373861
2021-08-18,15700.0,16350.0,15700.0,16100.0,14713.0,0.01577287066246047
2021-08-19,16100.0,16300.0,15500.0,15500.0,18708.0,-0.037267080745341574
2021-08-20,15600.0,15650.0,15000.0,15150.0,18462.0,-0.022580645161290325
2021-08-23,15250.0,15650.0,14800.0,15350.0,29288.0,0.013201320132013139
2021-08-24,15400.0,16000.0,15350.0,15900.0,15923.0,0.03583061889250816
2021-08-25,16050.0,16250.0,15900.0,16000.0,9093.0,0.0062893081761006275
2021-08-26,16000.0,16050.0,15850.0,16000.0,3125.0,0.0
2021-08-27,16200.0,16200.0,15800.0,16050.0,4900.0,0.0031250000000000444
2021-08-30,16100.0,16300.0,16000.0,16150.0,16044.0,0.006230529595015577
2021-08-31,16000.0,16500.0,16000.0,16400.0,16733.0,0.015479876160990669
2021-09-01,16500.0,16900.0,16500.0,16750.0,34759.0,0.021341463414634054
2021-09-02,17000.0,17000.0,16500.0,16800.0,11570.0,0.0029850746268655914
2021-09-03,16700.0,16950.0,16650.0,16850.0,8373.0,0.0029761904761904656
2021-09-06,16850.0,16950.0,16600.0,16800.0,7686.0,-0.0029673590504450953
2021-09-07,16750.0,16850.0,16600.0,16750.0,8832.0,-0.0029761904761904656
2021-09-08,16700.0,17600.0,16600.0,17550.0,89697.0,0.047761194029850795
2021-09-09,18000.0,18000.0,17400.0,17550.0,69846.0,0.0
2021-09-10,17350.0,17800.0,17100.0,17600.0,30098.0,0.002849002849002913
2021-09-13,17700.0,17950.0,17400.0,17850.0,31583.0,0.014204545454545414
2021-09-14,17850.0,18300.0,17600.0,17600.0,25999.0,-0.014005602240896309
2021-09-15,17600.0,17700.0,17300.0,17450.0,16499.0,-0.008522727272727293
2021-09-16,17450.0,17600.0,17200.0,17400.0,13585.0,-0.002865329512893977
2021-09-17,17400.0,17550.0,17150.0,17550.0,19395.0,0.008620689655172376
2021-09-23,17400.0,17450.0,16900.0,17000.0,20187.0,-0.031339031339031376
2021-09-24,16900.0,17100.0,16750.0,16850.0,14870.0,-0.008823529411764675
2021-09-27,16850.0,17100.0,16650.0,16800.0,7501.0,-0.0029673590504450953
2021-09-28,16700.0,16950.0,16500.0,16750.0,12490.0,-0.0029761904761904656
2021-09-29,16350.0,16750.0,16350.0,16400.0,15834.0,-0.020895522388059695
2021-09-30,16400.0,16900.0,16200.0,16800.0,12623.0,0.024390243902439046
2021-10-01,16800.0,17050.0,16450.0,16650.0,19539.0,-0.008928571428571397
2021-10-05,16300.0,16600.0,15500.0,16250.0,17331.0,-0.024024024024024038
2021-10-06,16250.0,16550.0,15650.0,15750.0,18850.0,-0.03076923076923077
2021-10-07,15900.0,16100.0,15750.0,16100.0,9168.0,0.022222222222222143
2021-10-08,16250.0,16250.0,15900.0,16000.0,7010.0,-0.006211180124223614
2021-10-12,16000.0,16000.0,15600.0,15850.0,3794.0,-0.009375000000000022
2021-10-13,16100.0,16100.0,15800.0,16000.0,12196.0,0.009463722397476282
2021-10-14,16300.0,16650.0,16250.0,16550.0,11872.0,0.034375000000000044
2021-10-15,17000.0,17000.0,16200.0,16500.0,27032.0,-0.0030211480362537513
2021-10-18,16550.0,16550.0,16300.0,16500.0,5400.0,0.0
2021-10-19,16400.0,16500.0,16300.0,16300.0,6416.0,-0.012121212121212088
2021-10-20,16300.0,16600.0,16100.0,16100.0,11698.0,-0.012269938650306789
2021-10-21,16300.0,16300.0,16100.0,16150.0,2837.0,0.0031055900621117516
2021-10-22,16150.0,16200.0,16000.0,16150.0,5993.0,0.0
2021-10-25,16150.0,16300.0,15950.0,16150.0,8543.0,0.0
2021-10-26,16150.0,16350.0,16000.0,16150.0,14570.0,0.0
2021-10-27,16200.0,16700.0,15950.0,16150.0,10713.0,0.0
2021-10-28,16150.0,16250.0,16000.0,16050.0,7294.0,-0.006191950464396245
2021-10-29,16000.0,16100.0,15500.0,15750.0,17800.0,-0.01869158878504673
2021-11-01,15750.0,15800.0,15650.0,15750.0,6446.0,0.0
2021-11-02,15750.0,16050.0,15750.0,16000.0,5320.0,0.015873015873015817
2021-11-03,16000.0,16000.0,15750.0,15850.0,6329.0,-0.009375000000000022
2021-11-04,15900.0,15950.0,15750.0,15850.0,4876.0,0.0
2021-11-05,15800.0,15950.0,15650.0,15950.0,2988.0,0.006309148264984188
2021-11-08,15900.0,15950.0,15650.0,15900.0,4904.0,-0.0031347962382445305
2021-11-09,16050.0,16050.0,15750.0,15900.0,2646.0,0.0
2021-11-10,15950.0,15950.0,15700.0,15800.0,5151.0,-0.0062893081761006275
2021-11-11,15600.0,15800.0,15600.0,15750.0,4135.0,-0.0031645569620253333
2021-11-12,15700.0,15950.0,15700.0,15900.0,3502.0,0.00952380952380949
2021-11-15,16100.0,16100.0,15800.0,16000.0,4263.0,0.0062893081761006275
2021-11-16,16050.0,16250.0,15850.0,16050.0,15182.0,0.0031250000000000444
2021-11-17,16400.0,16400.0,16050.0,16300.0,16862.0,0.015576323987538832
2021-11-18,16300.0,16600.0,16150.0,16550.0,14902.0,0.015337423312883347
2021-11-19,16550.0,16550.0,16300.0,16350.0,5262.0,-0.012084592145015116
2021-11-22,16350.0,16350.0,16100.0,16150.0,6716.0,-0.012232415902140636
2021-11-23,16150.0,16350.0,16100.0,16300.0,3667.0,0.009287925696594534
2021-11-24,16250.0,16300.0,16150.0,16300.0,4364.0,0.0
2021-11-25,16400.0,16400.0,16200.0,16300.0,3380.0,0.0
2021-11-26,16300.0,16300.0,15950.0,16050.0,8407.0,-0.015337423312883458
2021-11-29,15600.0,15850.0,15550.0,15750.0,8752.0,-0.01869158878504673
2021-11-30,15750.0,15900.0,15300.0,15400.0,11794.0,-0.022222222222222254
2021-12-01,15150.0,15700.0,15100.0,15600.0,6028.0,0.01298701298701288
2021-12-02,15650.0,15750.0,15450.0,15650.0,3964.0,0.0032051282051281937
2021-12-03,15800.0,16100.0,15750.0,16050.0,8566.0,0.025559105431310014
2021-12-06,16050.0,16100.0,15900.0,16050.0,3688.0,0.0
2021-12-07,16200.0,16200.0,15950.0,16100.0,4853.0,0.0031152647975076775
2021-12-08,16150.0,16250.0,16100.0,16250.0,4487.0,0.009316770186335477
2021-12-09,16250.0,16350.0,16200.0,16350.0,4590.0,0.006153846153846176
2021-12-10,16350.0,16400.0,16200.0,16350.0,3542.0,0.0
2021-12-13,16350.0,16450.0,16250.0,16250.0,4413.0,-0.006116207951070374
2021-12-14,16350.0,16350.0,16100.0,16150.0,2619.0,-0.006153846153846176
2021-12-15,16200.0,16250.0,16100.0,16200.0,3029.0,0.003095975232198178
2021-12-16,16200.0,16300.0,16100.0,16100.0,6010.0,-0.006172839506172867
2021-12-17,16100.0,16200.0,16050.0,16150.0,5112.0,0.0031055900621117516
2021-12-20,16150.0,16200.0,15900.0,15900.0,9389.0,-0.015479876160990669
2021-12-21,15800.0,16150.0,15800.0,15950.0,3803.0,0.003144654088050425
2021-12-22,16000.0,16150.0,15950.0,16050.0,2924.0,0.006269592476489061
2021-12-23,16150.0,16150.0,15950.0,16150.0,4464.0,0.006230529595015577
2021-12-24,16200.0,16350.0,16150.0,16250.0,9343.0,0.006191950464396356
2021-12-27,16250.0,16350.0,16200.0,16250.0,9207.0,0.0
2021-12-28,16300.0,16400.0,16200.0,16350.0,16300.0,0.006153846153846176
2021-12-29,15950.0,15950.0,15550.0,15750.0,8121.0,-0.03669724770642202
2021-12-30,15750.0,15800.0,15600.0,15750.0,5253.0,0.0
2022-01-03,15750.0,15750.0,15350.0,15450.0,10511.0,-0.01904761904761909
2022-01-04,15500.0,15750.0,15350.0,15450.0,7487.0,0.0
2022-01-05,15500.0,15650.0,15300.0,15400.0,16891.0,-0.003236245954692518
2022-01-06,15300.0,15450.0,15150.0,15300.0,17514.0,-0.00649350649350644
2022-01-07,15400.0,15400.0,15000.0,15200.0,56301.0,-0.006535947712418277
2022-01-10,15200.0,15250.0,15000.0,15000.0,12556.0,-0.013157894736842146
2022-01-11,15000.0,15150.0,14650.0,14700.0,17279.0,-0.020000000000000018
2022-01-12,14750.0,15100.0,14700.0,15100.0,12752.0,0.027210884353741527
2022-01-13,15150.0,15200.0,14850.0,15050.0,13458.0,-0.0033112582781457123
2022-01-14,15050.0,15050.0,14800.0,14950.0,5227.0,-0.006644518272425293
2022-01-17,14950.0,15050.0,14650.0,14750.0,9212.0,-0.013377926421404673
2022-01-18,14750.0,14950.0,14500.0,14650.0,5787.0,-0.006779661016949157
2022-01-19,14650.0,14700.0,14200.0,14350.0,14251.0,-0.020477815699658675
2022-01-20,14350.0,14800.0,14350.0,14450.0,5360.0,0.006968641114982521
2022-01-21,14650.0,14650.0,14400.0,14500.0,4230.0,0.0034602076124568004
2022-01-24,14400.0,14400.0,13800.0,14150.0,6135.0,-0.024137931034482807
2022-01-25,14100.0,14150.0,13650.0,14000.0,6872.0,-0.010600706713780883
2022-01-26,13700.0,14150.0,13700.0,14100.0,4487.0,0.0071428571428571175
2022-01-27,14550.0,15500.0,13600.0,13650.0,34477.0,-0.03191489361702127
2022-01-28,13650.0,14250.0,13600.0,14150.0,7051.0,0.03663003663003672
2022-02-03,14300.0,15950.0,14100.0,14700.0,67753.0,0.03886925795053009
2022-02-04,14900.0,14900.0,14600.0,14850.0,9109.0,0.010204081632652962
2022-02-07,14900.0,14900.0,14550.0,14650.0,5183.0,-0.013468013468013518
2022-02-08,14700.0,14700.0,14500.0,14650.0,4643.0,0.0
2022-02-09,14650.0,14900.0,14600.0,14800.0,8095.0,0.010238907849829282
2022-02-10,14900.0,14900.0,14700.0,14800.0,6176.0,0.0
2022-02-11,14800.0,15200.0,14650.0,14900.0,10998.0,0.006756756756756799
2022-02-14,14750.0,14800.0,14500.0,14750.0,4495.0,-0.010067114093959773
2022-02-15,14750.0,14900.0,14600.0,14800.0,7039.0,0.003389830508474523
2022-02-16,14950.0,14950.0,14800.0,14900.0,2903.0,0.006756756756756799
2022-02-17,14900.0,15100.0,14700.0,15050.0,12903.0,0.010067114093959662
2022-02-18,14900.0,15200.0,14800.0,15050.0,12145.0,0.0
2022-02-21,14950.0,15150.0,14800.0,15100.0,12971.0,0.0033222591362125353
2022-02-22,14850.0,15050.0,14800.0,15000.0,5242.0,-0.0066225165562914245
2022-02-23,14900.0,15400.0,14900.0,15400.0,8328.0,0.026666666666666616
2022-02-24,15600.0,16000.0,15150.0,15550.0,53896.0,0.009740259740259827
2022-02-25,15650.0,16200.0,15500.0,16100.0,48565.0,0.03536977491961424
2022-02-28,15900.0,16200.0,15750.0,16150.0,14796.0,0.0031055900621117516
2022-03-02,16400.0,16400.0,16000.0,16100.0,29132.0,-0.003095975232198178
2022-03-03,16400.0,16400.0,15950.0,16050.0,23955.0,-0.0031055900621117516
2022-03-04,16050.0,16200.0,15800.0,15950.0,20150.0,-0.006230529595015577
2022-03-07,15950.0,15950.0,15600.0,15750.0,20154.0,-0.01253918495297801
2022-03-08,17000.0,18650.0,15800.0,16050.0,640123.0,0.01904761904761898
2022-03-10,15950.0,16200.0,15500.0,15650.0,63238.0,-0.024922118380062308
2022-03-11,15650.0,15850.0,15450.0,15700.0,41873.0,0.0031948881789136685
2022-03-14,15800.0,16400.0,15500.0,16100.0,59617.0,0.02547770700636942
2022-03-15,16100.0,16400.0,15800.0,15800.0,34946.0,-0.018633540372670843
2022-03-16,15800.0,15800.0,15550.0,15650.0,24160.0,-0.009493670886076
2022-03-17,15800.0,15850.0,15600.0,15650.0,19393.0,0.0
2022-03-18,15950.0,16100.0,15750.0,15750.0,27311.0,0.006389776357827559
2022-03-21,15800.0,16050.0,15700.0,15750.0,21306.0,0.0
2022-03-22,15750.0,16000.0,15750.0,15950.0,22527.0,0.012698412698412653
2022-03-23,16350.0,16650.0,16150.0,16600.0,101154.0,0.040752351097178785
2022-03-24,16750.0,16800.0,16100.0,16550.0,51181.0,-0.003012048192771122
2022-03-25,16650.0,16650.0,16200.0,16300.0,25586.0,-0.015105740181268867
2022-03-28,16400.0,16400.0,15900.0,16150.0,19542.0,-0.009202453987730008
2022-03-29,16200.0,16350.0,15950.0,16050.0,15512.0,-0.006191950464396245
2022-03-30,16100.0,16150.0,15850.0,15950.0,11971.0,-0.006230529595015577
2022-03-31,15950.0,16100.0,15800.0,15950.0,16577.0,0.0
2022-04-01,15950.0,16050.0,15750.0,15950.0,14787.0,0.0
2022-04-04,15800.0,16050.0,15800.0,16000.0,10373.0,0.0031347962382444194
2022-04-05,16100.0,16100.0,15850.0,16000.0,10291.0,0.0
2022-04-06,16100.0,16100.0,15850.0,15950.0,10222.0,-0.0031250000000000444
2022-04-07,15800.0,15950.0,15700.0,15700.0,14883.0,-0.01567398119122254
2022-04-08,15650.0,15850.0,15650.0,15700.0,4293.0,0.0
2022-04-11,15700.0,15850.0,15500.0,15800.0,10064.0,0.006369426751592355
2022-04-12,15800.0,15800.0,15550.0,15750.0,6180.0,-0.0031645569620253333
2022-04-13,15650.0,15950.0,15650.0,15900.0,9798.0,0.00952380952380949
2022-04-14,16050.0,16600.0,15950.0,16450.0,52794.0,0.03459119496855356
2022-04-15,16550.0,16650.0,16300.0,16450.0,29580.0,0.0
2022-04-18,16450.0,16500.0,15800.0,16250.0,14334.0,-0.012158054711246202
2022-04-19,16050.0,16700.0,16050.0,16650.0,46491.0,0.024615384615384706
2022-04-20,16950.0,18600.0,16500.0,16900.0,374276.0,0.01501501501501501
2022-04-21,17100.0,17550.0,17000.0,17350.0,88332.0,0.026627218934911268
2022-04-22,17400.0,17400.0,16850.0,17150.0,40589.0,-0.011527377521613813
2022-04-25,17100.0,17450.0,16700.0,17350.0,34975.0,0.011661807580174877
2022-04-26,17200.0,17300.0,16600.0,16800.0,40150.0,-0.03170028818443804
2022-04-27,16500.0,16800.0,16200.0,16800.0,28088.0,0.0
2022-04-28,16650.0,17350.0,16500.0,17200.0,53735.0,0.023809523809523725
2022-04-29,17200.0,17200.0,16800.0,17000.0,24762.0,-0.011627906976744207
2022-05-02,16850.0,17200.0,16750.0,17100.0,22051.0,0.00588235294117645
2022-05-03,17300.0,17350.0,17100.0,17250.0,22107.0,0.00877192982456143
2022-05-04,17100.0,17250.0,17050.0,17100.0,16192.0,-0.008695652173912993
2022-05-06,16900.0,17000.0,16650.0,16900.0,19143.0,-0.011695906432748537
2022-05-09,16800.0,17000.0,16400.0,16600.0,22037.0,-0.017751479289940808
2022-05-10,16450.0,16900.0,16000.0,16600.0,21764.0,0.0
2022-05-11,16400.0,16600.0,16100.0,16300.0,21148.0,-0.01807228915662651
2022-05-12,16250.0,16350.0,15900.0,15900.0,19692.0,-0.024539877300613466
2022-05-13,15850.0,16300.0,15850.0,16150.0,10727.0,0.01572327044025168
2022-05-16,16150.0,16450.0,16150.0,16350.0,10957.0,0.01238390092879249
2022-05-17,16100.0,16450.0,16050.0,16200.0,15321.0,-0.00917431192660545
2022-05-18,16150.0,16250.0,16000.0,16100.0,13533.0,-0.006172839506172867
2022-05-19,15900.0,15900.0,15700.0,15900.0,12767.0,-0.012422360248447228
2022-05-20,16000.0,16250.0,16000.0,16150.0,11990.0,0.01572327044025168
2022-05-23,16150.0,16150.0,15850.0,15900.0,11852.0,-0.015479876160990669
2022-05-24,15850.0,15950.0,15750.0,15750.0,8796.0,-0.009433962264150941
2022-05-25,15750.0,15900.0,15500.0,15750.0,8172.0,0.0
2022-05-26,15800.0,15900.0,15700.0,15750.0,3434.0,0.0
2022-05-27,15750.0,15850.0,15650.0,15700.0,7614.0,-0.0031746031746031633
2022-05-30,15800.0,16000.0,15700.0,15800.0,5857.0,0.006369426751592355
2022-05-31,16050.0,16050.0,15700.0,15850.0,11714.0,0.0031645569620253333
2022-06-02,15950.0,15950.0,15700.0,15850.0,3530.0,0.0
2022-06-03,16050.0,16100.0,15800.0,16050.0,9053.0,0.012618296529968376
2022-06-07,16100.0,16100.0,15850.0,16000.0,8611.0,-0.0031152647975077885
2022-06-08,15850.0,16050.0,15800.0,15850.0,9608.0,-0.009375000000000022
2022-06-09,15900.0,15900.0,15700.0,15800.0,4309.0,-0.003154574132492094
2022-06-10,15650.0,16800.0,15600.0,16800.0,98455.0,0.06329113924050622
2022-06-13,16700.0,16900.0,16300.0,16350.0,32368.0,-0.0267857142857143
2022-06-14,16150.0,16200.0,15600.0,16200.0,16294.0,-0.00917431192660545
2022-06-15,16200.0,16200.0,15650.0,15650.0,12875.0,-0.03395061728395066
2022-06-16,15700.0,16000.0,15450.0,15450.0,14422.0,-0.012779552715655007
2022-06-17,15400.0,15400.0,14900.0,15050.0,12461.0,-0.02588996763754048
2022-06-20,15050.0,15100.0,14300.0,14400.0,15308.0,-0.04318936877076407
2022-06-21,14400.0,14500.0,14050.0,14450.0,13488.0,0.003472222222222321
2022-06-22,14500.0,14600.0,13850.0,13850.0,11872.0,-0.04152249134948094
2022-06-23,14000.0,14000.0,13250.0,13300.0,18311.0,-0.03971119133574008
2022-06-24,13100.0,14000.0,13100.0,13800.0,16059.0,0.03759398496240607
2022-06-27,13800.0,14450.0,13600.0,14100.0,11832.0,0.021739130434782705
2022-06-28,14100.0,14350.0,13950.0,14250.0,5112.0,0.010638297872340496
2022-06-29,14150.0,14200.0,13950.0,14150.0,3614.0,-0.007017543859649145
2022-06-30,14050.0,14200.0,13900.0,13900.0,5030.0,-0.017667844522968212
2022-07-01,13800.0,14500.0,13750.0,14150.0,13837.0,0.017985611510791477
2022-07-04,14100.0,14100.0,13550.0,13750.0,8117.0,-0.028268551236749095
2022-07-05,13850.0,14050.0,13650.0,13850.0,6507.0,0.0072727272727273196
2022-07-06,13800.0,13850.0,13550.0,13600.0,5578.0,-0.018050541516245522
2022-07-07,13650.0,13900.0,13400.0,13850.0,9177.0,0.018382352941176405
2022-07-08,13850.0,14150.0,13850.0,14050.0,5696.0,0.014440433212996373
2022-07-11,14100.0,14100.0,13800.0,13800.0,3799.0,-0.017793594306049876
2022-07-12,13550.0,13800.0,13300.0,13500.0,14001.0,-0.021739130434782594
2022-07-13,13500.0,13650.0,13300.0,13500.0,2449.0,0.0
2022-07-14,13500.0,13600.0,13200.0,13550.0,3050.0,0.0037037037037037646
2022-07-15,13650.0,13650.0,13350.0,13550.0,3176.0,0.0
2022-07-18,13600.0,13700.0,13400.0,13550.0,12523.0,0.0
2022-07-19,13600.0,13700.0,13500.0,13700.0,4517.0,0.011070110701107083
2022-07-20,13850.0,13850.0,13650.0,13650.0,3488.0,-0.0036496350364964014
2022-07-21,13650.0,13850.0,13600.0,13750.0,7517.0,0.0073260073260073
2022-07-22,13750.0,13800.0,13600.0,13700.0,9433.0,-0.0036363636363636598
2022-07-25,13750.0,13850.0,13550.0,13700.0,5236.0,0.0
2022-07-26,13600.0,13850.0,13600.0,13650.0,7656.0,-0.0036496350364964014
2022-07-27,13650.0,13750.0,13650.0,13650.0,4744.0,0.0
2022-07-28,13950.0,13950.0,13650.0,13700.0,5774.0,0.00366300366300365
2022-07-29,13700.0,13900.0,13700.0,13850.0,8709.0,0.010948905109489093
2022-08-01,13950.0,13950.0,13750.0,13900.0,11095.0,0.0036101083032491488
2022-08-02,13850.0,14000.0,13700.0,13750.0,8697.0,-0.010791366906474864
2022-08-03,13750.0,13950.0,13700.0,13750.0,5799.0,0.0
2022-08-04,13900.0,13900.0,13700.0,13750.0,9758.0,0.0
2022-08-05,13850.0,14100.0,13750.0,14000.0,12651.0,0.018181818181818077
2022-08-08,14000.0,14150.0,13950.0,14000.0,8125.0,0.0
2022-08-09,14000.0,14500.0,14000.0,14100.0,12324.0,0.0071428571428571175
2022-08-10,14150.0,14250.0,14100.0,14150.0,6223.0,0.0035460992907800915
2022-08-11,14150.0,14350.0,14100.0,14200.0,16333.0,0.0035335689045936647
