Date,Open,High,Low,Close,Volume,Change
2021-12-08,9760.0,9870.0,9570.0,9570.0,474942.0,-0.022471910112359605
2021-12-09,9560.0,9690.0,9550.0,9640.0,331055.0,0.007314524555903867
2021-12-10,9630.0,9730.0,9570.0,9700.0,301546.0,0.006224066390041472
2021-12-13,9700.0,9770.0,9630.0,9650.0,274008.0,-0.005154639175257714
2021-12-14,9620.0,9650.0,9510.0,9560.0,374911.0,-0.00932642487046631
2021-12-15,9620.0,9660.0,9550.0,9630.0,221501.0,0.007322175732217495
2021-12-16,9640.0,9680.0,9590.0,9660.0,228393.0,0.0031152647975076775
2021-12-17,9690.0,9890.0,9670.0,9870.0,493980.0,0.021739130434782705
2021-12-20,9880.0,9880.0,9690.0,9700.0,421930.0,-0.01722391084093211
2021-12-21,9830.0,9870.0,9740.0,9820.0,465343.0,0.012371134020618513
2021-12-22,9870.0,9880.0,9810.0,9810.0,289176.0,-0.0010183299389001643
2021-12-23,9860.0,9860.0,9730.0,9800.0,419429.0,-0.0010193679918450993
2021-12-24,9810.0,9830.0,9790.0,9800.0,230799.0,0.0
2021-12-27,9790.0,9880.0,9760.0,9770.0,641599.0,-0.003061224489795955
2021-12-28,9820.0,9880.0,9770.0,9870.0,1127371.0,0.010235414534288667
2021-12-29,9460.0,9490.0,9310.0,9420.0,945857.0,-0.045592705167173286
2021-12-30,9270.0,9410.0,9270.0,9380.0,280252.0,-0.00424628450106157
2022-01-03,9350.0,9400.0,9300.0,9330.0,226384.0,-0.005330490405117239
2022-01-04,9370.0,9390.0,9300.0,9390.0,233945.0,0.006430868167202508
2022-01-05,9450.0,9530.0,9420.0,9480.0,342435.0,0.009584664536741228
2022-01-06,9430.0,9510.0,9410.0,9440.0,217857.0,-0.00421940928270037
2022-01-07,9450.0,9490.0,9370.0,9490.0,364404.0,0.005296610169491567
2022-01-10,9520.0,9730.0,9490.0,9730.0,812413.0,0.025289778714436162
2022-01-11,9730.0,9800.0,9650.0,9680.0,723508.0,-0.005138746145940343
2022-01-12,9680.0,9720.0,9600.0,9700.0,516410.0,0.0020661157024792765
2022-01-13,9690.0,9710.0,9620.0,9670.0,245359.0,-0.003092783505154628
2022-01-14,9650.0,9800.0,9640.0,9770.0,627212.0,0.010341261633919352
2022-01-17,9670.0,9780.0,9610.0,9640.0,469602.0,-0.013306038894575267
2022-01-18,9650.0,9740.0,9540.0,9590.0,362593.0,-0.005186721991701226
2022-01-19,9520.0,9850.0,9520.0,9680.0,774847.0,0.009384775808133572
2022-01-20,9730.0,9740.0,9390.0,9510.0,593105.0,-0.017561983471074405
2022-01-21,9510.0,9630.0,9390.0,9600.0,350507.0,0.009463722397476282
2022-01-24,9580.0,9680.0,9350.0,9450.0,380533.0,-0.015625
2022-01-25,9480.0,9480.0,9000.0,9100.0,572538.0,-0.03703703703703709
2022-01-26,9170.0,9330.0,9150.0,9230.0,263496.0,0.014285714285714235
2022-01-27,9230.0,9300.0,8940.0,9160.0,655061.0,-0.007583965330444253
2022-01-28,9240.0,9350.0,9200.0,9230.0,332356.0,0.007641921397379958
2022-02-03,9340.0,9440.0,9200.0,9270.0,355953.0,0.004333694474539573
2022-02-04,9210.0,9580.0,9210.0,9550.0,353381.0,0.030204962243797207
2022-02-07,9550.0,9660.0,9470.0,9630.0,329560.0,0.008376963350785305
2022-02-08,9600.0,9720.0,9560.0,9650.0,367193.0,0.0020768431983384517
2022-02-09,9660.0,9850.0,9660.0,9850.0,588577.0,0.020725388601036343
2022-02-10,9890.0,9930.0,9740.0,9780.0,475202.0,-0.007106598984771617
2022-02-11,9770.0,10100.0,9730.0,9980.0,1417641.0,0.020449897750511203
2022-02-14,9930.0,9930.0,9740.0,9760.0,440313.0,-0.022044088176352727
2022-02-15,9740.0,9750.0,9430.0,9510.0,772692.0,-0.02561475409836067
2022-02-16,9650.0,9720.0,9510.0,9700.0,694113.0,0.019978969505783484
2022-02-17,9670.0,9740.0,9590.0,9680.0,602835.0,-0.0020618556701030855
2022-02-18,9560.0,9670.0,9550.0,9630.0,281091.0,-0.005165289256198302
2022-02-21,9590.0,9590.0,9490.0,9580.0,222473.0,-0.005192107995846351
2022-02-22,9450.0,9500.0,9330.0,9350.0,357847.0,-0.024008350730688965
2022-02-23,9390.0,9450.0,9280.0,9340.0,351547.0,-0.0010695187165775666
2022-02-24,9250.0,9260.0,9130.0,9230.0,405497.0,-0.011777301927194839
2022-02-25,9270.0,9270.0,9120.0,9190.0,502536.0,-0.004333694474539573
2022-02-28,9190.0,9480.0,9160.0,9480.0,341886.0,0.03155603917301408
2022-03-02,9210.0,9220.0,9020.0,9070.0,1084498.0,-0.043248945147679296
2022-03-03,9150.0,9170.0,9060.0,9100.0,501700.0,0.00330760749724357
2022-03-04,9060.0,9110.0,8990.0,9100.0,449226.0,0.0
2022-03-07,9020.0,9030.0,8780.0,8930.0,701954.0,-0.018681318681318726
2022-03-08,8750.0,8840.0,8730.0,8820.0,335542.0,-0.012318029115341522
2022-03-10,9000.0,9090.0,8960.0,9000.0,494722.0,0.020408163265306145
2022-03-11,9000.0,9130.0,9000.0,9080.0,316613.0,0.008888888888888946
2022-03-14,9130.0,9130.0,9030.0,9070.0,356732.0,-0.0011013215859030367
2022-03-15,9100.0,9100.0,8940.0,8980.0,574932.0,-0.009922822491730932
2022-03-16,9050.0,9090.0,8980.0,9090.0,319299.0,0.012249443207126953
2022-03-17,9160.0,9240.0,9140.0,9220.0,717591.0,0.014301430143014215
2022-03-18,9200.0,9260.0,9120.0,9250.0,927526.0,0.0032537960954446277
2022-03-21,9250.0,9250.0,9160.0,9230.0,164566.0,-0.00216216216216214
2022-03-22,9260.0,9270.0,9170.0,9250.0,174118.0,0.0021668472372697867
2022-03-23,9300.0,9350.0,9240.0,9270.0,530049.0,0.00216216216216214
2022-03-24,9220.0,9300.0,9160.0,9280.0,430737.0,0.0010787486515642097
2022-03-25,9300.0,9380.0,9270.0,9300.0,467871.0,0.0021551724137931494
2022-03-28,9360.0,9450.0,9290.0,9420.0,458024.0,0.012903225806451646
2022-03-29,9420.0,9490.0,9380.0,9430.0,345095.0,0.0010615711252655036
2022-03-30,9450.0,9450.0,9260.0,9400.0,329494.0,-0.0031813361611876534
2022-03-31,9380.0,9410.0,9330.0,9340.0,286236.0,-0.006382978723404209
2022-04-01,9300.0,9350.0,9260.0,9320.0,261216.0,-0.0021413276231263545
2022-04-04,9320.0,9370.0,9300.0,9310.0,163282.0,-0.0010729613733905241
2022-04-05,9320.0,9380.0,9120.0,9170.0,387618.0,-0.015037593984962405
2022-04-06,9140.0,9350.0,9070.0,9300.0,555182.0,0.014176663031624903
2022-04-07,9280.0,9300.0,9170.0,9260.0,285408.0,-0.004301075268817178
2022-04-08,9270.0,9280.0,9160.0,9240.0,253540.0,-0.002159827213822907
2022-04-11,9290.0,9380.0,9280.0,9330.0,446314.0,0.009740259740259827
2022-04-12,9330.0,9390.0,9270.0,9290.0,273272.0,-0.004287245444801746
2022-04-13,9280.0,9290.0,9190.0,9240.0,438682.0,-0.005382131324004336
2022-04-14,9210.0,9250.0,9150.0,9150.0,614585.0,-0.009740259740259716
2022-04-15,9150.0,9180.0,9090.0,9120.0,444956.0,-0.003278688524590123
2022-04-18,9130.0,9130.0,9000.0,9080.0,471831.0,-0.004385964912280715
2022-04-19,9100.0,9210.0,9100.0,9210.0,393610.0,0.014317180616740144
2022-04-20,9230.0,9240.0,9150.0,9170.0,317527.0,-0.004343105320304019
2022-04-21,9180.0,9200.0,9140.0,9170.0,605277.0,0.0
2022-04-22,9170.0,9210.0,9130.0,9210.0,675779.0,0.004362050163576825
2022-04-25,9150.0,9250.0,9140.0,9200.0,541411.0,-0.0010857763300760048
2022-04-26,9210.0,9210.0,9040.0,9060.0,703092.0,-0.01521739130434785
2022-04-27,8950.0,8950.0,8840.0,8860.0,732147.0,-0.02207505518763797
2022-04-28,8870.0,8910.0,8800.0,8910.0,687600.0,0.0056433408577878375
2022-04-29,8970.0,9020.0,8880.0,8940.0,764883.0,0.0033670033670034627
2022-05-02,8870.0,8880.0,8790.0,8850.0,586275.0,-0.010067114093959773
2022-05-03,8860.0,8880.0,8820.0,8850.0,594070.0,0.0
2022-05-04,8890.0,8890.0,8830.0,8870.0,432439.0,0.002259887005649608
2022-05-06,8870.0,9030.0,8800.0,9030.0,548255.0,0.018038331454340417
2022-05-09,8970.0,9020.0,8900.0,8920.0,390876.0,-0.01218161683277963
2022-05-10,8830.0,8880.0,8760.0,8860.0,431232.0,-0.006726457399103158
2022-05-11,8860.0,8870.0,8600.0,8610.0,827483.0,-0.028216704288939076
2022-05-12,8580.0,8700.0,8500.0,8500.0,627348.0,-0.012775842044134733
2022-05-13,8500.0,8570.0,8490.0,8560.0,706593.0,0.007058823529411784
2022-05-16,8580.0,8640.0,8550.0,8560.0,405730.0,0.0
2022-05-17,8560.0,8690.0,8550.0,8670.0,384685.0,0.012850467289719614
2022-05-18,8680.0,8760.0,8680.0,8740.0,328390.0,0.008073817762399127
2022-05-19,8610.0,8650.0,8520.0,8520.0,629038.0,-0.02517162471395884
2022-05-20,8560.0,8570.0,8520.0,8560.0,465168.0,0.0046948356807512415
2022-05-23,8570.0,8570.0,8450.0,8550.0,242296.0,-0.001168224299065379
2022-05-24,8620.0,8680.0,8550.0,8560.0,525654.0,0.0011695906432749315
2022-05-25,8570.0,8690.0,8570.0,8600.0,395087.0,0.004672897196261738
2022-05-26,8650.0,8710.0,8630.0,8660.0,402885.0,0.006976744186046435
2022-05-27,8720.0,8770.0,8690.0,8750.0,307047.0,0.010392609699769073
2022-05-30,8810.0,8810.0,8750.0,8770.0,223015.0,0.0022857142857142243
2022-05-31,8750.0,8790.0,8670.0,8680.0,995550.0,-0.010262257696693311
2022-06-02,8700.0,8720.0,8640.0,8680.0,330764.0,0.0
2022-06-03,8680.0,8730.0,8660.0,8670.0,283600.0,-0.0011520737327188613
2022-06-07,8650.0,8650.0,8600.0,8600.0,277494.0,-0.008073817762399127
2022-06-08,8620.0,8640.0,8560.0,8640.0,216889.0,0.0046511627906977715
2022-06-09,8620.0,8620.0,8530.0,8530.0,569918.0,-0.01273148148148151
2022-06-10,8530.0,8540.0,8440.0,8450.0,427702.0,-0.009378663540445475
2022-06-13,8350.0,8360.0,8180.0,8180.0,451854.0,-0.031952662721893454
2022-06-14,8070.0,8460.0,8000.0,8460.0,848809.0,0.03422982885085579
2022-06-15,8370.0,8400.0,8230.0,8300.0,324494.0,-0.01891252955082745
2022-06-16,8380.0,8390.0,8070.0,8070.0,657456.0,-0.027710843373493943
2022-06-17,7920.0,7990.0,7870.0,7870.0,765846.0,-0.024783147459727428
2022-06-20,7910.0,7930.0,7570.0,7650.0,526511.0,-0.027954256670902122
2022-06-21,7620.0,7780.0,7620.0,7750.0,254867.0,0.013071895424836555
2022-06-22,7760.0,7770.0,7510.0,7510.0,404469.0,-0.030967741935483906
2022-06-23,7500.0,7620.0,7340.0,7390.0,457408.0,-0.015978695073235683
2022-06-24,7350.0,7570.0,7350.0,7570.0,291571.0,0.02435723951285529
2022-06-27,7610.0,7690.0,7490.0,7600.0,337942.0,0.003963011889035695
2022-06-28,7600.0,7710.0,7600.0,7640.0,162784.0,0.0052631578947368585
2022-06-29,7600.0,7670.0,7520.0,7660.0,346777.0,0.002617801047120505
2022-06-30,7700.0,7780.0,7610.0,7610.0,371080.0,-0.00652741514360311
2022-07-01,7630.0,7890.0,7630.0,7800.0,363089.0,0.024967148488830526
2022-07-04,7800.0,7860.0,7630.0,7710.0,694745.0,-0.011538461538461497
2022-07-05,7770.0,7880.0,7720.0,7880.0,279779.0,0.02204928664072625
2022-07-06,7880.0,7880.0,7710.0,7740.0,693206.0,-0.017766497461928932
2022-07-07,7750.0,7840.0,7720.0,7790.0,397918.0,0.006459948320413522
2022-07-08,7860.0,7880.0,7790.0,7790.0,212378.0,0.0
2022-07-11,7800.0,7840.0,7710.0,7710.0,237717.0,-0.010269576379974277
2022-07-12,7710.0,7740.0,7460.0,7500.0,395850.0,-0.027237354085603127
2022-07-13,7550.0,7600.0,7510.0,7580.0,234707.0,0.010666666666666602
2022-07-14,7550.0,7630.0,7480.0,7520.0,236245.0,-0.0079155672823219
2022-07-15,7600.0,7600.0,7330.0,7340.0,422614.0,-0.02393617021276595
2022-07-18,7460.0,7570.0,7450.0,7570.0,308290.0,0.03133514986376018
2022-07-19,7550.0,7650.0,7490.0,7490.0,315263.0,-0.010568031704095149
2022-07-20,7630.0,7750.0,7610.0,7690.0,309985.0,0.026702269692923997
2022-07-21,7730.0,7840.0,7670.0,7830.0,275991.0,0.01820546163849146
2022-07-22,7830.0,7830.0,7720.0,7820.0,271688.0,-0.0012771392081737387
2022-07-25,7820.0,7840.0,7700.0,7700.0,360540.0,-0.01534526854219953
2022-07-26,7710.0,7740.0,7680.0,7680.0,109469.0,-0.0025974025974025983
2022-07-27,7700.0,7710.0,7650.0,7700.0,231511.0,0.0026041666666667407
2022-07-28,7770.0,7790.0,7690.0,7760.0,155684.0,0.007792207792207684
2022-07-29,7720.0,7780.0,7650.0,7720.0,488852.0,-0.005154639175257714
2022-08-01,7740.0,7750.0,7680.0,7700.0,234395.0,-0.002590673575129543
2022-08-02,7680.0,7700.0,7560.0,7560.0,373388.0,-0.018181818181818188
2022-08-03,7560.0,7580.0,7500.0,7520.0,376615.0,-0.005291005291005346
2022-08-04,7560.0,7560.0,7500.0,7500.0,381949.0,-0.0026595744680850686
2022-08-05,7510.0,7580.0,7500.0,7570.0,421036.0,0.009333333333333416
2022-08-08,7570.0,7620.0,7530.0,7570.0,562401.0,0.0
2022-08-09,7560.0,7610.0,7530.0,7570.0,502918.0,0.0
2022-08-10,7570.0,7580.0,7510.0,7520.0,485707.0,-0.006605019815059454
2022-08-11,7580.0,7660.0,7580.0,7650.0,540228.0,0.017287234042553168
2022-08-12,7630.0,7760.0,7630.0,7720.0,545544.0,0.009150326797385588
2022-08-16,7760.0,7790.0,7660.0,7670.0,690145.0,-0.006476683937823857
2022-08-17,7670.0,7720.0,7620.0,7620.0,866407.0,-0.006518904823989535
2022-08-18,7610.0,7620.0,7530.0,7580.0,508701.0,-0.005249343832021025
2022-08-19,7580.0,7610.0,7530.0,7590.0,555222.0,0.0013192612137202797
2022-08-22,7570.0,7590.0,7500.0,7510.0,530684.0,-0.010540184453227908
2022-08-23,7500.0,7530.0,7450.0,7460.0,456750.0,-0.0066577896138482195
2022-08-24,7480.0,7530.0,7460.0,7470.0,428475.0,0.0013404825737264314
2022-08-25,7480.0,7540.0,7480.0,7510.0,260996.0,0.0053547523427042165
2022-08-26,7550.0,7550.0,7480.0,7480.0,400449.0,-0.003994673768308976
2022-08-29,7420.0,7430.0,7380.0,7390.0,329108.0,-0.012032085561497374
2022-08-30,7410.0,7490.0,7390.0,7430.0,167304.0,0.005412719891745521
2022-08-31,7410.0,7500.0,7390.0,7450.0,304324.0,0.0026917900403768957
2022-09-01,7420.0,7450.0,7350.0,7360.0,520519.0,-0.012080536912751683
2022-09-02,7390.0,7390.0,7340.0,7370.0,303890.0,0.0013586956521738358
2022-09-05,7370.0,7410.0,7330.0,7350.0,252548.0,-0.0027137042062415073
2022-09-06,7370.0,7380.0,7310.0,7330.0,267968.0,-0.0027210884353741083
2022-09-07,7310.0,7310.0,7230.0,7230.0,625642.0,-0.013642564802182844
2022-09-08,7290.0,7320.0,7220.0,7250.0,453818.0,0.0027662517289073207
2022-09-13,7310.0,7410.0,7310.0,7390.0,365121.0,0.0193103448275862
2022-09-14,7280.0,7330.0,7250.0,7300.0,261780.0,-0.012178619756427644
2022-09-15,7330.0,7360.0,7270.0,7310.0,246746.0,0.00136986301369868
2022-09-16,7340.0,7360.0,7300.0,7320.0,362533.0,0.001367989056087593
2022-09-19,7340.0,7410.0,7340.0,7350.0,322773.0,0.004098360655737654
2022-09-20,7370.0,7450.0,7360.0,7380.0,376119.0,0.004081632653061273
2022-09-21,7420.0,7450.0,7380.0,7380.0,256772.0,0.0
2022-09-22,7360.0,7390.0,7290.0,7300.0,693308.0,-0.010840108401083959
2022-09-23,7330.0,7460.0,7290.0,7360.0,610172.0,0.008219178082191858
2022-09-26,7360.0,7380.0,7250.0,7250.0,799707.0,-0.014945652173913082
2022-09-27,7210.0,7240.0,7030.0,7090.0,753139.0,-0.022068965517241357
2022-09-28,7160.0,7160.0,6940.0,6990.0,469431.0,-0.014104372355430161
2022-09-29,7010.0,7070.0,6970.0,6970.0,390336.0,-0.0028612303290415086
2022-09-30,6920.0,7090.0,6910.0,6970.0,321628.0,0.0
2022-10-04,7010.0,7080.0,6970.0,7000.0,423017.0,0.004304160688665792
2022-10-05,7130.0,7130.0,7020.0,7020.0,378585.0,0.0028571428571428914
2022-10-06,7050.0,7080.0,7020.0,7060.0,242220.0,0.005698005698005604
2022-10-07,7040.0,7200.0,7040.0,7150.0,377763.0,0.012747875354107707
2022-10-11,7050.0,7060.0,6980.0,7000.0,431566.0,-0.020979020979020935
2022-10-12,7020.0,7080.0,6980.0,7000.0,369429.0,0.0
2022-10-13,7020.0,7090.0,6990.0,7000.0,437229.0,0.0
2022-10-14,7130.0,7180.0,7060.0,7100.0,422768.0,0.014285714285714235
2022-10-17,7070.0,7240.0,7060.0,7210.0,327806.0,0.015492957746478853
2022-10-18,7290.0,7290.0,7160.0,7290.0,494423.0,0.01109570041608876
2022-10-19,7320.0,7320.0,7220.0,7230.0,505690.0,-0.008230452674897082
2022-10-20,7190.0,7230.0,7110.0,7220.0,922075.0,-0.0013831258644536604
2022-10-21,7190.0,7190.0,7060.0,7070.0,487566.0,-0.020775623268698085
2022-10-24,7130.0,7130.0,7000.0,7000.0,640103.0,-0.00990099009900991
2022-10-25,7010.0,7020.0,6970.0,6990.0,768803.0,-0.0014285714285714457
2022-10-26,7020.0,7020.0,6950.0,6970.0,612458.0,-0.0028612303290415086
2022-10-27,6990.0,7090.0,6990.0,7060.0,394408.0,0.012912482065997155
2022-10-28,7010.0,7020.0,6960.0,6970.0,767819.0,-0.012747875354107596
2022-10-31,7000.0,7010.0,6760.0,6790.0,1332279.0,-0.02582496413199431
2022-11-01,6800.0,6810.0,6710.0,6750.0,706597.0,-0.00589101620029453
2022-11-02,6750.0,6760.0,6700.0,6740.0,481433.0,-0.001481481481481528
2022-11-03,6700.0,6730.0,6660.0,6710.0,401448.0,-0.004451038575667643
2022-11-04,6700.0,6730.0,6650.0,6730.0,396711.0,0.0029806259314455463
2022-11-07,6730.0,6780.0,6700.0,6770.0,454643.0,0.005943536404160454
2022-11-08,6800.0,6830.0,6770.0,6810.0,526635.0,0.005908419497784312
2022-11-09,6830.0,6860.0,6810.0,6840.0,677511.0,0.004405286343612369
2022-11-10,6810.0,6850.0,6790.0,6790.0,528502.0,-0.007309941520467822
2022-11-11,6930.0,6950.0,6840.0,6870.0,706596.0,0.01178203240058906
2022-11-14,6880.0,6980.0,6870.0,6940.0,688243.0,0.010189228529839944
2022-11-15,6960.0,7080.0,6950.0,7050.0,686182.0,0.015850144092218965
2022-11-16,7130.0,7290.0,7120.0,7290.0,1137737.0,0.03404255319148941
2022-11-17,7290.0,7300.0,7220.0,7240.0,554716.0,-0.006858710562414272
2022-11-18,7270.0,7320.0,7220.0,7260.0,510684.0,0.0027624309392264568
2022-11-21,7270.0,7280.0,7240.0,7260.0,402427.0,0.0
2022-11-22,7260.0,7310.0,7240.0,7300.0,423320.0,0.005509641873278293
2022-11-23,7330.0,7390.0,7250.0,7390.0,501540.0,0.012328767123287676
2022-11-24,7400.0,7560.0,7380.0,7540.0,653241.0,0.020297699594046037
2022-11-25,7560.0,7610.0,7540.0,7590.0,370507.0,0.006631299734747964
2022-11-28,7600.0,7610.0,7470.0,7580.0,756101.0,-0.0013175230566534468
2022-11-29,7550.0,7780.0,7520.0,7730.0,775940.0,0.01978891820580464
2022-11-30,7740.0,7930.0,7740.0,7920.0,1084176.0,0.024579560155239433
2022-12-01,7920.0,7990.0,7870.0,7990.0,763402.0,0.008838383838383868
2022-12-02,7990.0,8040.0,7920.0,7930.0,651656.0,-0.007509386733416723
2022-12-05,7930.0,7960.0,7800.0,7860.0,689359.0,-0.008827238335435084
2022-12-06,7810.0,7880.0,7770.0,7800.0,562682.0,-0.007633587786259555
2022-12-07,7740.0,7770.0,7640.0,7670.0,593267.0,-0.01666666666666672
2022-12-08,7630.0,7720.0,7580.0,7670.0,716570.0,0.0
2022-12-09,7670.0,7870.0,7670.0,7860.0,1156052.0,0.024771838331160367
2022-12-12,7860.0,7920.0,7820.0,7910.0,514017.0,0.006361323155216203
2022-12-13,7920.0,7920.0,7840.0,7860.0,451153.0,-0.006321112515802807
2022-12-14,7900.0,7900.0,7840.0,7840.0,253467.0,-0.0025445292620864812
2022-12-15,7840.0,7840.0,7730.0,7750.0,420902.0,-0.011479591836734748
2022-12-16,7690.0,7850.0,7610.0,7850.0,569674.0,0.012903225806451646
2022-12-19,7870.0,7880.0,7800.0,7850.0,2320274.0,0.0
2022-12-20,7830.0,7870.0,7810.0,7830.0,578262.0,-0.002547770700636942
2022-12-21,7850.0,7890.0,7830.0,7860.0,489070.0,0.003831417624521105
2022-12-22,7880.0,7890.0,7820.0,7850.0,510465.0,-0.0012722646310432406
2022-12-23,7840.0,7880.0,7790.0,7840.0,958504.0,-0.001273885350318471
2022-12-26,7850.0,7870.0,7810.0,7820.0,948906.0,-0.0025510204081632404
2022-12-27,7840.0,7880.0,7790.0,7870.0,2005318.0,0.006393861892583175
2022-12-28,7280.0,7330.0,7170.0,7190.0,2081475.0,-0.08640406607369755
2022-12-29,7180.0,7180.0,6980.0,6990.0,843695.0,-0.02781641168289295
2023-01-02,6990.0,7030.0,6750.0,6750.0,587515.0,-0.03433476394849788
2023-01-03,6770.0,6860.0,6630.0,6850.0,457983.0,0.014814814814814836
2023-01-04,6780.0,7020.0,6780.0,7020.0,336096.0,0.02481751824817513
2023-01-05,7030.0,7210.0,7010.0,7210.0,797910.0,0.027065527065527117
2023-01-06,7160.0,7420.0,7130.0,7370.0,1106232.0,0.02219140083217752
2023-01-09,7400.0,7440.0,7300.0,7350.0,421008.0,-0.0027137042062415073
2023-01-10,7350.0,7400.0,7270.0,7380.0,520991.0,0.004081632653061273
2023-01-11,7410.0,7430.0,7310.0,7360.0,387788.0,-0.0027100271002710175
2023-01-12,7350.0,7440.0,7340.0,7390.0,697857.0,0.0040760869565217295
2023-01-13,7440.0,7660.0,7390.0,7630.0,984548.0,0.03247631935047357
2023-01-16,7670.0,7910.0,7640.0,7840.0,1559572.0,0.02752293577981657
2023-01-17,7820.0,7840.0,7690.0,7710.0,533181.0,-0.01658163265306123
2023-01-18,7680.0,7720.0,7610.0,7640.0,297898.0,-0.009079118028534339
2023-01-19,7620.0,7670.0,7520.0,7590.0,317678.0,-0.00654450261780104
2023-01-20,7670.0,7780.0,7600.0,7780.0,466674.0,0.025032938076416267
2023-01-25,7860.0,7860.0,7770.0,7850.0,492416.0,0.008997429305912519
2023-01-26,7850.0,7910.0,7770.0,7880.0,482139.0,0.003821656050955413
2023-01-27,7890.0,7910.0,7770.0,7890.0,533465.0,0.0012690355329949554
2023-01-30,7890.0,7960.0,7810.0,7860.0,898742.0,-0.0038022813688213253
2023-01-31,7860.0,7960.0,7820.0,7950.0,776486.0,0.011450381679389388
2023-02-01,7950.0,7960.0,7760.0,7790.0,529025.0,-0.020125786163522008
2023-02-02,7800.0,7800.0,7540.0,7590.0,837929.0,-0.025673940949935803
2023-02-03,7570.0,7640.0,7550.0,7630.0,515895.0,0.005270092226614009
2023-02-06,7630.0,7630.0,7490.0,7610.0,295876.0,-0.002621231979030192
2023-02-07,7570.0,7730.0,7550.0,7700.0,491360.0,0.01182654402102501
2023-02-08,7680.0,7970.0,7670.0,7960.0,1191679.0,0.033766233766233666
2023-02-09,7970.0,8010.0,7790.0,7790.0,708547.0,-0.021356783919597944
2023-02-10,7720.0,7850.0,7710.0,7780.0,498464.0,-0.0012836970474967568
2023-02-13,7780.0,7890.0,7760.0,7890.0,590514.0,0.014138817480719768
2023-02-14,7890.0,7900.0,7650.0,7680.0,666152.0,-0.026615969581749055
2023-02-15,7610.0,7690.0,7510.0,7550.0,439394.0,-0.01692708333333337
2023-02-16,7550.0,7620.0,7450.0,7590.0,471488.0,0.005298013245033095
2023-02-17,7600.0,7680.0,7560.0,7640.0,333552.0,0.006587615283267567
2023-02-20,7630.0,7750.0,7550.0,7740.0,321807.0,0.01308900523560208
2023-02-21,7740.0,7860.0,7670.0,7840.0,456043.0,0.012919896640826822
2023-02-22,7800.0,7850.0,7750.0,7800.0,586629.0,-0.005102040816326481
2023-02-23,7800.0,7850.0,7800.0,7850.0,336435.0,0.0064102564102563875
2023-02-24,7800.0,7880.0,7720.0,7800.0,463948.0,-0.006369426751592355
2023-02-27,7720.0,7820.0,7690.0,7810.0,410821.0,0.0012820512820512775
2023-02-28,7830.0,7900.0,7800.0,7900.0,778181.0,0.011523687580025532
2023-03-02,7900.0,7920.0,7780.0,7790.0,379189.0,-0.013924050632911356
2023-03-03,7790.0,7820.0,7690.0,7800.0,327159.0,0.0012836970474967568
2023-03-06,7760.0,7850.0,7710.0,7760.0,259410.0,-0.00512820512820511
2023-03-07,7810.0,7830.0,7730.0,7820.0,272111.0,0.0077319587628865705
2023-03-08,7800.0,7810.0,7710.0,7780.0,161263.0,-0.005115089514066473
2023-03-09,7780.0,7910.0,7690.0,7870.0,560217.0,0.011568123393316254
2023-03-10,7820.0,7820.0,7710.0,7740.0,335755.0,-0.016518424396442133
2023-03-13,7680.0,7680.0,7370.0,7540.0,518515.0,-0.025839793281653756
2023-03-14,7520.0,7520.0,7160.0,7170.0,538788.0,-0.049071618037135334
2023-03-15,7330.0,7330.0,7150.0,7230.0,314244.0,0.008368200836819994
2023-03-16,7100.0,7170.0,7090.0,7140.0,312113.0,-0.012448132780082943
2023-03-17,7220.0,7270.0,7080.0,7160.0,763065.0,0.0028011204481792618
2023-03-20,7130.0,7200.0,7000.0,7000.0,456673.0,-0.022346368715083775
2023-03-21,7090.0,7120.0,7050.0,7120.0,228574.0,0.017142857142857126
2023-03-22,7200.0,7200.0,7030.0,7050.0,301170.0,-0.0098314606741573
