Date,Open,High,Low,Close,Volume,Change
2021-12-09,699029.0,701966.0,690217.0,693155.0,319725.0,-0.0028168082024073726
2021-12-10,690217.0,696092.0,682385.0,694134.0,187571.0,0.0014123825118479427
2021-12-13,694134.0,704903.0,687281.0,688260.0,162603.0,-0.008462343005817274
2021-12-14,682385.0,683364.0,665742.0,665742.0,299366.0,-0.03271728707174615
2021-12-15,659868.0,663784.0,647140.0,659868.0,334146.0,-0.008823237830871467
2021-12-16,665741.0,676511.0,663783.0,668679.0,228734.0,0.013352670534106714
2021-12-17,656930.0,671616.0,656930.0,665742.0,247978.0,-0.004392242017470238
2021-12-20,660846.0,661825.0,639308.0,640287.0,360418.0,-0.03823553268383251
2021-12-21,639308.0,640287.0,614832.0,631476.0,454350.0,-0.013761016544143523
2021-12-22,632454.0,635391.0,615810.0,618748.0,376011.0,-0.020155952086856832
2021-12-23,627559.0,632455.0,624622.0,629518.0,264998.0,0.017406116868256438
2021-12-24,634412.0,648119.0,632454.0,637350.0,219813.0,0.012441264586556589
2021-12-27,637350.0,637350.0,628538.0,630497.0,132332.0,-0.010752333882482201
2021-12-28,633433.0,637350.0,626580.0,637350.0,234291.0,0.01086920318415463
2021-12-29,646161.0,653015.0,641266.0,649099.0,243664.0,0.018434141366596046
2021-12-30,643224.0,646161.0,637349.0,641266.0,151016.0,-0.012067496637646946
2022-01-03,649098.0,650077.0,629517.0,636371.0,173733.0,-0.007633337803657159
2022-01-04,639308.0,642245.0,631475.0,635392.0,213740.0,-0.0015384107698181992
2022-01-05,630496.0,636371.0,621685.0,634413.0,344109.0,-0.0015407811240935043
2022-01-06,628539.0,644203.0,624622.0,628539.0,240883.0,-0.00925895276420885
2022-01-07,634413.0,635392.0,621686.0,622665.0,468135.0,-0.009345482141919548
2022-01-10,623643.0,623643.0,609937.0,610916.0,267241.0,-0.01886889418868898
2022-01-11,626580.0,626580.0,608957.0,613853.0,277829.0,0.0048075349147838065
2022-01-12,618748.0,649098.0,618748.0,645182.0,447219.0,0.05103664883938008
2022-01-13,659868.0,659868.0,646161.0,652036.0,320486.0,0.010623358990176524
2022-01-14,640287.0,651056.0,629517.0,633434.0,251120.0,-0.028529099620266396
2022-01-17,632455.0,644203.0,624622.0,627560.0,263450.0,-0.009273262881373645
2022-01-18,628538.0,667700.0,626580.0,660847.0,497674.0,0.053041940212888106
2022-01-19,661825.0,665741.0,645181.0,647140.0,327176.0,-0.020741563478384517
2022-01-20,643224.0,677490.0,638328.0,673574.0,383862.0,0.04084742095991589
2022-01-21,672595.0,676511.0,654972.0,669658.0,267527.0,-0.0058137635953882105
2022-01-24,661825.0,670637.0,653014.0,667700.0,287978.0,-0.0029238805479812058
2022-01-25,659868.0,661826.0,626580.0,628539.0,472994.0,-0.05865059158304631
2022-01-26,632455.0,637350.0,619728.0,619728.0,336362.0,-0.014018223212879377
2022-01-27,623643.0,632454.0,577628.0,581545.0,613410.0,-0.061612513877055686
2022-01-28,575671.0,579587.0,540425.0,571755.0,892895.0,-0.01683446680824352
2022-02-03,576650.0,587419.0,567838.0,571755.0,547988.0,0.0
2022-02-04,567838.0,577629.0,561964.0,574692.0,449089.0,0.005136815594091848
2022-02-07,576649.0,577628.0,555111.0,556090.0,383906.0,-0.03236864268164508
2022-02-08,551195.0,559027.0,534551.0,544342.0,680048.0,-0.02112607671420097
2022-02-09,548257.0,561964.0,543362.0,554132.0,337376.0,0.017985016772543716
2022-02-10,560985.0,567838.0,551194.0,557069.0,301211.0,0.005300181184266561
2022-02-11,545321.0,546300.0,533572.0,535531.0,373444.0,-0.03866307405366298
2022-02-14,520845.0,528677.0,510075.0,514971.0,450734.0,-0.03839180178178292
2022-02-15,513991.0,530635.0,513012.0,518887.0,236154.0,0.007604311699105359
2022-02-16,533572.0,536509.0,525739.0,528677.0,225575.0,0.018867306369209524
2022-02-17,531614.0,554132.0,530635.0,545321.0,399569.0,0.03148236068525767
2022-02-18,535530.0,548258.0,535530.0,543363.0,182529.0,-0.0035905457519516126
2022-02-21,533572.0,543363.0,523782.0,541405.0,158128.0,-0.0036034842269347944
2022-02-22,526718.0,536509.0,524760.0,529656.0,201116.0,-0.021700944764086016
2022-02-23,535530.0,541405.0,525740.0,537489.0,154629.0,0.014788844079931085
2022-02-24,524761.0,526719.0,504201.0,505181.0,390542.0,-0.060109137117224765
2022-02-25,515949.0,530635.0,513012.0,527698.0,255282.0,0.04457214344957561
2022-02-28,521824.0,538468.0,518887.0,536510.0,253290.0,0.016698945230036788
2022-03-02,547279.0,547279.0,530635.0,535531.0,283173.0,-0.0018247562953159768
2022-03-03,540426.0,543363.0,538468.0,539447.0,152596.0,0.007312368471666497
2022-03-04,536509.0,536509.0,516929.0,516929.0,331919.0,-0.04174274766566499
2022-03-07,503222.0,509096.0,494410.0,500285.0,347059.0,-0.0321978453520696
2022-03-08,483641.0,493432.0,483152.0,486579.0,411686.0,-0.027396384061085133
2022-03-10,501264.0,501264.0,488047.0,492453.0,432479.0,0.012072037634176525
2022-03-11,490494.0,496368.0,462592.0,470914.0,620502.0,-0.043738184151584036
2022-03-14,463082.0,480705.0,452802.0,480705.0,666256.0,0.02079148209651871
2022-03-15,471893.0,479236.0,468956.0,476789.0,281203.0,-0.008146368354812195
2022-03-16,482173.0,489026.0,474830.0,487558.0,307970.0,0.0225865110143062
2022-03-17,504201.0,506159.0,495389.0,497348.0,383030.0,0.02007966231709868
2022-03-18,505180.0,505180.0,491473.0,493432.0,348053.0,-0.007873762435960385
2022-03-21,500285.0,504201.0,491473.0,493432.0,235852.0,0.0
2022-03-22,492452.0,500285.0,489515.0,498327.0,180511.0,0.009920313234650369
2022-03-23,504201.0,516929.0,502243.0,509097.0,397546.0,0.02161231480533865
2022-03-24,510075.0,519866.0,504201.0,519866.0,330208.0,0.021153139774934937
2022-03-25,530635.0,535530.0,524760.0,529656.0,435896.0,0.018831775880707724
2022-03-28,528677.0,528677.0,515949.0,521824.0,210424.0,-0.014786956062047829
2022-03-29,528676.0,533572.0,521823.0,530635.0,220044.0,0.016885003372784757
2022-03-30,540425.0,557069.0,539446.0,549237.0,565755.0,0.03505611201673475
2022-03-31,552173.0,583503.0,550215.0,583503.0,669191.0,0.062388367863053684
2022-04-01,577629.0,584482.0,572733.0,574692.0,353586.0,-0.015100179433524819
2022-04-04,563922.0,574692.0,550216.0,572734.0,321355.0,-0.003407042380962344
2022-04-05,582523.0,596230.0,578607.0,587419.0,365373.0,0.025640175020166467
2022-04-06,577628.0,592314.0,577628.0,585461.0,241250.0,-0.0033332255170500646
2022-04-07,578608.0,579587.0,565880.0,570776.0,256487.0,-0.025082798000208406
2022-04-08,574691.0,592314.0,573712.0,588398.0,262685.0,0.030873757831443527
2022-04-11,582524.0,583503.0,568817.0,572734.0,238193.0,-0.02662143651066118
2022-04-12,560985.0,569797.0,557069.0,564902.0,305389.0,-0.013674760010755405
2022-04-13,563922.0,588398.0,562943.0,586440.0,370416.0,0.03812696715536501
2022-04-14,589377.0,607000.0,584482.0,607000.0,541726.0,0.03505900006820828
2022-04-15,594272.0,607000.0,593293.0,600147.0,234901.0,-0.011289950576606311
2022-04-18,594272.0,603083.0,587418.0,588398.0,168767.0,-0.019576870333435026
2022-04-19,593293.0,601126.0,592314.0,597210.0,120314.0,0.014976257567156814
2022-04-20,597210.0,599168.0,587419.0,594273.0,174911.0,-0.004917868086602661
2022-04-21,598189.0,609937.0,596230.0,597210.0,179070.0,0.0049421730416827625
2022-04-22,590356.0,592314.0,577628.0,583503.0,202552.0,-0.022951725523685185
2022-04-25,570776.0,575671.0,560985.0,565881.0,252942.0,-0.030200358867049526
2022-04-26,568818.0,577629.0,567839.0,568818.0,147495.0,0.005190137148976648
2022-04-27,548258.0,578608.0,548258.0,577629.0,269989.0,0.01549001613872969
2022-04-28,595251.0,595251.0,570775.0,585461.0,307720.0,0.013558876025961286
2022-04-29,591335.0,614832.0,587419.0,598189.0,411296.0,0.021740132989217065
2022-05-02,591335.0,600147.0,588398.0,598189.0,198941.0,0.0
2022-05-03,601125.0,616790.0,595251.0,610916.0,278829.0,0.02127588437767991
2022-05-04,616790.0,621685.0,598188.0,599168.0,205389.0,-0.019230139659134782
2022-05-06,592314.0,606021.0,591335.0,604063.0,312415.0,0.00816966193121127
2022-05-09,596230.0,602104.0,578608.0,578608.0,239007.0,-0.042139644374841745
2022-05-10,563922.0,584482.0,556090.0,580566.0,397121.0,0.0033839836296767345
2022-05-11,574692.0,578608.0,562943.0,571755.0,283605.0,-0.015176569072250179
2022-05-12,559027.0,571754.0,552174.0,552174.0,323043.0,-0.034247186294829035
2022-05-13,557069.0,580566.0,557069.0,576650.0,252921.0,0.04432660719266024
2022-05-16,585461.0,590356.0,568817.0,574692.0,143125.0,-0.0033954738576259524
2022-05-17,576649.0,581545.0,574691.0,578608.0,135454.0,0.006814084761924688
2022-05-18,586440.0,594273.0,579587.0,590357.0,206361.0,0.020305630063877533
2022-05-19,573712.0,583503.0,573712.0,578608.0,197247.0,-0.01990151721754807
2022-05-20,582524.0,597210.0,581545.0,592315.0,286584.0,0.023689613693554268
2022-05-23,602105.0,609937.0,593293.0,598189.0,218342.0,0.00991702050429244
2022-05-24,601125.0,601125.0,570775.0,572734.0,322709.0,-0.042553440467812065
2022-05-25,577629.0,579587.0,566859.0,575671.0,237006.0,0.005128035004033249
2022-05-26,578608.0,580566.0,566859.0,569797.0,207549.0,-0.010203744847317342
2022-05-27,577629.0,583503.0,572733.0,577629.0,200377.0,0.01374524611396688
2022-05-30,584482.0,585461.0,557069.0,568818.0,401333.0,-0.015253735529206502
2022-05-31,563923.0,567839.0,552174.0,562944.0,598858.0,-0.01032667742581983
2022-06-02,557069.0,560006.0,551194.0,557069.0,251714.0,-0.010436206798544845
2022-06-03,560985.0,562943.0,554131.0,557069.0,197760.0,0.0
2022-06-07,550215.0,552173.0,524761.0,524761.0,502997.0,-0.05799640619025648
2022-06-08,534552.0,539447.0,530635.0,535531.0,265817.0,0.02052362885199166
2022-06-09,535530.0,544342.0,527698.0,544342.0,428632.0,0.016452829061249563
2022-06-10,537488.0,551195.0,536509.0,548258.0,198208.0,0.007194006709017486
2022-06-13,534551.0,548258.0,534551.0,537489.0,213001.0,-0.019642212243141
2022-06-14,526719.0,527698.0,507138.0,519866.0,450106.0,-0.03278764774720966
2022-06-15,522803.0,525740.0,510075.0,516929.0,223031.0,-0.005649532764212317
2022-06-16,525740.0,551195.0,525740.0,537489.0,331309.0,0.03977335378746405
2022-06-17,529656.0,553153.0,523782.0,544342.0,406002.0,0.012750028372673583
2022-06-20,548258.0,560985.0,536509.0,547279.0,258966.0,0.005395505031763115
2022-06-21,557068.0,564901.0,552173.0,560006.0,263586.0,0.023255049070035616
2022-06-22,561964.0,562943.0,525740.0,525740.0,329196.0,-0.061188630121820076
2022-06-23,525740.0,538467.0,520844.0,521824.0,281943.0,-0.007448548712291281
2022-06-24,522803.0,540426.0,515950.0,538468.0,272993.0,0.03189581161464394
2022-06-27,551194.0,564901.0,549236.0,557069.0,262721.0,0.034544299754117214
2022-06-28,556090.0,568818.0,553153.0,568818.0,240297.0,0.02109074459357818
2022-06-29,559027.0,566859.0,557069.0,558048.0,176400.0,-0.01893399997890366
2022-06-30,552174.0,557069.0,520845.0,520845.0,470686.0,-0.066666308274557
2022-07-01,520844.0,523781.0,498326.0,501264.0,346756.0,-0.037594677879215554
2022-07-04,499306.0,505180.0,490494.0,495390.0,213483.0,-0.011718375945609538
2022-07-05,501264.0,524761.0,498327.0,524761.0,211301.0,0.05928864127253286
2022-07-06,518887.0,521824.0,506159.0,511055.0,216867.0,-0.026118556828727768
2022-07-07,519865.0,534551.0,517907.0,529656.0,215023.0,0.036397256655350096
2022-07-08,542383.0,547278.0,519865.0,525740.0,241217.0,-0.007393478031023859
2022-07-11,527698.0,536509.0,512033.0,515950.0,179141.0,-0.01862137178072809
2022-07-12,512033.0,517908.0,501264.0,516929.0,180604.0,0.0018974706851440093
2022-07-13,515949.0,526719.0,509096.0,516929.0,221867.0,0.0
2022-07-14,525739.0,538467.0,522802.0,529656.0,337062.0,0.024620402415031828
2022-07-15,535530.0,544342.0,530635.0,536510.0,233986.0,0.012940474572175065
2022-07-18,538468.0,545321.0,526719.0,534552.0,159002.0,-0.0036495125906320647
2022-07-19,537489.0,542384.0,531614.0,533573.0,137736.0,-0.0018314401592361973
2022-07-20,545320.0,553153.0,538467.0,547279.0,262541.0,0.0256872068114391
2022-07-21,552173.0,561964.0,546299.0,555111.0,225674.0,0.014310799427714294
2022-07-22,556090.0,561964.0,550215.0,556090.0,146156.0,0.0017636112417156458
2022-07-25,554132.0,560006.0,545320.0,546300.0,176995.0,-0.017605063928500808
2022-07-26,545320.0,551195.0,537488.0,551195.0,133676.0,0.008960278235401686
2022-07-27,552174.0,556090.0,538467.0,544342.0,167033.0,-0.012432986511125788
2022-07-28,549237.0,566860.0,546300.0,565881.0,263692.0,0.03956887397996112
2022-07-29,573712.0,581544.0,542383.0,557069.0,616020.0,-0.015572178602921816
2022-08-01,557069.0,570776.0,550216.0,570776.0,347168.0,0.024605569507547553
2022-08-02,576649.0,576649.0,559026.0,560006.0,228403.0,-0.018869048453333703
2022-08-03,560006.0,575671.0,560006.0,573713.0,245630.0,0.024476523465819966
2022-08-04,582524.0,583503.0,567838.0,576650.0,210518.0,0.005119284380866285
2022-08-05,579586.0,587419.0,577628.0,585461.0,279577.0,0.01527963235931673
2022-08-08,583502.0,590356.0,579586.0,584482.0,163730.0,-0.0016721865333472197
2022-08-09,593293.0,605042.0,588398.0,602105.0,337966.0,0.03015148456239891
2022-08-10,605042.0,611895.0,598188.0,599168.0,262706.0,-0.004877886747328142
2022-08-11,606021.0,607000.0,598188.0,606021.0,213377.0,0.011437526703695688
2022-08-12,605041.0,611895.0,603083.0,609937.0,175675.0,0.006461822280086071
2022-08-16,621685.0,621685.0,612873.0,618748.0,168568.0,0.014445754233634034
2022-08-17,614832.0,618748.0,608957.0,615811.0,154837.0,-0.004746682009477254
2022-08-18,605041.0,611895.0,598188.0,610916.0,182462.0,-0.007948867428480444
2022-08-19,612874.0,615811.0,599167.0,605042.0,127685.0,-0.009615069829567391
2022-08-22,598188.0,598188.0,587419.0,587419.0,145195.0,-0.029126903586858433
2022-08-23,583503.0,591335.0,568817.0,574692.0,268213.0,-0.02166596586082503
2022-08-24,579587.0,586440.0,574691.0,578608.0,153618.0,0.006814084761924688
2022-08-25,580566.0,580566.0,560985.0,574692.0,195648.0,-0.006767967259353469
2022-08-26,575671.0,579587.0,571754.0,573713.0,131216.0,-0.0017035211904811165
2022-08-29,556090.0,566860.0,555111.0,563923.0,148748.0,-0.017064281269554615
2022-08-30,562943.0,567839.0,556090.0,565881.0,167523.0,0.0034721052342252534
2022-08-31,558048.0,585461.0,558048.0,585461.0,264969.0,0.034600914326510246
2022-09-01,576650.0,577629.0,562944.0,562944.0,234153.0,-0.038460290266986163
2022-09-02,568818.0,574692.0,562943.0,563923.0,147450.0,0.0017390717371532638
2022-09-05,564901.0,567838.0,551194.0,554132.0,151147.0,-0.017362299462869935
2022-09-06,555111.0,560985.0,544341.0,548258.0,152072.0,-0.010600362368533123
2022-09-07,548258.0,552174.0,539446.0,542384.0,200634.0,-0.010713933950804222
2022-09-08,551194.0,562943.0,550215.0,559027.0,273383.0,0.030684902209504594
2022-09-13,573712.0,591335.0,568817.0,589377.0,338059.0,0.05429075876478229
2022-09-14,572734.0,607000.0,571755.0,601126.0,355207.0,0.019934608917551833
2022-09-15,607000.0,613853.0,599167.0,602105.0,261839.0,0.001628610307988776
2022-09-16,596230.0,607978.0,585460.0,589377.0,267531.0,-0.021139170078308567
2022-09-19,592314.0,605042.0,589377.0,595252.0,173892.0,0.009968152812206865
2022-09-20,603084.0,620707.0,595252.0,620707.0,418177.0,0.04276340104695153
2022-09-21,612874.0,616790.0,598188.0,606021.0,210025.0,-0.02366011660896361
2022-09-22,599167.0,615811.0,595251.0,615811.0,209274.0,0.016154555700214956
2022-09-23,616790.0,618748.0,589377.0,597210.0,229713.0,-0.030205696228225887
2022-09-26,588398.0,596230.0,581544.0,584482.0,296509.0,-0.02131243616148426
2022-09-27,584482.0,586440.0,562943.0,574692.0,243868.0,-0.01674987424762442
2022-09-28,570775.0,572733.0,546299.0,552174.0,288843.0,-0.039182727443569765
2022-09-29,562943.0,571754.0,549236.0,554132.0,211188.0,0.003545983693545862
2022-09-30,552174.0,562944.0,532593.0,534552.0,310822.0,-0.035334541228443817
2022-10-04,538467.0,547279.0,525740.0,544342.0,322930.0,0.01831440159236153
2022-10-05,567838.0,567838.0,547278.0,557069.0,272809.0,0.02338052180430683
2022-10-06,559027.0,579587.0,556090.0,572734.0,179276.0,0.028120394421516925
2022-10-07,563922.0,578608.0,560985.0,578608.0,172821.0,0.010256070008066498
2022-10-11,566859.0,587419.0,565880.0,587419.0,292620.0,0.015227926333545305
2022-10-12,586440.0,597210.0,574692.0,597210.0,308570.0,0.016667829947618396
2022-10-13,595251.0,595251.0,582524.0,583503.0,280516.0,-0.022951725523685185
2022-10-14,594273.0,594273.0,585461.0,590357.0,178983.0,0.011746297791099591
2022-10-17,583503.0,600147.0,575671.0,592315.0,213501.0,0.0033166372212067863
2022-10-18,601126.0,602105.0,584482.0,592315.0,190955.0,0.0
2022-10-19,598189.0,600147.0,588398.0,593294.0,241272.0,0.0016528367507153696
2022-10-20,588398.0,589377.0,563922.0,576650.0,307889.0,-0.028053545122654233
2022-10-21,591335.0,621685.0,591335.0,613853.0,744303.0,0.06451573744905925
2022-10-24,622664.0,636371.0,613853.0,636371.0,470310.0,0.03668304952488621
2022-10-25,639307.0,653993.0,637349.0,641266.0,283522.0,0.007692053849091218
2022-10-26,653993.0,662805.0,639308.0,662805.0,459519.0,0.03358824575137298
2022-10-27,670637.0,719589.0,668679.0,711757.0,798935.0,0.07385580977813988
2022-10-28,697071.0,719589.0,697071.0,711757.0,485787.0,0.0
2022-10-31,718609.0,724484.0,706861.0,721547.0,300139.0,0.013754694369005227
2022-11-01,719589.0,744064.0,716652.0,744065.0,416088.0,0.03120794625991108
2022-11-02,734274.0,738190.0,700008.0,709799.0,504669.0,-0.046052428215276886
2022-11-03,695113.0,729379.0,694134.0,723505.0,365822.0,0.01930969189869236
2022-11-04,719589.0,726442.0,710777.0,717631.0,273402.0,-0.00811881051271246
2022-11-07,726442.0,733295.0,717630.0,724484.0,240997.0,0.00954947598417566
2022-11-08,718610.0,723505.0,696092.0,714694.0,364880.0,-0.013513065851005646
2022-11-09,714693.0,722526.0,707840.0,722526.0,214498.0,0.010958536100764693
2022-11-10,713715.0,716652.0,701966.0,709799.0,337112.0,-0.017614591032018234
2022-11-11,725462.0,734274.0,717630.0,731337.0,315224.0,0.03034380155508809
2022-11-14,733295.0,766582.0,723505.0,743086.0,439160.0,0.01606509721236593
2022-11-15,740148.0,740148.0,700007.0,702945.0,596994.0,-0.05401931943274396
2022-11-16,706861.0,707840.0,688259.0,706861.0,318044.0,0.005570848359402136
2022-11-17,704903.0,705882.0,685323.0,685323.0,294504.0,-0.030469922658061477
2022-11-18,685322.0,700987.0,681406.0,686302.0,175441.0,0.0014285234845468064
2022-11-21,690218.0,692176.0,673574.0,679449.0,218825.0,-0.009985400013405199
2022-11-22,678469.0,689238.0,665742.0,665742.0,189199.0,-0.020173699571270243
2022-11-23,675532.0,694134.0,673574.0,686302.0,203395.0,0.03088283449143958
2022-11-24,698049.0,704903.0,691196.0,704903.0,208698.0,0.02710322860781411
2022-11-25,705882.0,713715.0,698050.0,709799.0,230244.0,0.006945636491829443
2022-11-28,711757.0,714694.0,700008.0,711757.0,194233.0,0.002758527414098877
2022-11-29,708819.0,708819.0,698049.0,702945.0,141275.0,-0.012380629905993201
2022-11-30,701966.0,713715.0,695113.0,713715.0,259885.0,0.015321255574760384
2022-12-01,721547.0,725463.0,709799.0,710778.0,159313.0,-0.004115087955276264
2022-12-02,706861.0,713714.0,702945.0,702945.0,128168.0,-0.011020318580485022
2022-12-05,702945.0,704903.0,680427.0,682386.0,224683.0,-0.029246953886861715
2022-12-06,670637.0,696092.0,666721.0,691197.0,216571.0,0.012912046847385561
2022-12-07,691196.0,700008.0,685322.0,693155.0,177069.0,0.0028327669246248632
2022-12-08,694134.0,700987.0,678470.0,678470.0,302444.0,-0.02118573767772003
2022-12-09,676511.0,678469.0,631476.0,631476.0,438701.0,-0.06926466903473993
2022-12-12,624622.0,643224.0,618748.0,636371.0,315352.0,0.007751680190537735
2022-12-13,641266.0,650077.0,625601.0,629518.0,204333.0,-0.010768875388727617
2022-12-14,634413.0,654973.0,634413.0,653015.0,226335.0,0.03732538227659887
