Date,Open,High,Low,Close,Volume,Change
2021-10-06,182500.0,189000.0,180000.0,180500.0,287156.0,0.0055710306406684396
2021-10-07,182500.0,184000.0,180000.0,183000.0,162885.0,0.013850415512465464
2021-10-08,184500.0,185000.0,177500.0,178000.0,268268.0,-0.02732240437158473
2021-10-12,180000.0,181500.0,178000.0,179500.0,170786.0,0.008426966292134797
2021-10-13,180000.0,180500.0,178000.0,178500.0,130366.0,-0.005571030640668551
2021-10-14,180000.0,180500.0,178000.0,179500.0,125552.0,0.0056022408963585235
2021-10-15,181000.0,184500.0,179500.0,180000.0,194679.0,0.0027855153203342198
2021-10-18,181000.0,181500.0,177000.0,179500.0,149012.0,-0.002777777777777768
2021-10-19,179500.0,184500.0,179500.0,180500.0,145413.0,0.0055710306406684396
2021-10-20,182000.0,186000.0,181000.0,182000.0,173759.0,0.008310249307479145
2021-10-21,182500.0,182500.0,178000.0,181500.0,176689.0,-0.0027472527472527375
2021-10-22,180500.0,181000.0,178000.0,178500.0,109776.0,-0.016528925619834656
2021-10-25,178500.0,179500.0,176500.0,179500.0,96093.0,0.0056022408963585235
2021-10-26,179500.0,181500.0,178500.0,179500.0,108419.0,0.0
2021-10-27,179000.0,182000.0,172000.0,173500.0,307607.0,-0.03342618384401119
2021-10-28,174000.0,176000.0,171500.0,173000.0,160090.0,-0.0028818443804035088
2021-10-29,173500.0,175000.0,171000.0,172000.0,145846.0,-0.005780346820809301
2021-11-01,173000.0,175000.0,168000.0,171000.0,149088.0,-0.005813953488372103
2021-11-02,170000.0,172000.0,169500.0,169500.0,200269.0,-0.00877192982456143
2021-11-03,170000.0,170500.0,168000.0,168500.0,129305.0,-0.005899705014749235
2021-11-04,170000.0,174000.0,167000.0,168000.0,205708.0,-0.0029673590504450953
2021-11-05,169000.0,173500.0,167000.0,171000.0,297098.0,0.017857142857142794
2021-11-08,173500.0,174000.0,167500.0,169000.0,264832.0,-0.011695906432748537
2021-11-09,168500.0,171500.0,168000.0,169000.0,143393.0,0.0
2021-11-10,168000.0,168500.0,162000.0,162000.0,261262.0,-0.041420118343195256
2021-11-11,160000.0,166000.0,160000.0,165500.0,177618.0,0.021604938271605034
2021-11-12,165000.0,171500.0,165000.0,168500.0,165551.0,0.01812688821752273
2021-11-15,169500.0,170500.0,167500.0,170000.0,74378.0,0.008902077151335286
2021-11-16,168500.0,170000.0,167000.0,167500.0,118180.0,-0.014705882352941124
2021-11-17,167500.0,168000.0,162000.0,162500.0,219222.0,-0.02985074626865669
2021-11-18,162500.0,166000.0,161500.0,162000.0,145160.0,-0.003076923076923088
2021-11-19,162000.0,166500.0,161000.0,162500.0,145513.0,0.0030864197530864335
2021-11-22,162500.0,164500.0,160500.0,164000.0,118599.0,0.009230769230769154
2021-11-23,162500.0,164500.0,162000.0,162500.0,78515.0,-0.009146341463414642
2021-11-24,162000.0,163000.0,160500.0,161000.0,109653.0,-0.009230769230769265
2021-11-25,161000.0,162500.0,160500.0,162000.0,78959.0,0.006211180124223503
2021-11-26,161000.0,161500.0,157500.0,157500.0,161161.0,-0.02777777777777779
2021-11-29,153500.0,164500.0,153500.0,157000.0,247983.0,-0.0031746031746031633
2021-11-30,158500.0,163500.0,154000.0,155000.0,270890.0,-0.01273885350318471
2021-12-01,156500.0,169500.0,155500.0,168500.0,504724.0,0.08709677419354844
2021-12-02,168000.0,171000.0,166000.0,169000.0,252964.0,0.0029673590504450953
2021-12-03,170500.0,173500.0,168000.0,172000.0,250243.0,0.01775147928994092
2021-12-06,173000.0,181000.0,170500.0,178000.0,410061.0,0.03488372093023262
2021-12-07,180000.0,182500.0,177000.0,180000.0,272940.0,0.011235955056179803
2021-12-08,182000.0,182500.0,176000.0,177000.0,227294.0,-0.01666666666666672
2021-12-09,179000.0,180500.0,177500.0,179000.0,161546.0,0.011299435028248483
2021-12-10,179000.0,181500.0,177500.0,180000.0,136695.0,0.005586592178770999
2021-12-13,181000.0,191500.0,181000.0,190000.0,405433.0,0.05555555555555558
2021-12-14,190000.0,193000.0,186000.0,188000.0,318513.0,-0.010526315789473717
2021-12-15,186500.0,189000.0,183000.0,183500.0,305310.0,-0.02393617021276595
2021-12-16,190500.0,190500.0,185000.0,185500.0,592830.0,0.01089918256130784
2021-12-17,185500.0,189500.0,184000.0,186500.0,224044.0,0.005390835579514919
2021-12-20,185000.0,185500.0,182000.0,182500.0,189123.0,-0.02144772117962468
2021-12-21,183000.0,185000.0,181000.0,182000.0,141848.0,-0.002739726027397249
2021-12-22,183000.0,183500.0,180500.0,181000.0,103511.0,-0.005494505494505475
2021-12-23,182500.0,185000.0,181000.0,184500.0,131777.0,0.01933701657458564
2021-12-24,185000.0,186500.0,183500.0,184500.0,93032.0,0.0
2021-12-27,185000.0,186000.0,184000.0,186000.0,119833.0,0.008130081300812941
2021-12-28,187000.0,188000.0,184500.0,185000.0,317445.0,-0.005376344086021501
2021-12-29,178000.0,178500.0,172500.0,172500.0,355302.0,-0.06756756756756754
2021-12-30,172000.0,172500.0,165000.0,166000.0,276584.0,-0.03768115942028982
2022-01-03,166500.0,169500.0,165500.0,167000.0,163969.0,0.006024096385542244
2022-01-04,166500.0,167000.0,164000.0,166500.0,142208.0,-0.0029940119760478723
2022-01-05,168000.0,170500.0,166000.0,166500.0,173696.0,0.0
2022-01-06,163000.0,166000.0,162000.0,162000.0,149444.0,-0.027027027027026973
2022-01-07,162500.0,172000.0,162500.0,172000.0,297387.0,0.06172839506172845
2022-01-10,171000.0,175500.0,169500.0,175000.0,216519.0,0.01744186046511631
2022-01-11,172500.0,173500.0,165000.0,165500.0,264849.0,-0.05428571428571427
2022-01-12,167500.0,170500.0,167000.0,170000.0,128472.0,0.027190332326284095
2022-01-13,171500.0,172500.0,168000.0,171500.0,122637.0,0.008823529411764675
2022-01-14,169000.0,176000.0,168500.0,174000.0,225011.0,0.014577259475218707
2022-01-17,174500.0,176000.0,166500.0,167500.0,136301.0,-0.03735632183908044
2022-01-18,167000.0,168500.0,162000.0,163500.0,154599.0,-0.023880597014925398
2022-01-19,160500.0,166500.0,160500.0,164000.0,134170.0,0.003058103975535076
2022-01-20,163000.0,166000.0,158000.0,164000.0,199928.0,0.0
2022-01-21,161000.0,163000.0,158000.0,159500.0,177899.0,-0.027439024390243927
2022-01-24,158000.0,159500.0,154500.0,156000.0,135779.0,-0.021943573667711602
2022-01-25,155000.0,156500.0,147000.0,147500.0,230760.0,-0.054487179487179516
2022-01-26,147500.0,151500.0,147000.0,147500.0,115079.0,0.0
2022-01-27,146000.0,148000.0,140500.0,143500.0,174258.0,-0.027118644067796627
2022-01-28,144000.0,148000.0,140500.0,145500.0,149744.0,0.013937282229965264
2022-02-03,147500.0,149000.0,146000.0,147500.0,135365.0,0.013745704467353903
2022-02-04,147000.0,149000.0,146000.0,149000.0,96577.0,0.01016949152542379
2022-02-07,148500.0,149500.0,143500.0,148000.0,145549.0,-0.006711409395973145
2022-02-08,148500.0,152500.0,148000.0,150000.0,163170.0,0.013513513513513598
2022-02-09,153500.0,167500.0,150500.0,164000.0,765368.0,0.09333333333333327
2022-02-10,162500.0,165000.0,159000.0,159000.0,273731.0,-0.030487804878048808
2022-02-11,159000.0,164500.0,156000.0,162500.0,227853.0,0.022012578616352307
2022-02-14,159500.0,160500.0,154000.0,154000.0,231729.0,-0.05230769230769228
2022-02-15,154000.0,157000.0,150500.0,151000.0,143561.0,-0.01948051948051943
2022-02-16,153000.0,155000.0,152000.0,152500.0,135479.0,0.009933774834437026
2022-02-17,153000.0,156000.0,149500.0,153500.0,174929.0,0.006557377049180246
2022-02-18,153000.0,159000.0,151500.0,158000.0,163180.0,0.02931596091205213
2022-02-21,156500.0,163000.0,154500.0,160500.0,162690.0,0.015822784810126667
2022-02-22,157000.0,161000.0,155500.0,159500.0,126811.0,-0.006230529595015577
2022-02-23,160000.0,162000.0,159000.0,160500.0,124593.0,0.006269592476489061
2022-02-24,160000.0,160500.0,154500.0,156500.0,155853.0,-0.024922118380062308
2022-02-25,158500.0,161500.0,157000.0,158000.0,125568.0,0.009584664536741228
2022-02-28,158000.0,160500.0,155500.0,160500.0,101948.0,0.015822784810126667
2022-03-02,160000.0,161000.0,157500.0,158500.0,122865.0,-0.012461059190031154
2022-03-03,159000.0,161000.0,159000.0,160500.0,85604.0,0.012618296529968376
2022-03-04,160000.0,160500.0,156500.0,156500.0,89807.0,-0.024922118380062308
2022-03-07,154000.0,155000.0,151000.0,151500.0,101847.0,-0.03194888178913735
2022-03-08,148000.0,150500.0,147000.0,147500.0,136685.0,-0.02640264026402639
2022-03-10,155000.0,155000.0,149000.0,151500.0,121974.0,0.027118644067796627
2022-03-11,150500.0,151000.0,148000.0,150500.0,86397.0,-0.0066006600660065695
2022-03-14,150500.0,155000.0,150000.0,151500.0,89007.0,0.006644518272425293
2022-03-15,151500.0,153000.0,148000.0,150000.0,84491.0,-0.00990099009900991
2022-03-16,152000.0,157000.0,151000.0,157000.0,112599.0,0.046666666666666634
2022-03-17,159000.0,160500.0,156500.0,157500.0,129147.0,0.0031847133757962887
2022-03-18,158500.0,159500.0,156000.0,159500.0,130774.0,0.012698412698412653
2022-03-21,160000.0,163000.0,158500.0,159500.0,123631.0,0.0
2022-03-22,159500.0,162000.0,158500.0,161500.0,90143.0,0.012539184952978122
2022-03-23,162000.0,163000.0,160500.0,162500.0,91083.0,0.006191950464396356
2022-03-24,162000.0,163000.0,160500.0,161500.0,98521.0,-0.006153846153846176
2022-03-25,161500.0,161500.0,154000.0,156000.0,296554.0,-0.034055727554179516
2022-03-28,155000.0,156500.0,153000.0,156000.0,82131.0,0.0
2022-03-29,156500.0,156500.0,154500.0,154500.0,102240.0,-0.009615384615384581
2022-03-30,155500.0,156000.0,153500.0,154500.0,90994.0,0.0
2022-03-31,154500.0,156000.0,154000.0,155000.0,110541.0,0.003236245954692629
2022-04-01,154000.0,156500.0,153000.0,155000.0,78253.0,0.0
2022-04-04,155000.0,156000.0,154000.0,156000.0,64858.0,0.006451612903225712
2022-04-05,156500.0,157500.0,155500.0,156500.0,79694.0,0.0032051282051281937
2022-04-06,155500.0,159500.0,155000.0,158000.0,123507.0,0.009584664536741228
2022-04-07,156000.0,156000.0,151500.0,151500.0,214620.0,-0.04113924050632911
2022-04-08,152000.0,153000.0,151500.0,152000.0,73638.0,0.0033003300330032292
2022-04-11,151000.0,154500.0,150000.0,153000.0,92604.0,0.006578947368421018
2022-04-12,152000.0,153500.0,151500.0,151500.0,95950.0,-0.009803921568627416
2022-04-13,152000.0,154000.0,151500.0,154000.0,45394.0,0.01650165016501659
2022-04-14,153500.0,155000.0,153000.0,154000.0,80307.0,0.0
2022-04-15,153000.0,153500.0,151000.0,152000.0,47427.0,-0.012987012987012991
2022-04-18,152500.0,154000.0,151000.0,151500.0,55485.0,-0.003289473684210509
2022-04-19,152500.0,154500.0,152000.0,154000.0,58683.0,0.01650165016501659
2022-04-20,154000.0,154500.0,151000.0,151500.0,110427.0,-0.016233766233766267
2022-04-21,152500.0,154500.0,151500.0,152500.0,84936.0,0.0066006600660066805
2022-04-22,151500.0,153500.0,151500.0,152500.0,61673.0,0.0
2022-04-25,151000.0,151500.0,147000.0,147500.0,126753.0,-0.032786885245901676
2022-04-26,148000.0,148500.0,147000.0,147500.0,86779.0,0.0
2022-04-27,144000.0,145000.0,142500.0,143000.0,115483.0,-0.03050847457627115
2022-04-28,144000.0,151000.0,143500.0,150500.0,149728.0,0.0524475524475525
2022-04-29,149000.0,154500.0,148000.0,154500.0,119419.0,0.02657807308970095
2022-05-02,153500.0,156000.0,152500.0,154500.0,74195.0,0.0
2022-05-03,154000.0,156000.0,153000.0,154500.0,71407.0,0.0
2022-05-04,155000.0,161000.0,155000.0,158000.0,195642.0,0.02265372168284796
2022-05-06,155000.0,156000.0,148500.0,149000.0,217740.0,-0.05696202531645567
2022-05-09,147500.0,149000.0,144500.0,145000.0,93764.0,-0.02684563758389258
2022-05-10,142500.0,149500.0,142500.0,147000.0,125034.0,0.01379310344827589
2022-05-11,145000.0,148500.0,145000.0,147000.0,58528.0,0.0
2022-05-12,145500.0,148500.0,144500.0,145500.0,85248.0,-0.010204081632653073
2022-05-13,147000.0,149500.0,146500.0,148000.0,70620.0,0.01718213058419238
2022-05-16,149000.0,149500.0,146500.0,147500.0,45359.0,-0.0033783783783783994
2022-05-17,146500.0,149000.0,146500.0,148500.0,48068.0,0.006779661016949046
2022-05-18,150500.0,155500.0,150000.0,151500.0,128434.0,0.02020202020202011
2022-05-19,149000.0,151000.0,146500.0,149500.0,80728.0,-0.01320132013201325
2022-05-20,150500.0,153500.0,150500.0,153500.0,64333.0,0.026755852842809347
2022-05-23,153500.0,155500.0,152000.0,155000.0,59591.0,0.009771986970684043
2022-05-24,153500.0,156500.0,152000.0,152500.0,79268.0,-0.016129032258064502
2022-05-25,152500.0,155500.0,152500.0,154500.0,67033.0,0.013114754098360715
2022-05-26,153500.0,155500.0,151500.0,154500.0,76466.0,0.0
2022-05-27,155000.0,157500.0,154000.0,157000.0,111110.0,0.016181229773462702
2022-05-30,158000.0,160000.0,157000.0,159000.0,114466.0,0.01273885350318471
2022-05-31,159000.0,160500.0,157500.0,160000.0,142604.0,0.0062893081761006275
2022-06-02,158500.0,161000.0,156500.0,160000.0,86816.0,0.0
2022-06-03,160500.0,161500.0,159500.0,160500.0,53942.0,0.0031250000000000444
2022-06-07,161500.0,162000.0,157500.0,158000.0,86904.0,-0.015576323987538943
2022-06-08,157000.0,159500.0,156000.0,156500.0,67815.0,-0.009493670886076
2022-06-09,156500.0,162000.0,155000.0,162000.0,218002.0,0.03514376996805102
2022-06-10,162000.0,164000.0,159500.0,163000.0,138254.0,0.006172839506172867
2022-06-13,161000.0,161500.0,157500.0,157500.0,93926.0,-0.033742331288343586
2022-06-14,154000.0,156000.0,148500.0,150000.0,207975.0,-0.04761904761904767
2022-06-15,150000.0,152500.0,147500.0,148500.0,122701.0,-0.010000000000000009
2022-06-16,150000.0,152500.0,149000.0,150500.0,89676.0,0.013468013468013407
2022-06-17,147000.0,152500.0,146500.0,151000.0,108996.0,0.0033222591362125353
2022-06-20,151500.0,152000.0,145500.0,146500.0,71791.0,-0.0298013245033113
2022-06-21,145500.0,148500.0,145500.0,146000.0,73130.0,-0.0034129692832765013
2022-06-22,146500.0,147000.0,139000.0,139000.0,113742.0,-0.047945205479452024
2022-06-23,138000.0,141500.0,136500.0,137000.0,114258.0,-0.014388489208633115
2022-06-24,136000.0,145000.0,135500.0,144000.0,100333.0,0.051094890510948954
2022-06-27,144500.0,146500.0,142500.0,144500.0,55147.0,0.003472222222222321
2022-06-28,143000.0,147000.0,143000.0,145500.0,54282.0,0.006920415224913601
2022-06-29,144500.0,145000.0,141000.0,141000.0,68535.0,-0.030927835051546393
2022-06-30,141000.0,141500.0,138500.0,139000.0,85582.0,-0.014184397163120588
2022-07-01,140500.0,143500.0,138000.0,140000.0,84166.0,0.007194244604316502
2022-07-04,140500.0,141500.0,137500.0,140000.0,65481.0,0.0
2022-07-05,139000.0,142000.0,139000.0,141000.0,86614.0,0.0071428571428571175
2022-07-06,141000.0,143500.0,136500.0,137500.0,107423.0,-0.024822695035460973
2022-07-07,139500.0,139500.0,136000.0,138000.0,75354.0,0.0036363636363636598
2022-07-08,138500.0,141000.0,137000.0,138000.0,80721.0,0.0
2022-07-11,138000.0,138000.0,126000.0,127000.0,378816.0,-0.07971014492753625
2022-07-12,126500.0,126500.0,121000.0,122000.0,203090.0,-0.03937007874015752
2022-07-13,122500.0,124500.0,122000.0,124000.0,109715.0,0.016393442622950838
2022-07-14,122500.0,123500.0,121000.0,123500.0,109432.0,-0.0040322580645161255
2022-07-15,123000.0,123500.0,116000.0,118500.0,215322.0,-0.04048582995951422
2022-07-18,120500.0,121000.0,118500.0,120500.0,112511.0,0.016877637130801704
2022-07-19,119500.0,122000.0,119000.0,121000.0,65951.0,0.004149377593360981
2022-07-20,122500.0,127000.0,122500.0,124000.0,162755.0,0.024793388429751984
2022-07-21,125000.0,126000.0,123000.0,125000.0,70248.0,0.008064516129032251
2022-07-22,126000.0,126000.0,123000.0,124000.0,60506.0,-0.008000000000000007
2022-07-25,123000.0,127500.0,123000.0,127000.0,64134.0,0.024193548387096753
2022-07-26,127000.0,127500.0,125500.0,127000.0,31048.0,0.0
2022-07-27,127500.0,127500.0,126000.0,127500.0,33986.0,0.003937007874015741
2022-07-28,128000.0,129500.0,126000.0,127500.0,94439.0,0.0
2022-07-29,128500.0,130500.0,128000.0,129500.0,101854.0,0.015686274509803866
2022-08-01,130000.0,134000.0,129500.0,131000.0,99610.0,0.01158301158301156
2022-08-02,130500.0,131000.0,128500.0,129500.0,55290.0,-0.011450381679389277
2022-08-03,128500.0,131000.0,128500.0,130500.0,47778.0,0.007722007722007707
2022-08-04,131500.0,131500.0,128500.0,129500.0,67624.0,-0.007662835249042099
2022-08-05,130000.0,133000.0,129500.0,131500.0,75995.0,0.015444015444015413
2022-08-08,131500.0,131500.0,128000.0,130500.0,57342.0,-0.0076045627376425395
2022-08-09,130000.0,132000.0,129000.0,130500.0,40697.0,0.0
2022-08-10,132000.0,135500.0,130500.0,131500.0,92919.0,0.00766283524904221
2022-08-11,132500.0,135500.0,132000.0,134500.0,74482.0,0.02281368821292773
2022-08-12,135000.0,136000.0,133500.0,134500.0,40869.0,0.0
2022-08-16,135000.0,136000.0,133000.0,134500.0,47060.0,0.0
2022-08-17,134000.0,136000.0,131500.0,132000.0,65313.0,-0.018587360594795488
2022-08-18,130500.0,132500.0,128500.0,131500.0,42500.0,-0.0037878787878787845
2022-08-19,131000.0,132500.0,130000.0,130500.0,27016.0,-0.0076045627376425395
2022-08-22,130000.0,131000.0,128000.0,130500.0,50403.0,0.0
2022-08-23,129500.0,130500.0,127000.0,127000.0,75691.0,-0.026819923371647514
2022-08-24,128000.0,133000.0,127000.0,133000.0,84310.0,0.04724409448818889
2022-08-25,133000.0,133500.0,129500.0,132000.0,49935.0,-0.007518796992481258
2022-08-26,132000.0,133000.0,130500.0,131500.0,38606.0,-0.0037878787878787845
2022-08-29,127500.0,129000.0,127000.0,127000.0,52641.0,-0.034220532319391594
2022-08-30,128000.0,130000.0,127000.0,130000.0,39329.0,0.023622047244094446
2022-08-31,128500.0,131000.0,128000.0,130000.0,73178.0,0.0
2022-09-01,128000.0,130500.0,127500.0,127500.0,71190.0,-0.019230769230769273
2022-09-02,128000.0,129000.0,124500.0,125000.0,86073.0,-0.019607843137254943
2022-09-05,125000.0,128500.0,125000.0,126000.0,36219.0,0.008000000000000007
2022-09-06,125500.0,128000.0,125500.0,126500.0,36907.0,0.003968253968253954
2022-09-07,125000.0,126500.0,123500.0,124000.0,61994.0,-0.01976284584980237
2022-09-08,126000.0,128000.0,124000.0,127000.0,70902.0,0.024193548387096753
2022-09-13,128500.0,132000.0,128500.0,129500.0,78760.0,0.019685039370078705
2022-09-14,126000.0,128000.0,125000.0,127500.0,59904.0,-0.015444015444015413
2022-09-15,127500.0,128000.0,126000.0,126000.0,40336.0,-0.0117647058823529
2022-09-16,125000.0,129500.0,125000.0,129500.0,73704.0,0.02777777777777768
2022-09-19,130000.0,130000.0,126000.0,127000.0,44717.0,-0.019305019305019266
2022-09-20,128500.0,134000.0,127500.0,130500.0,157916.0,0.027559055118110187
2022-09-21,131000.0,132500.0,127500.0,128000.0,60390.0,-0.019157088122605415
2022-09-22,126000.0,126500.0,123500.0,124500.0,73510.0,-0.02734375
2022-09-23,124500.0,124500.0,119500.0,120500.0,89760.0,-0.032128514056224855
2022-09-26,118000.0,119000.0,116000.0,116500.0,82358.0,-0.03319502074688796
2022-09-27,115000.0,117500.0,113500.0,115000.0,90830.0,-0.012875536480686733
2022-09-28,114500.0,120000.0,111500.0,112500.0,117001.0,-0.021739130434782594
2022-09-29,115000.0,121000.0,114500.0,116000.0,105563.0,0.03111111111111109
2022-09-30,116000.0,118000.0,115000.0,115500.0,66726.0,-0.004310344827586188
2022-10-04,117000.0,120000.0,116500.0,119500.0,52444.0,0.03463203463203457
2022-10-05,121000.0,121000.0,117500.0,117500.0,44489.0,-0.01673640167364021
2022-10-06,118000.0,125000.0,118000.0,124000.0,76443.0,0.05531914893617018
2022-10-07,122000.0,135000.0,122000.0,134500.0,266603.0,0.08467741935483875
2022-10-11,134500.0,137000.0,129500.0,131500.0,170179.0,-0.022304832713754608
2022-10-12,132000.0,135500.0,130000.0,135000.0,115578.0,0.026615969581748944
2022-10-13,133500.0,135500.0,129500.0,129500.0,134456.0,-0.040740740740740744
2022-10-14,131500.0,138000.0,131500.0,136500.0,114725.0,0.054054054054053946
2022-10-17,135500.0,138000.0,132500.0,136500.0,107808.0,0.0
2022-10-18,136500.0,139000.0,135000.0,135500.0,81860.0,-0.0073260073260073
2022-10-19,136000.0,138000.0,134500.0,135500.0,73268.0,0.0
2022-10-20,135500.0,139000.0,134500.0,139000.0,231284.0,0.02583025830258312
2022-10-21,139000.0,139000.0,133500.0,134500.0,66486.0,-0.03237410071942448
2022-10-24,137000.0,137500.0,134000.0,135000.0,50297.0,0.0037174721189590088
2022-10-25,136500.0,137500.0,131000.0,132000.0,87705.0,-0.022222222222222254
