Date,Open,High,Low,Close,Volume,Change
2021-12-09,22750.0,23100.0,22700.0,23100.0,144550.0,0.01538461538461533
2021-12-10,22950.0,23200.0,22850.0,22900.0,66364.0,-0.008658008658008698
2021-12-13,22900.0,23300.0,22900.0,22950.0,113705.0,0.0021834061135370675
2021-12-14,22950.0,23650.0,22850.0,23250.0,152120.0,0.013071895424836555
2021-12-15,23400.0,23750.0,23100.0,23150.0,100933.0,-0.004301075268817178
2021-12-16,23350.0,23400.0,23050.0,23250.0,54942.0,0.004319654427645814
2021-12-17,23250.0,23450.0,23100.0,23450.0,72881.0,0.008602150537634357
2021-12-20,23400.0,23500.0,23150.0,23200.0,78047.0,-0.010660980810234588
2021-12-21,23050.0,23350.0,23050.0,23200.0,93953.0,0.0
2021-12-22,23300.0,23350.0,23150.0,23200.0,46053.0,0.0
2021-12-23,23150.0,23400.0,23150.0,23300.0,55313.0,0.004310344827586299
2021-12-24,23100.0,23550.0,23100.0,23450.0,66681.0,0.006437768240343367
2021-12-27,23400.0,23650.0,23400.0,23550.0,71783.0,0.004264392324093924
2021-12-28,23600.0,23950.0,23500.0,23900.0,124839.0,0.014861995753715496
2021-12-29,23600.0,23750.0,23300.0,23350.0,109680.0,-0.023012552301255207
2021-12-30,23400.0,23500.0,23250.0,23300.0,58622.0,-0.0021413276231263545
2022-01-03,23200.0,23300.0,23000.0,23050.0,66559.0,-0.010729613733905574
2022-01-04,23050.0,23100.0,22700.0,22800.0,94993.0,-0.010845986984815648
2022-01-05,22750.0,22950.0,22650.0,22800.0,80423.0,0.0
2022-01-06,22700.0,22950.0,22650.0,22800.0,83732.0,0.0
2022-01-07,22900.0,23300.0,22850.0,23150.0,84900.0,0.015350877192982448
2022-01-10,23250.0,23500.0,22950.0,23000.0,61674.0,-0.006479481641468721
2022-01-11,22950.0,23150.0,22800.0,22800.0,53514.0,-0.008695652173912993
2022-01-12,22850.0,23050.0,22850.0,22950.0,54524.0,0.006578947368421018
2022-01-13,22900.0,23200.0,22800.0,22950.0,83901.0,0.0
2022-01-14,22950.0,23000.0,22650.0,22700.0,74292.0,-0.01089324618736387
2022-01-17,22650.0,22800.0,22600.0,22700.0,58404.0,0.0
2022-01-18,22600.0,22800.0,22150.0,22200.0,64732.0,-0.022026431718061623
2022-01-19,21650.0,22300.0,21650.0,21950.0,99271.0,-0.011261261261261257
2022-01-20,22000.0,22350.0,21950.0,22300.0,60275.0,0.015945330296127658
2022-01-21,22050.0,22250.0,22000.0,22100.0,42315.0,-0.008968609865470878
2022-01-24,22100.0,22450.0,21900.0,22100.0,125847.0,0.0
2022-01-25,22200.0,22300.0,21350.0,21400.0,155566.0,-0.03167420814479638
2022-01-26,21500.0,21850.0,21450.0,21500.0,77005.0,0.004672897196261738
2022-01-27,21500.0,21700.0,20700.0,20750.0,118604.0,-0.03488372093023251
2022-01-28,21000.0,22200.0,20600.0,22150.0,183818.0,0.06746987951807237
2022-02-03,22300.0,22700.0,22050.0,22300.0,99962.0,0.006772009029345272
2022-02-04,22150.0,22750.0,22100.0,22750.0,83824.0,0.020179372197309364
2022-02-07,22800.0,23250.0,22450.0,23150.0,186016.0,0.01758241758241752
2022-02-08,23050.0,23400.0,22700.0,22850.0,94674.0,-0.01295896328293733
2022-02-09,22950.0,23150.0,22850.0,23000.0,84949.0,0.006564551422319376
2022-02-10,23100.0,23100.0,22850.0,22950.0,86649.0,-0.0021739130434782483
2022-02-11,22800.0,23300.0,22600.0,22650.0,130557.0,-0.013071895424836555
2022-02-14,22400.0,22750.0,22200.0,22700.0,99726.0,0.002207505518763808
2022-02-15,22700.0,22750.0,22250.0,22500.0,81245.0,-0.008810572687224627
2022-02-16,22750.0,22900.0,22500.0,22700.0,99521.0,0.008888888888888946
2022-02-17,22850.0,23100.0,22550.0,22800.0,105586.0,0.004405286343612369
2022-02-18,22700.0,23700.0,22600.0,23550.0,358592.0,0.03289473684210531
2022-02-21,23500.0,23500.0,23150.0,23350.0,128332.0,-0.00849256900212314
2022-02-22,23250.0,23400.0,22900.0,23250.0,129506.0,-0.004282655246252709
2022-02-23,23350.0,23500.0,23150.0,23250.0,94849.0,0.0
2022-02-24,23100.0,23150.0,22450.0,22650.0,124344.0,-0.02580645161290318
2022-02-25,22750.0,22850.0,22250.0,22300.0,140268.0,-0.015452538631346546
2022-02-28,22300.0,22450.0,22000.0,22250.0,113998.0,-0.0022421524663677195
2022-03-02,22150.0,22350.0,22000.0,22150.0,93952.0,-0.004494382022471877
2022-03-03,22300.0,22700.0,22200.0,22450.0,90294.0,0.013544018058690765
2022-03-04,22500.0,22500.0,22150.0,22350.0,59038.0,-0.0044543429844098315
2022-03-07,22300.0,22300.0,21700.0,21800.0,104443.0,-0.02460850111856827
2022-03-08,21550.0,21700.0,21350.0,21550.0,88790.0,-0.011467889908256867
2022-03-10,21900.0,22100.0,21650.0,21750.0,75401.0,0.009280742459396807
2022-03-11,21750.0,22050.0,21700.0,21950.0,73522.0,0.009195402298850519
2022-03-14,21950.0,22350.0,21850.0,21950.0,92239.0,0.0
2022-03-15,21850.0,22000.0,21650.0,21900.0,60944.0,-0.002277904328018221
2022-03-16,22000.0,22100.0,21750.0,22050.0,68187.0,0.006849315068493178
2022-03-17,22200.0,22400.0,22050.0,22100.0,74343.0,0.0022675736961450532
2022-03-18,22100.0,22650.0,22050.0,22500.0,102499.0,0.018099547511312153
2022-03-21,22550.0,22650.0,22300.0,22450.0,93007.0,-0.0022222222222222365
2022-03-22,22500.0,22900.0,22450.0,22850.0,104436.0,0.017817371937639104
2022-03-23,22900.0,22950.0,22650.0,22850.0,83520.0,0.0
2022-03-24,22650.0,23250.0,22650.0,23150.0,114430.0,0.013129102844638973
2022-03-25,23150.0,23200.0,22800.0,22800.0,51890.0,-0.015118790496760237
2022-03-28,22800.0,22900.0,22550.0,22700.0,60486.0,-0.004385964912280715
2022-03-29,22850.0,23250.0,22850.0,23200.0,107388.0,0.022026431718061623
2022-03-30,23400.0,23450.0,23000.0,23150.0,80266.0,-0.0021551724137931494
2022-03-31,23150.0,23400.0,23050.0,23300.0,71728.0,0.00647948164146861
2022-04-01,23300.0,23300.0,22900.0,23000.0,65909.0,-0.012875536480686733
2022-04-04,23100.0,23650.0,23000.0,23650.0,180552.0,0.02826086956521734
2022-04-05,23650.0,23650.0,23350.0,23600.0,85306.0,-0.0021141649048626032
2022-04-06,23450.0,23800.0,23300.0,23500.0,94641.0,-0.004237288135593209
2022-04-07,23400.0,23800.0,23300.0,23800.0,182810.0,0.012765957446808418
2022-04-08,23850.0,23900.0,23350.0,23550.0,90747.0,-0.010504201680672232
2022-04-11,23450.0,23650.0,23400.0,23550.0,53977.0,0.0
2022-04-12,23550.0,23900.0,23500.0,23800.0,152380.0,0.010615711252653925
2022-04-13,23800.0,23950.0,23600.0,23750.0,95304.0,-0.0021008403361344463
2022-04-14,23800.0,24000.0,23650.0,24000.0,120592.0,0.010526315789473717
2022-04-15,23900.0,23950.0,23550.0,23800.0,97057.0,-0.008333333333333304
2022-04-18,23800.0,24400.0,23600.0,24350.0,218594.0,0.02310924369747891
2022-04-19,24450.0,24500.0,24250.0,24500.0,151888.0,0.006160164271047153
2022-04-20,24550.0,26350.0,24500.0,25750.0,1571293.0,0.05102040816326525
2022-04-21,25900.0,25950.0,24850.0,25100.0,455678.0,-0.025242718446601975
2022-04-22,24900.0,26250.0,24550.0,26050.0,632388.0,0.03784860557768921
2022-04-25,26900.0,27050.0,25500.0,25550.0,934321.0,-0.019193857965451033
2022-04-26,25800.0,26000.0,25000.0,25350.0,387734.0,-0.007827788649706457
2022-04-27,24800.0,25650.0,24450.0,25400.0,431011.0,0.0019723865877712132
2022-04-28,25300.0,26000.0,24900.0,25300.0,445613.0,-0.003937007874015741
2022-04-29,25250.0,25550.0,25050.0,25400.0,132660.0,0.0039525691699604515
2022-05-02,25150.0,25500.0,25050.0,25200.0,141211.0,-0.007874015748031482
2022-05-03,25200.0,25200.0,24550.0,24700.0,216364.0,-0.019841269841269882
2022-05-04,24850.0,24850.0,24200.0,24400.0,157004.0,-0.012145748987854255
2022-05-06,24250.0,24400.0,23800.0,24400.0,140569.0,0.0
2022-05-09,24050.0,24200.0,23500.0,23800.0,179055.0,-0.024590163934426257
2022-05-10,23450.0,24350.0,23300.0,24050.0,212896.0,0.010504201680672232
2022-05-11,23950.0,24150.0,23600.0,23900.0,84940.0,-0.006237006237006182
2022-05-12,23650.0,24250.0,23500.0,23800.0,126458.0,-0.004184100418409997
2022-05-13,23800.0,24200.0,23600.0,24150.0,86049.0,0.014705882352941124
2022-05-16,24350.0,24800.0,24100.0,24150.0,98941.0,0.0
2022-05-17,23950.0,24200.0,22900.0,23100.0,322828.0,-0.04347826086956519
2022-05-18,23200.0,23200.0,22550.0,22950.0,166902.0,-0.00649350649350644
2022-05-19,22500.0,22750.0,22200.0,22500.0,182386.0,-0.019607843137254943
2022-05-20,22500.0,22700.0,22500.0,22650.0,111629.0,0.006666666666666599
2022-05-23,22700.0,22750.0,22400.0,22600.0,82385.0,-0.002207505518763808
2022-05-24,22650.0,23050.0,22050.0,22050.0,166574.0,-0.02433628318584069
2022-05-25,22450.0,22700.0,22150.0,22300.0,161070.0,0.01133786848072571
2022-05-26,22400.0,22400.0,21900.0,22000.0,166106.0,-0.013452914798206317
2022-05-27,22200.0,22600.0,22100.0,22400.0,108475.0,0.018181818181818077
2022-05-30,22500.0,22800.0,22500.0,22700.0,75606.0,0.013392857142857206
2022-05-31,22750.0,22800.0,22350.0,22500.0,98131.0,-0.008810572687224627
2022-06-02,22400.0,22750.0,22350.0,22650.0,79500.0,0.006666666666666599
2022-06-03,22650.0,22750.0,22350.0,22550.0,94785.0,-0.004415011037527616
2022-06-07,22450.0,22500.0,22200.0,22300.0,60987.0,-0.011086474501108667
2022-06-08,22300.0,22400.0,22000.0,22050.0,78267.0,-0.011210762331838597
2022-06-09,22000.0,22050.0,21750.0,21950.0,113079.0,-0.0045351473922902175
2022-06-10,21900.0,22200.0,21600.0,22100.0,111581.0,0.006833712984054774
2022-06-13,21650.0,21850.0,21400.0,21400.0,117981.0,-0.03167420814479638
2022-06-14,21200.0,21600.0,20900.0,21300.0,132367.0,-0.004672897196261627
2022-06-15,21450.0,21750.0,20800.0,21050.0,119836.0,-0.011737089201877882
2022-06-16,21300.0,21350.0,20600.0,20700.0,117426.0,-0.016627078384798155
2022-06-17,20100.0,21000.0,20000.0,20900.0,102453.0,0.009661835748792313
2022-06-20,20950.0,21250.0,20600.0,20950.0,146184.0,0.0023923444976077235
2022-06-21,21200.0,21200.0,20650.0,20800.0,61686.0,-0.007159904534606243
2022-06-22,20800.0,20850.0,20050.0,20100.0,107731.0,-0.033653846153846145
2022-06-23,20000.0,20550.0,19400.0,19700.0,184923.0,-0.01990049751243783
2022-06-24,19750.0,20400.0,19700.0,20200.0,103050.0,0.025380710659898442
2022-06-27,20300.0,21000.0,20300.0,20850.0,91242.0,0.03217821782178221
2022-06-28,20900.0,21050.0,20700.0,21000.0,49977.0,0.007194244604316502
2022-06-29,20850.0,20850.0,20500.0,20650.0,59922.0,-0.01666666666666672
2022-06-30,20600.0,20650.0,20350.0,20500.0,58827.0,-0.007263922518159771
2022-07-01,20750.0,21400.0,20550.0,21400.0,184115.0,0.04390243902439028
2022-07-04,21600.0,22100.0,21300.0,21900.0,256916.0,0.02336448598130847
2022-07-05,22100.0,22150.0,21450.0,21650.0,104406.0,-0.011415525114155223
2022-07-06,21600.0,22050.0,21350.0,21500.0,151173.0,-0.006928406466512715
2022-07-07,21500.0,21950.0,21400.0,21750.0,58744.0,0.011627906976744207
2022-07-08,21700.0,21750.0,21400.0,21400.0,54096.0,-0.016091954022988464
2022-07-11,21400.0,21450.0,21050.0,21250.0,52875.0,-0.007009345794392496
2022-07-12,21400.0,22000.0,21300.0,21550.0,216131.0,0.014117647058823568
2022-07-13,21700.0,22150.0,21550.0,22050.0,158199.0,0.023201856148491906
2022-07-14,21850.0,22400.0,21750.0,21900.0,182035.0,-0.006802721088435382
2022-07-15,21750.0,21950.0,21050.0,21750.0,138032.0,-0.006849315068493178
2022-07-18,21950.0,22050.0,21350.0,21600.0,112708.0,-0.006896551724137945
2022-07-19,21450.0,21950.0,21350.0,21850.0,64166.0,0.011574074074074181
2022-07-20,21950.0,22350.0,21750.0,21850.0,114266.0,0.0
2022-07-21,21750.0,22000.0,21650.0,21800.0,67494.0,-0.0022883295194507935
2022-07-22,21800.0,22000.0,21700.0,21700.0,37846.0,-0.004587155963302725
2022-07-25,21650.0,21950.0,21600.0,21700.0,35226.0,0.0
2022-07-26,21700.0,22300.0,21650.0,22150.0,78787.0,0.02073732718894017
2022-07-27,22150.0,22350.0,21950.0,22200.0,49055.0,0.0022573363431150906
2022-07-28,22250.0,22400.0,21850.0,21950.0,64963.0,-0.011261261261261257
2022-07-29,22000.0,22100.0,21800.0,21800.0,63967.0,-0.006833712984054663
2022-08-01,21850.0,22000.0,21700.0,21750.0,60437.0,-0.002293577981651418
2022-08-02,21750.0,21850.0,21600.0,21650.0,52284.0,-0.0045977011494252595
2022-08-03,21600.0,22000.0,21550.0,21800.0,66247.0,0.006928406466512715
2022-08-04,21950.0,22050.0,21700.0,21750.0,70944.0,-0.002293577981651418
2022-08-05,21750.0,22350.0,21750.0,22150.0,121564.0,0.01839080459770126
2022-08-08,22450.0,23150.0,22350.0,23050.0,239313.0,0.040632054176072296
2022-08-09,23250.0,24200.0,23250.0,23700.0,460891.0,0.02819956616052055
2022-08-10,23750.0,24000.0,23550.0,23700.0,183861.0,0.0
2022-08-11,23700.0,23800.0,23450.0,23650.0,139212.0,-0.002109704641350185
2022-08-12,23650.0,23650.0,23250.0,23350.0,93826.0,-0.012684989429175508
2022-08-16,23350.0,23750.0,23150.0,23550.0,110965.0,0.008565310492505418
2022-08-17,23500.0,24000.0,22950.0,23050.0,191387.0,-0.02123142250530785
2022-08-18,23000.0,24100.0,22800.0,24000.0,275789.0,0.04121475054229928
2022-08-19,24050.0,24150.0,23750.0,24000.0,140887.0,0.0
2022-08-22,23700.0,23750.0,23300.0,23450.0,88478.0,-0.022916666666666696
2022-08-23,23250.0,23600.0,22700.0,22750.0,102709.0,-0.02985074626865669
2022-08-24,22750.0,23400.0,22700.0,23100.0,97566.0,0.01538461538461533
2022-08-25,23350.0,23400.0,23050.0,23300.0,77501.0,0.008658008658008587
2022-08-26,23300.0,23300.0,22900.0,23000.0,57431.0,-0.012875536480686733
2022-08-29,22600.0,22850.0,22300.0,22600.0,99345.0,-0.017391304347826098
2022-08-30,22500.0,22750.0,22500.0,22650.0,42696.0,0.0022123893805310324
2022-08-31,22550.0,22750.0,22400.0,22600.0,58215.0,-0.002207505518763808
2022-09-01,22450.0,22450.0,22050.0,22100.0,83107.0,-0.02212389380530977
2022-09-02,22150.0,22500.0,22000.0,22100.0,59031.0,0.0
2022-09-05,22150.0,22350.0,21850.0,21900.0,42888.0,-0.009049773755656076
2022-09-06,22050.0,22100.0,21850.0,22100.0,27292.0,0.009132420091324311
2022-09-07,22050.0,22150.0,21600.0,21750.0,85460.0,-0.015837104072398245
2022-09-08,22000.0,22350.0,21900.0,22000.0,87664.0,0.011494252873563315
2022-09-13,22200.0,22450.0,22100.0,22150.0,74628.0,0.006818181818181834
2022-09-14,21800.0,21950.0,21600.0,21950.0,51161.0,-0.009029345372460473
2022-09-15,21950.0,22150.0,21750.0,22050.0,59475.0,0.004555808656036442
2022-09-16,22050.0,22450.0,21950.0,22150.0,83593.0,0.0045351473922903285
2022-09-19,22250.0,22600.0,21800.0,21850.0,95243.0,-0.013544018058690765
2022-09-20,22000.0,22600.0,21950.0,22550.0,70553.0,0.03203661327231111
2022-09-21,22300.0,22650.0,22300.0,22300.0,52117.0,-0.011086474501108667
2022-09-22,22100.0,22900.0,22100.0,22650.0,142446.0,0.015695067264573925
2022-09-23,22800.0,23150.0,22500.0,22700.0,115792.0,0.002207505518763808
2022-09-26,22450.0,22750.0,21600.0,21850.0,163421.0,-0.037444933920704804
2022-09-27,21900.0,22750.0,21900.0,22700.0,139111.0,0.0389016018306636
2022-09-28,22450.0,23300.0,22100.0,22450.0,183881.0,-0.011013215859030812
2022-09-29,22400.0,22700.0,21700.0,21800.0,171763.0,-0.028953229398663738
2022-09-30,21800.0,22050.0,21500.0,21550.0,119188.0,-0.011467889908256867
2022-10-04,21600.0,22000.0,21550.0,21850.0,76180.0,0.0139211136890951
2022-10-05,21900.0,22050.0,21700.0,21850.0,62939.0,0.0
2022-10-06,21850.0,22250.0,21750.0,21950.0,66013.0,0.004576659038901587
2022-10-07,21900.0,22050.0,21700.0,21800.0,46617.0,-0.006833712984054663
2022-10-11,21650.0,21750.0,20500.0,20500.0,136764.0,-0.059633027522935755
2022-10-12,20500.0,21000.0,20150.0,20900.0,110897.0,0.019512195121951237
2022-10-13,20900.0,20950.0,20450.0,20450.0,71839.0,-0.021531100478468845
2022-10-14,20750.0,21100.0,20600.0,21000.0,63481.0,0.02689486552567244
2022-10-17,20900.0,21200.0,20600.0,21100.0,64666.0,0.004761904761904745
2022-10-18,21400.0,21600.0,21200.0,21450.0,56963.0,0.016587677725118377
2022-10-19,21350.0,21600.0,21150.0,21250.0,69913.0,-0.009324009324009341
2022-10-20,21250.0,21300.0,20750.0,21000.0,52116.0,-0.0117647058823529
2022-10-21,21000.0,21100.0,20550.0,20750.0,78878.0,-0.011904761904761862
2022-10-24,20900.0,21000.0,20600.0,20650.0,75404.0,-0.004819277108433773
2022-10-25,20700.0,20800.0,20600.0,20700.0,28382.0,0.002421307506053294
2022-10-26,20700.0,21000.0,20450.0,20700.0,80176.0,0.0
2022-10-27,20800.0,21100.0,20800.0,21050.0,64050.0,0.01690821256038655
2022-10-28,20850.0,21300.0,20850.0,21100.0,44536.0,0.002375296912114022
2022-10-31,21300.0,21400.0,20850.0,20950.0,78595.0,-0.007109004739336511
2022-11-01,20900.0,21350.0,20900.0,21200.0,72063.0,0.01193317422434359
2022-11-02,21050.0,22050.0,21050.0,21700.0,141290.0,0.02358490566037741
2022-11-03,21500.0,21900.0,21250.0,21650.0,90048.0,-0.0023041474654378336
2022-11-04,21550.0,21900.0,21450.0,21850.0,61328.0,0.009237875288683695
2022-11-07,21750.0,22000.0,21600.0,21800.0,78511.0,-0.0022883295194507935
2022-11-08,21900.0,22000.0,21550.0,21800.0,102213.0,0.0
2022-11-09,21900.0,22100.0,21800.0,21900.0,85973.0,0.004587155963302836
2022-11-10,21800.0,22150.0,21750.0,21900.0,76019.0,0.0
2022-11-11,22300.0,22500.0,21800.0,21950.0,190756.0,0.0022831050228311334
2022-11-14,22100.0,22250.0,21900.0,22100.0,130766.0,0.006833712984054774
2022-11-15,21800.0,21900.0,20950.0,21150.0,426305.0,-0.042986425339366474
2022-11-16,21150.0,21200.0,20750.0,20950.0,183289.0,-0.009456264775413725
2022-11-17,21000.0,21200.0,20900.0,21000.0,80529.0,0.0023866348448686736
2022-11-18,21050.0,21100.0,20900.0,20900.0,70260.0,-0.004761904761904745
2022-11-21,20950.0,21150.0,20850.0,21100.0,74794.0,0.009569377990430672
2022-11-22,21200.0,21200.0,21000.0,21150.0,67797.0,0.0023696682464455776
2022-11-23,21150.0,21250.0,20950.0,21050.0,72501.0,-0.004728132387706863
2022-11-24,21100.0,21200.0,21000.0,21200.0,42071.0,0.0071258907363420665
2022-11-25,21250.0,21250.0,21100.0,21100.0,23852.0,-0.004716981132075526
2022-11-28,21050.0,21050.0,20800.0,21000.0,48844.0,-0.004739336492891044
2022-11-29,21000.0,21200.0,20900.0,21050.0,65818.0,0.0023809523809523725
2022-11-30,21150.0,21450.0,21100.0,21300.0,88215.0,0.01187648456057011
2022-12-01,21450.0,21600.0,21350.0,21400.0,88129.0,0.0046948356807512415
2022-12-02,21400.0,21550.0,21200.0,21200.0,80094.0,-0.009345794392523366
2022-12-05,21300.0,21600.0,21250.0,21300.0,62961.0,0.004716981132075526
2022-12-06,21200.0,21400.0,21000.0,21100.0,82596.0,-0.009389671361502372
2022-12-07,21100.0,21550.0,21050.0,21300.0,99779.0,0.009478672985782088
2022-12-08,21350.0,21450.0,21050.0,21050.0,97970.0,-0.011737089201877882
2022-12-09,21150.0,21700.0,21150.0,21700.0,106718.0,0.030878859857482288
2022-12-12,21600.0,21650.0,21400.0,21550.0,61602.0,-0.00691244239631339
2022-12-13,21600.0,21600.0,21400.0,21450.0,36027.0,-0.004640371229698403
2022-12-14,21650.0,21700.0,21500.0,21600.0,53472.0,0.006993006993007089
2022-12-15,21600.0,21650.0,20900.0,21300.0,88600.0,-0.01388888888888884
2022-12-16,21100.0,21400.0,21050.0,21400.0,54747.0,0.0046948356807512415
2022-12-19,21250.0,21500.0,21200.0,21400.0,29658.0,0.0
2022-12-20,21450.0,21550.0,21200.0,21450.0,54455.0,0.002336448598130758
2022-12-21,21400.0,22750.0,21400.0,22600.0,430340.0,0.053613053613053685
2022-12-22,22700.0,23050.0,22450.0,22900.0,221583.0,0.01327433628318575
2022-12-23,22600.0,23000.0,22600.0,22950.0,126389.0,0.0021834061135370675
2022-12-26,22800.0,23050.0,22600.0,22850.0,119547.0,-0.004357298474945481
2022-12-27,22900.0,23000.0,22600.0,22800.0,132042.0,-0.002188183807439792
2022-12-28,22350.0,22650.0,22250.0,22350.0,179244.0,-0.019736842105263164
2022-12-29,22350.0,22350.0,21650.0,21900.0,135333.0,-0.020134228187919434
2023-01-02,22000.0,22050.0,21400.0,21450.0,95677.0,-0.020547945205479423
2023-01-03,21300.0,21700.0,20950.0,21150.0,154492.0,-0.013986013986013957
2023-01-04,21050.0,21100.0,20600.0,20900.0,146582.0,-0.011820330969267157
2023-01-05,20900.0,21200.0,20900.0,20950.0,78657.0,0.0023923444976077235
2023-01-06,20700.0,21050.0,20700.0,20950.0,94351.0,0.0
2023-01-09,21150.0,21450.0,21000.0,21300.0,117382.0,0.01670644391408116
2023-01-10,21350.0,21600.0,21250.0,21400.0,59806.0,0.0046948356807512415
2023-01-11,21450.0,21550.0,21200.0,21400.0,63987.0,0.0
2023-01-12,21450.0,21600.0,21200.0,21200.0,79825.0,-0.009345794392523366
2023-01-13,21350.0,21500.0,21250.0,21350.0,64571.0,0.007075471698113178
2023-01-16,21300.0,21600.0,21250.0,21450.0,52906.0,0.004683840749414525
2023-01-17,21450.0,21450.0,21150.0,21200.0,71303.0,-0.011655011655011704
2023-01-18,21250.0,21250.0,21050.0,21050.0,66229.0,-0.007075471698113178
2023-01-19,21000.0,21250.0,20950.0,21150.0,51215.0,0.004750593824228044
2023-01-20,21150.0,21250.0,20950.0,21200.0,48923.0,0.0023640661938533203
2023-01-25,21250.0,21300.0,20900.0,21000.0,109578.0,-0.009433962264150941
2023-01-26,20950.0,21100.0,20950.0,20950.0,77860.0,-0.0023809523809523725
2023-01-27,21050.0,21200.0,20950.0,21200.0,95133.0,0.01193317422434359
2023-01-30,21150.0,21250.0,21050.0,21050.0,71074.0,-0.007075471698113178
2023-01-31,21000.0,21300.0,20900.0,21250.0,103531.0,0.009501187648456089
2023-02-01,21150.0,21300.0,21050.0,21200.0,107845.0,-0.0023529411764705577
2023-02-02,21300.0,21350.0,21100.0,21100.0,99542.0,-0.004716981132075526
2023-02-03,21100.0,21350.0,21000.0,21300.0,110883.0,0.009478672985782088
2023-02-06,21300.0,21300.0,21050.0,21100.0,65540.0,-0.009389671361502372
2023-02-07,21050.0,21100.0,20800.0,20950.0,167886.0,-0.007109004739336511
2023-02-08,20950.0,21050.0,20900.0,21000.0,74802.0,0.0023866348448686736
2023-02-09,20950.0,21150.0,20850.0,20850.0,98578.0,-0.0071428571428571175
