Date,Open,High,Low,Close,Volume,Change
2021-07-30,43600.0,43600.0,42800.0,42800.0,205976.0,-0.023945267958951022
2021-08-02,43200.0,43300.0,42500.0,43050.0,151121.0,0.005841121495327117
2021-08-03,42600.0,43250.0,42550.0,43150.0,151888.0,0.0023228803716608404
2021-08-04,42900.0,43750.0,42850.0,43550.0,181655.0,0.009269988412514474
2021-08-05,43250.0,43500.0,43050.0,43400.0,115089.0,-0.003444316877152742
2021-08-06,43400.0,43500.0,43100.0,43150.0,105691.0,-0.005760368663594417
2021-08-09,42850.0,43100.0,42600.0,42700.0,156286.0,-0.010428736964078755
2021-08-10,43100.0,43250.0,42300.0,42400.0,212447.0,-0.007025761124121788
2021-08-11,42450.0,42850.0,42000.0,42250.0,312576.0,-0.003537735849056589
2021-08-12,42600.0,43100.0,42000.0,42000.0,281895.0,-0.00591715976331364
2021-08-13,42300.0,42600.0,41450.0,41850.0,251031.0,-0.0035714285714285587
2021-08-17,41900.0,42200.0,41300.0,41600.0,222969.0,-0.005973715651135025
2021-08-18,41050.0,42250.0,40800.0,41450.0,197219.0,-0.0036057692307692735
2021-08-19,41050.0,41300.0,39950.0,40100.0,388544.0,-0.03256936067551264
2021-08-20,40250.0,40300.0,39350.0,39400.0,220483.0,-0.017456359102244412
2021-08-23,39450.0,40350.0,39450.0,40000.0,187733.0,0.015228426395939021
2021-08-24,40650.0,41300.0,40400.0,41150.0,168417.0,0.028750000000000053
2021-08-25,41700.0,41850.0,41250.0,41500.0,176988.0,0.008505467800729027
2021-08-26,41750.0,42350.0,41200.0,41500.0,157418.0,0.0
2021-08-27,41500.0,41700.0,41050.0,41550.0,109164.0,0.00120481927710836
2021-08-30,42250.0,42350.0,41800.0,42150.0,184380.0,0.014440433212996373
2021-08-31,42200.0,42650.0,41600.0,42500.0,331636.0,0.008303677342823335
2021-09-01,42050.0,42550.0,41850.0,42200.0,155077.0,-0.007058823529411784
2021-09-02,41900.0,42650.0,41700.0,42200.0,159422.0,0.0
2021-09-03,42300.0,42450.0,41900.0,41950.0,156585.0,-0.005924170616113722
2021-09-06,41900.0,42050.0,41650.0,41950.0,120471.0,0.0
2021-09-07,42200.0,42550.0,41850.0,42250.0,142729.0,0.007151370679380209
2021-09-08,42100.0,43300.0,42100.0,43100.0,288468.0,0.020118343195266286
2021-09-09,42900.0,43200.0,41500.0,41500.0,360920.0,-0.037122969837587005
2021-09-10,41800.0,42000.0,41300.0,41950.0,135137.0,0.010843373493975905
2021-09-13,41800.0,42200.0,41600.0,42000.0,152248.0,0.0011918951132301459
2021-09-14,42650.0,43550.0,42250.0,43050.0,332196.0,0.02499999999999991
2021-09-15,43000.0,43500.0,42950.0,43000.0,193825.0,-0.0011614401858304202
2021-09-16,43650.0,43950.0,43250.0,43600.0,272565.0,0.013953488372093092
2021-09-17,43850.0,43850.0,42800.0,43050.0,355310.0,-0.012614678899082521
2021-09-23,42900.0,43450.0,42700.0,42750.0,283073.0,-0.006968641114982632
2021-09-24,43050.0,43950.0,42800.0,43700.0,357368.0,0.022222222222222143
2021-09-27,43600.0,44950.0,43450.0,44800.0,394641.0,0.02517162471395884
2021-09-28,45200.0,46350.0,45100.0,45750.0,713005.0,0.021205357142857206
2021-09-29,44850.0,45700.0,44300.0,44450.0,339547.0,-0.02841530054644814
2021-09-30,44500.0,44900.0,44000.0,44750.0,230755.0,0.006749156355455588
2021-10-01,44800.0,44950.0,44050.0,44200.0,186774.0,-0.012290502793296132
2021-10-05,44950.0,46200.0,44450.0,45300.0,423160.0,0.02488687782805421
2021-10-06,46000.0,46350.0,45400.0,45400.0,575581.0,0.002207505518763808
2021-10-07,45000.0,45300.0,43800.0,44800.0,412187.0,-0.013215859030836996
2021-10-08,44300.0,44900.0,43450.0,43800.0,242128.0,-0.022321428571428603
2021-10-12,44150.0,45450.0,43950.0,45000.0,295449.0,0.027397260273972712
2021-10-13,44950.0,45300.0,44450.0,45150.0,197752.0,0.0033333333333334103
2021-10-14,44750.0,45000.0,44250.0,44800.0,196635.0,-0.007751937984496138
2021-10-15,44800.0,45400.0,44450.0,45400.0,187993.0,0.013392857142857206
2021-10-18,45500.0,45750.0,44900.0,45350.0,171414.0,-0.0011013215859030367
2021-10-19,45450.0,45600.0,44900.0,45300.0,114602.0,-0.0011025358324145973
2021-10-20,45500.0,45500.0,44350.0,44500.0,194538.0,-0.017660044150110354
2021-10-21,45000.0,45250.0,44550.0,45250.0,278046.0,0.016853932584269593
2021-10-22,44750.0,45050.0,43600.0,43900.0,270538.0,-0.029834254143646377
2021-10-25,43750.0,44400.0,43500.0,44350.0,139008.0,0.010250569476081939
2021-10-26,44350.0,44400.0,43900.0,44050.0,130851.0,-0.006764374295377684
2021-10-27,44050.0,44250.0,43550.0,43800.0,171217.0,-0.005675368898978461
2021-10-28,43600.0,43750.0,42700.0,42700.0,283360.0,-0.02511415525114158
2021-10-29,42700.0,42950.0,42100.0,42250.0,196217.0,-0.010538641686182681
2021-11-01,42150.0,42550.0,42150.0,42500.0,94313.0,0.00591715976331364
2021-11-02,42550.0,43650.0,42550.0,43450.0,173632.0,0.022352941176470686
2021-11-03,43200.0,43300.0,42600.0,42700.0,134907.0,-0.017261219792865323
2021-11-04,42700.0,43300.0,42500.0,42800.0,143520.0,0.0023419203747072626
2021-11-05,42800.0,43000.0,41650.0,42150.0,264134.0,-0.015186915887850483
2021-11-08,42300.0,43150.0,41750.0,42950.0,174393.0,0.018979833926453082
2021-11-09,42950.0,44200.0,42900.0,44050.0,240458.0,0.025611175785797524
2021-11-10,44000.0,44250.0,43150.0,43350.0,163836.0,-0.01589103291713967
2021-11-11,42800.0,42800.0,41800.0,41850.0,275184.0,-0.03460207612456745
2021-11-12,42000.0,42700.0,41950.0,42550.0,81548.0,0.016726403823178027
2021-11-15,42550.0,42700.0,42100.0,42700.0,102378.0,0.003525264394829586
2021-11-16,42400.0,42900.0,42000.0,42150.0,152961.0,-0.012880562060889944
2021-11-17,42200.0,42350.0,41000.0,41250.0,241100.0,-0.02135231316725983
2021-11-18,41100.0,41100.0,40300.0,40300.0,226420.0,-0.023030303030303068
2021-11-19,40400.0,40700.0,39950.0,39950.0,248787.0,-0.008684863523573227
2021-11-22,39750.0,40150.0,39550.0,39850.0,231842.0,-0.0025031289111389077
2021-11-23,39700.0,40300.0,39650.0,40200.0,192986.0,0.008782936010037545
2021-11-24,40400.0,40650.0,40200.0,40500.0,127830.0,0.00746268656716409
2021-11-25,40250.0,40350.0,40000.0,40000.0,80583.0,-0.012345679012345734
2021-11-26,40050.0,40050.0,38950.0,39050.0,335136.0,-0.02375000000000005
2021-11-29,38200.0,38800.0,37500.0,38600.0,243762.0,-0.011523687580025643
2021-11-30,38650.0,38750.0,37500.0,37500.0,437679.0,-0.02849740932642486
2021-12-01,37450.0,38100.0,37150.0,37900.0,297533.0,0.010666666666666602
2021-12-02,37700.0,38700.0,37300.0,38700.0,201557.0,0.02110817941952514
2021-12-03,38700.0,39300.0,38350.0,39150.0,313632.0,0.011627906976744207
2021-12-06,39200.0,40200.0,38600.0,39650.0,217886.0,0.012771392081736943
2021-12-07,40050.0,40300.0,39700.0,40250.0,146384.0,0.015132408575031508
2021-12-08,40500.0,40950.0,40050.0,40200.0,259899.0,-0.001242236024844745
2021-12-09,40050.0,40400.0,39850.0,40150.0,250752.0,-0.0012437810945273853
2021-12-10,39850.0,40450.0,39800.0,40250.0,124567.0,0.00249066002490661
2021-12-13,40450.0,41050.0,40250.0,40550.0,193107.0,0.007453416149068248
2021-12-14,40250.0,40550.0,39950.0,40350.0,136731.0,-0.004932182490752113
2021-12-15,40350.0,40450.0,40000.0,40050.0,138208.0,-0.0074349442379182396
2021-12-16,40200.0,40800.0,40200.0,40800.0,128809.0,0.01872659176029967
2021-12-17,40600.0,41250.0,40200.0,41250.0,206649.0,0.011029411764705843
2021-12-20,40900.0,40950.0,40250.0,40500.0,144533.0,-0.018181818181818188
2021-12-21,40400.0,41000.0,40350.0,40350.0,142245.0,-0.0037037037037036535
2021-12-22,40500.0,40750.0,40350.0,40500.0,110361.0,0.0037174721189590088
2021-12-23,40600.0,40900.0,40450.0,40650.0,108679.0,0.0037037037037037646
2021-12-24,40650.0,41150.0,40500.0,41150.0,100966.0,0.012300123001230068
2021-12-27,41200.0,41400.0,40700.0,40850.0,192733.0,-0.007290400972053468
2021-12-28,41000.0,41500.0,40850.0,41500.0,314458.0,0.01591187270501826
2021-12-29,40150.0,40200.0,39400.0,39500.0,388413.0,-0.048192771084337394
2021-12-30,39350.0,39550.0,39000.0,39100.0,172403.0,-0.010126582278481067
2022-01-03,39050.0,39750.0,39000.0,39400.0,130076.0,0.007672634271099765
2022-01-04,39250.0,39700.0,39150.0,39550.0,96773.0,0.0038071065989848663
2022-01-05,39450.0,40050.0,39250.0,39550.0,172616.0,0.0
2022-01-06,39300.0,40250.0,39100.0,40050.0,212023.0,0.012642225031605614
2022-01-07,40300.0,40550.0,39650.0,39700.0,205446.0,-0.008739076154806513
2022-01-10,39450.0,40050.0,39450.0,39800.0,136777.0,0.0025188916876575096
2022-01-11,39500.0,40050.0,39350.0,39700.0,210882.0,-0.002512562814070307
2022-01-12,40150.0,40550.0,40000.0,40550.0,314027.0,0.021410579345088054
2022-01-13,40650.0,40800.0,40150.0,40300.0,238584.0,-0.006165228113440224
2022-01-14,40100.0,40250.0,39750.0,39900.0,153503.0,-0.00992555831265507
2022-01-17,39700.0,39900.0,39050.0,39150.0,155099.0,-0.018796992481203034
2022-01-18,39300.0,39400.0,38900.0,39200.0,156508.0,0.0012771392081736277
2022-01-19,39200.0,40700.0,39200.0,39850.0,278134.0,0.01658163265306123
2022-01-20,40100.0,40300.0,39350.0,39550.0,148859.0,-0.007528230865746499
2022-01-21,39250.0,39450.0,38850.0,39050.0,180453.0,-0.012642225031605614
2022-01-24,39150.0,39500.0,38600.0,38650.0,174630.0,-0.010243277848911658
2022-01-25,38500.0,38700.0,37600.0,37900.0,231614.0,-0.019404915912031084
2022-01-26,38450.0,38750.0,38100.0,38150.0,150002.0,0.006596306068601621
2022-01-27,38550.0,38550.0,37050.0,37050.0,228115.0,-0.028833551769331556
2022-01-28,37600.0,38400.0,37000.0,38350.0,177058.0,0.03508771929824572
2022-02-03,38750.0,39750.0,38700.0,39350.0,194576.0,0.026075619295958363
2022-02-04,39500.0,40150.0,39500.0,39950.0,147872.0,0.015247776365946653
2022-02-07,39950.0,40100.0,39400.0,39950.0,152386.0,0.0
2022-02-08,40350.0,40550.0,40000.0,40350.0,157222.0,0.01001251564455563
2022-02-09,40500.0,40900.0,40300.0,40900.0,213298.0,0.013630731102850069
2022-02-10,40900.0,41350.0,40650.0,41000.0,283013.0,0.0024449877750611915
2022-02-11,41050.0,42100.0,40900.0,41600.0,379004.0,0.014634146341463428
2022-02-14,42050.0,42050.0,41100.0,41400.0,237290.0,-0.004807692307692291
2022-02-15,41600.0,41650.0,40300.0,40850.0,185918.0,-0.01328502415458932
2022-02-16,40850.0,41200.0,40200.0,41050.0,214846.0,0.004895960832313362
2022-02-17,41150.0,41600.0,41000.0,41500.0,203958.0,0.010962241169305775
2022-02-18,41000.0,41400.0,40800.0,40850.0,154049.0,-0.015662650602409678
2022-02-21,40700.0,40700.0,40150.0,40450.0,96527.0,-0.009791921664626724
2022-02-22,40500.0,40500.0,39700.0,40150.0,154264.0,-0.007416563658838027
2022-02-23,40350.0,40550.0,39800.0,40350.0,168847.0,0.00498132004981322
2022-02-24,39800.0,41000.0,39800.0,40800.0,249957.0,0.011152416356877248
2022-02-25,40550.0,40850.0,40050.0,40500.0,156114.0,-0.007352941176470562
2022-02-28,40600.0,40700.0,39950.0,40000.0,251579.0,-0.012345679012345734
2022-03-02,40450.0,41750.0,40400.0,41350.0,352161.0,0.03374999999999995
2022-03-03,42100.0,42600.0,41700.0,41700.0,256153.0,0.00846432889963733
2022-03-04,41600.0,42300.0,41400.0,42050.0,194119.0,0.008393285371702586
2022-03-07,42600.0,43200.0,41850.0,41900.0,306880.0,-0.003567181926278251
2022-03-08,41900.0,42200.0,40550.0,40650.0,223253.0,-0.029832935560859197
2022-03-10,40600.0,40750.0,40150.0,40400.0,278343.0,-0.006150061500615034
2022-03-11,40500.0,40550.0,40000.0,40450.0,145358.0,0.0012376237623761277
2022-03-14,40250.0,41200.0,40250.0,40850.0,222385.0,0.009888751545117369
2022-03-15,40450.0,40500.0,39700.0,39700.0,171615.0,-0.028151774785801664
2022-03-16,39700.0,39900.0,39500.0,39900.0,168864.0,0.005037783375314797
2022-03-17,40200.0,40400.0,39650.0,39650.0,240743.0,-0.006265664160400974
2022-03-18,39850.0,40300.0,39800.0,40300.0,230320.0,0.016393442622950838
2022-03-21,40300.0,40350.0,39850.0,40050.0,133914.0,-0.006203473945409432
2022-03-22,40150.0,40450.0,40050.0,40150.0,91260.0,0.0024968789013732895
2022-03-23,40250.0,40700.0,40200.0,40500.0,147263.0,0.008717310087173136
2022-03-24,40600.0,41100.0,40400.0,40500.0,167185.0,0.0
2022-03-25,40300.0,40850.0,40200.0,40800.0,160431.0,0.007407407407407307
2022-03-28,40550.0,43050.0,40450.0,43050.0,756587.0,0.05514705882352944
2022-03-29,42750.0,43350.0,42500.0,42950.0,445370.0,-0.0023228803716608404
2022-03-30,42900.0,43050.0,42100.0,42600.0,233913.0,-0.008149010477299212
2022-03-31,42900.0,44000.0,42250.0,43900.0,420439.0,0.030516431924882736
2022-04-01,43500.0,44500.0,43200.0,43950.0,346586.0,0.001138952164009055
2022-04-04,43700.0,44750.0,43650.0,44700.0,246108.0,0.017064846416382284
2022-04-05,44800.0,44850.0,44200.0,44800.0,207133.0,0.0022371364653244186
2022-04-06,44150.0,44750.0,43750.0,44600.0,209043.0,-0.004464285714285698
2022-04-07,44100.0,44200.0,43050.0,43150.0,370388.0,-0.03251121076233188
2022-04-08,43200.0,43500.0,42750.0,43300.0,146616.0,0.0034762456546928444
2022-04-11,43050.0,44650.0,42700.0,44400.0,224601.0,0.025404157043879882
2022-04-12,43850.0,44000.0,43450.0,43600.0,149965.0,-0.018018018018018056
2022-04-13,44150.0,44400.0,43900.0,44200.0,121794.0,0.013761467889908285
2022-04-14,43950.0,44550.0,43900.0,44250.0,170714.0,0.0011312217194570096
2022-04-15,44350.0,44450.0,43650.0,44200.0,181322.0,-0.001129943502824804
2022-04-18,43750.0,44750.0,43750.0,44300.0,135532.0,0.002262443438914019
2022-04-19,44500.0,44500.0,43800.0,44450.0,193303.0,0.003386004514672747
2022-04-20,44350.0,44550.0,43800.0,44500.0,225924.0,0.0011248593925758943
2022-04-21,44650.0,44650.0,43850.0,44050.0,177465.0,-0.010112359550561778
2022-04-22,43650.0,44150.0,43250.0,44100.0,132700.0,0.0011350737797957144
2022-04-25,43500.0,44550.0,43450.0,43850.0,233178.0,-0.005668934240362855
2022-04-26,43650.0,44000.0,43400.0,43650.0,127573.0,-0.004561003420752607
2022-04-27,43200.0,44050.0,42800.0,43750.0,199625.0,0.002290950744558984
2022-04-28,43650.0,44200.0,43250.0,43950.0,260800.0,0.004571428571428671
2022-04-29,43550.0,44050.0,43400.0,43700.0,277133.0,-0.005688282138794132
2022-05-02,43550.0,44550.0,43200.0,44550.0,259566.0,0.0194508009153318
2022-05-03,44600.0,45250.0,44150.0,45100.0,283855.0,0.012345679012345734
2022-05-04,45400.0,47050.0,45200.0,46700.0,653974.0,0.0354767184035476
2022-05-06,46300.0,47950.0,46100.0,47700.0,499765.0,0.021413276231263323
2022-05-09,47700.0,49350.0,47650.0,48450.0,736383.0,0.01572327044025168
2022-05-10,47450.0,48050.0,47150.0,47350.0,532647.0,-0.02270381836945301
2022-05-11,47350.0,47550.0,45650.0,46450.0,449959.0,-0.019007391763463555
2022-05-12,46850.0,47850.0,45800.0,46850.0,396400.0,0.008611410118406937
2022-05-13,47700.0,47750.0,47000.0,47450.0,246064.0,0.012806830309498363
2022-05-16,47700.0,47850.0,46100.0,46800.0,277158.0,-0.013698630136986356
2022-05-17,47250.0,47600.0,46500.0,47000.0,353528.0,0.004273504273504258
2022-05-18,47150.0,47200.0,45800.0,46000.0,340531.0,-0.021276595744680882
2022-05-19,45000.0,45500.0,44900.0,45450.0,313370.0,-0.011956521739130421
2022-05-20,46100.0,46500.0,45450.0,45750.0,357217.0,0.0066006600660066805
2022-05-23,45800.0,45900.0,44400.0,45100.0,323356.0,-0.014207650273224015
2022-05-24,44600.0,44950.0,42700.0,42750.0,940984.0,-0.05210643015521066
2022-05-25,43100.0,43550.0,42900.0,43400.0,468684.0,0.015204678362572999
2022-05-26,43100.0,43850.0,43050.0,43850.0,255422.0,0.010368663594469973
2022-05-27,44100.0,44800.0,43950.0,44650.0,293368.0,0.018244013683010207
2022-05-30,44900.0,44950.0,44250.0,44550.0,223806.0,-0.002239641657334812
2022-05-31,44750.0,45400.0,44400.0,45400.0,701568.0,0.019079685746352437
2022-06-02,45450.0,46250.0,45200.0,45900.0,392490.0,0.011013215859030812
2022-06-03,46200.0,46550.0,45950.0,46500.0,178558.0,0.013071895424836555
2022-06-07,46600.0,47800.0,46500.0,47300.0,450838.0,0.017204301075268713
2022-06-08,47500.0,48100.0,46950.0,47950.0,284180.0,0.01374207188160681
2022-06-09,48050.0,48600.0,47550.0,47900.0,376393.0,-0.0010427528675703845
2022-06-10,47450.0,48300.0,47250.0,47550.0,254659.0,-0.007306889352818424
2022-06-13,46800.0,47550.0,46000.0,46300.0,324235.0,-0.02628811777076756
2022-06-14,45700.0,46150.0,45150.0,46000.0,318761.0,-0.006479481641468721
2022-06-15,46100.0,46150.0,45000.0,45500.0,273344.0,-0.010869565217391353
2022-06-16,45600.0,46350.0,45350.0,45650.0,303675.0,0.003296703296703285
2022-06-17,44850.0,45700.0,44300.0,45350.0,490649.0,-0.006571741511500528
2022-06-20,45350.0,45400.0,42500.0,42850.0,669790.0,-0.055126791620727644
2022-06-21,43150.0,43500.0,42500.0,42750.0,187743.0,-0.002333722287047868
2022-06-22,43150.0,43450.0,42000.0,42250.0,288034.0,-0.011695906432748537
2022-06-23,42250.0,42350.0,40200.0,40450.0,405266.0,-0.04260355029585794
2022-06-24,40400.0,41400.0,39900.0,41350.0,356406.0,0.02224969097651419
2022-06-27,41400.0,41750.0,40650.0,41500.0,196428.0,0.0036275695284160303
2022-06-28,41750.0,42500.0,41350.0,41750.0,274651.0,0.006024096385542244
2022-06-29,41750.0,43000.0,41600.0,42800.0,288512.0,0.025149700598802394
2022-06-30,42900.0,42900.0,41750.0,41850.0,212310.0,-0.02219626168224298
2022-07-01,42600.0,42700.0,40550.0,40900.0,223271.0,-0.022700119474313052
2022-07-04,41100.0,41200.0,40000.0,40600.0,204840.0,-0.007334963325183352
2022-07-05,40850.0,41050.0,40200.0,40950.0,209505.0,0.008620689655172376
2022-07-06,40300.0,40350.0,38300.0,38450.0,560899.0,-0.061050061050061055
2022-07-07,38950.0,39900.0,38450.0,39600.0,267620.0,0.02990897269180759
2022-07-08,39750.0,40300.0,39650.0,39650.0,135373.0,0.0012626262626262985
2022-07-11,39850.0,40100.0,39350.0,39600.0,141612.0,-0.0012610340479193294
2022-07-12,39700.0,39700.0,38450.0,38850.0,187872.0,-0.018939393939393923
2022-07-13,38400.0,39750.0,38300.0,39200.0,240749.0,0.009009009009008917
2022-07-14,38900.0,39850.0,38800.0,39150.0,216922.0,-0.0012755102040816757
2022-07-15,39750.0,39750.0,38150.0,38700.0,245052.0,-0.011494252873563204
2022-07-18,38900.0,39600.0,38600.0,39500.0,229419.0,0.02067183462532296
2022-07-19,39750.0,40050.0,39450.0,39850.0,121859.0,0.008860759493670933
2022-07-20,40300.0,40400.0,39900.0,40200.0,123559.0,0.008782936010037545
2022-07-21,39750.0,40850.0,39700.0,40800.0,195377.0,0.014925373134328401
2022-07-22,40400.0,40550.0,39700.0,40150.0,140610.0,-0.015931372549019662
2022-07-25,40150.0,40850.0,40000.0,40700.0,152454.0,0.013698630136986356
2022-07-26,40800.0,40950.0,40450.0,40700.0,99949.0,0.0
2022-07-27,40900.0,41200.0,40500.0,41150.0,160665.0,0.011056511056511065
2022-07-28,41250.0,41450.0,40900.0,41250.0,119368.0,0.002430133657351119
2022-07-29,41600.0,41800.0,41150.0,41650.0,230159.0,0.00969696969696976
2022-08-01,41500.0,41700.0,40650.0,40850.0,89320.0,-0.019207683073229287
2022-08-02,40600.0,41250.0,40400.0,41100.0,165210.0,0.006119951040391758
2022-08-03,41300.0,41300.0,40250.0,40850.0,123525.0,-0.006082725060827299
2022-08-04,40500.0,40850.0,40150.0,40400.0,140052.0,-0.011015911872705009
2022-08-05,40500.0,40750.0,40000.0,40550.0,156197.0,0.003712871287128605
2022-08-08,40450.0,40850.0,40250.0,40850.0,106479.0,0.007398273736128225
2022-08-09,40800.0,41450.0,40700.0,41350.0,115491.0,0.012239902080783294
2022-08-10,41550.0,42100.0,41100.0,41600.0,225430.0,0.006045949214026569
2022-08-11,41950.0,43350.0,41700.0,42600.0,289466.0,0.024038461538461453
2022-08-12,42800.0,43550.0,42700.0,43500.0,160908.0,0.021126760563380254
2022-08-16,43100.0,43800.0,43050.0,43800.0,181043.0,0.006896551724137945
2022-08-17,43700.0,44050.0,43200.0,43750.0,146875.0,-0.0011415525114155667
2022-08-18,43700.0,44550.0,43250.0,44200.0,168401.0,0.010285714285714231
2022-08-19,44500.0,44600.0,44000.0,44350.0,115781.0,0.0033936651583710287
2022-08-22,44300.0,44650.0,43550.0,44400.0,128833.0,0.0011273957158963732
2022-08-23,44350.0,45600.0,44250.0,45050.0,200611.0,0.014639639639639546
2022-08-24,45400.0,45700.0,44950.0,45350.0,150923.0,0.006659267480577213
2022-08-25,45300.0,45700.0,45100.0,45350.0,91116.0,0.0
2022-08-26,45250.0,45450.0,44450.0,45350.0,151170.0,0.0
2022-08-29,44750.0,45800.0,44400.0,45300.0,179570.0,-0.0011025358324145973
2022-08-30,45850.0,47300.0,45550.0,46650.0,358359.0,0.0298013245033113
2022-08-31,46450.0,46500.0,45300.0,46050.0,261645.0,-0.012861736334405127
2022-09-01,45150.0,46200.0,45100.0,45650.0,161269.0,-0.008686210640608039
2022-09-02,45150.0,46000.0,44750.0,45750.0,156489.0,0.0021905805038335835
2022-09-05,46150.0,46400.0,45300.0,45550.0,139605.0,-0.0043715846994535346
2022-09-06,46050.0,47050.0,45550.0,46000.0,163855.0,0.009879253567508295
2022-09-07,45600.0,46100.0,45050.0,45300.0,149323.0,-0.01521739130434785
2022-09-08,45100.0,45450.0,44500.0,45400.0,211254.0,0.002207505518763808
2022-09-13,45650.0,46400.0,45500.0,46050.0,193358.0,0.014317180616740144
2022-09-14,45500.0,45650.0,45000.0,45650.0,159487.0,-0.008686210640608039
2022-09-15,45400.0,45900.0,45200.0,45650.0,140233.0,0.0
2022-09-16,45300.0,46100.0,44850.0,46100.0,228904.0,0.009857612267250904
2022-09-19,46050.0,46100.0,45450.0,45900.0,86773.0,-0.004338394793926281
2022-09-20,46300.0,46550.0,45700.0,46300.0,156106.0,0.008714596949890963
2022-09-21,45850.0,46700.0,45700.0,46600.0,122288.0,0.00647948164146861
2022-09-22,46200.0,47450.0,46050.0,47400.0,282666.0,0.01716738197424883
2022-09-23,47500.0,47500.0,45700.0,45850.0,130095.0,-0.03270042194092826
