Date,Open,High,Low,Close,Volume,Change
2021-08-05,41300.0,41650.0,40950.0,41650.0,43101.0,0.010922330097087318
2021-08-06,42050.0,42050.0,41250.0,41550.0,33480.0,-0.0024009603841537164
2021-08-09,41600.0,41600.0,40750.0,41150.0,44829.0,-0.009626955475330878
2021-08-10,41100.0,41200.0,40500.0,41200.0,34713.0,0.0012150668286756705
2021-08-11,41100.0,41100.0,40500.0,40850.0,43113.0,-0.008495145631068013
2021-08-12,40550.0,40800.0,40400.0,40800.0,41062.0,-0.001223990208078285
2021-08-13,40650.0,40700.0,39850.0,40400.0,39294.0,-0.009803921568627416
2021-08-17,40350.0,40350.0,39300.0,39600.0,52619.0,-0.01980198019801982
2021-08-18,39000.0,39800.0,39000.0,39600.0,46577.0,0.0
2021-08-19,39100.0,39600.0,38350.0,38350.0,63031.0,-0.031565656565656575
2021-08-20,38400.0,38850.0,37150.0,37550.0,62253.0,-0.020860495436766602
2021-08-23,37450.0,38450.0,37400.0,38450.0,27624.0,0.023968042609853635
2021-08-24,38450.0,39350.0,38450.0,39100.0,34230.0,0.016905071521456483
2021-08-25,39100.0,39450.0,38950.0,39300.0,19682.0,0.005115089514066584
2021-08-26,39400.0,39450.0,38650.0,39000.0,32698.0,-0.007633587786259555
2021-08-27,38700.0,39400.0,38600.0,39250.0,17291.0,0.0064102564102563875
2021-08-30,39300.0,39600.0,39250.0,39450.0,23081.0,0.005095541401273884
2021-08-31,39350.0,39350.0,39100.0,39200.0,22104.0,-0.006337135614702172
2021-09-01,39200.0,39400.0,39200.0,39300.0,15769.0,0.0025510204081633514
2021-09-02,39300.0,39350.0,38650.0,39000.0,45594.0,-0.007633587786259555
2021-09-03,39000.0,39250.0,38800.0,39200.0,24172.0,0.00512820512820511
2021-09-06,39250.0,39650.0,39100.0,39350.0,34620.0,0.003826530612244916
2021-09-07,39250.0,39600.0,39200.0,39400.0,18718.0,0.0012706480304955914
2021-09-08,39400.0,40000.0,39100.0,39950.0,45108.0,0.013959390862944066
2021-09-09,39950.0,39950.0,39000.0,39600.0,43497.0,-0.008760951188986232
2021-09-10,39400.0,39550.0,38900.0,39000.0,39467.0,-0.015151515151515138
2021-09-13,39000.0,39150.0,38450.0,38700.0,24558.0,-0.007692307692307665
2021-09-14,38700.0,38950.0,38300.0,38600.0,40376.0,-0.0025839793281653423
2021-09-15,38600.0,38950.0,38400.0,38750.0,25968.0,0.0038860103626943143
2021-09-16,38750.0,38750.0,38350.0,38650.0,16253.0,-0.002580645161290307
2021-09-17,38550.0,38650.0,38250.0,38650.0,26156.0,0.0
2021-09-23,38300.0,38450.0,37900.0,38150.0,32940.0,-0.012936610608020649
2021-09-24,38150.0,38250.0,37950.0,38100.0,23205.0,-0.001310615989515096
2021-09-27,38000.0,38350.0,37900.0,38100.0,15375.0,0.0
2021-09-28,38250.0,38250.0,37200.0,37250.0,38276.0,-0.022309711286089273
2021-09-29,36950.0,37150.0,36500.0,36850.0,34661.0,-0.010738255033557076
2021-09-30,36650.0,37300.0,36650.0,37200.0,24366.0,0.009497964721845387
2021-10-01,36800.0,37250.0,35950.0,36100.0,43197.0,-0.029569892473118253
2021-10-05,35850.0,35900.0,34500.0,34550.0,83042.0,-0.04293628808864269
2021-10-06,34600.0,35300.0,33450.0,33600.0,50253.0,-0.02749638205499272
2021-10-07,33600.0,35450.0,33600.0,35200.0,52563.0,0.04761904761904767
2021-10-08,35300.0,35450.0,34000.0,34550.0,21684.0,-0.01846590909090906
2021-10-12,34400.0,34950.0,34400.0,34600.0,21639.0,0.0014471780028944004
2021-10-13,34600.0,35300.0,34600.0,34950.0,13613.0,0.01011560693641611
2021-10-14,34950.0,35400.0,34650.0,35300.0,17829.0,0.010014306151645114
2021-10-15,35500.0,35650.0,35150.0,35400.0,15506.0,0.0028328611898016387
2021-10-18,35500.0,35500.0,35050.0,35100.0,25937.0,-0.008474576271186418
2021-10-19,35000.0,35250.0,34900.0,35100.0,21069.0,0.0
2021-10-20,35150.0,35300.0,34900.0,35150.0,16851.0,0.0014245014245013454
2021-10-21,35100.0,35300.0,34600.0,34600.0,16772.0,-0.015647226173541973
2021-10-22,34950.0,34950.0,34300.0,34400.0,17556.0,-0.005780346820809301
2021-10-25,34400.0,34500.0,34150.0,34500.0,14850.0,0.0029069767441860517
2021-10-26,34500.0,35150.0,34500.0,35050.0,14449.0,0.01594202898550723
2021-10-27,35000.0,35100.0,34750.0,34950.0,10390.0,-0.0028530670470755526
2021-10-28,35000.0,35050.0,34700.0,34900.0,14279.0,-0.0014306151645206988
2021-10-29,34950.0,34950.0,34250.0,34650.0,16745.0,-0.007163323782234943
2021-11-01,34500.0,34700.0,33800.0,34350.0,54693.0,-0.008658008658008698
2021-11-02,34350.0,34750.0,34000.0,34400.0,27670.0,0.0014556040756914523
2021-11-03,34400.0,34450.0,33800.0,34000.0,29150.0,-0.011627906976744207
2021-11-04,34050.0,34300.0,33800.0,33800.0,21371.0,-0.00588235294117645
2021-11-05,33850.0,33900.0,33150.0,33200.0,36528.0,-0.017751479289940808
2021-11-08,33250.0,33300.0,32600.0,32750.0,40999.0,-0.013554216867469826
2021-11-09,32700.0,32850.0,32450.0,32450.0,26642.0,-0.009160305343511421
2021-11-10,32450.0,32450.0,31800.0,31800.0,28888.0,-0.02003081664098616
2021-11-11,31550.0,32100.0,31300.0,31650.0,26116.0,-0.004716981132075526
2021-11-12,31400.0,32500.0,31400.0,32150.0,21012.0,0.01579778830963674
2021-11-15,32250.0,32300.0,31950.0,32300.0,19489.0,0.004665629860031162
2021-11-16,32500.0,32550.0,32050.0,32300.0,23441.0,0.0
2021-11-17,32200.0,32250.0,31750.0,32000.0,17236.0,-0.009287925696594423
2021-11-18,32000.0,32000.0,31400.0,31750.0,19755.0,-0.0078125
2021-11-19,31700.0,31800.0,31350.0,31600.0,13066.0,-0.0047244094488189115
2021-11-22,31600.0,31650.0,31150.0,31350.0,22506.0,-0.007911392405063333
2021-11-23,31150.0,31550.0,31050.0,31200.0,23940.0,-0.004784688995215336
2021-11-24,31200.0,31400.0,30950.0,31000.0,21027.0,-0.0064102564102563875
2021-11-25,31000.0,31100.0,30000.0,30450.0,61634.0,-0.01774193548387093
2021-11-26,30500.0,30650.0,29950.0,30000.0,32992.0,-0.014778325123152691
2021-11-29,29150.0,29800.0,28750.0,29100.0,83177.0,-0.030000000000000027
2021-11-30,29100.0,29450.0,27750.0,27950.0,71473.0,-0.03951890034364258
2021-12-01,27650.0,29050.0,27400.0,28450.0,72968.0,0.017889087656529412
2021-12-02,28400.0,31050.0,28000.0,30550.0,73117.0,0.07381370826010536
2021-12-03,30550.0,30850.0,30000.0,30100.0,54273.0,-0.014729950900163713
2021-12-06,29800.0,30200.0,29550.0,29950.0,48246.0,-0.004983388704318914
2021-12-07,30000.0,30250.0,29150.0,29500.0,110919.0,-0.015025041736227096
2021-12-08,29750.0,30100.0,29300.0,29400.0,52588.0,-0.003389830508474523
2021-12-09,29450.0,30650.0,29450.0,30550.0,59106.0,0.03911564625850339
2021-12-10,30600.0,30600.0,29500.0,30000.0,42494.0,-0.018003273322422242
2021-12-13,30050.0,30200.0,29750.0,29750.0,63355.0,-0.008333333333333304
2021-12-14,29650.0,29850.0,29300.0,29800.0,43642.0,0.001680672268907557
2021-12-15,29800.0,29900.0,29500.0,29750.0,27170.0,-0.001677852348993314
2021-12-16,29900.0,31200.0,29800.0,31000.0,70850.0,0.04201680672268915
2021-12-17,30750.0,31150.0,30500.0,31100.0,40959.0,0.003225806451612856
2021-12-20,30850.0,30900.0,29900.0,29950.0,55865.0,-0.036977491961414755
2021-12-21,29950.0,30200.0,29550.0,29850.0,34037.0,-0.0033388981636059967
2021-12-22,30000.0,30100.0,29800.0,29800.0,22215.0,-0.0016750418760469454
2021-12-23,29800.0,30050.0,29600.0,29750.0,32615.0,-0.001677852348993314
2021-12-24,29750.0,30100.0,29700.0,30100.0,23529.0,0.0117647058823529
2021-12-27,30000.0,30450.0,30000.0,30400.0,33726.0,0.009966777408637828
2021-12-28,30250.0,30950.0,30250.0,30800.0,34076.0,0.013157894736842035
2021-12-29,30700.0,30700.0,30050.0,30400.0,25637.0,-0.012987012987012991
2021-12-30,30400.0,30500.0,30050.0,30100.0,21950.0,-0.009868421052631526
2022-01-03,30000.0,30200.0,29750.0,30050.0,38460.0,-0.0016611295681062677
2022-01-04,29950.0,32400.0,29950.0,32400.0,159235.0,0.0782029950083194
2022-01-05,31900.0,32650.0,31600.0,32550.0,98265.0,0.004629629629629539
2022-01-06,32050.0,33400.0,32000.0,32500.0,106881.0,-0.001536098310291889
2022-01-07,32550.0,32800.0,32000.0,32300.0,35130.0,-0.006153846153846176
2022-01-10,32750.0,33250.0,32150.0,32900.0,62953.0,0.018575851393188847
2022-01-11,32900.0,32900.0,31300.0,31800.0,64430.0,-0.033434650455927084
2022-01-12,31950.0,32050.0,31500.0,32050.0,27602.0,0.007861635220125729
2022-01-13,32050.0,32050.0,31100.0,31300.0,37706.0,-0.023400936037441533
2022-01-14,31000.0,31300.0,30650.0,30850.0,30412.0,-0.014376996805111841
2022-01-17,30600.0,30850.0,30000.0,30250.0,25277.0,-0.01944894651539708
2022-01-18,29950.0,30500.0,29800.0,30150.0,28722.0,-0.0033057851239669533
2022-01-19,29850.0,30350.0,29550.0,29800.0,23804.0,-0.011608623548922004
2022-01-20,29250.0,29800.0,29250.0,29750.0,22622.0,-0.001677852348993314
2022-01-21,29800.0,29800.0,29000.0,29200.0,34036.0,-0.01848739495798324
2022-01-24,28750.0,29000.0,27900.0,28000.0,64600.0,-0.04109589041095896
2022-01-25,28000.0,28200.0,26700.0,27000.0,69967.0,-0.0357142857142857
2022-01-26,27000.0,27550.0,26750.0,27250.0,21681.0,0.0092592592592593
2022-01-27,27300.0,27700.0,26500.0,26900.0,38283.0,-0.012844036697247652
2022-01-28,26750.0,27700.0,26600.0,27600.0,25787.0,0.026022304832713727
2022-02-03,28200.0,28350.0,28000.0,28200.0,19606.0,0.021739130434782705
2022-02-04,28200.0,29000.0,27950.0,28750.0,22396.0,0.019503546099290725
2022-02-07,29100.0,29450.0,28600.0,29450.0,21064.0,0.024347826086956514
2022-02-08,29450.0,29600.0,28700.0,29000.0,16331.0,-0.015280135823429575
2022-02-09,29150.0,29650.0,28800.0,29600.0,13038.0,0.020689655172413834
2022-02-10,29500.0,29700.0,29400.0,29700.0,6997.0,0.0033783783783782884
2022-02-11,29600.0,29600.0,28900.0,29350.0,13020.0,-0.011784511784511786
2022-02-14,29000.0,29200.0,28550.0,28800.0,18582.0,-0.01873935264054516
2022-02-15,28750.0,28900.0,27900.0,28000.0,22201.0,-0.02777777777777779
2022-02-16,28300.0,29150.0,28300.0,28550.0,16970.0,0.019642857142857073
2022-02-17,28350.0,29150.0,28300.0,28700.0,23745.0,0.005253940455341555
2022-02-18,28400.0,29100.0,28150.0,29100.0,9903.0,0.013937282229965264
2022-02-21,28900.0,29250.0,28600.0,29100.0,9728.0,0.0
2022-02-22,28500.0,29100.0,28450.0,28750.0,8212.0,-0.012027491408934665
2022-02-23,28750.0,28850.0,28550.0,28700.0,9217.0,-0.0017391304347825765
2022-02-24,28650.0,28650.0,27850.0,27850.0,23050.0,-0.029616724738675937
2022-02-25,28050.0,28500.0,27850.0,28200.0,13426.0,0.012567324955116588
2022-02-28,28250.0,28650.0,28100.0,28500.0,11116.0,0.010638297872340496
2022-03-02,28500.0,29100.0,28050.0,29000.0,17759.0,0.01754385964912286
2022-03-03,28850.0,29650.0,28850.0,29600.0,23375.0,0.020689655172413834
2022-03-04,29600.0,29600.0,29100.0,29600.0,20652.0,0.0
2022-03-07,29550.0,29700.0,28600.0,28700.0,23862.0,-0.030405405405405372
2022-03-08,28300.0,28600.0,28050.0,28400.0,19185.0,-0.010452961672473893
2022-03-10,28650.0,28900.0,28300.0,28800.0,13837.0,0.014084507042253502
2022-03-11,28900.0,29400.0,28700.0,29350.0,27939.0,0.01909722222222232
2022-03-14,29050.0,29650.0,29000.0,29600.0,17831.0,0.008517887563884052
2022-03-15,29600.0,29600.0,28900.0,29000.0,17710.0,-0.020270270270270285
2022-03-16,29050.0,29600.0,29050.0,29550.0,22450.0,0.018965517241379404
2022-03-17,29650.0,30300.0,29650.0,30050.0,38993.0,0.016920473773265554
2022-03-18,30100.0,30400.0,29800.0,30000.0,44446.0,-0.0016638935108153063
2022-03-21,30250.0,30350.0,29850.0,30200.0,23452.0,0.006666666666666599
2022-03-22,30250.0,30250.0,29850.0,30100.0,16275.0,-0.0033112582781457123
2022-03-23,30100.0,30300.0,29850.0,30100.0,21789.0,0.0
2022-03-24,30100.0,30700.0,29850.0,30650.0,54684.0,0.0182724252491695
2022-03-25,30750.0,30750.0,30000.0,30050.0,23328.0,-0.019575856443719397
2022-03-28,30000.0,30200.0,29650.0,30200.0,18174.0,0.004991680532445919
2022-03-29,30000.0,30500.0,29900.0,30350.0,13462.0,0.004966887417218624
2022-03-30,30350.0,30550.0,30050.0,30400.0,20789.0,0.0016474464579900872
2022-03-31,30250.0,31150.0,30150.0,31000.0,40463.0,0.019736842105263053
2022-04-01,31000.0,31000.0,30550.0,30850.0,12818.0,-0.004838709677419395
2022-04-04,30900.0,31000.0,30500.0,30900.0,20614.0,0.0016207455429497752
2022-04-05,30800.0,31100.0,30700.0,31050.0,14536.0,0.004854368932038833
2022-04-06,30800.0,31350.0,30550.0,30600.0,24145.0,-0.01449275362318836
2022-04-07,30550.0,30550.0,29900.0,29900.0,24795.0,-0.022875816993464082
2022-04-08,29900.0,30050.0,29150.0,29500.0,33253.0,-0.013377926421404673
2022-04-11,29500.0,29700.0,29200.0,29500.0,21579.0,0.0
2022-04-12,29650.0,32600.0,29650.0,32400.0,271528.0,0.09830508474576272
2022-04-13,32400.0,32500.0,31500.0,32400.0,103527.0,0.0
2022-04-14,32750.0,33800.0,32250.0,33450.0,150706.0,0.03240740740740744
2022-04-15,33300.0,33850.0,33050.0,33600.0,65944.0,0.004484304932735439
2022-04-18,33600.0,33850.0,32700.0,33150.0,49432.0,-0.013392857142857095
2022-04-19,33100.0,33100.0,31800.0,32100.0,85387.0,-0.03167420814479638
2022-04-20,32200.0,32200.0,31500.0,31750.0,59977.0,-0.010903426791277204
2022-04-21,31700.0,32400.0,31600.0,32200.0,39581.0,0.014173228346456623
2022-04-22,32000.0,33500.0,31900.0,33050.0,93917.0,0.026397515527950333
2022-04-25,32900.0,33200.0,31950.0,32750.0,64875.0,-0.009077155824508298
2022-04-26,33100.0,33700.0,32500.0,32750.0,76155.0,0.0
2022-04-27,32300.0,33000.0,31850.0,32950.0,45151.0,0.006106870229007688
2022-04-28,32700.0,33100.0,32700.0,33000.0,26403.0,0.0015174506828528056
2022-04-29,32850.0,33100.0,32700.0,32950.0,17739.0,-0.0015151515151514694
2022-05-02,32300.0,32900.0,32300.0,32700.0,10545.0,-0.007587253414264028
2022-05-03,33000.0,33000.0,32150.0,32450.0,23747.0,-0.007645259938837912
2022-05-04,32450.0,32800.0,32000.0,32700.0,25162.0,0.007704160246533087
2022-05-06,32250.0,32950.0,32200.0,32950.0,19790.0,0.007645259938837912
2022-05-09,32700.0,32850.0,31600.0,32150.0,40427.0,-0.02427921092564489
2022-05-10,31500.0,32200.0,30850.0,31950.0,44698.0,-0.0062208398133748455
2022-05-11,31700.0,32200.0,31650.0,31850.0,20218.0,-0.003129890453834161
2022-05-12,31850.0,32050.0,31100.0,31700.0,26382.0,-0.004709576138147598
2022-05-13,31600.0,32000.0,31450.0,31950.0,18677.0,0.007886435331230235
2022-05-16,32000.0,32300.0,31400.0,31800.0,19750.0,-0.0046948356807511304
2022-05-17,31800.0,31900.0,31300.0,31300.0,25884.0,-0.01572327044025157
2022-05-18,31500.0,31800.0,31300.0,31650.0,22399.0,0.011182108626198062
2022-05-19,30900.0,31550.0,30900.0,31500.0,15678.0,-0.004739336492891044
2022-05-20,31400.0,31700.0,31400.0,31500.0,12074.0,0.0
2022-05-23,31500.0,31700.0,31050.0,31150.0,13802.0,-0.011111111111111072
2022-05-24,31150.0,31150.0,30500.0,30700.0,21795.0,-0.014446227929374
2022-05-25,30550.0,30850.0,30400.0,30550.0,15029.0,-0.004885993485342022
2022-05-26,30500.0,30800.0,30150.0,30300.0,17830.0,-0.008183306055646433
2022-05-27,30350.0,30900.0,30000.0,30500.0,31955.0,0.0066006600660066805
2022-05-30,30600.0,31150.0,30550.0,31100.0,14102.0,0.01967213114754096
2022-05-31,30800.0,31050.0,30600.0,30600.0,20835.0,-0.01607717041800638
2022-06-02,30800.0,30800.0,30300.0,30350.0,11674.0,-0.008169934640522847
2022-06-03,30500.0,30600.0,30100.0,30150.0,20035.0,-0.00658978583196046
2022-06-07,30350.0,30450.0,29950.0,30100.0,17152.0,-0.0016583747927031434
2022-06-08,30200.0,30300.0,29900.0,30100.0,13014.0,0.0
2022-06-09,30100.0,30300.0,29600.0,30000.0,24147.0,-0.0033222591362126463
2022-06-10,29700.0,30250.0,29700.0,30100.0,17167.0,0.0033333333333334103
2022-06-13,29500.0,30000.0,28900.0,29050.0,22792.0,-0.03488372093023251
2022-06-14,28500.0,28800.0,27850.0,28450.0,30689.0,-0.02065404475043031
2022-06-15,28100.0,28450.0,27550.0,28400.0,40900.0,-0.0017574692442882123
2022-06-16,28300.0,28700.0,27700.0,28300.0,26601.0,-0.0035211267605633756
2022-06-17,27400.0,28500.0,27350.0,28400.0,21329.0,0.0035335689045936647
2022-06-20,28500.0,28550.0,27100.0,27100.0,27516.0,-0.045774647887323994
2022-06-21,26900.0,27500.0,26900.0,27400.0,9288.0,0.011070110701107083
2022-06-22,27300.0,27400.0,26700.0,26700.0,39951.0,-0.025547445255474477
2022-06-23,26700.0,26700.0,25050.0,25100.0,80242.0,-0.05992509363295884
2022-06-24,24900.0,26050.0,24900.0,26000.0,26252.0,0.03585657370517925
2022-06-27,26300.0,26850.0,26000.0,26250.0,34506.0,0.009615384615384581
2022-06-28,26550.0,27100.0,26100.0,26950.0,18951.0,0.026666666666666616
2022-06-29,26800.0,28600.0,26700.0,28300.0,47331.0,0.05009276437847876
2022-06-30,28350.0,28650.0,27500.0,27800.0,25898.0,-0.017667844522968212
2022-07-01,27700.0,27950.0,27200.0,27700.0,27026.0,-0.003597122302158251
2022-07-04,28300.0,28300.0,26550.0,26800.0,43004.0,-0.032490974729241895
2022-07-05,26800.0,27950.0,26650.0,27900.0,16661.0,0.04104477611940305
2022-07-06,27700.0,28200.0,27450.0,28000.0,13314.0,0.0035842293906809264
2022-07-07,27900.0,28150.0,26300.0,28100.0,22737.0,0.0035714285714285587
2022-07-08,28100.0,28350.0,27850.0,28150.0,11101.0,0.001779359430605032
2022-07-11,28350.0,28350.0,27700.0,28000.0,7965.0,-0.005328596802841923
2022-07-12,28000.0,28000.0,27000.0,27300.0,15317.0,-0.025000000000000022
2022-07-13,27500.0,27500.0,27000.0,27300.0,17062.0,0.0
2022-07-14,27150.0,27650.0,26900.0,27500.0,10200.0,0.0073260073260073
2022-07-15,27800.0,27800.0,26900.0,27600.0,16089.0,0.0036363636363636598
2022-07-18,27650.0,28700.0,27450.0,28550.0,21968.0,0.034420289855072506
2022-07-19,28450.0,28600.0,28050.0,28550.0,13622.0,0.0
2022-07-20,28550.0,28600.0,28250.0,28500.0,19721.0,-0.0017513134851138146
2022-07-21,28450.0,28450.0,27950.0,28400.0,17772.0,-0.0035087719298245723
2022-07-22,28400.0,28400.0,28050.0,28400.0,11882.0,0.0
2022-07-25,28250.0,28400.0,27900.0,28350.0,17664.0,-0.0017605633802817433
2022-07-26,28450.0,28450.0,28000.0,28300.0,5295.0,-0.0017636684303351524
2022-07-27,28100.0,28300.0,27700.0,27900.0,15840.0,-0.014134275618374548
2022-07-28,27900.0,28100.0,27050.0,27350.0,29576.0,-0.01971326164874554
2022-07-29,27400.0,27650.0,26450.0,26800.0,96865.0,-0.020109689213894
2022-08-01,27100.0,27150.0,26600.0,26900.0,17388.0,0.003731343283582156
2022-08-02,27000.0,27000.0,26400.0,26900.0,14305.0,0.0
2022-08-03,26900.0,26900.0,26500.0,26850.0,18146.0,-0.0018587360594795044
2022-08-04,26750.0,27050.0,26450.0,26650.0,64451.0,-0.007448789571694592
2022-08-05,26700.0,27700.0,26700.0,27250.0,71061.0,0.022514071294559068
2022-08-08,27250.0,27250.0,26500.0,26650.0,51592.0,-0.022018348623853212
2022-08-09,26700.0,26700.0,26050.0,26200.0,70548.0,-0.016885553470919357
2022-08-10,26100.0,26600.0,26000.0,26600.0,47211.0,0.01526717557251911
2022-08-11,26600.0,26800.0,26400.0,26750.0,42837.0,0.005639097744360999
2022-08-12,26750.0,27250.0,26600.0,27200.0,42020.0,0.016822429906542036
2022-08-16,27400.0,27700.0,27150.0,27650.0,24265.0,0.016544117647058876
2022-08-17,27750.0,27800.0,27200.0,27650.0,21686.0,0.0
2022-08-18,27350.0,27450.0,27000.0,27400.0,17585.0,-0.009041591320072317
2022-08-19,27250.0,27400.0,26850.0,27000.0,23298.0,-0.014598540145985384
2022-08-22,26750.0,26750.0,26250.0,26250.0,44025.0,-0.02777777777777779
2022-08-23,26050.0,26200.0,25450.0,25800.0,56030.0,-0.017142857142857126
2022-08-24,25500.0,25850.0,25450.0,25550.0,44191.0,-0.009689922480620172
2022-08-25,25750.0,26200.0,25750.0,26050.0,22342.0,0.019569471624266255
2022-08-26,26100.0,26500.0,26100.0,26150.0,10541.0,0.0038387715930903177
2022-08-29,25500.0,26050.0,25100.0,25950.0,32550.0,-0.007648183556405397
2022-08-30,25950.0,26100.0,25450.0,25650.0,31870.0,-0.011560693641618491
2022-08-31,25700.0,25950.0,25550.0,25750.0,13144.0,0.003898635477582957
2022-09-01,25700.0,25700.0,25150.0,25250.0,28088.0,-0.01941747572815533
2022-09-02,25250.0,25550.0,25200.0,25250.0,19863.0,0.0
2022-09-05,25500.0,25550.0,24650.0,25150.0,23486.0,-0.003960396039603964
2022-09-06,25250.0,25300.0,25000.0,25100.0,7576.0,-0.001988071570576566
2022-09-07,25100.0,25100.0,24400.0,24600.0,35683.0,-0.019920318725099584
2022-09-08,24600.0,24750.0,24400.0,24400.0,23643.0,-0.008130081300813052
2022-09-13,24600.0,25000.0,24350.0,24950.0,17861.0,0.02254098360655732
2022-09-14,24450.0,24600.0,24350.0,24550.0,21105.0,-0.01603206412825653
2022-09-15,24550.0,24650.0,24400.0,24600.0,8179.0,0.0020366598778003286
2022-09-16,24600.0,24650.0,24250.0,24650.0,15509.0,0.00203252032520318
2022-09-19,24600.0,24600.0,23900.0,24000.0,25266.0,-0.026369168356997985
2022-09-20,24000.0,24250.0,23950.0,24200.0,7146.0,0.008333333333333304
2022-09-21,24200.0,24200.0,23850.0,24000.0,22082.0,-0.008264462809917328
2022-09-22,23750.0,23800.0,23250.0,23400.0,28401.0,-0.025000000000000022
2022-09-23,23500.0,23500.0,22600.0,23100.0,38038.0,-0.012820512820512775
2022-09-26,22500.0,22750.0,21500.0,21800.0,81655.0,-0.05627705627705626
2022-09-27,21500.0,22350.0,21500.0,21950.0,28961.0,0.006880733944954143
2022-09-28,21900.0,22100.0,20700.0,21000.0,45096.0,-0.0432801822323462
2022-09-29,21200.0,21350.0,20600.0,20600.0,34435.0,-0.01904761904761909
2022-09-30,20350.0,20750.0,20100.0,20400.0,15555.0,-0.009708737864077666
2022-10-04,20400.0,20900.0,20400.0,20750.0,15817.0,0.017156862745097978
2022-10-05,21100.0,21100.0,20300.0,20450.0,17553.0,-0.014457831325301207
2022-10-06,20450.0,20950.0,20450.0,20900.0,13185.0,0.022004889975550057
2022-10-07,20700.0,21050.0,20600.0,20950.0,16759.0,0.0023923444976077235
2022-10-11,20700.0,20900.0,20000.0,20050.0,30447.0,-0.042959427207637235
2022-10-12,20000.0,20200.0,19800.0,20050.0,24298.0,0.0
2022-10-13,19850.0,20200.0,19250.0,19350.0,46340.0,-0.034912718204488824
