Date,Open,High,Low,Close,Volume,Change
2022-01-14,67500.0,67500.0,65600.0,66500.0,474413.0,-0.016272189349112454
2022-01-17,66600.0,67000.0,65900.0,66100.0,243280.0,-0.006015037593984918
2022-01-18,66600.0,66800.0,65200.0,65400.0,168392.0,-0.010590015128593033
2022-01-19,65700.0,66800.0,65100.0,66100.0,207822.0,0.010703363914372988
2022-01-20,66100.0,66600.0,64500.0,64700.0,258947.0,-0.021180030257186067
2022-01-21,64100.0,65200.0,63700.0,65200.0,210496.0,0.007727975270479082
2022-01-24,65600.0,65800.0,63200.0,63800.0,247115.0,-0.021472392638036797
2022-01-25,63400.0,63600.0,60800.0,61500.0,425561.0,-0.036050156739811934
2022-01-26,61600.0,62500.0,60900.0,61900.0,319936.0,0.006504065040650486
2022-01-27,61500.0,61900.0,59300.0,59700.0,390401.0,-0.03554119547657508
2022-01-28,60100.0,60900.0,59000.0,60400.0,309142.0,0.011725293132328396
2022-02-03,60900.0,63300.0,60900.0,62400.0,292280.0,0.0331125827814569
2022-02-04,62700.0,63700.0,62400.0,63400.0,200782.0,0.01602564102564097
2022-02-07,63000.0,63900.0,62600.0,63900.0,291383.0,0.007886435331230235
2022-02-08,64700.0,65200.0,63400.0,63900.0,226317.0,0.0
2022-02-09,64400.0,65200.0,64200.0,64800.0,188052.0,0.014084507042253502
2022-02-10,64400.0,65200.0,64200.0,64900.0,517494.0,0.0015432098765431057
2022-02-11,64500.0,64900.0,64000.0,64400.0,251457.0,-0.007704160246533087
2022-02-14,63900.0,64000.0,62500.0,62700.0,218864.0,-0.026397515527950333
2022-02-15,62500.0,63100.0,61700.0,62100.0,175992.0,-0.009569377990430672
2022-02-16,62600.0,63900.0,62500.0,63800.0,169778.0,0.027375201288244666
2022-02-17,63900.0,64400.0,63000.0,63900.0,206255.0,0.0015673981191222097
2022-02-18,63700.0,64500.0,63000.0,64400.0,192927.0,0.00782472613458518
2022-02-21,63300.0,63800.0,62800.0,63600.0,162260.0,-0.012422360248447228
2022-02-22,62700.0,63000.0,61300.0,61800.0,349595.0,-0.028301886792452824
2022-02-23,63100.0,63100.0,61400.0,61700.0,259247.0,-0.0016181229773463146
2022-02-24,60800.0,61100.0,59900.0,60000.0,343839.0,-0.027552674230145846
2022-02-25,60500.0,60600.0,59800.0,60100.0,293033.0,0.0016666666666667052
2022-02-28,59900.0,60100.0,59200.0,59800.0,342656.0,-0.004991680532445919
2022-03-02,59500.0,60500.0,59400.0,60100.0,367268.0,0.0050167224080268635
2022-03-03,60500.0,61400.0,60500.0,61300.0,217201.0,0.019966722129783676
2022-03-04,61400.0,61400.0,60400.0,60600.0,133279.0,-0.011419249592169667
2022-03-07,59700.0,60000.0,58800.0,59000.0,274905.0,-0.02640264026402639
2022-03-08,58400.0,58900.0,58000.0,58500.0,266560.0,-0.008474576271186418
2022-03-10,59900.0,60000.0,59000.0,59400.0,388294.0,0.01538461538461533
2022-03-11,59200.0,59800.0,58900.0,59800.0,135840.0,0.006734006734006703
2022-03-14,59400.0,60300.0,59400.0,60000.0,160231.0,0.0033444816053511683
2022-03-15,59800.0,60300.0,59300.0,59800.0,193398.0,-0.0033333333333332993
2022-03-16,60100.0,61200.0,59500.0,61200.0,221832.0,0.02341137123745818
2022-03-17,61700.0,62600.0,61700.0,62300.0,349375.0,0.017973856209150263
2022-03-18,61700.0,62700.0,61500.0,62600.0,319653.0,0.0048154093097914075
2022-03-21,62700.0,63000.0,61800.0,62100.0,161941.0,-0.007987220447284393
2022-03-22,62300.0,63400.0,62000.0,63000.0,180195.0,0.01449275362318847
2022-03-23,63300.0,64100.0,63300.0,63900.0,187378.0,0.014285714285714235
2022-03-24,63200.0,64000.0,62600.0,63800.0,229439.0,-0.0015649452269170805
2022-03-25,63500.0,64000.0,62900.0,63600.0,217104.0,-0.0031347962382445305
2022-03-28,63000.0,65000.0,63000.0,65000.0,305936.0,0.022012578616352307
2022-03-29,65100.0,65300.0,64500.0,65100.0,206612.0,0.0015384615384614886
2022-03-30,65400.0,65600.0,64400.0,64800.0,187163.0,-0.004608294930875556
2022-03-31,64800.0,66100.0,64700.0,65900.0,322185.0,0.016975308641975273
2022-04-01,65100.0,65800.0,64700.0,65400.0,229147.0,-0.007587253414264028
2022-04-04,65100.0,66000.0,64700.0,65800.0,175469.0,0.006116207951070374
2022-04-05,65400.0,65900.0,64200.0,65000.0,226514.0,-0.012158054711246202
2022-04-06,65000.0,65900.0,64700.0,65600.0,200535.0,0.009230769230769154
2022-04-07,65000.0,66000.0,64300.0,65200.0,226515.0,-0.0060975609756097615
2022-04-08,65400.0,65500.0,64300.0,64500.0,118288.0,-0.010736196319018454
2022-04-11,64000.0,65700.0,64000.0,65700.0,185927.0,0.018604651162790642
2022-04-12,65600.0,65800.0,65000.0,65500.0,176172.0,-0.0030441400304414
2022-04-13,65500.0,65500.0,64500.0,65500.0,187698.0,0.0
2022-04-14,65000.0,65500.0,64900.0,65400.0,300935.0,-0.0015267175572518665
2022-04-15,65000.0,65100.0,64000.0,64700.0,217388.0,-0.010703363914373099
2022-04-18,64200.0,64900.0,64100.0,64700.0,77482.0,0.0
2022-04-19,64700.0,65400.0,64500.0,65100.0,139953.0,0.0061823802163833985
2022-04-20,64500.0,66000.0,64500.0,65300.0,282917.0,0.003072196620583778
2022-04-21,66000.0,66000.0,65100.0,65800.0,151087.0,0.007656967840734996
2022-04-22,65300.0,66200.0,64800.0,66200.0,228657.0,0.006079027355623046
2022-04-25,65500.0,66100.0,64800.0,64900.0,164202.0,-0.01963746223564955
2022-04-26,65100.0,65700.0,64500.0,64800.0,184673.0,-0.0015408320493066618
2022-04-27,64000.0,64200.0,62800.0,63100.0,235994.0,-0.026234567901234573
2022-04-28,63200.0,64700.0,63100.0,64700.0,153233.0,0.02535657686212356
2022-04-29,64100.0,65200.0,64000.0,65100.0,187315.0,0.0061823802163833985
2022-05-02,64600.0,64900.0,63900.0,64800.0,146672.0,-0.004608294930875556
2022-05-03,64400.0,65100.0,64200.0,64300.0,110141.0,-0.007716049382716084
2022-05-04,64300.0,65000.0,64000.0,64700.0,141979.0,0.0062208398133747345
2022-05-06,64100.0,65200.0,63700.0,65100.0,202147.0,0.0061823802163833985
2022-05-09,64500.0,64900.0,63500.0,63800.0,155040.0,-0.019969278033794113
2022-05-10,63600.0,63700.0,61800.0,63500.0,258586.0,-0.00470219435736674
2022-05-11,62300.0,63500.0,62100.0,63400.0,163505.0,-0.0015748031496063408
2022-05-12,62500.0,64400.0,62500.0,63500.0,325097.0,0.001577287066246047
2022-05-13,64100.0,65300.0,63100.0,65200.0,355806.0,0.026771653543307128
2022-05-16,65500.0,65900.0,65000.0,65200.0,213606.0,0.0
2022-05-17,65900.0,67200.0,65600.0,67200.0,484637.0,0.030674846625766916
2022-05-18,66700.0,67400.0,66500.0,66900.0,309706.0,-0.004464285714285698
2022-05-19,65900.0,66200.0,65300.0,65700.0,280025.0,-0.017937219730941756
2022-05-20,65600.0,67200.0,65200.0,66900.0,314445.0,0.0182648401826484
2022-05-23,66800.0,67200.0,66000.0,67000.0,182879.0,0.001494768310911887
2022-05-24,66200.0,67700.0,66200.0,66600.0,257526.0,-0.005970149253731294
2022-05-25,67400.0,67600.0,66500.0,67100.0,238439.0,0.007507507507507505
2022-05-26,66700.0,67800.0,66600.0,67700.0,280258.0,0.008941877794336861
2022-05-27,68000.0,69900.0,67900.0,69800.0,539881.0,0.03101920236336775
2022-05-30,69500.0,70300.0,68700.0,68700.0,255512.0,-0.015759312320916874
2022-05-31,68600.0,69500.0,68100.0,68100.0,1601653.0,-0.008733624454148492
2022-06-02,67800.0,69500.0,66800.0,66900.0,467680.0,-0.017621145374449365
2022-06-03,67500.0,67700.0,66300.0,66400.0,201535.0,-0.007473841554558991
2022-06-07,66500.0,66800.0,64600.0,65100.0,304145.0,-0.01957831325301207
2022-06-08,65100.0,66100.0,65100.0,65300.0,161695.0,0.003072196620583778
2022-06-09,65300.0,66000.0,64900.0,66000.0,297645.0,0.010719754977029039
2022-06-10,65200.0,65700.0,64500.0,65100.0,167791.0,-0.013636363636363669
2022-06-13,64000.0,64800.0,63500.0,63700.0,225834.0,-0.021505376344086002
2022-06-14,63600.0,64000.0,62700.0,63800.0,266968.0,0.0015698587127157548
2022-06-15,64100.0,65500.0,63500.0,65400.0,314308.0,0.02507836990595602
2022-06-16,65600.0,66400.0,64900.0,65900.0,262862.0,0.007645259938837912
2022-06-17,65100.0,66900.0,64500.0,66500.0,354199.0,0.009104704097116834
2022-06-20,66900.0,67000.0,65700.0,66800.0,261603.0,0.004511278195488799
2022-06-21,67000.0,67100.0,66300.0,67000.0,221067.0,0.0029940119760478723
2022-06-22,67100.0,67100.0,66000.0,66700.0,246932.0,-0.004477611940298498
2022-06-23,66500.0,67300.0,64700.0,65100.0,293285.0,-0.02398800599700146
2022-06-24,65400.0,65400.0,63600.0,64400.0,251973.0,-0.010752688172043001
2022-06-27,64800.0,65100.0,64100.0,64700.0,161116.0,0.004658385093167627
2022-06-28,64700.0,65100.0,64400.0,64900.0,202571.0,0.0030911901081915882
2022-06-29,64300.0,65200.0,64000.0,64100.0,157025.0,-0.012326656394452962
2022-06-30,63700.0,64200.0,62400.0,62600.0,255184.0,-0.023400936037441533
2022-07-01,63500.0,64000.0,62700.0,63200.0,204937.0,0.009584664536741228
2022-07-04,62900.0,63600.0,61300.0,62400.0,225363.0,-0.012658227848101222
2022-07-05,62800.0,63800.0,62400.0,63500.0,181925.0,0.017628205128205066
2022-07-06,62500.0,62600.0,59300.0,59300.0,442965.0,-0.06614173228346454
2022-07-07,60200.0,60200.0,59000.0,59000.0,396820.0,-0.005059021922428353
2022-07-08,59100.0,60300.0,59000.0,60200.0,190868.0,0.02033898305084736
2022-07-11,60300.0,60300.0,59000.0,59300.0,136439.0,-0.014950166112956853
2022-07-12,59100.0,59500.0,58700.0,59200.0,145957.0,-0.001686340640809414
2022-07-13,59400.0,59700.0,58700.0,58700.0,173597.0,-0.008445945945945943
2022-07-14,58500.0,58700.0,57200.0,57800.0,252925.0,-0.015332197614991494
2022-07-15,58000.0,58200.0,56000.0,57000.0,255278.0,-0.01384083044982698
2022-07-18,57800.0,58900.0,57300.0,58500.0,229021.0,0.026315789473684292
2022-07-19,58300.0,58900.0,57400.0,58000.0,163858.0,-0.008547008547008517
2022-07-20,58700.0,59500.0,58400.0,59400.0,241282.0,0.024137931034482696
2022-07-21,59200.0,59900.0,58600.0,59600.0,180887.0,0.0033670033670034627
2022-07-22,59300.0,60300.0,59300.0,59600.0,143168.0,0.0
2022-07-25,59000.0,60100.0,59000.0,59800.0,140167.0,0.003355704697986628
2022-07-26,59400.0,60000.0,59100.0,59700.0,115480.0,-0.0016722408026755842
2022-07-27,59900.0,60200.0,59200.0,59800.0,132684.0,0.0016750418760469454
2022-07-28,59800.0,60900.0,59800.0,60700.0,172568.0,0.015050167224080369
2022-07-29,61100.0,61800.0,60200.0,60700.0,203809.0,0.0
2022-08-01,60200.0,60600.0,59500.0,59900.0,179065.0,-0.01317957166392092
2022-08-02,59100.0,59800.0,58900.0,59200.0,145318.0,-0.011686143572620988
2022-08-03,59000.0,60200.0,58900.0,59700.0,143960.0,0.008445945945946054
2022-08-04,59900.0,60100.0,59400.0,59600.0,192221.0,-0.0016750418760469454
2022-08-05,59900.0,61400.0,59700.0,60900.0,181998.0,0.02181208053691286
2022-08-08,60400.0,61900.0,60200.0,61500.0,182784.0,0.009852216748768461
2022-08-09,61700.0,62700.0,61600.0,62400.0,178016.0,0.014634146341463428
2022-08-10,62800.0,62900.0,61800.0,62600.0,135283.0,0.0032051282051281937
2022-08-11,62600.0,62700.0,62100.0,62700.0,119101.0,0.0015974440894568342
2022-08-12,63000.0,63500.0,61800.0,62300.0,181916.0,-0.006379585326953707
2022-08-16,62100.0,62400.0,61200.0,62300.0,131304.0,0.0
2022-08-17,62300.0,63000.0,62200.0,62800.0,130372.0,0.008025682182985605
2022-08-18,62100.0,62700.0,61700.0,62000.0,90702.0,-0.01273885350318471
2022-08-19,61900.0,62500.0,61600.0,62200.0,103746.0,0.003225806451612856
2022-08-22,61600.0,62200.0,60900.0,62100.0,143694.0,-0.001607717041800627
2022-08-23,62000.0,62000.0,60800.0,61000.0,146468.0,-0.017713365539452464
2022-08-24,60800.0,61900.0,60700.0,61300.0,149176.0,0.004918032786885185
2022-08-25,61100.0,62300.0,61100.0,62200.0,151701.0,0.014681892332789603
2022-08-26,61900.0,62700.0,61900.0,62200.0,205834.0,0.0
2022-08-29,61000.0,61400.0,59900.0,60200.0,201291.0,-0.032154340836012874
2022-08-30,60900.0,61900.0,60400.0,61400.0,166826.0,0.019933554817275656
2022-08-31,60800.0,62300.0,60500.0,62000.0,248581.0,0.009771986970684043
2022-09-01,61100.0,62400.0,61100.0,61600.0,213753.0,-0.006451612903225823
2022-09-02,61700.0,64100.0,61200.0,64100.0,364459.0,0.0405844155844155
2022-09-05,64400.0,64700.0,63100.0,63900.0,219471.0,-0.0031201248049922414
2022-09-06,64100.0,64800.0,63500.0,64200.0,161962.0,0.0046948356807512415
2022-09-07,64000.0,64500.0,63200.0,64000.0,259453.0,-0.0031152647975077885
2022-09-08,64500.0,64800.0,63900.0,64500.0,284868.0,0.0078125
2022-09-13,64900.0,66000.0,64800.0,65900.0,249724.0,0.02170542635658923
2022-09-14,64900.0,65700.0,64600.0,64900.0,233238.0,-0.015174506828528056
2022-09-15,64900.0,65400.0,63600.0,63600.0,189904.0,-0.02003081664098616
2022-09-16,63200.0,63900.0,63000.0,63600.0,595535.0,0.0
2022-09-19,63700.0,63900.0,61800.0,62300.0,143848.0,-0.020440251572327095
2022-09-20,63200.0,64900.0,62800.0,64900.0,264436.0,0.04173354735152479
2022-09-21,64100.0,64900.0,63700.0,64100.0,186488.0,-0.012326656394452962
2022-09-22,63600.0,63700.0,62700.0,63400.0,178965.0,-0.010920436817472678
2022-09-23,64100.0,65200.0,63200.0,64700.0,254277.0,0.020504731861198833
2022-09-26,64600.0,65300.0,63400.0,64200.0,385878.0,-0.007727975270479082
2022-09-27,65000.0,65000.0,62200.0,63000.0,233237.0,-0.01869158878504673
2022-09-28,62100.0,63300.0,60200.0,61200.0,307863.0,-0.02857142857142858
2022-09-29,61400.0,62800.0,61400.0,62700.0,201311.0,0.02450980392156854
2022-09-30,63000.0,63400.0,61800.0,62400.0,315431.0,-0.004784688995215336
2022-10-04,62200.0,62200.0,60800.0,61200.0,243669.0,-0.019230769230769273
2022-10-05,61300.0,62800.0,61000.0,62500.0,351542.0,0.0212418300653594
2022-10-06,62500.0,63400.0,62000.0,62900.0,226923.0,0.006399999999999961
2022-10-07,62300.0,65900.0,62200.0,65800.0,588362.0,0.04610492845786962
2022-10-11,65200.0,65800.0,64500.0,65100.0,296567.0,-0.010638297872340385
2022-10-12,64600.0,65200.0,64300.0,65100.0,193278.0,0.0
2022-10-13,65200.0,65400.0,64300.0,65400.0,275876.0,0.004608294930875667
2022-10-14,65300.0,66100.0,65100.0,65600.0,231645.0,0.003058103975535076
2022-10-17,65700.0,66300.0,65100.0,66100.0,227896.0,0.007621951219512146
2022-10-18,66200.0,67200.0,65500.0,66300.0,214846.0,0.00302571860816947
2022-10-19,66400.0,66700.0,65500.0,65800.0,151495.0,-0.007541478129713397
2022-10-20,64900.0,66400.0,64700.0,66200.0,196856.0,0.006079027355623046
2022-10-21,66200.0,66400.0,65300.0,66200.0,214426.0,0.0
2022-10-24,66600.0,66800.0,65700.0,66200.0,197202.0,0.0
2022-10-25,66500.0,66800.0,65500.0,66800.0,261127.0,0.009063444108761365
2022-10-26,66300.0,66900.0,65000.0,65400.0,195060.0,-0.020958083832335328
2022-10-27,66300.0,66900.0,65800.0,66700.0,264109.0,0.01987767584097866
2022-10-28,66700.0,67700.0,66500.0,67400.0,227338.0,0.010494752623688264
2022-10-31,67200.0,67700.0,66600.0,67400.0,192397.0,0.0
2022-11-01,67500.0,67700.0,66800.0,67600.0,159841.0,0.0029673590504450953
2022-11-02,67100.0,67700.0,67000.0,67300.0,210198.0,-0.004437869822485174
2022-11-03,67000.0,67600.0,65900.0,66800.0,183646.0,-0.007429420505200568
2022-11-04,66400.0,68600.0,66300.0,67500.0,249809.0,0.010479041916167775
2022-11-07,68000.0,68200.0,66500.0,67300.0,138228.0,-0.002962962962962945
2022-11-08,67600.0,68000.0,66700.0,67700.0,205527.0,0.005943536404160454
2022-11-09,68000.0,68000.0,67100.0,67700.0,174847.0,0.0
2022-11-10,67900.0,68400.0,67100.0,67600.0,263830.0,-0.001477104874446078
2022-11-11,68000.0,68000.0,67000.0,67400.0,281776.0,-0.00295857988165682
2022-11-14,67000.0,68000.0,66900.0,68000.0,215040.0,0.008902077151335286
2022-11-15,68300.0,68300.0,66700.0,66900.0,166280.0,-0.016176470588235348
2022-11-16,66900.0,67300.0,65900.0,67300.0,204124.0,0.005979073243647326
2022-11-17,67400.0,67600.0,66700.0,67400.0,156638.0,0.0014858841010401136
2022-11-18,66700.0,67600.0,66200.0,66500.0,142269.0,-0.013353115727002929
2022-11-21,67000.0,67300.0,66000.0,67300.0,117786.0,0.012030075187969835
2022-11-22,67300.0,67600.0,66900.0,67600.0,103828.0,0.004457652303120341
2022-11-23,67600.0,67900.0,67000.0,67900.0,107607.0,0.004437869822485174
2022-11-24,68100.0,70200.0,68000.0,69600.0,362463.0,0.025036818851251752
2022-11-25,69800.0,69900.0,69100.0,69800.0,137712.0,0.002873563218390718
2022-11-28,69100.0,70100.0,69100.0,69700.0,177884.0,-0.0014326647564469885
2022-11-29,70000.0,70700.0,69600.0,70700.0,191064.0,0.01434720229555242
2022-11-30,70300.0,73400.0,70200.0,73400.0,561586.0,0.03818953323903829
2022-12-01,72700.0,73000.0,71400.0,72300.0,272734.0,-0.01498637602179842
2022-12-02,71900.0,71900.0,68600.0,69300.0,358208.0,-0.04149377593360992
2022-12-05,69200.0,69700.0,67500.0,68600.0,251639.0,-0.010101010101010055
2022-12-06,68000.0,68800.0,67400.0,67800.0,145375.0,-0.011661807580174877
2022-12-07,68200.0,71300.0,67700.0,70600.0,529864.0,0.041297935103244754
2022-12-08,71200.0,73000.0,70600.0,72800.0,871441.0,0.031161473087818692
2022-12-09,72700.0,74100.0,72400.0,73700.0,525463.0,0.012362637362637319
2022-12-12,73900.0,74200.0,72900.0,74000.0,273268.0,0.004070556309362372
2022-12-13,74400.0,74400.0,73300.0,73600.0,313446.0,-0.00540540540540535
2022-12-14,74000.0,74000.0,73100.0,73600.0,223958.0,0.0
2022-12-15,73900.0,73900.0,72800.0,73400.0,168748.0,-0.0027173913043477826
2022-12-16,73300.0,73600.0,72700.0,73200.0,215414.0,-0.0027247956403270157
2022-12-19,72400.0,74000.0,72400.0,73800.0,210592.0,0.008196721311475308
2022-12-20,73500.0,73700.0,72800.0,73200.0,147339.0,-0.008130081300813052
2022-12-21,73800.0,74600.0,73300.0,74100.0,231298.0,0.012295081967213184
2022-12-22,73700.0,74700.0,73400.0,74700.0,231382.0,0.00809716599190291
2022-12-23,74200.0,74700.0,74100.0,74200.0,146465.0,-0.00669344042838016
2022-12-26,74000.0,74100.0,72900.0,73300.0,150554.0,-0.0121293800539084
2022-12-27,73800.0,73800.0,71800.0,72200.0,321881.0,-0.01500682128240105
2022-12-28,70400.0,72500.0,69600.0,72000.0,316257.0,-0.0027700831024930483
2022-12-29,71100.0,71900.0,70600.0,71000.0,211081.0,-0.01388888888888884
2023-01-02,71500.0,71700.0,70000.0,70400.0,134894.0,-0.008450704225352101
2023-01-03,71000.0,71000.0,68400.0,69400.0,232108.0,-0.014204545454545414
2023-01-04,69900.0,71000.0,68900.0,70900.0,216428.0,0.021613832853025983
2023-01-05,69700.0,71500.0,69600.0,71000.0,231360.0,0.0014104372355430161
2023-01-06,70200.0,72800.0,70200.0,72400.0,223708.0,0.019718309859154903
2023-01-09,72600.0,72800.0,70400.0,71600.0,295462.0,-0.011049723756906049
2023-01-10,71600.0,72100.0,70500.0,71100.0,341987.0,-0.006983240223463638
2023-01-11,71300.0,71400.0,70400.0,71000.0,190445.0,-0.0014064697609000865
2023-01-12,70800.0,72300.0,70600.0,70700.0,222372.0,-0.004225352112676051
2023-01-13,71300.0,72000.0,70900.0,71800.0,263388.0,0.01555869872701554
2023-01-16,71800.0,72300.0,71200.0,71500.0,180052.0,-0.004178272980501441
2023-01-17,71200.0,71700.0,70100.0,71000.0,208383.0,-0.006993006993006978
2023-01-18,71100.0,72000.0,70500.0,71700.0,180310.0,0.009859154929577452
2023-01-19,71100.0,72500.0,71000.0,72000.0,165764.0,0.004184100418409997
2023-01-20,71500.0,72400.0,70800.0,71100.0,138244.0,-0.012499999999999956
2023-01-25,70500.0,71700.0,70500.0,71300.0,134437.0,0.002812939521800173
2023-01-26,71000.0,72300.0,70800.0,71300.0,277116.0,0.0
2023-01-27,70900.0,73000.0,70800.0,72600.0,275026.0,0.018232819074333717
2023-01-30,72100.0,72500.0,70800.0,70900.0,289044.0,-0.023415977961432466
2023-01-31,71500.0,71900.0,70300.0,70900.0,285949.0,0.0
2023-02-01,70900.0,72300.0,70900.0,71400.0,300422.0,0.007052186177715081
2023-02-02,71300.0,71500.0,68200.0,68200.0,854134.0,-0.0448179271708683
2023-02-03,67900.0,68000.0,66700.0,67200.0,614694.0,-0.014662756598240456
2023-02-06,66900.0,67500.0,66700.0,66900.0,298184.0,-0.004464285714285698
2023-02-07,66500.0,66900.0,66400.0,66600.0,216850.0,-0.004484304932735439
2023-02-08,66600.0,67600.0,66600.0,67600.0,249998.0,0.01501501501501501
2023-02-09,67100.0,67600.0,66800.0,66900.0,233288.0,-0.010355029585798814
2023-02-10,67000.0,67700.0,66800.0,67700.0,192837.0,0.01195814648729443
2023-02-13,67400.0,67700.0,66600.0,67100.0,180173.0,-0.008862629246676468
2023-02-14,67600.0,67700.0,66700.0,67100.0,141674.0,0.0
2023-02-15,66900.0,67400.0,65700.0,66800.0,213249.0,-0.0044709388971684305
2023-02-16,66900.0,67600.0,66500.0,67200.0,201443.0,0.0059880239520957446
2023-02-17,66600.0,67700.0,66300.0,67000.0,126782.0,-0.0029761904761904656
2023-02-20,66800.0,67400.0,66400.0,67100.0,128520.0,0.0014925373134329067
2023-02-21,66800.0,67200.0,66500.0,67200.0,142697.0,0.0014903129657228842
2023-02-22,67100.0,67600.0,66600.0,67300.0,250073.0,0.0014880952380953438
2023-02-23,67400.0,68100.0,67100.0,67600.0,238833.0,0.004457652303120341
2023-02-24,67100.0,68200.0,67100.0,67800.0,184840.0,0.002958579881656709
2023-02-27,67300.0,68600.0,66800.0,67300.0,210631.0,-0.007374631268436627
2023-02-28,67200.0,68200.0,67200.0,68100.0,252762.0,0.011887072808320909
2023-03-02,67500.0,68200.0,66800.0,67400.0,293059.0,-0.01027900146842875
2023-03-03,67000.0,67700.0,66600.0,66900.0,205956.0,-0.007418397626112738
2023-03-06,67200.0,67400.0,66400.0,67300.0,196069.0,0.005979073243647326
2023-03-07,67000.0,67800.0,66800.0,67300.0,159545.0,0.0
2023-03-08,66600.0,67200.0,65900.0,66400.0,201867.0,-0.013372956909361022
2023-03-09,66500.0,67400.0,66000.0,66600.0,280459.0,0.003012048192771122
2023-03-10,66600.0,67300.0,66200.0,66600.0,251869.0,0.0
2023-03-13,67000.0,67100.0,65700.0,66900.0,175799.0,0.0045045045045044585
