Date,Open,High,Low,Close,Volume,Change
2021-12-14,20657.0,20842.0,20195.0,20519.0,2829831.0,-0.015544787218730538
2021-12-15,20519.0,21166.0,20380.0,21166.0,3451793.0,0.031531751059993285
2021-12-16,21258.0,21443.0,20704.0,21074.0,3214114.0,-0.004346593593498982
2021-12-17,20750.0,21074.0,20565.0,20612.0,2524060.0,-0.021922748410363457
2021-12-20,20519.0,20889.0,20334.0,20427.0,1884062.0,-0.008975354162623739
2021-12-21,20518.0,20749.0,20056.0,20565.0,2186541.0,0.006755764429431599
2021-12-22,20981.0,21397.0,20934.0,21166.0,5495214.0,0.029224410406029744
2021-12-23,21397.0,21489.0,21073.0,21305.0,4234928.0,0.006567135972786575
2021-12-24,21443.0,21674.0,21165.0,21397.0,3349885.0,0.004318235156066663
2021-12-27,21582.0,22136.0,21397.0,21536.0,5871758.0,0.006496237790344361
2021-12-28,21721.0,21813.0,21212.0,21259.0,5795368.0,-0.012862184249628483
2021-12-29,21489.0,22552.0,21489.0,22460.0,11699930.0,0.05649372030669353
2021-12-30,22413.0,22875.0,22136.0,22737.0,6425282.0,0.012333036509349915
2022-01-03,22922.0,23014.0,22552.0,22830.0,3671784.0,0.004090249373268184
2022-01-04,23061.0,24031.0,22922.0,23847.0,10372331.0,0.04454664914586082
2022-01-05,23800.0,23800.0,22321.0,22460.0,9931902.0,-0.05816245230007966
2022-01-06,21998.0,23061.0,21998.0,22183.0,6988023.0,-0.012333036509349915
2022-01-07,22599.0,22599.0,21767.0,22322.0,4149069.0,0.006266059595185558
2022-01-10,22136.0,22413.0,21813.0,21998.0,3432557.0,-0.014514828420392423
2022-01-11,21997.0,22644.0,21951.0,22506.0,4721565.0,0.023093008455314035
2022-01-12,22598.0,22690.0,22274.0,22506.0,3349834.0,0.0
2022-01-13,22553.0,23153.0,22044.0,22322.0,5316039.0,-0.008175597618412911
2022-01-14,22229.0,22922.0,22136.0,22229.0,4635457.0,-0.004166293342890426
2022-01-17,22459.0,22459.0,21397.0,21813.0,4591178.0,-0.018714292140897038
2022-01-18,21720.0,21812.0,21258.0,21397.0,3224968.0,-0.01907119607573471
2022-01-19,21119.0,21396.0,20796.0,20981.0,4111490.0,-0.01944197784736179
2022-01-20,21073.0,21443.0,20935.0,21351.0,2263740.0,0.017635003098041002
2022-01-21,21120.0,21166.0,20380.0,20473.0,4313638.0,-0.04112219568170106
2022-01-24,20287.0,20518.0,19779.0,19918.0,3714751.0,-0.027108875103795227
2022-01-25,19964.0,20103.0,19502.0,19641.0,3915145.0,-0.013907018776985636
2022-01-26,19733.0,19964.0,19455.0,19502.0,2961055.0,-0.007077032737640598
2022-01-27,19456.0,19595.0,17839.0,17839.0,10631267.0,-0.08527330530202026
2022-01-28,17884.0,18300.0,17329.0,18208.0,5902272.0,0.020685015976231957
2022-02-03,18531.0,18624.0,17653.0,17700.0,5884461.0,-0.027899824253075578
2022-02-04,17653.0,17977.0,17561.0,17885.0,3387545.0,0.01045197740113002
2022-02-07,17977.0,17977.0,17423.0,17839.0,3234279.0,-0.0025719876991893154
2022-02-08,17884.0,18115.0,17561.0,17700.0,3044834.0,-0.007791916587252645
2022-02-09,17838.0,18578.0,17838.0,18347.0,5128913.0,0.03655367231638418
2022-02-10,18624.0,18670.0,18116.0,18255.0,2637280.0,-0.0050144437782744244
2022-02-11,18070.0,18439.0,17977.0,18070.0,2233969.0,-0.010134209805532701
2022-02-14,17607.0,18023.0,17514.0,17746.0,2218254.0,-0.0179302711676812
2022-02-15,17839.0,18116.0,17700.0,17839.0,1626732.0,0.0052406176039669905
2022-02-16,18254.0,18254.0,17838.0,17977.0,2303579.0,0.007735859633387632
2022-02-17,17977.0,18023.0,17561.0,17839.0,3159392.0,-0.007676475496467661
2022-02-18,17607.0,17792.0,17514.0,17746.0,2309498.0,-0.005213296709456805
2022-02-21,17561.0,17792.0,17376.0,17700.0,1662916.0,-0.0025921334385213823
2022-02-22,17376.0,17468.0,17052.0,17284.0,3345257.0,-0.0235028248587571
2022-02-23,17376.0,17792.0,17284.0,17700.0,2391827.0,0.02406850266142091
2022-02-24,17422.0,17515.0,16914.0,17007.0,3245000.0,-0.03915254237288135
2022-02-25,17238.0,17746.0,17192.0,17377.0,2413817.0,0.021755747633327438
2022-02-28,17330.0,17376.0,17052.0,17284.0,1743334.0,-0.005351901939345094
2022-03-02,17284.0,17422.0,17145.0,17284.0,1454359.0,0.0
2022-03-03,17469.0,17654.0,17423.0,17608.0,1789211.0,0.0187456607266836
2022-03-04,17469.0,17515.0,17145.0,17192.0,2167100.0,-0.02362562471603813
2022-03-07,16960.0,17098.0,16821.0,16914.0,1599651.0,-0.01617031177291761
2022-03-08,16544.0,17006.0,16544.0,16822.0,1565636.0,-0.005439281068936985
2022-03-10,17192.0,17377.0,17007.0,17377.0,2693551.0,0.032992509808583925
2022-03-11,17376.0,17422.0,17099.0,17238.0,1200719.0,-0.007999079242677065
2022-03-14,17237.0,17283.0,16913.0,17145.0,1454231.0,-0.005395057431256567
2022-03-15,17099.0,17977.0,17052.0,17746.0,4690523.0,0.035053951589384624
2022-03-16,17976.0,18023.0,17653.0,17792.0,2000033.0,0.0025921334385212713
2022-03-17,18069.0,18438.0,17792.0,17792.0,3983893.0,0.0
2022-03-18,17885.0,18716.0,17700.0,18301.0,5312943.0,0.02860836330935257
2022-03-21,18485.0,18670.0,18208.0,18393.0,2253626.0,0.005027047702311327
2022-03-22,18439.0,18809.0,18393.0,18486.0,3506411.0,0.0050562714076007875
2022-03-23,18578.0,18855.0,18578.0,18763.0,2277320.0,0.014984312452666959
2022-03-24,18670.0,18809.0,18439.0,18532.0,1788182.0,-0.012311464051590892
2022-03-25,18762.0,19317.0,18762.0,18994.0,4374995.0,0.02492985106842216
2022-03-28,19133.0,19179.0,18763.0,18902.0,1678058.0,-0.0048436348320521905
2022-03-29,19040.0,19179.0,18855.0,18948.0,1185441.0,0.002433604909533482
2022-03-30,19086.0,19086.0,18485.0,18532.0,2586134.0,-0.021954823728097983
2022-03-31,18485.0,19086.0,18392.0,19086.0,1967520.0,0.029894236995467338
2022-04-01,18901.0,18901.0,18485.0,18578.0,1717338.0,-0.026616368018442804
2022-04-04,18624.0,18624.0,18254.0,18532.0,1277224.0,-0.002476046937237575
2022-04-05,18531.0,18531.0,17931.0,17931.0,3289991.0,-0.03243039067558817
2022-04-06,17746.0,17838.0,17284.0,17284.0,3770984.0,-0.036082761697618704
2022-04-07,17007.0,17238.0,16914.0,17007.0,4024122.0,-0.016026382781763493
2022-04-08,17145.0,17469.0,17053.0,17377.0,2129106.0,0.021755747633327438
2022-04-11,17099.0,17514.0,17006.0,17099.0,1738335.0,-0.01599815848535424
2022-04-12,17006.0,17607.0,16960.0,17099.0,2330300.0,0.0
2022-04-13,17192.0,17654.0,17053.0,17608.0,2297308.0,0.029767822679688916
2022-04-14,17653.0,18023.0,17607.0,17977.0,3088306.0,0.020956383462062744
2022-04-15,17699.0,17884.0,17468.0,17792.0,2019724.0,-0.01029092729598935
2022-04-18,17607.0,17653.0,16914.0,17053.0,3657831.0,-0.04153552158273377
2022-04-19,17099.0,17469.0,17053.0,17469.0,2392016.0,0.024394534685979075
2022-04-20,17468.0,17746.0,17330.0,17515.0,1789056.0,0.00263323601808918
2022-04-21,17561.0,17607.0,17145.0,17192.0,2227956.0,-0.018441335997716246
2022-04-22,17099.0,17376.0,17053.0,17238.0,2172169.0,0.0026756630991158215
2022-04-25,16913.0,17052.0,16729.0,16729.0,2800996.0,-0.029527787446339437
2022-04-26,16775.0,16960.0,16729.0,16729.0,1679203.0,0.0
2022-04-27,16266.0,16497.0,15850.0,16082.0,5611105.0,-0.038675354175384036
2022-04-28,16082.0,16128.0,15019.0,15158.0,10367114.0,-0.057455540355677126
2022-04-29,15112.0,15482.0,15112.0,15482.0,4866233.0,0.021374851563530806
2022-05-02,15157.0,15481.0,15157.0,15435.0,2011960.0,-0.0030357834905051506
2022-05-03,15389.0,16036.0,15343.0,15990.0,3447831.0,0.035957240038872795
2022-05-04,15897.0,16128.0,15805.0,15990.0,1863864.0,0.0
2022-05-06,15666.0,15897.0,15666.0,15759.0,1673551.0,-0.014446529080675452
2022-05-09,15667.0,15944.0,15574.0,15667.0,1876400.0,-0.005837933879053292
2022-05-10,15527.0,16035.0,15388.0,15851.0,2690280.0,0.011744430969553799
2022-05-11,15805.0,15851.0,15527.0,15574.0,1749825.0,-0.017475238155321482
2022-05-12,15435.0,15851.0,15389.0,15667.0,3004642.0,0.0059714909464492205
2022-05-13,15758.0,16128.0,15712.0,16036.0,1585193.0,0.023552690368290108
2022-05-16,16082.0,16128.0,15620.0,15759.0,1704851.0,-0.017273634322773734
2022-05-17,15805.0,15897.0,15712.0,15759.0,1002606.0,0.0
2022-05-18,15712.0,16036.0,15712.0,15990.0,1937375.0,0.014658290500666249
2022-05-19,15620.0,15666.0,15435.0,15482.0,2356861.0,-0.031769856160100085
2022-05-20,15527.0,15850.0,15527.0,15851.0,1151461.0,0.023834129957369887
2022-05-23,15943.0,16267.0,15897.0,16175.0,1789605.0,0.020440350766513182
2022-05-24,16175.0,16313.0,15713.0,15898.0,2176919.0,-0.017125193199381772
2022-05-25,15944.0,16082.0,15805.0,15898.0,1393373.0,0.0
2022-05-26,15989.0,16220.0,15712.0,15851.0,1381861.0,-0.0029563467102780017
2022-05-27,15990.0,16036.0,15805.0,15944.0,1055969.0,0.005867137720017679
2022-05-30,16082.0,16082.0,15943.0,15990.0,901536.0,0.002885097842448614
2022-05-31,16036.0,16128.0,15897.0,16036.0,2133415.0,0.002876797998749181
2022-06-02,16174.0,16636.0,16036.0,16036.0,3374313.0,0.0
2022-06-03,16174.0,16313.0,15897.0,15990.0,1239131.0,-0.002868545772013009
2022-06-07,15944.0,15990.0,15666.0,15713.0,1389314.0,-0.017323327079424633
2022-06-08,15805.0,15851.0,15712.0,15805.0,857273.0,0.005855024502004813
2022-06-09,15759.0,15898.0,15528.0,15898.0,1609592.0,0.005884213856374609
2022-06-10,15713.0,15713.0,15528.0,15713.0,980331.0,-0.011636683859605035
2022-06-13,15297.0,15343.0,14834.0,15066.0,3414273.0,-0.04117609622605489
2022-06-14,14788.0,15204.0,14742.0,15020.0,2979535.0,-0.003053232443913423
2022-06-15,14973.0,15389.0,14834.0,14927.0,2502008.0,-0.00619174434087888
2022-06-16,15112.0,15297.0,14927.0,15020.0,1504409.0,0.006230320895022512
2022-06-17,14603.0,14742.0,14326.0,14742.0,2580486.0,-0.01850865512649802
2022-06-20,14741.0,14834.0,14187.0,14326.0,2447812.0,-0.02821869488536155
2022-06-21,14233.0,14418.0,14048.0,14280.0,1913359.0,-0.003210945134720089
2022-06-22,14465.0,14511.0,13910.0,14003.0,2105753.0,-0.0193977591036415
2022-06-23,13910.0,14095.0,13679.0,13864.0,2589733.0,-0.009926444333357098
2022-06-24,13817.0,14233.0,13817.0,14049.0,1520047.0,0.01334391229082521
2022-06-27,14095.0,14326.0,13956.0,14280.0,1461791.0,0.01644245142002987
2022-06-28,14187.0,14279.0,13817.0,13864.0,2262505.0,-0.029131652661064433
2022-06-29,13586.0,13771.0,13586.0,13725.0,1803344.0,-0.010025966532025365
2022-06-30,13679.0,13910.0,13448.0,13448.0,2046670.0,-0.020182149362477197
2022-07-01,13309.0,13725.0,13216.0,13263.0,1381712.0,-0.01375669244497324
2022-07-04,13263.0,13586.0,13170.0,13402.0,1475911.0,0.010480283495438503
2022-07-05,13309.0,13910.0,13309.0,13818.0,1944559.0,0.031040143262199615
2022-07-06,13725.0,14511.0,13633.0,14188.0,3016799.0,0.026776668114054214
2022-07-07,14233.0,14418.0,13863.0,14326.0,2269903.0,0.009726529461516753
2022-07-08,14372.0,14418.0,14048.0,14095.0,2547075.0,-0.016124528828703077
2022-07-11,14048.0,14141.0,13863.0,13910.0,1496434.0,-0.013125221709826218
2022-07-12,13818.0,13864.0,13356.0,13541.0,2479457.0,-0.026527677929547133
2022-07-13,13587.0,13956.0,13540.0,13772.0,1434466.0,0.017059301380990988
2022-07-14,13725.0,13771.0,13586.0,13679.0,1222293.0,-0.0067528318327040315
2022-07-15,13679.0,14141.0,13448.0,14049.0,1680238.0,0.027048760874332833
2022-07-18,14187.0,14418.0,14048.0,14280.0,1475106.0,0.01644245142002987
2022-07-19,14141.0,14372.0,14049.0,14188.0,887406.0,-0.006442577030812302
2022-07-20,14649.0,14649.0,14233.0,14280.0,1111217.0,0.006484352974344576
2022-07-21,14279.0,14418.0,14140.0,14372.0,1008226.0,0.006442577030812302
2022-07-22,14326.0,14419.0,14141.0,14188.0,1120128.0,-0.01280267186195383
2022-07-25,14048.0,14279.0,14002.0,14095.0,850349.0,-0.006554835071891696
2022-07-26,14002.0,14095.0,13817.0,13864.0,1009658.0,-0.016388790351188343
2022-07-27,13863.0,13910.0,13447.0,13910.0,1721087.0,0.003317945758799734
2022-07-28,13956.0,14326.0,13910.0,14234.0,1755727.0,0.0232925952552121
2022-07-29,14325.0,14464.0,14141.0,14141.0,1294927.0,-0.006533651819586872
2022-08-01,14141.0,14141.0,13956.0,14049.0,830343.0,-0.006505904815783836
2022-08-02,14095.0,14233.0,13956.0,14049.0,683629.0,0.0
2022-08-03,14095.0,14465.0,14049.0,14234.0,1330624.0,0.01316819702469929
2022-08-04,14325.0,14788.0,14325.0,14788.0,1783941.0,0.03892089363495854
2022-08-05,14788.0,14834.0,14465.0,14465.0,1205637.0,-0.021842034081687833
2022-08-08,14418.0,14418.0,14094.0,14326.0,1370539.0,-0.009609402004839285
2022-08-09,14280.0,14742.0,14280.0,14696.0,1261021.0,0.025827167387965977
2022-08-10,14650.0,14788.0,14557.0,14604.0,1023161.0,-0.0062602068590092985
2022-08-11,14788.0,15435.0,14695.0,15389.0,3245237.0,0.05375239660367015
2022-08-12,15389.0,15574.0,15204.0,15251.0,1003753.0,-0.008967444278380698
2022-08-16,15343.0,15481.0,15111.0,15343.0,1095122.0,0.006032391318602004
2022-08-17,15343.0,15435.0,15158.0,15251.0,729003.0,-0.0059962197744899415
2022-08-18,15112.0,15204.0,14881.0,15020.0,771613.0,-0.015146547767359464
2022-08-19,15111.0,15804.0,14926.0,15620.0,2943729.0,0.03994673768308932
2022-08-22,15574.0,15574.0,14603.0,14650.0,2328608.0,-0.06209987195902689
2022-08-23,14372.0,14603.0,14048.0,14095.0,1767604.0,-0.03788395904436859
2022-08-24,14187.0,14280.0,14095.0,14234.0,936994.0,0.009861653068464094
2022-08-25,14234.0,14465.0,14187.0,14419.0,1149350.0,0.012997049318533183
2022-08-26,14418.0,14465.0,14234.0,14234.0,829651.0,-0.012830293362923961
2022-08-29,13725.0,13863.0,13678.0,13725.0,1108272.0,-0.03575944920612617
2022-08-30,13864.0,14372.0,13817.0,14280.0,1092428.0,0.040437158469945444
2022-08-31,14095.0,14465.0,14095.0,14419.0,949966.0,0.009733893557422935
2022-09-01,14233.0,14788.0,14048.0,14511.0,1602292.0,0.006380470212913547
2022-09-02,14511.0,14695.0,14279.0,14511.0,1140345.0,0.0
2022-09-05,14418.0,14972.0,14325.0,14788.0,1590403.0,0.019088966990558953
2022-09-06,14788.0,15020.0,14742.0,15020.0,1831591.0,0.0156883959967542
2022-09-07,14834.0,14834.0,14372.0,14465.0,1251808.0,-0.03695073235685753
2022-09-08,14603.0,14649.0,14002.0,14049.0,1796673.0,-0.028759073625993725
2022-09-13,14326.0,14696.0,14280.0,14604.0,1233769.0,0.03950459107409787
2022-09-14,14187.0,14280.0,14049.0,14049.0,995206.0,-0.03800328677074771
2022-09-15,14141.0,14326.0,13818.0,13818.0,1279198.0,-0.01644245142002987
2022-09-16,13725.0,13817.0,13355.0,13402.0,1911064.0,-0.030105659284990538
2022-09-19,13309.0,13401.0,13078.0,13217.0,1311709.0,-0.013803909864199326
2022-09-20,13355.0,13401.0,13078.0,13263.0,1176480.0,0.003480366195051765
2022-09-21,13171.0,13217.0,12847.0,12940.0,1394760.0,-0.02435346452537135
2022-09-22,12708.0,12985.0,12616.0,12801.0,1447057.0,-0.010741885625966008
2022-09-23,12800.0,12847.0,12061.0,12154.0,2550228.0,-0.050542926333880134
2022-09-26,11877.0,12015.0,11322.0,11415.0,2684715.0,-0.060803027809774535
2022-09-27,11275.0,11460.0,10952.0,11368.0,2027598.0,-0.004117389399912352
2022-09-28,11183.0,11506.0,11044.0,11137.0,1873808.0,-0.020320197044334964
2022-09-29,11322.0,11507.0,11045.0,11045.0,1769578.0,-0.008260752446798914
2022-09-30,11044.0,11322.0,10906.0,11091.0,2007069.0,0.004164780443639549
2022-10-04,11183.0,11599.0,11091.0,11461.0,1629755.0,0.033360382291948376
2022-10-05,12015.0,12523.0,11923.0,12524.0,4388611.0,0.09274932379373535
2022-10-06,12477.0,12847.0,12385.0,12801.0,2083600.0,0.02211753433407848
2022-10-07,12662.0,13401.0,12523.0,12616.0,5422925.0,-0.014451995937817319
2022-10-11,12338.0,12847.0,12246.0,12847.0,2817186.0,0.018310082435003094
2022-10-12,12754.0,12939.0,12569.0,12616.0,1926927.0,-0.017980851560675637
2022-10-13,12616.0,12709.0,12339.0,12478.0,1217778.0,-0.010938490805326606
2022-10-14,12708.0,12893.0,12384.0,12431.0,1231508.0,-0.0037666292675108126
2022-10-17,12339.0,13494.0,12246.0,13356.0,3122860.0,0.07441074732523534
2022-10-18,13447.0,13863.0,13447.0,13725.0,2267136.0,0.027628032345013542
2022-10-19,13725.0,13725.0,12939.0,13171.0,1993722.0,-0.040364298724954506
2022-10-20,13217.0,13587.0,12986.0,13587.0,1685285.0,0.03158454179637071
2022-10-21,13540.0,13679.0,13170.0,13402.0,1458556.0,-0.013615956428939424
2022-10-24,13448.0,13772.0,13078.0,13125.0,1908966.0,-0.020668556931801252
2022-10-25,13263.0,13355.0,12246.0,12385.0,2807365.0,-0.05638095238095242
2022-10-26,12431.0,12570.0,11831.0,12247.0,1640407.0,-0.011142511102139707
2022-10-27,12108.0,12246.0,11322.0,12062.0,3222004.0,-0.015105740181268867
2022-10-28,11969.0,12015.0,11414.0,11507.0,2325213.0,-0.04601226993865026
2022-10-31,11599.0,11968.0,11321.0,11784.0,2108678.0,0.024072303815069196
2022-11-01,11691.0,12154.0,11645.0,12154.0,1706326.0,0.03139850644942288
2022-11-02,12015.0,12292.0,11784.0,12200.0,1205553.0,0.0037847622181996776
2022-11-03,11876.0,12200.0,11784.0,11923.0,1483599.0,-0.022704918032786847
2022-11-04,11830.0,12569.0,11691.0,12385.0,2242955.0,0.038748637087981264
2022-11-07,12523.0,12662.0,12107.0,12385.0,1655159.0,0.0
2022-11-08,12570.0,13633.0,12524.0,13356.0,5282143.0,0.07840129188534517
2022-11-09,13402.0,13540.0,13124.0,13171.0,1688683.0,-0.01385145253069786
2022-11-10,13078.0,13586.0,13032.0,13217.0,2208503.0,0.003492521448637209
2022-11-11,13725.0,14280.0,13633.0,14234.0,3688897.0,0.07694635696451546
2022-11-14,14234.0,14280.0,13494.0,13541.0,2486608.0,-0.04868624420401857
2022-11-15,13632.0,13771.0,13493.0,13725.0,1126386.0,0.013588361273170424
2022-11-16,13771.0,13817.0,13355.0,13633.0,1359191.0,-0.006703096539162123
2022-11-17,13494.0,13633.0,13310.0,13310.0,923530.0,-0.023692510819335433
2022-11-18,13355.0,13817.0,13170.0,13725.0,2589483.0,0.031179564237415525
2022-11-21,13725.0,13956.0,13447.0,13679.0,1534939.0,-0.0033515482695810617
2022-11-22,13633.0,13817.0,13401.0,13402.0,1613107.0,-0.020250018276189774
2022-11-23,13540.0,13817.0,13447.0,13679.0,1501330.0,0.020668556931801252
2022-11-24,13771.0,13863.0,13447.0,13494.0,980766.0,-0.013524380437166417
2022-11-25,13541.0,13633.0,13263.0,13541.0,849578.0,0.0034830294945902285
2022-11-28,13541.0,13772.0,13171.0,13541.0,1303552.0,0.0
2022-11-29,13494.0,13540.0,13309.0,13402.0,979012.0,-0.010265120744405887
2022-11-30,13309.0,13494.0,12986.0,13356.0,2313427.0,-0.0034323235338009628
2022-12-01,13632.0,14002.0,13586.0,13679.0,1964827.0,0.024183887391434622
2022-12-02,13771.0,13817.0,13355.0,13402.0,908818.0,-0.020250018276189774
2022-12-05,13402.0,13494.0,13032.0,13171.0,1002268.0,-0.01723623339800029
2022-12-06,13032.0,13217.0,12847.0,13125.0,1232985.0,-0.003492521448637209
2022-12-07,12986.0,13171.0,12847.0,12894.0,885403.0,-0.01759999999999995
2022-12-08,12801.0,12893.0,12293.0,12709.0,2767532.0,-0.014347758647432873
2022-12-09,12662.0,13078.0,12662.0,12894.0,1168794.0,0.014556613423558185
2022-12-12,12847.0,13032.0,12662.0,12940.0,658685.0,0.0035675507988210953
2022-12-13,12985.0,13078.0,12616.0,12616.0,746386.0,-0.025038639876352353
2022-12-14,12755.0,13171.0,12755.0,13171.0,1141847.0,0.04399175649968301
2022-12-15,13031.0,13309.0,12800.0,12847.0,880193.0,-0.024599498899096517
2022-12-16,12523.0,12662.0,12292.0,12385.0,2183330.0,-0.035961703121351274
2022-12-19,12292.0,12385.0,12061.0,12339.0,868467.0,-0.0037141703673798654
2022-12-20,12293.0,12293.0,11923.0,12016.0,1118591.0,-0.026177161844557872
2022-12-21,12015.0,12153.0,11645.0,11738.0,1497500.0,-0.023135818908122552
2022-12-22,11877.0,12062.0,11831.0,12016.0,1073953.0,0.02368376214005785
2022-12-23,11738.0,11830.0,11645.0,11738.0,735958.0,-0.023135818908122552
2022-12-26,11784.0,12015.0,11553.0,11646.0,1345642.0,-0.007837791787357329
2022-12-27,11691.0,12015.0,11691.0,11923.0,1152114.0,0.02378499055469696
2022-12-28,11692.0,11876.0,11599.0,11692.0,1015321.0,-0.019374318543990632
2022-12-29,11553.0,11691.0,11460.0,11507.0,931180.0,-0.015822784810126556
2023-01-02,11553.0,11599.0,11414.0,11553.0,674037.0,0.003997566698531241
2023-01-03,11507.0,11738.0,11183.0,11646.0,1461928.0,0.008049857179953213
2023-01-04,11600.0,12247.0,11553.0,12016.0,1605114.0,0.03177056500085862
2023-01-05,12016.0,12154.0,11923.0,12016.0,1085325.0,0.0
2023-01-06,11923.0,12478.0,11877.0,12247.0,1212049.0,0.019224367509986795
2023-01-09,12431.0,12477.0,12199.0,12431.0,838946.0,0.015024087531640307
2023-01-10,12384.0,12569.0,12292.0,12431.0,1001906.0,0.0
2023-01-11,12431.0,12570.0,11923.0,12062.0,2515631.0,-0.02968385487893166
2023-01-12,12061.0,12107.0,11691.0,11923.0,2959388.0,-0.011523793732382659
2023-01-13,12061.0,12570.0,12061.0,12108.0,2277334.0,0.015516229136962156
2023-01-16,12154.0,12477.0,12108.0,12293.0,1213649.0,0.015279154278163176
2023-01-17,12339.0,12385.0,12061.0,12293.0,880748.0,0.0
2023-01-18,12292.0,12292.0,12061.0,12200.0,965133.0,-0.007565281054258466
2023-01-19,12154.0,12339.0,12108.0,12293.0,582109.0,0.007622950819672125
2023-01-20,12246.0,12338.0,12200.0,12200.0,555711.0,-0.007565281054258466
2023-01-25,12273.0,12301.0,12153.0,12237.0,860593.0,0.003032786885245997
2023-01-26,12237.0,12634.0,12228.0,12561.0,1529657.0,0.026477077715126196
2023-01-27,12477.0,13105.0,12301.0,13106.0,3172794.0,0.04338826526550443
2023-01-30,13060.0,13096.0,12616.0,12755.0,1766374.0,-0.026781626735846165
2023-01-31,12717.0,12911.0,12523.0,12579.0,1771471.0,-0.013798510388083107
2023-02-01,12597.0,12967.0,12588.0,12764.0,1257680.0,0.014707051434931229
2023-02-02,12921.0,13013.0,12736.0,12875.0,1181379.0,0.008696333437793857
2023-02-03,12865.0,13096.0,12819.0,13069.0,1252314.0,0.015067961165048604
2023-02-06,13004.0,13004.0,12736.0,12736.0,985661.0,-0.025480143851863146
2023-02-07,12690.0,13254.0,12662.0,12986.0,1520244.0,0.019629396984924607
2023-02-08,12986.0,13374.0,12912.0,13236.0,1805777.0,0.019251501617126188
