Date,Open,High,Low,Close,Volume,Change
2021-08-31,30800.0,31300.0,30500.0,31300.0,3513265.0,0.006430868167202508
2021-09-01,31100.0,31650.0,30850.0,31100.0,1925268.0,-0.006389776357827448
2021-09-02,31100.0,31250.0,30650.0,30800.0,1348157.0,-0.009646302250803873
2021-09-03,30900.0,31500.0,30800.0,31200.0,1718316.0,0.01298701298701288
2021-09-06,31300.0,31350.0,31000.0,31200.0,1087906.0,0.0
2021-09-07,31200.0,31250.0,30600.0,30850.0,1210005.0,-0.011217948717948678
2021-09-08,30600.0,31250.0,30600.0,30700.0,1514946.0,-0.004862236628849326
2021-09-09,30750.0,30800.0,30000.0,30200.0,2140402.0,-0.016286644951140072
2021-09-10,30600.0,31600.0,30550.0,31300.0,4084794.0,0.036423841059602724
2021-09-13,31050.0,31600.0,30650.0,31200.0,2217258.0,-0.0031948881789137795
2021-09-14,31600.0,32650.0,31550.0,32450.0,6655900.0,0.040064102564102644
2021-09-15,32200.0,32550.0,31800.0,32550.0,2788866.0,0.0030816640986133237
2021-09-16,32850.0,32900.0,31950.0,32100.0,2090753.0,-0.01382488479262678
2021-09-17,32800.0,33300.0,32200.0,32950.0,5139632.0,0.026479750778816147
2021-09-23,33250.0,34350.0,32700.0,34200.0,8148972.0,0.03793626707132014
2021-09-24,34450.0,34500.0,33850.0,34250.0,3886703.0,0.0014619883040936088
2021-09-27,34200.0,34950.0,33850.0,34250.0,3901857.0,0.0
2021-09-28,34250.0,34250.0,33300.0,33700.0,3138657.0,-0.016058394160583966
2021-09-29,32850.0,33650.0,32800.0,33500.0,3540550.0,-0.005934718100890191
2021-09-30,33400.0,34100.0,33200.0,33700.0,2561605.0,0.005970149253731405
2021-10-01,33350.0,33900.0,33000.0,33650.0,2833865.0,-0.0014836795252225476
2021-10-05,34250.0,34550.0,33350.0,33500.0,4685838.0,-0.004457652303120341
2021-10-06,33800.0,33800.0,31050.0,31500.0,7543647.0,-0.05970149253731338
2021-10-07,31800.0,31950.0,31150.0,31850.0,2702269.0,0.011111111111111072
2021-10-08,31900.0,31900.0,31000.0,31300.0,2511433.0,-0.017268445839874413
2021-10-12,31300.0,31850.0,31100.0,31350.0,2053486.0,0.0015974440894568342
2021-10-13,31150.0,31500.0,30900.0,31150.0,2196188.0,-0.006379585326953707
2021-10-14,31050.0,31050.0,30150.0,30800.0,4037040.0,-0.011235955056179803
2021-10-15,31150.0,31500.0,31000.0,31150.0,2442381.0,0.011363636363636465
2021-10-18,31200.0,31250.0,30800.0,30950.0,1594113.0,-0.006420545746388395
2021-10-19,31100.0,31300.0,30600.0,30750.0,2078171.0,-0.00646203554119551
2021-10-20,30900.0,31000.0,30300.0,30550.0,2365364.0,-0.006504065040650375
2021-10-21,30600.0,30700.0,30300.0,30400.0,1540182.0,-0.004909983633387904
2021-10-22,30450.0,30700.0,30250.0,30450.0,1142406.0,0.00164473684210531
2021-10-25,30700.0,31700.0,30450.0,31400.0,3568020.0,0.031198686371100237
2021-10-26,31800.0,31850.0,31250.0,31350.0,1772926.0,-0.0015923566878981443
2021-10-27,31050.0,31100.0,30700.0,30800.0,1741420.0,-0.01754385964912286
2021-10-28,30800.0,31200.0,30600.0,30800.0,1905201.0,0.0
2021-10-29,30950.0,31050.0,30450.0,30450.0,1568022.0,-0.011363636363636354
2021-11-01,30550.0,30800.0,30450.0,30450.0,1054162.0,0.0
2021-11-02,30750.0,31150.0,30600.0,30800.0,1568722.0,0.011494252873563315
2021-11-03,30800.0,30850.0,30150.0,30200.0,1814249.0,-0.01948051948051943
2021-11-04,30500.0,30700.0,30250.0,30300.0,1255711.0,0.0033112582781456013
2021-11-05,30450.0,30450.0,29900.0,30100.0,1417837.0,-0.0066006600660065695
2021-11-08,30950.0,31250.0,30700.0,31150.0,3084762.0,0.03488372093023262
2021-11-09,31150.0,31150.0,30600.0,30850.0,1474811.0,-0.009630818619582704
2021-11-10,30650.0,30700.0,30200.0,30450.0,1292035.0,-0.012965964343598091
2021-11-11,30100.0,31050.0,30000.0,30550.0,2424645.0,0.003284072249589487
2021-11-12,30650.0,30800.0,30500.0,30550.0,1482218.0,0.0
2021-11-15,31050.0,31200.0,30300.0,30400.0,2801729.0,-0.004909983633387904
2021-11-16,30550.0,31000.0,30450.0,30450.0,1774387.0,0.00164473684210531
2021-11-17,30450.0,30450.0,29850.0,29850.0,2419449.0,-0.019704433497536922
2021-11-18,29850.0,29900.0,29300.0,29400.0,1899679.0,-0.015075376884422065
2021-11-19,29250.0,29650.0,29200.0,29650.0,1209570.0,0.008503401360544283
2021-11-22,29450.0,29450.0,29050.0,29350.0,1720656.0,-0.010118043844856706
2021-11-23,29150.0,29550.0,29050.0,29050.0,1290481.0,-0.010221465076660996
2021-11-24,29100.0,29200.0,28600.0,28650.0,1656991.0,-0.013769363166953541
2021-11-25,28650.0,28650.0,28050.0,28150.0,1864921.0,-0.017452006980802848
2021-11-26,28000.0,28050.0,27100.0,27200.0,2969702.0,-0.03374777975133214
2021-11-29,25500.0,27100.0,25450.0,26550.0,4325545.0,-0.023897058823529438
2021-11-30,26700.0,27500.0,26200.0,26500.0,2807332.0,-0.0018832391713747842
2021-12-01,26550.0,27400.0,26500.0,27400.0,1675317.0,0.03396226415094339
2021-12-02,26800.0,28000.0,26600.0,27800.0,2084181.0,0.014598540145985384
2021-12-03,28800.0,29000.0,28150.0,28500.0,2224132.0,0.02517985611510798
2021-12-06,28450.0,29150.0,28150.0,29150.0,1934608.0,0.02280701754385972
2021-12-07,29700.0,29900.0,29150.0,29450.0,1931663.0,0.010291595197255532
2021-12-08,29850.0,29850.0,29000.0,29100.0,1742006.0,-0.011884550084889645
2021-12-09,29350.0,29750.0,29150.0,29650.0,1989060.0,0.018900343642611617
2021-12-10,29350.0,29600.0,29250.0,29400.0,751784.0,-0.00843170320404718
2021-12-13,29500.0,29600.0,28950.0,29300.0,1470192.0,-0.003401360544217691
2021-12-14,28900.0,29150.0,28500.0,29000.0,1218529.0,-0.010238907849829393
2021-12-15,28900.0,29300.0,28850.0,29100.0,813436.0,0.0034482758620688614
2021-12-16,29200.0,29200.0,28750.0,29000.0,831523.0,-0.0034364261168384758
2021-12-17,28800.0,29350.0,28700.0,29200.0,1143242.0,0.006896551724137945
2021-12-20,29050.0,29050.0,28650.0,28700.0,800452.0,-0.017123287671232834
2021-12-21,29100.0,29100.0,28600.0,28900.0,885802.0,0.006968641114982521
2021-12-22,29300.0,29600.0,29100.0,29200.0,1132016.0,0.01038062283737018
2021-12-23,29500.0,29500.0,29100.0,29200.0,906190.0,0.0
2021-12-24,29450.0,29450.0,29150.0,29200.0,722944.0,0.0
2021-12-27,28950.0,29200.0,28750.0,28800.0,1089939.0,-0.013698630136986356
2021-12-28,28850.0,29050.0,28750.0,29000.0,1115486.0,0.00694444444444442
2021-12-29,29450.0,30000.0,29300.0,29950.0,2848477.0,0.03275862068965507
2021-12-30,29950.0,30000.0,29300.0,29350.0,1250059.0,-0.02003338898163609
2022-01-03,29500.0,29650.0,29100.0,29500.0,959973.0,0.005110732538330387
2022-01-04,29650.0,29650.0,28950.0,29100.0,1110605.0,-0.013559322033898313
2022-01-05,29100.0,29200.0,28700.0,28900.0,1692157.0,-0.0068728522336769515
2022-01-06,28700.0,28900.0,28450.0,28450.0,1261156.0,-0.01557093425605538
2022-01-07,28450.0,28750.0,28250.0,28600.0,1255167.0,0.005272407732864748
2022-01-10,28600.0,28700.0,27900.0,28100.0,1469121.0,-0.0174825174825175
2022-01-11,27950.0,28500.0,27900.0,28100.0,1179548.0,0.0
2022-01-12,28250.0,28700.0,28250.0,28500.0,1486380.0,0.014234875444839812
2022-01-13,28500.0,29300.0,28450.0,28800.0,2027743.0,0.010526315789473717
2022-01-14,29050.0,29200.0,28700.0,28900.0,1429793.0,0.003472222222222321
2022-01-17,28550.0,28850.0,28050.0,28250.0,1457206.0,-0.02249134948096887
2022-01-18,28350.0,28450.0,27850.0,28050.0,1032292.0,-0.0070796460176991705
2022-01-19,27750.0,28150.0,27550.0,27550.0,1121109.0,-0.017825311942959
2022-01-20,27500.0,27950.0,27400.0,27900.0,640616.0,0.012704174228675091
2022-01-21,27700.0,27850.0,27350.0,27700.0,1017420.0,-0.007168458781361964
2022-01-24,27300.0,27700.0,26850.0,26900.0,1356898.0,-0.028880866425992746
2022-01-25,27000.0,27050.0,26100.0,26250.0,1587356.0,-0.024163568773234223
2022-01-26,26250.0,27500.0,26250.0,27200.0,1401695.0,0.036190476190476106
2022-01-27,27200.0,27300.0,26600.0,26650.0,1416472.0,-0.020220588235294157
2022-01-28,27100.0,28400.0,26800.0,28300.0,2512024.0,0.06191369606003749
2022-02-03,28600.0,29150.0,28450.0,28650.0,1847553.0,0.012367491166077826
2022-02-04,28450.0,29900.0,28300.0,29600.0,3017992.0,0.03315881326352521
2022-02-07,29550.0,30050.0,29150.0,29800.0,3528865.0,0.006756756756756799
2022-02-08,30150.0,30500.0,29400.0,29850.0,2814350.0,0.001677852348993314
2022-02-09,30300.0,30450.0,29950.0,30250.0,2107305.0,0.01340033500837512
2022-02-10,30350.0,30500.0,29900.0,30250.0,2000386.0,0.0
2022-02-11,30000.0,30550.0,29800.0,30150.0,1956133.0,-0.0033057851239669533
2022-02-14,29550.0,30150.0,29500.0,29900.0,2339605.0,-0.008291873963515717
2022-02-15,29900.0,30000.0,28800.0,28950.0,1871024.0,-0.0317725752508361
2022-02-16,29900.0,30100.0,29450.0,30000.0,2080159.0,0.03626943005181338
2022-02-17,30100.0,30800.0,29400.0,30050.0,3640106.0,0.0016666666666667052
2022-02-18,29600.0,30200.0,29400.0,29900.0,1421276.0,-0.004991680532445919
2022-02-21,29550.0,30050.0,29350.0,30050.0,1321667.0,0.0050167224080268635
2022-02-22,29550.0,30050.0,29500.0,29750.0,1823430.0,-0.009983361064891838
2022-02-23,30000.0,30100.0,29350.0,29600.0,1411921.0,-0.005042016806722671
2022-02-24,29250.0,29500.0,28350.0,28700.0,2381286.0,-0.030405405405405372
2022-02-25,29100.0,29150.0,28500.0,28900.0,1427821.0,0.006968641114982521
2022-02-28,28850.0,29350.0,28700.0,29300.0,1296726.0,0.01384083044982698
2022-03-02,29000.0,29050.0,28550.0,28650.0,1856974.0,-0.022184300341296925
2022-03-03,28700.0,29000.0,28650.0,28800.0,1278390.0,0.005235602094240788
2022-03-04,28900.0,28950.0,28500.0,28550.0,1308589.0,-0.00868055555555558
2022-03-07,28150.0,28150.0,27450.0,27550.0,2403297.0,-0.035026269702276736
2022-03-08,26750.0,27350.0,26600.0,27100.0,1893504.0,-0.016333938294010864
2022-03-10,28000.0,28400.0,27850.0,27900.0,1966247.0,0.029520295202952074
2022-03-11,27950.0,28600.0,27800.0,28600.0,1277165.0,0.02508960573476693
2022-03-14,28650.0,28700.0,28050.0,28700.0,1400062.0,0.0034965034965035446
2022-03-15,28650.0,29800.0,28450.0,29250.0,2621485.0,0.019163763066202044
2022-03-16,29950.0,30750.0,29850.0,30350.0,5020585.0,0.037606837606837695
2022-03-17,30700.0,30750.0,30100.0,30350.0,2638575.0,0.0
2022-03-18,30150.0,30500.0,29900.0,30450.0,2029415.0,0.0032948929159801743
2022-03-21,30650.0,30750.0,29700.0,29950.0,2127220.0,-0.016420361247947435
2022-03-22,29500.0,30100.0,29450.0,29950.0,1160227.0,0.0
2022-03-23,30250.0,30300.0,29800.0,29850.0,1254093.0,-0.0033388981636059967
2022-03-24,29700.0,30050.0,29550.0,30000.0,1025551.0,0.005025125628140614
2022-03-25,30050.0,30100.0,29750.0,29750.0,852293.0,-0.008333333333333304
2022-03-28,29650.0,30050.0,29550.0,29750.0,1516938.0,0.0
2022-03-29,30000.0,30250.0,29600.0,29900.0,1691751.0,0.005042016806722671
2022-03-30,30100.0,30400.0,30050.0,30150.0,2065532.0,0.008361204013378032
2022-03-31,30050.0,30300.0,29950.0,30200.0,1423513.0,0.0016583747927032544
2022-04-01,30450.0,31200.0,30250.0,31200.0,6836054.0,0.0331125827814569
2022-04-04,31900.0,32400.0,31650.0,31950.0,5382540.0,0.024038461538461453
2022-04-05,32000.0,32200.0,31550.0,32000.0,2397595.0,0.0015649452269170805
2022-04-06,31850.0,32550.0,31800.0,32200.0,3162831.0,0.006250000000000089
2022-04-07,32200.0,32350.0,31550.0,31800.0,2795269.0,-0.012422360248447228
2022-04-08,31850.0,31900.0,30950.0,31650.0,2214115.0,-0.004716981132075526
2022-04-11,31700.0,31750.0,30900.0,31100.0,1904653.0,-0.017377567140600347
2022-04-12,30900.0,31450.0,30850.0,31150.0,1845820.0,0.001607717041800738
2022-04-13,31200.0,31350.0,30750.0,31300.0,1524278.0,0.0048154093097914075
2022-04-14,31950.0,32150.0,31300.0,31550.0,3142674.0,0.007987220447284393
2022-04-15,31250.0,31950.0,31150.0,31450.0,1695611.0,-0.0031695721077654726
2022-04-18,31700.0,32100.0,31300.0,31300.0,2046864.0,-0.004769475357710662
2022-04-19,31300.0,31500.0,31000.0,31350.0,1509847.0,0.0015974440894568342
2022-04-20,31700.0,31800.0,31400.0,31450.0,1558389.0,0.0031897926634769647
2022-04-21,31600.0,31800.0,31150.0,31800.0,1693652.0,0.0111287758346581
2022-04-22,31600.0,31850.0,31200.0,31300.0,1606914.0,-0.01572327044025157
2022-04-25,30700.0,30700.0,29900.0,29950.0,2555284.0,-0.04313099041533541
2022-04-26,30050.0,30450.0,29900.0,30300.0,1589925.0,0.011686143572620988
2022-04-27,29400.0,29950.0,29300.0,29800.0,1827191.0,-0.01650165016501648
2022-04-28,29900.0,30050.0,29600.0,29950.0,968088.0,0.005033557046979942
2022-04-29,30050.0,30150.0,29800.0,30150.0,1148380.0,0.006677796327211993
2022-05-02,29900.0,30100.0,29700.0,29950.0,1037874.0,-0.0066334991708125735
2022-05-03,30000.0,30150.0,29900.0,30000.0,857168.0,0.0016694490818029983
2022-05-04,30100.0,30150.0,29650.0,29850.0,1283256.0,-0.0050000000000000044
2022-05-06,29950.0,30600.0,29900.0,30500.0,2673261.0,0.021775544388609624
2022-05-09,30500.0,30550.0,29600.0,29600.0,1703011.0,-0.02950819672131144
2022-05-10,29000.0,29550.0,28550.0,29350.0,1729641.0,-0.008445945945945943
2022-05-11,29450.0,29550.0,29200.0,29400.0,763049.0,0.0017035775127767216
2022-05-12,29100.0,29200.0,28450.0,28450.0,1803801.0,-0.03231292517006801
2022-05-13,28450.0,29150.0,28450.0,29150.0,994000.0,0.024604569420035194
2022-05-16,29300.0,29450.0,28900.0,28900.0,968942.0,-0.00857632933104635
2022-05-17,29000.0,29100.0,28800.0,28900.0,678064.0,0.0
2022-05-18,29300.0,29500.0,29150.0,29450.0,1326406.0,0.01903114186851207
2022-05-19,28750.0,29000.0,28700.0,28750.0,1305884.0,-0.02376910016977929
2022-05-20,28900.0,29000.0,28750.0,28800.0,852985.0,0.0017391304347826875
2022-05-23,28950.0,28950.0,28600.0,28750.0,1001628.0,-0.0017361111111111605
2022-05-24,28850.0,29150.0,28550.0,28650.0,1024749.0,-0.003478260869565264
2022-05-25,28550.0,28700.0,28400.0,28500.0,988866.0,-0.005235602094240788
2022-05-26,28550.0,28800.0,28450.0,28600.0,953524.0,0.0035087719298245723
2022-05-27,28850.0,29500.0,28700.0,29450.0,1854956.0,0.029720279720279796
2022-05-30,29600.0,29850.0,29300.0,29400.0,1240867.0,-0.001697792869269965
2022-05-31,29500.0,29500.0,29050.0,29050.0,1757408.0,-0.011904761904761862
2022-06-02,29050.0,29100.0,28750.0,28950.0,831434.0,-0.0034423407917383297
2022-06-03,29250.0,29450.0,28950.0,29300.0,1411747.0,0.012089810017271052
2022-06-07,29500.0,29500.0,28800.0,28850.0,1203864.0,-0.015358361774744034
2022-06-08,28850.0,28950.0,28500.0,28650.0,1150363.0,-0.006932409012131768
2022-06-09,28600.0,28600.0,28150.0,28500.0,1445646.0,-0.005235602094240788
2022-06-10,28250.0,28250.0,27800.0,27900.0,1614981.0,-0.021052631578947323
2022-06-13,27250.0,27400.0,26900.0,27000.0,1942971.0,-0.032258064516129004
2022-06-14,26200.0,27900.0,26200.0,27750.0,2396434.0,0.02777777777777768
2022-06-15,27600.0,27700.0,26700.0,26900.0,1635281.0,-0.03063063063063065
2022-06-16,27400.0,27500.0,26650.0,26700.0,1264087.0,-0.0074349442379182396
2022-06-17,25950.0,26900.0,25800.0,26800.0,1565393.0,0.0037453183520599342
2022-06-20,27100.0,27150.0,25450.0,25500.0,2145840.0,-0.04850746268656714
2022-06-21,25400.0,26150.0,25400.0,26050.0,1365216.0,0.021568627450980316
2022-06-22,26150.0,26200.0,24850.0,24900.0,1608258.0,-0.04414587332053743
2022-06-23,24950.0,25350.0,24500.0,24650.0,1971371.0,-0.010040160642570295
2022-06-24,24650.0,25250.0,24500.0,25000.0,1220696.0,0.014198782961460488
2022-06-27,25300.0,25450.0,24850.0,25250.0,1083463.0,0.010000000000000009
2022-06-28,25250.0,25550.0,25100.0,25400.0,956215.0,0.005940594059405946
2022-06-29,24950.0,25600.0,24950.0,25400.0,960419.0,0.0
2022-06-30,25300.0,25600.0,25100.0,25200.0,977737.0,-0.007874015748031482
2022-07-01,25450.0,25750.0,25100.0,25400.0,1275267.0,0.007936507936507908
2022-07-04,25300.0,25550.0,24700.0,25100.0,1056801.0,-0.011811023622047223
2022-07-05,25200.0,25700.0,25050.0,25450.0,927576.0,0.013944223107569709
2022-07-06,25800.0,26250.0,25550.0,25700.0,1726890.0,0.00982318271119853
2022-07-07,26100.0,26150.0,25300.0,25650.0,1206489.0,-0.0019455252918287869
2022-07-08,25800.0,25800.0,25150.0,25150.0,1091128.0,-0.01949317738791423
2022-07-11,25050.0,25100.0,24100.0,24150.0,2521167.0,-0.03976143141153077
2022-07-12,23800.0,24050.0,23300.0,23650.0,2002666.0,-0.020703933747411973
2022-07-13,24150.0,24850.0,24150.0,24750.0,2621899.0,0.04651162790697683
2022-07-14,24550.0,25050.0,24300.0,24850.0,1574427.0,0.004040404040404066
2022-07-15,24850.0,24950.0,24300.0,24350.0,988600.0,-0.02012072434607648
2022-07-18,24400.0,25350.0,24400.0,25200.0,1354391.0,0.03490759753593431
2022-07-19,24850.0,25300.0,24700.0,25200.0,962430.0,0.0
2022-07-20,25650.0,25700.0,25400.0,25500.0,1078023.0,0.011904761904761862
2022-07-21,25300.0,25500.0,25150.0,25350.0,630210.0,-0.00588235294117645
2022-07-22,25350.0,25500.0,24950.0,24950.0,717097.0,-0.015779092702169595
2022-07-25,25000.0,25200.0,24850.0,25100.0,422593.0,0.006012024048096087
2022-07-26,25100.0,25250.0,24900.0,25050.0,463250.0,-0.0019920318725099584
2022-07-27,25000.0,25200.0,24800.0,25200.0,587232.0,0.0059880239520957446
2022-07-28,25300.0,25450.0,24950.0,24950.0,665078.0,-0.009920634920634885
2022-07-29,25150.0,25350.0,25050.0,25300.0,995552.0,0.014028056112224352
2022-08-01,25350.0,25350.0,25050.0,25100.0,633618.0,-0.007905138339920903
2022-08-02,25250.0,25300.0,24850.0,25000.0,833076.0,-0.003984063745019917
2022-08-03,25000.0,25200.0,24650.0,25100.0,839783.0,0.0040000000000000036
2022-08-04,25300.0,26650.0,25300.0,26400.0,3926074.0,0.05179282868525892
2022-08-05,26700.0,26750.0,25600.0,25750.0,3213921.0,-0.024621212121212155
2022-08-08,25800.0,26300.0,25650.0,25650.0,1570055.0,-0.003883495145631022
2022-08-09,25850.0,26000.0,25650.0,25900.0,1154188.0,0.00974658869395717
2022-08-10,25850.0,25950.0,25450.0,25550.0,893771.0,-0.013513513513513487
2022-08-11,25900.0,25950.0,25750.0,25950.0,935164.0,0.015655577299412915
2022-08-12,26050.0,26200.0,25850.0,26200.0,1241748.0,0.009633911368015502
2022-08-16,26450.0,27050.0,26250.0,26600.0,2192305.0,0.01526717557251911
2022-08-17,26950.0,27050.0,26700.0,27000.0,1815545.0,0.015037593984962516
2022-08-18,26700.0,26800.0,26400.0,26500.0,1035050.0,-0.01851851851851849
2022-08-19,26500.0,26600.0,26150.0,26200.0,761352.0,-0.01132075471698113
2022-08-22,25850.0,25900.0,25600.0,25850.0,762711.0,-0.013358778625954248
2022-08-23,25500.0,25700.0,25250.0,25300.0,1162778.0,-0.021276595744680882
2022-08-24,25400.0,26000.0,25200.0,25900.0,1126873.0,0.02371541501976293
2022-08-25,26250.0,26450.0,25900.0,26200.0,1014875.0,0.01158301158301156
2022-08-26,26350.0,26550.0,26150.0,26350.0,885631.0,0.005725190839694694
2022-08-29,25500.0,25850.0,25500.0,25550.0,1118202.0,-0.030360531309297945
2022-08-30,25600.0,26150.0,25550.0,26100.0,913346.0,0.021526418786692814
2022-08-31,25950.0,26850.0,25850.0,26850.0,1993237.0,0.028735632183908066
2022-09-01,26700.0,27050.0,26150.0,26150.0,1508726.0,-0.02607076350093107
2022-09-02,26400.0,26550.0,25950.0,26150.0,969689.0,0.0
2022-09-05,26050.0,26100.0,25450.0,25550.0,1001293.0,-0.02294455066921608
2022-09-06,25550.0,25750.0,25400.0,25600.0,675537.0,0.001956947162426559
2022-09-07,25400.0,25450.0,24800.0,25300.0,1368855.0,-0.01171875
2022-09-08,25750.0,25850.0,25200.0,25300.0,968347.0,0.0
2022-09-13,25700.0,26450.0,25650.0,26400.0,1551934.0,0.04347826086956519
2022-09-14,25650.0,26000.0,25500.0,26000.0,1207675.0,-0.015151515151515138
2022-09-15,26000.0,26100.0,25600.0,25650.0,875836.0,-0.013461538461538414
2022-09-16,25550.0,25950.0,25400.0,25900.0,1057438.0,0.00974658869395717
2022-09-19,25800.0,25850.0,25000.0,25050.0,1068843.0,-0.032818532818532864
2022-09-20,25350.0,26150.0,25300.0,25850.0,1288798.0,0.031936127744510934
2022-09-21,25750.0,26500.0,25750.0,25900.0,1237199.0,0.0019342359767891004
2022-09-22,25500.0,25850.0,25150.0,25550.0,1232628.0,-0.013513513513513487
2022-09-23,25550.0,25550.0,24050.0,24100.0,2252706.0,-0.05675146771037187
2022-09-26,23500.0,23700.0,22450.0,22650.0,2367548.0,-0.06016597510373445
2022-09-27,22600.0,23150.0,22100.0,23150.0,2168423.0,0.02207505518763786
2022-09-28,22850.0,23100.0,21900.0,22300.0,2017579.0,-0.036717062634989195
2022-09-29,22550.0,22850.0,22000.0,22100.0,1290024.0,-0.008968609865470878
2022-09-30,21800.0,22350.0,21750.0,22100.0,1179088.0,0.0
2022-10-04,22250.0,22300.0,21550.0,21700.0,1627706.0,-0.018099547511312264
2022-10-05,22350.0,22350.0,21400.0,21900.0,1653155.0,0.009216589861751112
2022-10-06,21900.0,22200.0,21750.0,21950.0,924850.0,0.0022831050228311334
2022-10-07,21800.0,22500.0,21750.0,22450.0,1207624.0,0.02277904328018221
2022-10-11,22100.0,22150.0,21000.0,21400.0,1536463.0,-0.04677060133630284
2022-10-12,21450.0,22100.0,21200.0,22100.0,1305719.0,0.032710280373831724
2022-10-13,22000.0,22000.0,20550.0,20700.0,2604598.0,-0.06334841628959276
2022-10-14,21150.0,21250.0,20700.0,21050.0,1866185.0,0.01690821256038655
2022-10-17,20800.0,21500.0,20400.0,21350.0,935143.0,0.014251781472684133
2022-10-18,21650.0,22650.0,21650.0,22550.0,2167700.0,0.0562060889929743
2022-10-19,22750.0,23400.0,22650.0,23200.0,2041230.0,0.02882483370288247
2022-10-20,22900.0,23450.0,22600.0,22750.0,1425325.0,-0.0193965517241379
2022-10-21,22950.0,22950.0,21550.0,21700.0,2355433.0,-0.0461538461538461
2022-10-24,22100.0,22450.0,21800.0,22000.0,1493662.0,0.01382488479262678
2022-10-25,22250.0,22250.0,21500.0,21750.0,1320507.0,-0.011363636363636354
2022-10-26,21750.0,22100.0,21750.0,21950.0,1017707.0,0.009195402298850519
2022-10-27,22250.0,22900.0,22200.0,22900.0,1221462.0,0.04328018223234631
