Date,Open,High,Low,Close,Volume,Change
2011-11-25,8460.0,8570.0,8410.0,8550.0,395960.0,0.010638297872340496
2011-11-28,8620.0,8740.0,8570.0,8640.0,322156.0,0.010526315789473717
2011-11-29,8700.0,8900.0,8630.0,8900.0,624534.0,0.03009259259259256
2011-11-30,8840.0,8980.0,8800.0,8800.0,410710.0,-0.011235955056179803
2011-12-01,9200.0,9850.0,9080.0,9420.0,2186267.0,0.07045454545454555
2011-12-02,9250.0,9520.0,9250.0,9480.0,579126.0,0.006369426751592355
2011-12-05,9600.0,9600.0,9450.0,9580.0,411443.0,0.010548523206751037
2011-12-06,9500.0,9570.0,9370.0,9390.0,321589.0,-0.019832985386221247
2011-12-07,9500.0,9690.0,9440.0,9680.0,618154.0,0.03088391906283272
2011-12-08,9680.0,9700.0,9490.0,9590.0,392397.0,-0.009297520661157077
2011-12-09,9400.0,9430.0,9120.0,9120.0,569777.0,-0.049009384775808185
2011-12-12,9320.0,9340.0,9080.0,9180.0,473476.0,0.006578947368421018
2011-12-13,9060.0,9180.0,8970.0,9150.0,380613.0,-0.0032679738562091387
2011-12-14,9080.0,9160.0,9060.0,9160.0,297077.0,0.0010928961748633004
2011-12-15,9080.0,9100.0,8760.0,8760.0,543712.0,-0.04366812227074235
2011-12-16,8860.0,8930.0,8750.0,8750.0,368241.0,-0.0011415525114155667
2011-12-19,8700.0,8710.0,8210.0,8500.0,662907.0,-0.02857142857142858
2011-12-20,8480.0,8610.0,8450.0,8450.0,361522.0,-0.00588235294117645
2011-12-21,8790.0,8800.0,8630.0,8680.0,635869.0,0.02721893491124261
2011-12-22,8760.0,8760.0,8590.0,8650.0,304234.0,-0.003456221198156695
2011-12-23,8680.0,8730.0,8650.0,8670.0,641413.0,0.0023121387283238093
2011-12-26,8750.0,8750.0,8520.0,8550.0,447366.0,-0.01384083044982698
2011-12-27,8560.0,8630.0,8420.0,8430.0,618770.0,-0.01403508771929829
2011-12-28,8450.0,8500.0,8400.0,8500.0,272533.0,0.008303677342823335
2011-12-29,8480.0,8700.0,8410.0,8620.0,406429.0,0.014117647058823568
2012-01-02,8700.0,8700.0,8500.0,8500.0,262586.0,-0.0139211136890951
2012-01-03,8600.0,8750.0,8600.0,8730.0,453782.0,0.027058823529411802
2012-01-04,8820.0,8910.0,8750.0,8820.0,417125.0,0.010309278350515427
2012-01-05,8850.0,8970.0,8820.0,8950.0,440763.0,0.01473922902494329
2012-01-06,8950.0,8960.0,8670.0,8750.0,289855.0,-0.022346368715083775
2012-01-09,8690.0,8700.0,8570.0,8660.0,273689.0,-0.010285714285714231
2012-01-10,8690.0,9020.0,8690.0,8930.0,709407.0,0.03117782909930722
2012-01-11,8970.0,9010.0,8870.0,8900.0,409348.0,-0.0033594624860022737
2012-01-12,8890.0,9180.0,8880.0,9150.0,571230.0,0.028089887640449396
2012-01-13,9180.0,9300.0,9070.0,9150.0,582218.0,0.0
2012-01-16,9040.0,9070.0,8900.0,9040.0,389693.0,-0.012021857923497303
2012-01-17,9230.0,9630.0,9220.0,9600.0,1679353.0,0.06194690265486735
2012-01-18,9560.0,9750.0,9510.0,9630.0,720814.0,0.0031250000000000444
2012-01-19,9740.0,9840.0,9650.0,9680.0,822449.0,0.005192107995846351
2012-01-20,9750.0,10150.0,9750.0,10150.0,1298577.0,0.04855371900826455
2012-01-25,10200.0,10500.0,10050.0,10200.0,886733.0,0.0049261083743843415
2012-01-26,10300.0,10350.0,10100.0,10200.0,545480.0,0.0
2012-01-27,10200.0,10600.0,10050.0,10350.0,1041031.0,0.014705882352941124
2012-01-30,10250.0,10500.0,10200.0,10300.0,542500.0,-0.004830917874396157
2012-01-31,10300.0,10650.0,10300.0,10650.0,941121.0,0.03398058252427183
2012-02-01,10750.0,10900.0,10600.0,10750.0,681501.0,0.009389671361502261
2012-02-02,10950.0,11200.0,10800.0,11100.0,1202419.0,0.032558139534883734
2012-02-03,11050.0,11300.0,10850.0,11150.0,658863.0,0.0045045045045044585
2012-02-06,11450.0,11750.0,11250.0,11550.0,1316867.0,0.03587443946188351
2012-02-07,11600.0,11650.0,11150.0,11350.0,878986.0,-0.017316017316017285
2012-02-08,11500.0,11700.0,11350.0,11600.0,574249.0,0.022026431718061623
2012-02-09,11450.0,11550.0,11050.0,11550.0,912176.0,-0.004310344827586188
2012-02-10,11450.0,11550.0,11300.0,11400.0,530020.0,-0.012987012987012991
2012-02-13,11400.0,11550.0,11300.0,11400.0,432321.0,0.0
2012-02-14,11400.0,11400.0,11100.0,11350.0,527533.0,-0.004385964912280715
2012-02-15,11450.0,11750.0,11400.0,11700.0,950130.0,0.03083700440528636
2012-02-16,11500.0,11550.0,11250.0,11250.0,468402.0,-0.038461538461538436
2012-02-17,11450.0,11700.0,11450.0,11500.0,719173.0,0.022222222222222143
2012-02-20,11700.0,11750.0,11400.0,11550.0,313025.0,0.004347826086956497
2012-02-21,11500.0,11550.0,11300.0,11450.0,363071.0,-0.008658008658008698
2012-02-22,11350.0,11500.0,11250.0,11350.0,291500.0,-0.008733624454148492
2012-02-23,11300.0,11350.0,11050.0,11100.0,363140.0,-0.022026431718061623
2012-02-24,11200.0,11400.0,11100.0,11250.0,344917.0,0.013513513513513598
2012-02-27,11250.0,11250.0,10900.0,11000.0,492295.0,-0.022222222222222254
2012-02-28,11000.0,11200.0,10900.0,11100.0,353880.0,0.009090909090909038
2012-02-29,11250.0,11300.0,11000.0,11050.0,484277.0,-0.0045045045045044585
2012-03-02,11200.0,11300.0,11100.0,11200.0,374670.0,0.013574660633484115
2012-03-05,11100.0,11300.0,11100.0,11100.0,368818.0,-0.008928571428571397
2012-03-06,11100.0,11200.0,10900.0,10950.0,246182.0,-0.013513513513513487
2012-03-07,10650.0,11000.0,10600.0,10850.0,453426.0,-0.0091324200913242
2012-03-08,10900.0,11400.0,10850.0,11250.0,579747.0,0.03686635944700467
2012-03-09,11400.0,11400.0,11150.0,11300.0,414453.0,0.004444444444444473
2012-03-12,11250.0,11300.0,11050.0,11200.0,342692.0,-0.008849557522123908
2012-03-13,11350.0,11450.0,11300.0,11350.0,449517.0,0.013392857142857206
2012-03-14,11600.0,11750.0,11500.0,11600.0,853795.0,0.022026431718061623
2012-03-15,11600.0,11700.0,11400.0,11650.0,352664.0,0.004310344827586299
2012-03-16,11750.0,11800.0,11550.0,11550.0,310000.0,-0.008583690987124415
2012-03-19,11600.0,11750.0,11550.0,11700.0,461118.0,0.01298701298701288
2012-03-20,11650.0,11700.0,11400.0,11500.0,334317.0,-0.017094017094017144
2012-03-21,11400.0,11500.0,11300.0,11450.0,310886.0,-0.004347826086956497
2012-03-22,11350.0,11400.0,11100.0,11250.0,406272.0,-0.017467248908296984
2012-03-23,11100.0,11300.0,11100.0,11300.0,294490.0,0.004444444444444473
2012-03-26,11300.0,11400.0,11100.0,11150.0,230634.0,-0.013274336283185861
2012-03-27,11200.0,11350.0,11100.0,11200.0,402802.0,0.004484304932735439
2012-03-28,11150.0,11200.0,10950.0,10950.0,456562.0,-0.022321428571428603
2012-03-29,10700.0,10750.0,10200.0,10400.0,796270.0,-0.05022831050228316
2012-03-30,10300.0,10600.0,10250.0,10550.0,392565.0,0.014423076923076872
2012-04-02,10500.0,10600.0,10250.0,10400.0,469152.0,-0.014218009478673022
2012-04-03,10400.0,10550.0,10350.0,10400.0,406035.0,0.0
2012-04-04,10350.0,10400.0,10100.0,10200.0,439447.0,-0.019230769230769273
2012-04-05,10100.0,10100.0,9850.0,9970.0,591250.0,-0.022549019607843168
2012-04-06,9980.0,10050.0,9800.0,9860.0,517723.0,-0.011033099297893645
2012-04-09,9820.0,9820.0,9510.0,9540.0,475611.0,-0.032454361054766734
2012-04-10,9510.0,9740.0,9510.0,9630.0,195702.0,0.009433962264151052
2012-04-12,9590.0,9660.0,9500.0,9640.0,367262.0,0.0010384215991692258
2012-04-13,9760.0,9940.0,9720.0,9880.0,289275.0,0.024896265560165887
2012-04-16,9700.0,9710.0,9550.0,9710.0,304789.0,-0.01720647773279349
2012-04-17,9750.0,9750.0,9610.0,9610.0,157593.0,-0.010298661174047319
2012-04-18,9870.0,9900.0,9750.0,9750.0,197437.0,0.014568158168574374
2012-04-19,9740.0,9780.0,9610.0,9650.0,202248.0,-0.01025641025641022
2012-04-20,9580.0,9650.0,9550.0,9630.0,193441.0,-0.002072538860103612
2012-04-23,9600.0,9720.0,9550.0,9720.0,224986.0,0.009345794392523255
2012-04-24,9520.0,9610.0,9500.0,9570.0,238232.0,-0.015432098765432056
2012-04-25,9630.0,9640.0,9350.0,9460.0,324288.0,-0.011494252873563204
2012-04-26,9480.0,9500.0,9380.0,9380.0,251684.0,-0.008456659619450302
2012-04-27,9380.0,9510.0,9290.0,9360.0,236521.0,-0.002132196162046962
2012-04-30,9420.0,9480.0,9250.0,9340.0,188962.0,-0.002136752136752129
2012-05-02,9350.0,9580.0,9260.0,9520.0,300754.0,0.01927194860813697
2012-05-03,9520.0,9600.0,9490.0,9570.0,162892.0,0.005252100840336116
2012-05-04,9500.0,9580.0,9490.0,9580.0,148008.0,0.0010449320794148065
2012-05-07,9410.0,9420.0,9200.0,9250.0,376908.0,-0.034446764091857984
2012-05-08,9300.0,9460.0,9260.0,9460.0,211727.0,0.022702702702702693
2012-05-09,9430.0,9430.0,9260.0,9410.0,150926.0,-0.005285412262156397
2012-05-10,9300.0,9350.0,9260.0,9270.0,185030.0,-0.014877789585547307
2012-05-11,9260.0,9260.0,9010.0,9010.0,303468.0,-0.028047464940668787
2012-05-14,9010.0,9040.0,8830.0,8850.0,309308.0,-0.017758046614872347
2012-05-15,8740.0,8840.0,8720.0,8740.0,338371.0,-0.012429378531073398
2012-05-16,8650.0,8680.0,8500.0,8500.0,424821.0,-0.027459954233409634
2012-05-17,8450.0,8670.0,8450.0,8510.0,310641.0,0.0011764705882353343
2012-05-18,8440.0,8440.0,8070.0,8080.0,584740.0,-0.05052878965922447
2012-05-21,8100.0,8230.0,8090.0,8090.0,277755.0,0.0012376237623761277
2012-05-22,8180.0,8280.0,8120.0,8280.0,338987.0,0.023485784919653918
2012-05-23,8200.0,8200.0,8070.0,8100.0,309827.0,-0.021739130434782594
2012-05-24,8100.0,8220.0,8090.0,8180.0,161127.0,0.009876543209876631
2012-05-25,8190.0,8230.0,8110.0,8120.0,220008.0,-0.007334963325183352
2012-05-29,8150.0,8390.0,8130.0,8360.0,286380.0,0.029556650246305383
2012-05-30,8380.0,8380.0,8220.0,8280.0,279805.0,-0.009569377990430672
2012-05-31,8180.0,8330.0,8110.0,8150.0,557959.0,-0.0157004830917874
2012-06-01,8170.0,8220.0,8100.0,8130.0,230572.0,-0.0024539877300613355
2012-06-04,7900.0,7950.0,7700.0,7700.0,554627.0,-0.052890528905289
2012-06-05,7810.0,7850.0,7700.0,7790.0,482552.0,0.011688311688311748
2012-06-07,8000.0,8170.0,8000.0,8170.0,483010.0,0.04878048780487809
2012-06-08,8140.0,8160.0,7960.0,7960.0,294755.0,-0.025703794369645094
2012-06-11,8110.0,8430.0,8080.0,8430.0,555836.0,0.05904522613065333
2012-06-12,8210.0,8680.0,8200.0,8660.0,578354.0,0.027283511269276417
2012-06-13,8720.0,8970.0,8570.0,8920.0,635361.0,0.03002309468822162
2012-06-14,8800.0,8960.0,8710.0,8730.0,463116.0,-0.02130044843049328
2012-06-15,8850.0,8960.0,8560.0,8560.0,500800.0,-0.019473081328751474
2012-06-18,8790.0,9040.0,8790.0,8970.0,507856.0,0.04789719626168232
2012-06-19,8840.0,8980.0,8770.0,8880.0,226959.0,-0.010033444816053505
2012-06-20,8990.0,9000.0,8870.0,8960.0,278720.0,0.009009009009008917
2012-06-21,8910.0,8990.0,8810.0,8980.0,250955.0,0.0022321428571427937
2012-06-22,8760.0,8830.0,8670.0,8670.0,339538.0,-0.034521158129176
2012-06-25,8620.0,8710.0,8410.0,8410.0,438149.0,-0.029988465974625123
2012-06-26,8330.0,8370.0,8220.0,8310.0,357526.0,-0.01189060642092743
2012-06-27,8320.0,8350.0,8250.0,8330.0,254206.0,0.002406738868832692
2012-06-28,8370.0,8390.0,8200.0,8230.0,347738.0,-0.01200480192076836
2012-06-29,8180.0,8490.0,8100.0,8490.0,395600.0,0.03159173754556499
2012-07-02,8620.0,8650.0,8470.0,8470.0,295328.0,-0.002355712603062443
2012-07-03,8470.0,8690.0,8470.0,8690.0,295555.0,0.025974025974025983
2012-07-04,8690.0,8770.0,8610.0,8650.0,251171.0,-0.004602991944764101
2012-07-05,8620.0,8790.0,8590.0,8710.0,241124.0,0.006936416184971206
2012-07-06,8870.0,8870.0,8650.0,8710.0,185884.0,0.0
2012-07-09,8700.0,8710.0,8570.0,8600.0,123378.0,-0.012629161882893203
2012-07-10,8650.0,8750.0,8560.0,8660.0,180553.0,0.006976744186046435
2012-07-11,8660.0,8660.0,8540.0,8540.0,147157.0,-0.01385681293302543
2012-07-12,8580.0,8750.0,8340.0,8340.0,351488.0,-0.023419203747072626
2012-07-13,8390.0,8510.0,8240.0,8450.0,260980.0,0.01318944844124692
2012-07-16,8460.0,8510.0,8380.0,8440.0,170961.0,-0.0011834319526626835
2012-07-17,8360.0,8520.0,8320.0,8370.0,229830.0,-0.008293838862559189
2012-07-18,8320.0,8380.0,8130.0,8150.0,305578.0,-0.02628434886499398
2012-07-19,8250.0,8310.0,8180.0,8200.0,223632.0,0.006134969325153339
2012-07-20,8190.0,8200.0,8100.0,8110.0,172148.0,-0.01097560975609757
2012-07-23,8030.0,8050.0,7850.0,7880.0,304579.0,-0.0283600493218249
2012-07-24,7880.0,7950.0,7840.0,7840.0,303062.0,-0.005076142131979711
2012-07-25,7780.0,7820.0,7710.0,7710.0,234563.0,-0.01658163265306123
2012-07-26,7720.0,7800.0,7710.0,7720.0,198012.0,0.0012970168612191912
2012-07-27,7930.0,8140.0,7870.0,8140.0,266185.0,0.05440414507772018
2012-07-30,8200.0,8260.0,8060.0,8160.0,157929.0,0.002457002457002533
2012-07-31,8150.0,8490.0,8090.0,8450.0,362057.0,0.035539215686274606
2012-08-01,8410.0,8640.0,8340.0,8580.0,517607.0,0.01538461538461533
2012-08-02,8580.0,8600.0,8510.0,8510.0,144163.0,-0.00815850815850816
2012-08-03,8460.0,8470.0,8300.0,8340.0,217470.0,-0.0199764982373678
2012-08-06,8540.0,8610.0,8490.0,8570.0,320763.0,0.027577937649880147
2012-08-07,8500.0,8780.0,8500.0,8720.0,241277.0,0.0175029171528589
2012-08-08,8750.0,8960.0,8730.0,8730.0,686361.0,0.0011467889908256534
2012-08-09,8730.0,9150.0,8730.0,9090.0,718963.0,0.04123711340206193
2012-08-10,9120.0,9190.0,9000.0,9190.0,322713.0,0.011001100110010986
2012-08-13,9200.0,9380.0,9130.0,9200.0,313214.0,0.0010881392818280489
2012-08-14,9260.0,9380.0,9140.0,9200.0,450546.0,0.0
2012-08-16,9130.0,9180.0,8920.0,8960.0,681191.0,-0.02608695652173909
2012-08-17,8980.0,9090.0,8850.0,9080.0,482627.0,0.013392857142857206
2012-08-20,9150.0,9150.0,9020.0,9120.0,229832.0,0.004405286343612369
2012-08-21,9140.0,9180.0,9080.0,9080.0,202741.0,-0.004385964912280715
2012-08-22,9050.0,9090.0,8890.0,8940.0,317907.0,-0.01541850220264318
2012-08-23,8980.0,9060.0,8950.0,9060.0,253624.0,0.01342281879194629
2012-08-24,8990.0,8990.0,8750.0,8750.0,340800.0,-0.034216335540838805
2012-08-27,8760.0,8940.0,8760.0,8870.0,331634.0,0.01371428571428579
2012-08-28,8810.0,8900.0,8810.0,8870.0,137161.0,0.0
2012-08-29,8870.0,8950.0,8790.0,8870.0,200690.0,0.0
2012-08-30,8780.0,8810.0,8540.0,8560.0,340367.0,-0.03494926719278468
2012-08-31,8520.0,8560.0,8420.0,8480.0,239690.0,-0.009345794392523366
2012-09-03,8530.0,8540.0,8380.0,8490.0,191654.0,0.001179245283018826
2012-09-04,8500.0,8580.0,8450.0,8450.0,155257.0,-0.004711425206124886
2012-09-05,8410.0,8420.0,8300.0,8300.0,192914.0,-0.017751479289940808
2012-09-06,8340.0,8390.0,8300.0,8330.0,146655.0,0.0036144578313253017
2012-09-07,8560.0,8620.0,8500.0,8610.0,319974.0,0.03361344537815136
2012-09-10,8660.0,8660.0,8510.0,8510.0,156112.0,-0.011614401858304313
2012-09-11,8420.0,8460.0,8400.0,8410.0,151908.0,-0.011750881316098694
2012-09-12,8510.0,8680.0,8410.0,8660.0,363376.0,0.029726516052318575
2012-09-13,8610.0,8670.0,8550.0,8670.0,276022.0,0.0011547344110853786
2012-09-14,9060.0,9880.0,9010.0,9750.0,2437456.0,0.12456747404844282
2012-09-17,9770.0,9880.0,9700.0,9840.0,1162637.0,0.009230769230769154
2012-09-18,9800.0,9910.0,9710.0,9900.0,792503.0,0.0060975609756097615
2012-09-19,9850.0,10000.0,9740.0,9900.0,771759.0,0.0
2012-09-20,9900.0,9900.0,9600.0,9600.0,468891.0,-0.030303030303030276
2012-09-21,9650.0,9850.0,9580.0,9730.0,504990.0,0.013541666666666563
2012-09-24,9670.0,9710.0,9380.0,9550.0,405655.0,-0.018499486125385434
2012-09-25,9510.0,9700.0,9450.0,9550.0,265343.0,0.0
2012-09-26,9460.0,9480.0,9370.0,9430.0,417803.0,-0.012565445026177957
2012-09-27,9360.0,9450.0,9190.0,9380.0,296802.0,-0.005302226935312793
2012-09-28,9430.0,9440.0,9250.0,9280.0,301014.0,-0.010660980810234588
2012-10-02,9310.0,9340.0,9240.0,9270.0,224987.0,-0.0010775862068965747
2012-10-04,9250.0,9380.0,9220.0,9250.0,277109.0,-0.0021574973031284195
2012-10-05,9200.0,9360.0,9200.0,9200.0,367200.0,-0.00540540540540535
2012-10-08,9180.0,9200.0,8900.0,8900.0,320241.0,-0.03260869565217395
2012-10-09,8970.0,9040.0,8900.0,9000.0,201129.0,0.011235955056179803
2012-10-10,8920.0,8920.0,8680.0,8700.0,538402.0,-0.033333333333333326
2012-10-11,8700.0,8820.0,8620.0,8710.0,431338.0,0.0011494252873562871
2012-10-12,8710.0,8780.0,8660.0,8710.0,230359.0,0.0
2012-10-15,8720.0,8730.0,8480.0,8590.0,325436.0,-0.013777267508610747
2012-10-16,8710.0,8730.0,8540.0,8590.0,299519.0,0.0
2012-10-17,8700.0,8800.0,8650.0,8710.0,327255.0,0.01396973224679865
2012-10-18,8730.0,8790.0,8650.0,8710.0,254356.0,0.0
2012-10-19,8650.0,8710.0,8600.0,8630.0,223819.0,-0.009184845005740572
2012-10-22,8500.0,8560.0,8410.0,8510.0,282777.0,-0.01390498261877171
2012-10-23,8530.0,8570.0,8440.0,8440.0,174980.0,-0.008225616921269108
2012-10-24,8310.0,8380.0,8280.0,8310.0,319641.0,-0.0154028436018957
2012-10-25,8300.0,8350.0,8120.0,8270.0,348627.0,-0.004813477737665495
2012-10-26,8210.0,8270.0,8080.0,8080.0,264338.0,-0.022974607013301118
2012-10-29,8100.0,8250.0,8090.0,8210.0,202533.0,0.016089108910890992
2012-10-30,8210.0,8360.0,8210.0,8280.0,277653.0,0.008526187576126665
2012-10-31,8380.0,8440.0,8320.0,8370.0,130920.0,0.010869565217391353
2012-11-01,8270.0,8360.0,8100.0,8120.0,273690.0,-0.029868578255675016
2012-11-02,8300.0,8300.0,8150.0,8210.0,233275.0,0.011083743842364546
2012-11-05,8110.0,8180.0,8110.0,8140.0,135127.0,-0.008526187576126665
2012-11-06,8120.0,8380.0,8120.0,8380.0,215557.0,0.029484029484029506
2012-11-07,8410.0,8450.0,8300.0,8440.0,258667.0,0.007159904534606243
2012-11-08,8250.0,8280.0,8170.0,8180.0,289866.0,-0.03080568720379151
2012-11-09,8200.0,8240.0,8100.0,8130.0,296593.0,-0.006112469437652757
2012-11-12,8190.0,8190.0,8100.0,8150.0,131086.0,0.002460024600245969
2012-11-13,8200.0,8200.0,7990.0,8040.0,225391.0,-0.013496932515337456
2012-11-14,8010.0,8050.0,7890.0,7950.0,493519.0,-0.011194029850746245
2012-11-15,7810.0,7880.0,7760.0,7830.0,374870.0,-0.015094339622641506
2012-11-16,7700.0,7900.0,7700.0,7840.0,383750.0,0.0012771392081736277
2012-11-19,7780.0,8060.0,7780.0,8060.0,631150.0,0.028061224489795977
2012-11-20,8150.0,8160.0,7900.0,7910.0,277944.0,-0.018610421836228297
2012-11-21,7880.0,7940.0,7800.0,7850.0,176283.0,-0.007585335018963302
2012-11-22,7910.0,7930.0,7810.0,7830.0,241520.0,-0.002547770700636942
2012-11-23,7830.0,7870.0,7750.0,7810.0,261735.0,-0.0025542784163473664
2012-11-26,7810.0,7850.0,7720.0,7720.0,403494.0,-0.011523687580025643
2012-11-27,7770.0,8040.0,7750.0,8000.0,448555.0,0.03626943005181338
2012-11-28,7920.0,7960.0,7830.0,7900.0,207958.0,-0.012499999999999956
2012-11-29,8000.0,8110.0,8000.0,8070.0,333791.0,0.021518987341772045
2012-11-30,8150.0,8160.0,8070.0,8160.0,337388.0,0.011152416356877248
2012-12-03,8090.0,8140.0,7950.0,7960.0,346141.0,-0.02450980392156865
2012-12-04,7880.0,7970.0,7850.0,7940.0,208444.0,-0.002512562814070307
2012-12-05,7900.0,8160.0,7870.0,8110.0,367657.0,0.021410579345088054
2012-12-06,8100.0,8130.0,8050.0,8100.0,192633.0,-0.0012330456226880004
2012-12-07,8150.0,8370.0,8120.0,8240.0,422199.0,0.01728395061728394
2012-12-10,8200.0,8270.0,8090.0,8140.0,254717.0,-0.012135922330097082
2012-12-11,8110.0,8400.0,8110.0,8370.0,397941.0,0.02825552825552835
2012-12-12,8390.0,8440.0,8320.0,8380.0,478927.0,0.0011947431302270495
2012-12-13,8300.0,8540.0,8300.0,8540.0,622929.0,0.019093078758949833
2012-12-14,8450.0,8630.0,8420.0,8590.0,292618.0,0.005854800936768045
2012-12-17,8590.0,8640.0,8420.0,8520.0,259025.0,-0.008149010477299212
2012-12-18,8550.0,8760.0,8550.0,8760.0,481811.0,0.028169014084507005
2012-12-20,8790.0,8950.0,8730.0,8920.0,641562.0,0.0182648401826484
2012-12-21,8990.0,9100.0,8760.0,8760.0,513785.0,-0.017937219730941756
2012-12-24,8830.0,8940.0,8740.0,8940.0,328237.0,0.020547945205479534
2012-12-26,8960.0,9070.0,8940.0,8960.0,363073.0,0.0022371364653244186
2012-12-27,8990.0,9050.0,8870.0,9050.0,250080.0,0.010044642857142794
2012-12-28,9050.0,9150.0,9000.0,9010.0,348124.0,-0.0044198895027623974
2013-01-02,9200.0,9450.0,9160.0,9370.0,712484.0,0.039955604883462836
2013-01-03,9470.0,9470.0,9160.0,9300.0,759988.0,-0.007470651013874119
2013-01-04,9300.0,9330.0,9100.0,9190.0,413648.0,-0.011827956989247324
2013-01-07,9190.0,9210.0,9070.0,9140.0,238054.0,-0.005440696409140355
2013-01-08,9140.0,9190.0,9070.0,9090.0,181720.0,-0.005470459518599591
2013-01-09,9020.0,9130.0,9020.0,9060.0,256941.0,-0.0033003300330033403
2013-01-10,9050.0,9150.0,9020.0,9070.0,251826.0,0.001103752759381793
2013-01-11,9120.0,9120.0,8800.0,8850.0,432635.0,-0.02425578831312014
2013-01-14,8810.0,8990.0,8750.0,8990.0,314677.0,0.01581920903954792
2013-01-15,8880.0,9030.0,8810.0,8870.0,393652.0,-0.013348164627363768
2013-01-16,8870.0,8870.0,8690.0,8720.0,295533.0,-0.016910935738444155
2013-01-17,8720.0,8750.0,8610.0,8700.0,374993.0,-0.002293577981651418
2013-01-18,8800.0,8860.0,8720.0,8830.0,327956.0,0.014942528735632177
2013-01-21,8830.0,8970.0,8740.0,8950.0,325673.0,0.013590033975084959
2013-01-22,8910.0,8960.0,8810.0,8830.0,243776.0,-0.013407821229050265
2013-01-23,8790.0,8880.0,8700.0,8700.0,234129.0,-0.014722536806342057
2013-01-24,8700.0,8800.0,8620.0,8690.0,222299.0,-0.0011494252873562871
2013-01-25,8690.0,8770.0,8620.0,8690.0,212554.0,0.0
2013-01-28,8730.0,9090.0,8660.0,9050.0,643343.0,0.04142692750287691
2013-01-29,8980.0,9060.0,8870.0,8870.0,554510.0,-0.019889502762430955
2013-01-30,8940.0,9030.0,8900.0,8930.0,390312.0,0.006764374295377573
2013-01-31,8900.0,9000.0,8770.0,8870.0,278523.0,-0.006718924972004436
2013-02-01,8820.0,8860.0,8570.0,8670.0,477823.0,-0.022547914317925577
2013-02-04,8750.0,8790.0,8660.0,8700.0,317038.0,0.0034602076124568004
2013-02-05,8600.0,8630.0,8500.0,8500.0,395541.0,-0.02298850574712641
2013-02-06,8550.0,8590.0,8500.0,8500.0,194937.0,0.0
2013-02-07,8500.0,8580.0,8420.0,8500.0,308946.0,0.0
2013-02-08,8500.0,8620.0,8440.0,8580.0,340537.0,0.009411764705882453
2013-02-12,8580.0,8580.0,8430.0,8430.0,391057.0,-0.0174825174825175
2013-02-13,8450.0,8640.0,8440.0,8630.0,500641.0,0.023724792408066353
