Date,Open,High,Low,Close,Volume,Change
2016-05-19,19700.0,19700.0,19450.0,19600.0,2369.0,-0.005076142131979711
2016-05-20,19500.0,19650.0,19450.0,19450.0,2376.0,-0.007653061224489832
2016-05-23,19450.0,19600.0,19450.0,19500.0,862.0,0.0025706940874035134
2016-05-24,19450.0,19550.0,19350.0,19350.0,5113.0,-0.007692307692307665
2016-05-25,19350.0,19550.0,19350.0,19500.0,3548.0,0.007751937984496138
2016-05-26,19400.0,19500.0,19300.0,19500.0,3660.0,0.0
2016-05-27,19400.0,19500.0,19350.0,19400.0,1340.0,-0.00512820512820511
2016-05-30,19500.0,19500.0,19350.0,19400.0,3458.0,0.0
2016-05-31,19400.0,19500.0,19350.0,19350.0,2686.0,-0.002577319587628857
2016-06-01,19550.0,19550.0,19350.0,19500.0,3343.0,0.007751937984496138
2016-06-02,19500.0,19550.0,19400.0,19400.0,2272.0,-0.00512820512820511
2016-06-03,19400.0,19600.0,19350.0,19400.0,5703.0,0.0
2016-06-07,19400.0,19500.0,19350.0,19400.0,3563.0,0.0
2016-06-08,19400.0,19500.0,19350.0,19450.0,4104.0,0.002577319587628857
2016-06-09,19500.0,19500.0,19350.0,19350.0,8492.0,-0.005141388174807249
2016-06-10,19400.0,19500.0,19400.0,19500.0,2453.0,0.007751937984496138
2016-06-13,19350.0,19550.0,19350.0,19500.0,4091.0,0.0
2016-06-14,19350.0,19500.0,19350.0,19450.0,3642.0,-0.002564102564102555
2016-06-15,19450.0,19450.0,19400.0,19450.0,707.0,0.0
2016-06-16,19450.0,19550.0,19400.0,19500.0,3561.0,0.0025706940874035134
2016-06-17,19400.0,19600.0,19400.0,19400.0,2429.0,-0.00512820512820511
2016-06-20,19400.0,19500.0,19350.0,19400.0,2955.0,0.0
2016-06-21,19450.0,19500.0,19400.0,19400.0,421.0,0.0
2016-06-22,19400.0,19550.0,19400.0,19500.0,1851.0,0.005154639175257714
2016-06-23,19500.0,19500.0,19400.0,19400.0,1264.0,-0.00512820512820511
2016-06-24,19550.0,19550.0,19100.0,19400.0,6301.0,0.0
2016-06-27,19300.0,19400.0,19300.0,19400.0,316577.0,0.0
2016-06-28,19350.0,19400.0,19300.0,19350.0,2208.0,-0.002577319587628857
2016-06-29,19550.0,19550.0,19350.0,19450.0,3256.0,0.0051679586563306845
2016-06-30,19500.0,19550.0,19350.0,19400.0,2316.0,-0.0025706940874036244
2016-07-01,19450.0,19450.0,19400.0,19400.0,3668.0,0.0
2016-07-04,19400.0,19400.0,19350.0,19400.0,2304.0,0.0
2016-07-05,19400.0,19400.0,19300.0,19400.0,9906.0,0.0
2016-07-06,19400.0,19550.0,19350.0,19450.0,3602.0,0.002577319587628857
2016-07-07,19400.0,19500.0,19350.0,19500.0,9952.0,0.0025706940874035134
2016-07-08,19500.0,19500.0,19300.0,19450.0,3264.0,-0.002564102564102555
2016-07-11,19450.0,19500.0,19400.0,19500.0,1673.0,0.0025706940874035134
2016-07-12,19500.0,19500.0,19350.0,19500.0,3623.0,0.0
2016-07-13,19500.0,19500.0,19400.0,19500.0,556.0,0.0
2016-07-14,19500.0,19500.0,19350.0,19450.0,5213.0,-0.002564102564102555
2016-07-15,19450.0,19500.0,19350.0,19350.0,5072.0,-0.005141388174807249
2016-07-18,19400.0,19450.0,19400.0,19450.0,223.0,0.0051679586563306845
2016-07-19,19450.0,19500.0,19400.0,19400.0,715.0,-0.0025706940874036244
2016-07-20,19450.0,19550.0,19400.0,19450.0,8362.0,0.002577319587628857
2016-07-21,19450.0,19550.0,19400.0,19500.0,1133.0,0.0025706940874035134
2016-07-22,19450.0,19700.0,19400.0,19600.0,493.0,0.00512820512820511
2016-07-25,19600.0,19600.0,19400.0,19450.0,172.0,-0.007653061224489832
2016-07-26,19450.0,19550.0,19450.0,19500.0,3247.0,0.0025706940874035134
2016-07-27,19550.0,19550.0,19450.0,19500.0,401.0,0.0
2016-07-28,19500.0,19600.0,19450.0,19600.0,7418.0,0.00512820512820511
2016-07-29,19700.0,19700.0,19600.0,19650.0,1025.0,0.0025510204081633514
2016-08-01,19500.0,19600.0,19450.0,19600.0,2152.0,-0.0025445292620864812
2016-08-02,19600.0,19650.0,19500.0,19550.0,1939.0,-0.0025510204081632404
2016-08-03,19650.0,19700.0,19500.0,19600.0,3867.0,0.002557544757033181
2016-08-04,19500.0,19800.0,19500.0,19750.0,1553.0,0.007653061224489832
2016-08-05,19500.0,19750.0,19500.0,19600.0,2965.0,-0.0075949367088608
2016-08-08,19550.0,19750.0,19550.0,19700.0,2365.0,0.005102040816326481
2016-08-09,19600.0,19750.0,19600.0,19650.0,1056.0,-0.0025380710659898
2016-08-10,19700.0,19700.0,19600.0,19700.0,1276.0,0.0025445292620864812
2016-08-11,19600.0,19700.0,19550.0,19650.0,2723.0,-0.0025380710659898
2016-08-12,19550.0,19700.0,19550.0,19650.0,3937.0,0.0
2016-08-16,19650.0,19700.0,19600.0,19700.0,3267.0,0.0025445292620864812
2016-08-17,19600.0,19900.0,19600.0,19700.0,7926.0,0.0
2016-08-18,19650.0,19850.0,19650.0,19800.0,2151.0,0.0050761421319796
2016-08-19,19600.0,19800.0,19600.0,19800.0,1217.0,0.0
2016-08-22,19800.0,19800.0,19650.0,19800.0,644.0,0.0
2016-08-23,19800.0,19800.0,19650.0,19800.0,1102.0,0.0
2016-08-24,19650.0,19800.0,19600.0,19700.0,1666.0,-0.005050505050505083
2016-08-25,19600.0,19750.0,19600.0,19700.0,2589.0,0.0
2016-08-26,19700.0,19750.0,19600.0,19650.0,748.0,-0.0025380710659898
2016-08-29,19650.0,19750.0,19550.0,19700.0,3472.0,0.0025445292620864812
2016-08-30,19750.0,19750.0,19600.0,19600.0,3351.0,-0.005076142131979711
2016-08-31,19700.0,19700.0,19600.0,19600.0,2642.0,0.0
2016-09-01,19600.0,19700.0,19500.0,19600.0,7201.0,0.0
2016-09-02,19600.0,19700.0,19500.0,19700.0,3108.0,0.005102040816326481
2016-09-05,19600.0,19700.0,19600.0,19700.0,1280.0,0.0
2016-09-06,19600.0,19700.0,19600.0,19650.0,5407.0,-0.0025380710659898
2016-09-07,19600.0,19650.0,19400.0,19650.0,3939.0,0.0
2016-09-08,19550.0,19650.0,19550.0,19650.0,1715.0,0.0
2016-09-09,19650.0,19650.0,19550.0,19650.0,3329.0,0.0
2016-09-12,19650.0,19650.0,19550.0,19550.0,2018.0,-0.0050890585241730735
2016-09-13,19550.0,19700.0,19550.0,19650.0,955.0,0.005115089514066584
2016-09-19,19450.0,19700.0,19450.0,19550.0,2744.0,-0.0050890585241730735
2016-09-20,19500.0,19600.0,19300.0,19550.0,2807.0,0.0
2016-09-21,19550.0,19650.0,19550.0,19600.0,248.0,0.002557544757033181
2016-09-22,19600.0,19650.0,19550.0,19650.0,1280.0,0.0025510204081633514
2016-09-23,19550.0,19650.0,19500.0,19600.0,2130.0,-0.0025445292620864812
2016-09-26,19550.0,19600.0,19500.0,19600.0,4045.0,0.0
2016-09-27,19550.0,19600.0,19450.0,19500.0,3468.0,-0.005102040816326481
2016-09-28,19500.0,19600.0,19500.0,19600.0,4703.0,0.00512820512820511
2016-09-29,19600.0,19600.0,19500.0,19600.0,438.0,0.0
2016-09-30,19500.0,19600.0,19450.0,19600.0,2809.0,0.0
2016-10-04,19650.0,19650.0,19500.0,19550.0,1052.0,-0.0025510204081632404
2016-10-05,19600.0,19600.0,19450.0,19600.0,3277.0,0.002557544757033181
2016-10-06,19600.0,19650.0,19450.0,19600.0,6922.0,0.0
2016-10-07,19550.0,19550.0,19450.0,19550.0,7475.0,-0.0025510204081632404
2016-10-10,19500.0,19600.0,19450.0,19550.0,2120.0,0.0
2016-10-11,19550.0,19550.0,19450.0,19500.0,3931.0,-0.002557544757033292
2016-10-12,19500.0,19550.0,19500.0,19550.0,394.0,0.002564102564102555
2016-10-13,19500.0,19600.0,19500.0,19500.0,1501.0,-0.002557544757033292
2016-10-14,19450.0,19600.0,19450.0,19450.0,891.0,-0.002564102564102555
2016-10-17,19500.0,19550.0,19450.0,19550.0,2474.0,0.005141388174807249
2016-10-18,19450.0,19500.0,19400.0,19500.0,10916.0,-0.002557544757033292
2016-10-19,19550.0,19600.0,19450.0,19550.0,2744.0,0.002564102564102555
2016-10-20,19500.0,19550.0,19450.0,19500.0,706.0,-0.002557544757033292
2016-10-21,19450.0,19550.0,19450.0,19550.0,2701.0,0.002564102564102555
2016-10-24,19500.0,19600.0,19450.0,19550.0,1846.0,0.0
2016-10-25,19450.0,19500.0,19450.0,19450.0,2659.0,-0.005115089514066473
2016-10-26,19450.0,19500.0,19400.0,19450.0,2041.0,0.0
2016-10-27,19450.0,19500.0,19450.0,19500.0,713.0,0.0025706940874035134
2016-10-28,19550.0,19550.0,19400.0,19450.0,1833.0,-0.002564102564102555
2016-10-31,19450.0,19500.0,19400.0,19500.0,2290.0,0.0025706940874035134
2016-11-01,19400.0,19500.0,19400.0,19450.0,1180.0,-0.002564102564102555
2016-11-02,19450.0,19450.0,19350.0,19450.0,6928.0,0.0
2016-11-03,19450.0,19500.0,19400.0,19500.0,421.0,0.0025706940874035134
2016-11-04,19500.0,19500.0,19400.0,19500.0,2002.0,0.0
2016-11-07,19500.0,19500.0,19450.0,19500.0,1810.0,0.0
2016-11-08,19500.0,19500.0,19400.0,19450.0,1884.0,-0.002564102564102555
2016-11-09,19450.0,19500.0,19250.0,19500.0,6319.0,0.0025706940874035134
2016-11-10,19500.0,19500.0,19300.0,19400.0,2688.0,-0.00512820512820511
2016-11-11,19250.0,19500.0,19250.0,19400.0,3514.0,0.0
2016-11-14,19300.0,19400.0,19300.0,19350.0,619.0,-0.002577319587628857
2016-11-15,19400.0,19450.0,19350.0,19450.0,1509.0,0.0051679586563306845
2016-11-16,19450.0,19450.0,19400.0,19450.0,320.0,0.0
2016-11-17,19350.0,19500.0,19350.0,19500.0,1243.0,0.0025706940874035134
2016-11-18,19500.0,19500.0,19350.0,19400.0,218.0,-0.00512820512820511
2016-11-21,19400.0,19450.0,19350.0,19450.0,364.0,0.002577319587628857
2016-11-22,19450.0,19450.0,19350.0,19400.0,558.0,-0.0025706940874036244
2016-11-23,19400.0,19450.0,19350.0,19400.0,558.0,0.0
2016-11-24,19350.0,19400.0,19300.0,19400.0,637.0,0.0
2016-11-25,19400.0,19450.0,19350.0,19450.0,1251.0,0.002577319587628857
2016-11-28,19400.0,19450.0,19400.0,19450.0,592.0,0.0
2016-11-29,19400.0,19400.0,19350.0,19400.0,3753.0,-0.0025706940874036244
2016-11-30,19300.0,19450.0,19300.0,19450.0,1564.0,0.002577319587628857
2016-12-01,19350.0,19450.0,19350.0,19400.0,738.0,-0.0025706940874036244
2016-12-02,19400.0,19450.0,19350.0,19450.0,2089.0,0.002577319587628857
2016-12-05,19350.0,19450.0,19300.0,19400.0,1450.0,-0.0025706940874036244
2016-12-06,19450.0,19450.0,19200.0,19400.0,2390.0,0.0
2016-12-07,19300.0,19350.0,19250.0,19350.0,1880.0,-0.002577319587628857
2016-12-08,19350.0,19400.0,19250.0,19300.0,1610.0,-0.0025839793281653423
2016-12-09,19350.0,19400.0,19250.0,19350.0,2131.0,0.002590673575129543
2016-12-12,19300.0,19400.0,19250.0,19400.0,1499.0,0.0025839793281654533
2016-12-13,19350.0,19350.0,19250.0,19300.0,948.0,-0.005154639175257714
2016-12-14,19300.0,19350.0,19300.0,19350.0,619.0,0.002590673575129543
2016-12-15,19300.0,19400.0,19300.0,19400.0,561.0,0.0025839793281654533
2016-12-16,19300.0,19400.0,19250.0,19250.0,1427.0,-0.0077319587628865705
2016-12-19,19350.0,19350.0,19250.0,19350.0,1307.0,0.0051948051948051965
2016-12-20,19250.0,19350.0,19250.0,19350.0,757.0,0.0
2016-12-21,19300.0,19400.0,19300.0,19400.0,1109.0,0.0025839793281654533
2016-12-22,19300.0,19350.0,19250.0,19300.0,11999.0,-0.005154639175257714
2016-12-23,19300.0,19400.0,19300.0,19350.0,1989.0,0.002590673575129543
2016-12-26,19350.0,19400.0,19300.0,19400.0,1232.0,0.0025839793281654533
2016-12-27,19300.0,19350.0,19300.0,19300.0,2299.0,-0.005154639175257714
2016-12-28,19350.0,19400.0,19250.0,19250.0,2210.0,-0.002590673575129543
2016-12-29,19300.0,19300.0,19250.0,19250.0,10518.0,0.0
2017-01-02,19350.0,19400.0,19000.0,19350.0,2971.0,0.0051948051948051965
2017-01-03,19250.0,19400.0,19250.0,19400.0,644.0,0.0025839793281654533
2017-01-04,19300.0,19350.0,19300.0,19350.0,1066.0,-0.002577319587628857
2017-01-05,19300.0,19400.0,19250.0,19350.0,1530.0,0.0
2017-01-06,19400.0,19400.0,19300.0,19300.0,1214.0,-0.0025839793281653423
2017-01-09,19350.0,19350.0,19250.0,19300.0,3809.0,0.0
2017-01-10,19300.0,19400.0,19250.0,19250.0,1228.0,-0.002590673575129543
2017-01-11,19300.0,19350.0,19250.0,19300.0,5410.0,0.0025974025974024872
2017-01-12,19400.0,19450.0,19400.0,19400.0,2753.0,0.005181347150259086
2017-01-13,19300.0,19400.0,19300.0,19400.0,2397.0,0.0
2017-01-16,19300.0,19400.0,19300.0,19350.0,611.0,-0.002577319587628857
2017-01-17,19400.0,19400.0,19300.0,19300.0,1736.0,-0.0025839793281653423
2017-01-18,19300.0,19350.0,19300.0,19350.0,2175.0,0.002590673575129543
2017-01-19,19300.0,19350.0,19200.0,19300.0,3738.0,-0.0025839793281653423
2017-01-20,19350.0,19450.0,19100.0,19350.0,6064.0,0.002590673575129543
2017-01-23,19350.0,19400.0,19300.0,19300.0,446.0,-0.0025839793281653423
2017-01-24,19300.0,19350.0,19250.0,19350.0,1804.0,0.002590673575129543
2017-01-25,19300.0,19350.0,19250.0,19350.0,1180.0,0.0
2017-01-26,19300.0,19400.0,19300.0,19400.0,3377.0,0.0025839793281654533
2017-01-31,19300.0,19350.0,19250.0,19350.0,1617.0,-0.002577319587628857
2017-02-01,19350.0,19350.0,19250.0,19300.0,1034.0,-0.0025839793281653423
2017-02-02,19200.0,19350.0,19200.0,19350.0,2544.0,0.002590673575129543
2017-02-03,19350.0,19350.0,19250.0,19300.0,711.0,-0.0025839793281653423
2017-02-06,19250.0,19350.0,19200.0,19300.0,1951.0,0.0
2017-02-07,19300.0,19300.0,19100.0,19150.0,5802.0,-0.007772020725388629
2017-02-08,19150.0,19300.0,19150.0,19200.0,2017.0,0.0026109660574411553
2017-02-09,19200.0,19300.0,19200.0,19300.0,1047.0,0.005208333333333259
2017-02-10,19200.0,19300.0,19150.0,19200.0,1563.0,-0.005181347150259086
2017-02-13,19200.0,19300.0,19200.0,19200.0,2300.0,0.0
2017-02-14,19200.0,19300.0,19150.0,19150.0,2068.0,-0.0026041666666666297
2017-02-15,19250.0,19250.0,19050.0,19200.0,3396.0,0.0026109660574411553
2017-02-16,19250.0,19250.0,19200.0,19250.0,223.0,0.0026041666666667407
2017-02-17,19250.0,19300.0,19250.0,19250.0,164.0,0.0
2017-02-20,19150.0,19300.0,19150.0,19300.0,77.0,0.0025974025974024872
2017-02-21,19250.0,19300.0,19200.0,19250.0,623.0,-0.002590673575129543
2017-02-22,19250.0,19250.0,19200.0,19200.0,141.0,-0.0025974025974025983
2017-02-23,19200.0,19250.0,19050.0,19250.0,2957.0,0.0026041666666667407
2017-02-24,19250.0,19250.0,19100.0,19100.0,3080.0,-0.007792207792207795
2017-02-27,19250.0,19300.0,19100.0,19300.0,1251.0,0.010471204188481575
2017-02-28,19300.0,19300.0,19250.0,19300.0,123.0,0.0
2017-03-02,19300.0,19300.0,19200.0,19250.0,555.0,-0.002590673575129543
2017-03-03,19250.0,19350.0,19250.0,19250.0,41.0,0.0
2017-03-06,19250.0,19300.0,19200.0,19300.0,109.0,0.0025974025974024872
2017-03-07,19200.0,19300.0,19200.0,19300.0,999.0,0.0
2017-03-08,19250.0,19250.0,19050.0,19200.0,4168.0,-0.005181347150259086
2017-03-09,19150.0,19250.0,19150.0,19250.0,330.0,0.0026041666666667407
2017-03-10,19250.0,19250.0,19150.0,19250.0,879.0,0.0
2017-03-13,19250.0,19250.0,19200.0,19250.0,288.0,0.0
2017-03-14,19250.0,19300.0,19150.0,19250.0,903.0,0.0
2017-03-15,19150.0,19300.0,19150.0,19150.0,1398.0,-0.0051948051948051965
2017-03-16,19200.0,19250.0,19050.0,19150.0,2783.0,0.0
2017-03-17,19150.0,19300.0,19150.0,19200.0,135.0,0.0026109660574411553
2017-03-20,19200.0,19250.0,19000.0,19200.0,1702.0,0.0
2017-03-21,19250.0,19250.0,19050.0,19200.0,1709.0,0.0
2017-03-22,19200.0,19250.0,19150.0,19200.0,1065.0,0.0
2017-03-23,19150.0,19200.0,19100.0,19100.0,2532.0,-0.00520833333333337
2017-03-24,19200.0,19200.0,19100.0,19150.0,381.0,0.002617801047120505
2017-03-27,19200.0,19200.0,19150.0,19200.0,104.0,0.0026109660574411553
2017-03-28,19250.0,19250.0,19050.0,19150.0,3343.0,-0.0026041666666666297
2017-03-29,19150.0,19200.0,19150.0,19200.0,931.0,0.0026109660574411553
2017-03-30,19200.0,19200.0,19100.0,19100.0,1570.0,-0.00520833333333337
2017-03-31,19250.0,19250.0,19100.0,19150.0,812.0,0.002617801047120505
2017-04-03,19150.0,19250.0,19100.0,19250.0,1220.0,0.005221932114882533
2017-04-04,19150.0,19200.0,19100.0,19150.0,1706.0,-0.0051948051948051965
2017-04-05,19250.0,19250.0,19100.0,19200.0,3382.0,0.0026109660574411553
2017-04-06,19200.0,19200.0,19150.0,19150.0,682.0,-0.0026041666666666297
2017-04-07,19100.0,19250.0,19050.0,19150.0,3108.0,0.0
2017-04-10,19250.0,19250.0,19100.0,19150.0,66.0,0.0
2017-04-11,19100.0,19250.0,19050.0,19050.0,3159.0,-0.005221932114882533
2017-04-12,19100.0,19200.0,19100.0,19100.0,767.0,0.002624671916010568
2017-04-13,19050.0,19250.0,19050.0,19100.0,3562.0,0.0
2017-04-14,19100.0,19200.0,19100.0,19100.0,769.0,0.0
2017-04-17,19200.0,19200.0,19100.0,19150.0,1148.0,0.002617801047120505
2017-04-18,19200.0,19200.0,19150.0,19200.0,317.0,0.0026109660574411553
2017-04-19,19100.0,19200.0,19100.0,19200.0,1797.0,0.0
2017-04-20,19200.0,19200.0,19100.0,19200.0,237.0,0.0
2017-04-21,19200.0,19200.0,19100.0,19200.0,297.0,0.0
2017-04-24,19100.0,19200.0,19100.0,19200.0,1955.0,0.0
2017-04-25,19150.0,19200.0,19100.0,19150.0,226.0,-0.0026041666666666297
2017-04-26,19050.0,19200.0,19050.0,19150.0,1385.0,0.0
2017-04-27,19000.0,19200.0,19000.0,19100.0,2009.0,-0.0026109660574412663
2017-04-28,19150.0,19200.0,19100.0,19200.0,2005.0,0.005235602094240788
2017-05-02,19150.0,19200.0,19100.0,19150.0,4536.0,-0.0026041666666666297
2017-05-04,19150.0,19150.0,19100.0,19150.0,106.0,0.0
2017-05-08,19150.0,19200.0,19050.0,19150.0,949.0,0.0
2017-05-10,19000.0,19150.0,19000.0,19150.0,1090.0,0.0
2017-05-11,19050.0,19200.0,19050.0,19200.0,2606.0,0.0026109660574411553
2017-05-12,19200.0,19200.0,19050.0,19050.0,63.0,-0.0078125
2017-05-15,19200.0,19200.0,19100.0,19200.0,838.0,0.007874015748031482
2017-05-16,19200.0,19200.0,19150.0,19200.0,69.0,0.0
2017-05-17,19050.0,19200.0,19050.0,19200.0,2075.0,0.0
2017-05-18,19100.0,19150.0,19050.0,19050.0,3500.0,-0.0078125
2017-05-19,19150.0,19150.0,19050.0,19150.0,555.0,0.005249343832020914
2017-05-22,19100.0,19200.0,19050.0,19150.0,581.0,0.0
2017-05-23,19150.0,19150.0,19100.0,19100.0,302.0,-0.0026109660574412663
2017-05-24,19200.0,19300.0,19100.0,19200.0,1034.0,0.005235602094240788
2017-05-25,19100.0,19300.0,19100.0,19300.0,1348.0,0.005208333333333259
2017-05-26,19300.0,19300.0,19100.0,19300.0,184.0,0.0
2017-05-29,19150.0,19250.0,19150.0,19250.0,1613.0,-0.002590673575129543
2017-05-30,19250.0,19350.0,19150.0,19300.0,1037.0,0.0025974025974024872
2017-05-31,19150.0,19250.0,19150.0,19200.0,907.0,-0.005181347150259086
2017-06-01,19100.0,19250.0,19100.0,19250.0,279.0,0.0026041666666667407
2017-06-02,19200.0,19350.0,19150.0,19300.0,2049.0,0.0025974025974024872
2017-06-05,19350.0,19350.0,19150.0,19250.0,281.0,-0.002590673575129543
2017-06-07,19250.0,19250.0,19100.0,19100.0,1085.0,-0.007792207792207795
2017-06-08,19250.0,19300.0,19150.0,19300.0,1141.0,0.010471204188481575
2017-06-09,19200.0,19300.0,19150.0,19300.0,72.0,0.0
2017-06-12,19300.0,19300.0,19150.0,19150.0,311.0,-0.007772020725388629
2017-06-13,19150.0,19300.0,19150.0,19150.0,3244.0,0.0
2017-06-14,19300.0,19300.0,19150.0,19250.0,5853.0,0.005221932114882533
2017-06-15,19300.0,19300.0,19000.0,19050.0,2850.0,-0.010389610389610393
2017-06-16,19050.0,19200.0,18900.0,19200.0,3827.0,0.007874015748031482
2017-06-19,19200.0,19200.0,19100.0,19150.0,431.0,-0.0026041666666666297
2017-06-20,19150.0,19200.0,19050.0,19200.0,1012.0,0.0026109660574411553
2017-06-21,19200.0,19200.0,19100.0,19150.0,1091.0,-0.0026041666666666297
2017-06-22,19050.0,19200.0,19050.0,19200.0,1112.0,0.0026109660574411553
2017-06-23,19200.0,19200.0,19100.0,19200.0,405.0,0.0
2017-06-26,19200.0,19200.0,19100.0,19100.0,719.0,-0.00520833333333337
2017-06-27,19100.0,19200.0,19100.0,19200.0,355.0,0.005235602094240788
2017-06-28,19150.0,19250.0,19050.0,19250.0,2641.0,0.0026041666666667407
2017-06-29,19000.0,19200.0,19000.0,19150.0,1726.0,-0.0051948051948051965
2017-06-30,19100.0,19150.0,18950.0,19050.0,2569.0,-0.005221932114882533
2017-07-03,19050.0,19200.0,19050.0,19200.0,1734.0,0.007874015748031482
2017-07-04,19100.0,19200.0,19050.0,19100.0,1189.0,-0.00520833333333337
2017-07-05,19100.0,19200.0,19100.0,19200.0,364.0,0.005235602094240788
2017-07-06,19100.0,19200.0,19000.0,19200.0,1332.0,0.0
2017-07-07,19100.0,19150.0,19100.0,19150.0,800.0,-0.0026041666666666297
2017-07-10,19200.0,19200.0,19100.0,19100.0,599.0,-0.0026109660574412663
2017-07-11,19200.0,19200.0,19050.0,19150.0,4621.0,0.002617801047120505
2017-07-12,19150.0,19200.0,19000.0,19150.0,2729.0,0.0
2017-07-13,19150.0,19200.0,19050.0,19100.0,4055.0,-0.0026109660574412663
2017-07-14,19100.0,19200.0,19100.0,19150.0,789.0,0.002617801047120505
2017-07-17,19200.0,19200.0,19150.0,19150.0,1311.0,0.0
2017-07-18,19150.0,19200.0,19100.0,19200.0,1562.0,0.0026109660574411553
2017-07-19,19150.0,19200.0,19150.0,19150.0,2578.0,-0.0026041666666666297
2017-07-20,19150.0,19200.0,19150.0,19150.0,1829.0,0.0
2017-07-21,19200.0,19200.0,19150.0,19200.0,4006.0,0.0026109660574411553
2017-07-24,19150.0,19250.0,19150.0,19200.0,2851.0,0.0
2017-07-25,19150.0,19200.0,19150.0,19200.0,1639.0,0.0
2017-07-26,19200.0,19250.0,19150.0,19200.0,3660.0,0.0
2017-07-27,19200.0,19250.0,19150.0,19150.0,2304.0,-0.0026041666666666297
2017-07-28,19200.0,19250.0,19150.0,19200.0,5833.0,0.0026109660574411553
2017-07-31,19200.0,19250.0,19050.0,19200.0,2803.0,0.0
2017-08-01,19200.0,19250.0,19100.0,19250.0,1955.0,0.0026041666666667407
2017-08-02,19200.0,19250.0,19150.0,19200.0,1097.0,-0.0025974025974025983
2017-08-03,19200.0,19200.0,19150.0,19200.0,1410.0,0.0
2017-08-04,19200.0,19250.0,19150.0,19200.0,2339.0,0.0
2017-08-07,19200.0,19250.0,19200.0,19250.0,688.0,0.0026041666666667407
2017-08-08,19200.0,19200.0,19150.0,19200.0,544.0,-0.0025974025974025983
2017-08-09,19200.0,19200.0,19150.0,19200.0,754.0,0.0
2017-08-10,18700.0,19200.0,18700.0,19150.0,569.0,-0.0026041666666666297
2017-08-11,19100.0,19150.0,19100.0,19100.0,505.0,-0.0026109660574412663
2017-08-14,19150.0,19150.0,19050.0,19050.0,603.0,-0.002617801047120394
2017-08-16,19150.0,19200.0,19100.0,19100.0,615.0,0.002624671916010568
2017-08-17,19200.0,19200.0,19150.0,19150.0,2.0,0.002617801047120505
2017-08-18,19200.0,19200.0,19050.0,19150.0,363.0,0.0
2017-08-21,19050.0,19100.0,19050.0,19100.0,413.0,-0.0026109660574412663
2017-08-22,19000.0,19150.0,19000.0,19000.0,2309.0,-0.005235602094240788
2017-08-23,19150.0,19150.0,18950.0,19150.0,374.0,0.007894736842105177
2017-08-24,19050.0,19150.0,18700.0,19000.0,3920.0,-0.007832898172323799
2017-08-25,19100.0,19100.0,18800.0,19000.0,1488.0,0.0
2017-08-28,18950.0,19000.0,18950.0,19000.0,547.0,0.0
2017-08-29,19050.0,19050.0,19000.0,19000.0,82.0,0.0
2017-08-30,19000.0,19100.0,18950.0,18950.0,118.0,-0.0026315789473684292
2017-08-31,18950.0,18950.0,18900.0,18900.0,1302.0,-0.0026385224274406704
2017-09-01,19200.0,19200.0,18800.0,19100.0,467.0,0.010582010582010692
2017-09-04,18850.0,19000.0,18800.0,18800.0,2800.0,-0.015706806282722474
2017-09-05,19000.0,19000.0,18900.0,18900.0,54.0,0.005319148936170137
2017-09-06,19000.0,19000.0,18850.0,18900.0,308.0,0.0
2017-09-07,18900.0,18900.0,18750.0,18900.0,2027.0,0.0
2017-09-08,18900.0,19100.0,18550.0,18850.0,545.0,-0.002645502645502673
2017-09-11,18850.0,19050.0,18850.0,19000.0,2172.0,0.007957559681697646
