Date,Open,High,Low,Close,Volume,Change
2021-07-22,241000.0,245500.0,236000.0,241000.0,224490.0,0.004166666666666652
2021-07-23,239500.0,241000.0,234000.0,234500.0,227238.0,-0.026970954356846488
2021-07-26,235000.0,235500.0,232000.0,234000.0,143570.0,-0.002132196162046962
2021-07-27,235000.0,237500.0,235000.0,237000.0,129324.0,0.012820512820512775
2021-07-28,237000.0,238500.0,226500.0,236500.0,383331.0,-0.002109704641350185
2021-07-29,234500.0,236000.0,226500.0,229000.0,422152.0,-0.031712473572938715
2021-07-30,226500.0,227000.0,221000.0,221500.0,236369.0,-0.03275109170305679
2021-08-02,222000.0,224000.0,219000.0,220500.0,182502.0,-0.004514672686230292
2021-08-03,220500.0,222000.0,216500.0,221000.0,211321.0,0.0022675736961450532
2021-08-04,220500.0,228500.0,218500.0,227500.0,232145.0,0.02941176470588225
2021-08-05,227500.0,232500.0,226500.0,232000.0,285787.0,0.01978021978021971
2021-08-06,231500.0,234500.0,227000.0,228500.0,314098.0,-0.015086206896551713
2021-08-09,226000.0,228000.0,224000.0,226500.0,95240.0,-0.008752735229759279
2021-08-10,225000.0,229000.0,225000.0,227500.0,104549.0,0.004415011037527616
2021-08-11,226500.0,227500.0,221500.0,223500.0,153060.0,-0.01758241758241763
2021-08-12,222500.0,229000.0,221500.0,224500.0,228870.0,0.004474272930648837
2021-08-13,225000.0,226000.0,218500.0,220500.0,164139.0,-0.017817371937639215
2021-08-17,220000.0,222000.0,216000.0,217000.0,165582.0,-0.015873015873015928
2021-08-18,216500.0,224000.0,216000.0,222500.0,128393.0,0.025345622119815614
2021-08-19,219500.0,220500.0,213500.0,214000.0,168438.0,-0.038202247191011285
2021-08-20,214500.0,219000.0,212000.0,215500.0,126021.0,0.007009345794392496
2021-08-23,216000.0,221500.0,216000.0,218000.0,117517.0,0.011600928074245953
2021-08-24,219500.0,228500.0,219500.0,225500.0,179541.0,0.034403669724770714
2021-08-25,228000.0,228000.0,219000.0,220500.0,126092.0,-0.022172949002217335
2021-08-26,221000.0,225500.0,219000.0,220500.0,116809.0,0.0
2021-08-27,220500.0,225500.0,216000.0,225500.0,152329.0,0.0226757369614512
2021-08-30,228000.0,228000.0,221000.0,222500.0,149401.0,-0.013303769401330379
2021-08-31,222500.0,227500.0,221000.0,227500.0,206720.0,0.022471910112359605
2021-09-01,225500.0,228500.0,225000.0,227500.0,117382.0,0.0
2021-09-02,227000.0,227500.0,223000.0,224500.0,223951.0,-0.01318681318681314
2021-09-03,225000.0,226500.0,223000.0,224500.0,164539.0,0.0
2021-09-06,224000.0,226000.0,222000.0,226000.0,110882.0,0.006681514476614803
2021-09-07,227000.0,228500.0,224000.0,227000.0,127738.0,0.004424778761061843
2021-09-08,226000.0,226000.0,205500.0,206000.0,650692.0,-0.09251101321585908
2021-09-09,202500.0,202500.0,189500.0,194000.0,972461.0,-0.058252427184465994
2021-09-10,194000.0,196000.0,191500.0,194500.0,323756.0,0.002577319587628857
2021-09-13,192000.0,195000.0,189500.0,191000.0,316249.0,-0.01799485861182515
2021-09-14,190500.0,196000.0,189500.0,191500.0,700645.0,0.002617801047120505
2021-09-15,191500.0,193500.0,189500.0,192000.0,341554.0,0.0026109660574411553
2021-09-16,192500.0,194000.0,190500.0,191000.0,252376.0,-0.00520833333333337
2021-09-17,190500.0,191000.0,184000.0,190000.0,404779.0,-0.005235602094240788
2021-09-23,186000.0,190500.0,185000.0,189500.0,221695.0,-0.0026315789473684292
2021-09-24,188500.0,189000.0,184000.0,184500.0,243545.0,-0.02638522427440637
2021-09-27,183000.0,185000.0,180500.0,184000.0,163383.0,-0.0027100271002710175
2021-09-28,183000.0,184000.0,176500.0,178000.0,404535.0,-0.03260869565217395
2021-09-29,176000.0,180500.0,174000.0,180000.0,309076.0,0.011235955056179803
2021-09-30,177500.0,180000.0,177000.0,178500.0,158040.0,-0.008333333333333304
2021-10-01,176500.0,177500.0,170500.0,173500.0,218956.0,-0.02801120448179273
2021-10-05,171000.0,181500.0,170500.0,178000.0,411131.0,0.025936599423631135
2021-10-06,178500.0,180000.0,175000.0,177500.0,263969.0,-0.002808988764044895
2021-10-07,178500.0,186500.0,178000.0,182000.0,372464.0,0.025352112676056304
2021-10-08,182500.0,183500.0,178500.0,181500.0,281216.0,-0.0027472527472527375
2021-10-12,180000.0,180500.0,172500.0,174500.0,388510.0,-0.038567493112947604
2021-10-13,175000.0,179000.0,174500.0,175500.0,164081.0,0.005730659025787954
2021-10-14,177500.0,183000.0,175500.0,183000.0,282668.0,0.042735042735042805
2021-10-15,185500.0,189000.0,184000.0,186500.0,225191.0,0.0191256830601092
2021-10-18,188000.0,189000.0,184500.0,188500.0,209221.0,0.01072386058981234
2021-10-19,190000.0,192000.0,189000.0,190000.0,188051.0,0.007957559681697646
2021-10-20,191500.0,195000.0,190000.0,192500.0,256326.0,0.013157894736842035
2021-10-21,192500.0,193000.0,184500.0,186000.0,288594.0,-0.03376623376623378
2021-10-22,186000.0,189500.0,184000.0,186500.0,158610.0,0.0026881720430107503
2021-10-25,187000.0,194500.0,186000.0,192500.0,238509.0,0.03217158176943702
2021-10-26,194000.0,194000.0,188500.0,190000.0,248790.0,-0.012987012987012991
2021-10-27,190500.0,190500.0,182000.0,183500.0,414339.0,-0.03421052631578947
2021-10-28,183500.0,187500.0,180500.0,185500.0,268262.0,0.01089918256130784
2021-10-29,184500.0,187000.0,180500.0,181500.0,209653.0,-0.021563342318059342
2021-11-01,183500.0,194000.0,182500.0,191000.0,473538.0,0.052341597796143224
2021-11-02,191500.0,193000.0,188500.0,190500.0,222404.0,-0.002617801047120394
2021-11-03,191500.0,191500.0,186000.0,189000.0,124909.0,-0.007874015748031482
2021-11-04,190000.0,192000.0,186000.0,187000.0,170136.0,-0.010582010582010581
2021-11-05,186500.0,188500.0,183500.0,188000.0,141891.0,0.005347593582887722
2021-11-08,189500.0,193500.0,184500.0,186500.0,208130.0,-0.007978723404255317
2021-11-09,187500.0,190000.0,183500.0,186500.0,237372.0,0.0
2021-11-10,183000.0,185500.0,179500.0,180000.0,269657.0,-0.034852546916890104
2021-11-11,178000.0,183500.0,176500.0,183000.0,269985.0,0.016666666666666607
2021-11-12,185000.0,186500.0,183000.0,185000.0,126603.0,0.010928961748633892
2021-11-15,185500.0,188500.0,182000.0,184500.0,226821.0,-0.002702702702702675
2021-11-16,183500.0,185500.0,182000.0,185000.0,128080.0,0.0027100271002709064
2021-11-17,184500.0,185500.0,180500.0,182000.0,149234.0,-0.01621621621621616
2021-11-18,180500.0,181000.0,175500.0,175500.0,197933.0,-0.0357142857142857
2021-11-19,175500.0,179500.0,173500.0,178000.0,139439.0,0.014245014245014342
2021-11-22,176000.0,180500.0,175000.0,178500.0,98746.0,0.002808988764045006
2021-11-23,176500.0,179500.0,175500.0,177000.0,102931.0,-0.008403361344537785
2021-11-24,176500.0,178500.0,174000.0,174000.0,122899.0,-0.016949152542372836
2021-11-25,173500.0,175500.0,173000.0,173500.0,87776.0,-0.002873563218390829
2021-11-26,172500.0,173500.0,168000.0,169500.0,201813.0,-0.023054755043227626
2021-11-29,167000.0,169000.0,163500.0,166500.0,202766.0,-0.017699115044247815
2021-11-30,165500.0,168000.0,155500.0,157000.0,388418.0,-0.0570570570570571
2021-12-01,157500.0,165500.0,157000.0,160500.0,264949.0,0.022292993630573354
2021-12-02,158500.0,170500.0,157500.0,164000.0,496352.0,0.02180685358255441
2021-12-03,165000.0,168500.0,164000.0,167000.0,203177.0,0.018292682926829285
2021-12-06,168000.0,175500.0,167500.0,172500.0,245246.0,0.03293413173652704
2021-12-07,174500.0,177000.0,172500.0,177000.0,168545.0,0.026086956521739202
2021-12-08,177000.0,177000.0,170500.0,171000.0,263102.0,-0.03389830508474578
2021-12-09,171500.0,177500.0,171000.0,177500.0,336711.0,0.03801169590643272
2021-12-10,174500.0,179000.0,174000.0,179000.0,106196.0,0.008450704225352101
2021-12-13,179000.0,180000.0,176500.0,178500.0,110959.0,-0.0027932960893854997
2021-12-14,177500.0,183500.0,176000.0,181500.0,242430.0,0.01680672268907557
2021-12-15,183500.0,189500.0,183500.0,189500.0,501753.0,0.0440771349862259
2021-12-16,188000.0,188500.0,179500.0,180000.0,244401.0,-0.05013192612137207
2021-12-17,179500.0,180500.0,177500.0,179500.0,122728.0,-0.002777777777777768
2021-12-20,178500.0,179500.0,176000.0,176500.0,106564.0,-0.01671309192200554
2021-12-21,176500.0,179500.0,175500.0,176500.0,86638.0,0.0
2021-12-22,178500.0,181000.0,175500.0,176000.0,89306.0,-0.0028328611898017497
2021-12-23,177500.0,178500.0,175000.0,177000.0,107838.0,0.005681818181818121
2021-12-24,177500.0,179000.0,175000.0,175500.0,113354.0,-0.008474576271186418
2021-12-27,176000.0,177000.0,173500.0,174500.0,93495.0,-0.005698005698005715
2021-12-28,175500.0,177000.0,173000.0,176500.0,131893.0,0.011461318051575908
2021-12-29,174000.0,177000.0,171000.0,175000.0,142287.0,-0.008498583569405138
2021-12-30,173500.0,174000.0,166500.0,167000.0,292476.0,-0.04571428571428571
2022-01-03,167500.0,168500.0,165500.0,168000.0,157696.0,0.0059880239520957446
2022-01-04,168000.0,168500.0,165500.0,166500.0,198915.0,-0.008928571428571397
2022-01-05,165500.0,166000.0,160000.0,162000.0,390474.0,-0.027027027027026973
2022-01-06,159000.0,164500.0,158000.0,163500.0,319517.0,0.0092592592592593
2022-01-07,163000.0,164500.0,159000.0,160500.0,269295.0,-0.01834862385321101
2022-01-10,159500.0,159500.0,144000.0,152000.0,897775.0,-0.052959501557632405
2022-01-11,150500.0,153500.0,150000.0,153000.0,249170.0,0.006578947368421018
2022-01-12,152500.0,156000.0,152500.0,155000.0,177260.0,0.013071895424836555
2022-01-13,155000.0,157000.0,153000.0,153500.0,265984.0,-0.009677419354838679
2022-01-14,152500.0,153000.0,151000.0,152000.0,131369.0,-0.009771986970684043
2022-01-17,151000.0,152000.0,149000.0,149500.0,150520.0,-0.016447368421052655
2022-01-18,149500.0,151000.0,149000.0,150000.0,110045.0,0.0033444816053511683
2022-01-19,150000.0,151000.0,148500.0,150000.0,120352.0,0.0
2022-01-20,150500.0,159000.0,150000.0,157000.0,282681.0,0.046666666666666634
2022-01-21,155000.0,162000.0,154000.0,159500.0,254008.0,0.015923566878981
2022-01-24,159500.0,160500.0,153000.0,154500.0,243185.0,-0.031347962382445194
2022-01-25,153500.0,154500.0,149000.0,150500.0,222878.0,-0.02588996763754048
2022-01-26,151000.0,157000.0,149500.0,153500.0,186135.0,0.019933554817275656
2022-01-27,154500.0,155000.0,148500.0,149500.0,224031.0,-0.026058631921824116
2022-01-28,151000.0,156500.0,150000.0,155000.0,181396.0,0.03678929765886285
2022-02-03,158000.0,161000.0,153000.0,154000.0,170892.0,-0.006451612903225823
2022-02-04,154000.0,160500.0,153500.0,160000.0,158497.0,0.03896103896103886
2022-02-07,160500.0,163000.0,158000.0,159500.0,199691.0,-0.0031250000000000444
2022-02-08,161500.0,163500.0,156000.0,158000.0,161522.0,-0.009404388714733591
2022-02-09,160000.0,165000.0,158000.0,163500.0,318527.0,0.034810126582278444
2022-02-10,167500.0,179500.0,167000.0,178500.0,1173589.0,0.09174311926605494
2022-02-11,177500.0,183000.0,173000.0,175000.0,454407.0,-0.019607843137254943
2022-02-14,172000.0,176000.0,170500.0,172500.0,164805.0,-0.014285714285714235
2022-02-15,173500.0,184000.0,173500.0,180000.0,403502.0,0.04347826086956519
2022-02-16,184000.0,184500.0,178500.0,181000.0,265104.0,0.005555555555555536
2022-02-17,183000.0,189500.0,181500.0,187500.0,516078.0,0.035911602209944826
2022-02-18,185500.0,191500.0,185000.0,190000.0,322299.0,0.01333333333333342
2022-02-21,186500.0,192000.0,186500.0,191000.0,172888.0,0.0052631578947368585
2022-02-22,187500.0,193000.0,187000.0,188500.0,211877.0,-0.01308900523560208
2022-02-23,191000.0,191000.0,183500.0,185500.0,257656.0,-0.01591511936339518
2022-02-24,182500.0,185000.0,179500.0,184000.0,265919.0,-0.008086253369272267
2022-02-25,185000.0,187000.0,175500.0,179500.0,304975.0,-0.024456521739130488
2022-02-28,179500.0,184500.0,178500.0,184000.0,189504.0,0.025069637883008422
2022-03-02,183500.0,188000.0,183000.0,185500.0,156456.0,0.008152173913043459
2022-03-03,185000.0,188000.0,184000.0,186500.0,123549.0,0.005390835579514919
2022-03-04,187000.0,189000.0,183500.0,184000.0,131661.0,-0.013404825737265424
2022-03-07,180500.0,182000.0,176500.0,179500.0,146384.0,-0.024456521739130488
2022-03-08,175000.0,179500.0,173500.0,174000.0,180490.0,-0.03064066852367686
2022-03-10,175000.0,180000.0,167000.0,170000.0,467151.0,-0.02298850574712641
2022-03-11,169500.0,171500.0,165000.0,167500.0,449457.0,-0.014705882352941124
2022-03-14,163500.0,164500.0,152500.0,154000.0,703326.0,-0.08059701492537319
2022-03-15,152000.0,155500.0,150500.0,153500.0,365015.0,-0.0032467532467532756
2022-03-16,155500.0,156000.0,152000.0,155000.0,344802.0,0.009771986970684043
2022-03-17,158000.0,158000.0,153000.0,154000.0,772840.0,-0.006451612903225823
2022-03-18,154500.0,155000.0,150000.0,151000.0,606826.0,-0.01948051948051943
2022-03-21,152500.0,155500.0,151000.0,153500.0,517030.0,0.01655629139072845
2022-03-22,153500.0,155500.0,152000.0,155000.0,358919.0,0.009771986970684043
2022-03-23,156500.0,156500.0,155000.0,156500.0,267656.0,0.00967741935483879
2022-03-24,155000.0,156500.0,153000.0,155500.0,258438.0,-0.006389776357827448
2022-03-25,156500.0,157000.0,154500.0,155500.0,185696.0,0.0
2022-03-28,155000.0,155000.0,150000.0,153000.0,403054.0,-0.01607717041800638
2022-03-29,154500.0,160500.0,153500.0,159000.0,623902.0,0.03921568627450989
2022-03-30,161000.0,162000.0,157500.0,160000.0,262890.0,0.0062893081761006275
2022-03-31,157500.0,160000.0,157000.0,160000.0,245191.0,0.0
2022-04-01,159000.0,166500.0,158500.0,165500.0,599970.0,0.034375000000000044
2022-04-04,169000.0,169000.0,165500.0,167000.0,430860.0,0.009063444108761365
2022-04-05,167000.0,168000.0,163000.0,167000.0,302469.0,0.0
2022-04-06,166000.0,169500.0,161500.0,162000.0,368517.0,-0.029940119760479056
2022-04-07,160000.0,161000.0,156000.0,156000.0,303495.0,-0.03703703703703709
2022-04-08,156500.0,158000.0,153000.0,154000.0,294591.0,-0.012820512820512775
2022-04-11,154500.0,158000.0,154500.0,156000.0,233389.0,0.01298701298701288
2022-04-12,154500.0,158500.0,154500.0,158000.0,193133.0,0.012820512820512775
2022-04-13,159000.0,163500.0,158000.0,161500.0,259786.0,0.02215189873417711
2022-04-14,163500.0,165000.0,161000.0,163000.0,268118.0,0.009287925696594534
2022-04-15,162000.0,164500.0,159500.0,161500.0,158908.0,-0.009202453987730008
2022-04-18,162500.0,172500.0,162000.0,168000.0,586589.0,0.04024767801857587
2022-04-19,170500.0,170500.0,165500.0,166000.0,293213.0,-0.011904761904761862
2022-04-20,167000.0,168500.0,165000.0,166500.0,252144.0,0.003012048192771122
2022-04-21,167000.0,169500.0,166500.0,167500.0,264063.0,0.006006006006006093
2022-04-22,165000.0,169500.0,163500.0,168500.0,184893.0,0.005970149253731405
2022-04-25,166000.0,167000.0,158000.0,158500.0,441609.0,-0.05934718100890213
2022-04-26,160500.0,162500.0,158500.0,161000.0,209342.0,0.01577287066246047
2022-04-27,156500.0,166000.0,156500.0,163000.0,292128.0,0.012422360248447228
2022-04-28,170000.0,182500.0,169000.0,178000.0,1554177.0,0.09202453987730053
2022-04-29,180000.0,184000.0,177000.0,181000.0,683408.0,0.016853932584269593
2022-05-02,180500.0,184500.0,178500.0,179000.0,324536.0,-0.011049723756906049
2022-05-03,180000.0,181000.0,172000.0,172500.0,352902.0,-0.03631284916201116
2022-05-04,172000.0,173500.0,168000.0,168500.0,281074.0,-0.023188405797101463
2022-05-06,165000.0,169500.0,165000.0,166500.0,218189.0,-0.011869436201780381
2022-05-09,167000.0,168500.0,162500.0,164000.0,248200.0,-0.01501501501501501
2022-05-10,162500.0,168000.0,160500.0,167500.0,305896.0,0.021341463414634054
2022-05-11,168000.0,176000.0,166500.0,168500.0,381726.0,0.005970149253731405
2022-05-12,165500.0,170000.0,163000.0,163500.0,384994.0,-0.029673590504451064
2022-05-13,166000.0,167000.0,163000.0,165000.0,291227.0,0.00917431192660545
2022-05-16,167500.0,171500.0,160500.0,162000.0,314411.0,-0.018181818181818188
2022-05-17,160500.0,161000.0,153000.0,157000.0,686754.0,-0.030864197530864224
2022-05-18,158000.0,159500.0,155500.0,156000.0,339199.0,-0.006369426751592355
2022-05-19,151500.0,155000.0,151500.0,153000.0,324944.0,-0.019230769230769273
2022-05-20,154500.0,155000.0,152000.0,153500.0,217429.0,0.0032679738562091387
2022-05-23,154000.0,158000.0,152500.0,158000.0,224089.0,0.02931596091205213
2022-05-24,158000.0,158000.0,155000.0,155000.0,182426.0,-0.01898734177215189
2022-05-25,157000.0,158000.0,155000.0,157000.0,126697.0,0.012903225806451646
2022-05-26,157000.0,159000.0,153000.0,154500.0,256175.0,-0.015923566878980888
2022-05-27,156000.0,157500.0,154000.0,156000.0,333183.0,0.009708737864077666
2022-05-30,158500.0,162000.0,158000.0,161500.0,320869.0,0.03525641025641035
2022-05-31,163000.0,165000.0,162000.0,163500.0,588568.0,0.01238390092879249
2022-06-02,162500.0,164000.0,161000.0,162000.0,160594.0,-0.00917431192660545
2022-06-03,163500.0,167500.0,162500.0,166500.0,222114.0,0.02777777777777768
2022-06-07,166500.0,166500.0,159000.0,160000.0,288293.0,-0.03903903903903905
2022-06-08,160500.0,161000.0,155000.0,155000.0,302234.0,-0.03125
2022-06-09,155500.0,157000.0,153500.0,157000.0,292296.0,0.012903225806451646
2022-06-10,155000.0,156000.0,153000.0,153000.0,207465.0,-0.02547770700636942
2022-06-13,150000.0,152000.0,148500.0,149500.0,222137.0,-0.022875816993464082
2022-06-14,146500.0,148000.0,143500.0,146000.0,409490.0,-0.02341137123745818
2022-06-15,146000.0,147500.0,140500.0,142000.0,293028.0,-0.0273972602739726
2022-06-16,144000.0,145500.0,134500.0,135000.0,543242.0,-0.04929577464788737
2022-06-17,132000.0,139500.0,131000.0,139500.0,406829.0,0.03333333333333344
2022-06-20,140500.0,142000.0,138000.0,139500.0,250449.0,0.0
2022-06-21,140000.0,142000.0,138000.0,141000.0,157140.0,0.010752688172043001
2022-06-22,140500.0,140500.0,125500.0,126500.0,867468.0,-0.1028368794326241
2022-06-23,126000.0,129500.0,124500.0,128000.0,323898.0,0.011857707509881354
2022-06-24,128000.0,131500.0,128000.0,129500.0,284786.0,0.01171875
2022-06-27,130500.0,134000.0,127500.0,133500.0,253558.0,0.030888030888030826
2022-06-28,134000.0,135500.0,130000.0,132500.0,215029.0,-0.0074906367041198685
2022-06-29,131500.0,139000.0,131000.0,139000.0,446987.0,0.049056603773584895
2022-06-30,138500.0,138500.0,129000.0,130000.0,424089.0,-0.06474820143884896
2022-07-01,131500.0,132500.0,129000.0,130500.0,274749.0,0.0038461538461538325
2022-07-04,131000.0,131000.0,126000.0,128000.0,190071.0,-0.019157088122605415
2022-07-05,129000.0,132000.0,128000.0,130000.0,122989.0,0.015625
2022-07-06,130000.0,134500.0,129000.0,130500.0,237596.0,0.0038461538461538325
2022-07-07,132000.0,136000.0,131500.0,135000.0,165829.0,0.034482758620689724
2022-07-08,135500.0,136000.0,132000.0,133000.0,128173.0,-0.014814814814814836
2022-07-11,133500.0,133500.0,129500.0,131000.0,114452.0,-0.015037593984962405
2022-07-12,130000.0,131000.0,128500.0,130000.0,117074.0,-0.007633587786259555
2022-07-13,131000.0,137500.0,130000.0,136000.0,195845.0,0.04615384615384621
2022-07-14,135000.0,138000.0,134000.0,134500.0,172436.0,-0.011029411764705843
2022-07-15,135000.0,136000.0,131000.0,133500.0,127723.0,-0.0074349442379182396
2022-07-18,134500.0,136500.0,133000.0,134000.0,117689.0,0.0037453183520599342
2022-07-19,133000.0,135000.0,132500.0,133500.0,103096.0,-0.003731343283582045
2022-07-20,136000.0,139000.0,134000.0,138000.0,191796.0,0.03370786516853941
2022-07-21,137000.0,137500.0,134500.0,135500.0,184254.0,-0.018115942028985477
2022-07-22,135500.0,141500.0,135000.0,139500.0,224219.0,0.029520295202952074
2022-07-25,138500.0,140500.0,137000.0,138000.0,86151.0,-0.010752688172043001
2022-07-26,137500.0,139000.0,136500.0,137500.0,75381.0,-0.0036231884057971175
2022-07-27,137500.0,142500.0,134000.0,141500.0,229211.0,0.029090909090909056
2022-07-28,141000.0,144000.0,127000.0,127500.0,858036.0,-0.09893992932862195
2022-07-29,128500.0,129000.0,125500.0,129000.0,527143.0,0.0117647058823529
