Date,Open,High,Low,Close,Volume,Change
2021-09-08,53400.0,54000.0,52700.0,53900.0,1068132.0,0.013157894736842035
2021-09-09,53500.0,53800.0,52000.0,52400.0,1179208.0,-0.0278293135435993
2021-09-10,52600.0,53600.0,52500.0,53300.0,534142.0,0.01717557251908386
2021-09-13,53300.0,54200.0,52800.0,54000.0,1031233.0,0.013133208255159401
2021-09-14,53700.0,54500.0,53000.0,53100.0,674185.0,-0.01666666666666672
2021-09-15,52600.0,52900.0,51300.0,52000.0,859821.0,-0.020715630885122405
2021-09-16,52700.0,53800.0,51500.0,51600.0,881067.0,-0.007692307692307665
2021-09-17,51500.0,52000.0,51000.0,51500.0,741105.0,-0.0019379844961240345
2021-09-23,50700.0,50800.0,48700.0,48750.0,1670509.0,-0.05339805825242716
2021-09-24,49400.0,49750.0,48600.0,48650.0,1039799.0,-0.002051282051282022
2021-09-27,48650.0,49250.0,48250.0,48700.0,548262.0,0.0010277492291881352
2021-09-28,49050.0,49150.0,47350.0,48200.0,949874.0,-0.010266940451745366
2021-09-29,46900.0,47750.0,46650.0,47150.0,800132.0,-0.021784232365145262
2021-09-30,47200.0,47700.0,46800.0,47350.0,506540.0,0.0042417815482502785
2021-10-01,46900.0,47100.0,45350.0,45900.0,936229.0,-0.03062302006335793
2021-10-05,45050.0,45900.0,44350.0,45200.0,753061.0,-0.015250544662309351
2021-10-06,45400.0,45850.0,43250.0,43250.0,849695.0,-0.04314159292035402
2021-10-07,43500.0,44950.0,43500.0,44650.0,654178.0,0.032369942196531776
2021-10-08,45000.0,46250.0,44650.0,45550.0,709277.0,0.02015677491601342
2021-10-12,45450.0,46000.0,44600.0,45550.0,553640.0,0.0
2021-10-13,45800.0,47700.0,45550.0,47250.0,933080.0,0.03732162458836452
2021-10-14,48250.0,48450.0,46750.0,47250.0,784670.0,0.0
2021-10-15,47650.0,48150.0,47100.0,47250.0,480806.0,0.0
2021-10-18,47500.0,47650.0,46400.0,46750.0,434036.0,-0.010582010582010581
2021-10-19,47100.0,47100.0,45950.0,46350.0,433973.0,-0.00855614973262031
2021-10-20,46300.0,46650.0,44900.0,45000.0,723492.0,-0.029126213592232997
2021-10-21,45050.0,46250.0,44950.0,45950.0,509450.0,0.02111111111111108
2021-10-22,45250.0,45800.0,44050.0,44350.0,827407.0,-0.03482045701849834
2021-10-25,44350.0,45350.0,43850.0,45350.0,483551.0,0.022547914317925688
2021-10-26,45700.0,46300.0,45250.0,46200.0,504930.0,0.018743109151047488
2021-10-27,46150.0,46450.0,45400.0,45700.0,398503.0,-0.010822510822510845
2021-10-28,45450.0,45550.0,44600.0,44600.0,710557.0,-0.024070021881838044
2021-10-29,45750.0,45800.0,44200.0,44450.0,616757.0,-0.0033632286995515237
2021-11-01,44150.0,44550.0,43350.0,44100.0,560171.0,-0.007874015748031482
2021-11-02,44000.0,45100.0,44000.0,44100.0,542570.0,0.0
2021-11-03,44550.0,44950.0,43650.0,43650.0,437603.0,-0.010204081632653073
2021-11-04,44050.0,44500.0,43000.0,43400.0,624890.0,-0.00572737686139746
2021-11-05,43400.0,43650.0,41450.0,42000.0,996351.0,-0.032258064516129004
2021-11-08,42050.0,42250.0,41000.0,41800.0,753527.0,-0.004761904761904745
2021-11-09,42050.0,42450.0,41300.0,41450.0,524474.0,-0.00837320574162681
2021-11-10,41150.0,41400.0,40300.0,40300.0,638067.0,-0.027744270205066313
2021-11-11,40100.0,40900.0,39550.0,39950.0,667757.0,-0.008684863523573227
2021-11-12,40450.0,42400.0,40450.0,41600.0,870425.0,0.041301627033792254
2021-11-15,41850.0,41950.0,41150.0,41700.0,330056.0,0.0024038461538462563
2021-11-16,41700.0,42100.0,40900.0,41200.0,532256.0,-0.011990407673860948
2021-11-17,41300.0,41900.0,40200.0,40200.0,504644.0,-0.024271844660194164
2021-11-18,40300.0,40600.0,39800.0,40000.0,578023.0,-0.00497512437810943
2021-11-19,40150.0,41100.0,40100.0,40400.0,506477.0,0.010000000000000009
2021-11-22,40450.0,41500.0,40000.0,41300.0,578795.0,0.022277227722772297
2021-11-23,41950.0,42500.0,41300.0,41300.0,756010.0,0.0
2021-11-24,41450.0,41750.0,40950.0,41000.0,489642.0,-0.007263922518159771
2021-11-25,41050.0,41100.0,40300.0,40500.0,385910.0,-0.012195121951219523
2021-11-26,40550.0,40650.0,39250.0,39300.0,617840.0,-0.029629629629629672
2021-11-29,37850.0,38800.0,37800.0,38400.0,649169.0,-0.022900763358778664
2021-11-30,38900.0,39150.0,37100.0,37100.0,1092490.0,-0.03385416666666663
2021-12-01,37200.0,38500.0,37050.0,37750.0,1086640.0,0.017520215633423097
2021-12-02,37800.0,40950.0,37750.0,40700.0,1377306.0,0.07814569536423832
2021-12-03,41100.0,41200.0,40000.0,40750.0,803143.0,0.0012285012285011554
2021-12-06,40650.0,42000.0,40500.0,41450.0,681035.0,0.01717791411042935
2021-12-07,41950.0,42550.0,41500.0,42350.0,731301.0,0.02171290711700835
2021-12-08,42900.0,43400.0,41900.0,42050.0,797496.0,-0.00708382526564344
2021-12-09,42050.0,42700.0,41500.0,41800.0,667586.0,-0.005945303210463715
2021-12-10,41600.0,42400.0,41300.0,42300.0,565648.0,0.011961722488038173
2021-12-13,42500.0,43100.0,42200.0,42350.0,536121.0,0.0011820330969267712
2021-12-14,42100.0,42650.0,41800.0,42250.0,318999.0,-0.0023612750885477762
2021-12-15,42400.0,43000.0,42050.0,42750.0,428613.0,0.01183431952662728
2021-12-16,42950.0,43000.0,42150.0,42900.0,398783.0,0.0035087719298245723
2021-12-17,42600.0,44700.0,42500.0,44250.0,972415.0,0.03146853146853146
2021-12-20,44050.0,44050.0,42450.0,42550.0,632964.0,-0.03841807909604522
2021-12-21,42700.0,43200.0,42350.0,42600.0,349036.0,0.001175088131609936
2021-12-22,42800.0,43000.0,42250.0,42350.0,330662.0,-0.005868544600938996
2021-12-23,42550.0,43000.0,42150.0,42400.0,289610.0,0.0011806375442739991
2021-12-24,42500.0,42950.0,42300.0,42600.0,299303.0,0.004716981132075526
2021-12-27,42800.0,42950.0,41850.0,41950.0,344047.0,-0.015258215962441368
2021-12-28,42250.0,42250.0,41400.0,42000.0,456207.0,0.0011918951132301459
2021-12-29,41550.0,41550.0,40600.0,41200.0,446365.0,-0.01904761904761909
2021-12-30,41000.0,41350.0,40700.0,41000.0,362106.0,-0.004854368932038833
2022-01-03,41150.0,41850.0,41150.0,41550.0,279286.0,0.013414634146341475
2022-01-04,41550.0,42950.0,41200.0,42950.0,566458.0,0.03369434416365835
2022-01-05,42950.0,44750.0,42700.0,44400.0,1584744.0,0.033760186263096514
2022-01-06,44050.0,45850.0,43800.0,45350.0,1544022.0,0.021396396396396344
2022-01-07,45000.0,45650.0,44250.0,44900.0,882516.0,-0.009922822491730932
2022-01-10,44950.0,45600.0,44550.0,44800.0,597159.0,-0.00222717149220486
2022-01-11,44550.0,45050.0,43800.0,44250.0,536058.0,-0.012276785714285698
2022-01-12,44600.0,45250.0,44400.0,45000.0,564837.0,0.016949152542372836
2022-01-13,45500.0,47200.0,45450.0,46150.0,1154435.0,0.025555555555555554
2022-01-14,45500.0,45900.0,44750.0,44850.0,582819.0,-0.028169014084507005
2022-01-17,45000.0,45000.0,42950.0,43200.0,626015.0,-0.03678929765886285
2022-01-18,43150.0,43450.0,42100.0,42300.0,511863.0,-0.02083333333333337
2022-01-19,41900.0,43750.0,41700.0,42500.0,586113.0,0.004728132387706863
2022-01-20,42400.0,43700.0,42200.0,42800.0,614019.0,0.007058823529411784
2022-01-21,42300.0,42750.0,41600.0,42050.0,554630.0,-0.017523364485981352
2022-01-24,41550.0,42200.0,40600.0,40800.0,462886.0,-0.029726516052318686
2022-01-25,40600.0,40700.0,39700.0,39800.0,645101.0,-0.02450980392156865
2022-01-26,39850.0,40700.0,39800.0,40000.0,442448.0,0.005025125628140614
2022-01-27,40100.0,40450.0,38100.0,38300.0,757531.0,-0.04249999999999998
2022-01-28,38700.0,39150.0,37250.0,38900.0,870694.0,0.015665796344647598
2022-02-03,39850.0,39950.0,38800.0,38900.0,692748.0,0.0
2022-02-04,38700.0,39300.0,38350.0,39100.0,512751.0,0.005141388174807249
2022-02-07,39200.0,39200.0,38150.0,39100.0,470060.0,0.0
2022-02-08,39200.0,39900.0,38700.0,39150.0,402791.0,0.0012787723785165905
2022-02-09,39500.0,40600.0,39400.0,40450.0,830171.0,0.033205619412515874
2022-02-10,40550.0,40900.0,40050.0,40450.0,480689.0,0.0
2022-02-11,39950.0,41450.0,39850.0,40700.0,668190.0,0.006180469715698411
2022-02-14,40050.0,40250.0,39150.0,39950.0,508902.0,-0.01842751842751844
2022-02-15,39950.0,40300.0,39100.0,39250.0,362405.0,-0.017521902377972465
2022-02-16,39900.0,40150.0,39200.0,39450.0,435925.0,0.005095541401273884
2022-02-17,39750.0,40200.0,39100.0,39600.0,523987.0,0.0038022813688212143
2022-02-18,39000.0,40000.0,38800.0,39950.0,355527.0,0.008838383838383868
2022-02-21,39450.0,39850.0,39100.0,39850.0,271099.0,-0.0025031289111389077
2022-02-22,39000.0,39400.0,38650.0,39200.0,471657.0,-0.016311166875784155
2022-02-23,39300.0,40550.0,39150.0,39900.0,449325.0,0.017857142857142794
2022-02-24,39450.0,39900.0,38650.0,38850.0,530515.0,-0.02631578947368418
2022-02-25,39350.0,39500.0,38500.0,38900.0,542616.0,0.0012870012870012104
2022-02-28,38950.0,39700.0,38400.0,39700.0,616720.0,0.020565552699228773
2022-03-02,39700.0,40600.0,39500.0,40150.0,749069.0,0.01133501259445846
2022-03-03,40650.0,41400.0,40250.0,41300.0,572298.0,0.028642590286425795
2022-03-04,41350.0,41600.0,40650.0,41450.0,479571.0,0.00363196125907983
2022-03-07,40900.0,40900.0,40000.0,40200.0,349461.0,-0.030156815440289475
2022-03-08,39700.0,39800.0,37950.0,38050.0,882769.0,-0.05348258706467657
2022-03-10,39150.0,39200.0,38150.0,38650.0,685554.0,0.01576872536136653
2022-03-11,38700.0,39200.0,38350.0,39200.0,353766.0,0.014230271668822736
2022-03-14,39300.0,40400.0,39000.0,39500.0,523841.0,0.007653061224489832
2022-03-15,38950.0,39050.0,38200.0,38600.0,509014.0,-0.02278481012658229
2022-03-16,39100.0,39150.0,38400.0,38950.0,357524.0,0.0090673575129534
2022-03-17,39400.0,39750.0,39100.0,39100.0,517020.0,0.0038510911424902705
2022-03-18,39550.0,40450.0,39350.0,39350.0,790190.0,0.006393861892583175
2022-03-21,39700.0,40150.0,39350.0,39350.0,422745.0,0.0
2022-03-22,39550.0,40400.0,39500.0,40150.0,594620.0,0.020330368487928796
2022-03-23,41150.0,43500.0,40850.0,42850.0,2088577.0,0.06724782067247825
2022-03-24,43200.0,43200.0,41800.0,42050.0,793714.0,-0.018669778296382722
2022-03-25,42200.0,42500.0,41350.0,41750.0,421704.0,-0.007134363852556502
2022-03-28,41450.0,41600.0,40600.0,41050.0,539506.0,-0.016766467065868262
2022-03-29,41200.0,41550.0,41000.0,41150.0,443725.0,0.0024360535931791105
2022-03-30,41100.0,41500.0,40400.0,40650.0,583491.0,-0.012150668286755817
2022-03-31,40800.0,41550.0,40650.0,41550.0,640822.0,0.022140221402213944
2022-04-01,41250.0,41350.0,40700.0,40750.0,375441.0,-0.019253910950661868
2022-04-04,40650.0,41400.0,40500.0,41350.0,267144.0,0.014723926380368013
2022-04-05,41500.0,41550.0,40800.0,41200.0,271698.0,-0.0036275695284159193
2022-04-06,40950.0,41100.0,40550.0,40850.0,274109.0,-0.008495145631068013
2022-04-07,40600.0,41300.0,40050.0,40100.0,406105.0,-0.01835985312117505
2022-04-08,40300.0,40450.0,39850.0,40350.0,227064.0,0.006234413965087171
2022-04-11,40350.0,41400.0,40000.0,41350.0,451615.0,0.024783147459727317
2022-04-12,40900.0,41150.0,40500.0,41000.0,415823.0,-0.008464328899637219
2022-04-13,41200.0,41850.0,41050.0,41450.0,474574.0,0.01097560975609757
2022-04-14,41450.0,41950.0,41250.0,41500.0,478868.0,0.0012062726176116367
2022-04-15,41700.0,42050.0,41300.0,41300.0,390492.0,-0.004819277108433773
2022-04-18,41200.0,41250.0,40600.0,40950.0,274310.0,-0.008474576271186418
2022-04-19,41200.0,42750.0,41100.0,42650.0,854746.0,0.04151404151404159
2022-04-20,42900.0,43250.0,42300.0,42950.0,681048.0,0.00703399765533419
2022-04-21,43400.0,44850.0,43050.0,44500.0,1484708.0,0.03608847497089629
2022-04-22,44000.0,44750.0,43400.0,44550.0,805690.0,0.0011235955056179137
2022-04-25,43750.0,43900.0,42250.0,42400.0,684567.0,-0.04826038159371493
2022-04-26,42750.0,43000.0,41900.0,42350.0,695475.0,-0.001179245283018826
2022-04-27,41550.0,42500.0,41350.0,42250.0,780482.0,-0.0023612750885477762
2022-04-28,42850.0,44250.0,42450.0,44250.0,964481.0,0.047337278106508895
2022-04-29,43950.0,44000.0,43300.0,43500.0,452352.0,-0.016949152542372836
2022-05-02,43050.0,44100.0,42800.0,44050.0,554749.0,0.012643678160919603
2022-05-03,43700.0,44050.0,43200.0,43500.0,501240.0,-0.012485811577752526
2022-05-04,43450.0,44350.0,43300.0,43500.0,490231.0,0.0
2022-05-06,43200.0,43650.0,42250.0,43150.0,508985.0,-0.008045977011494232
2022-05-09,43150.0,43550.0,41950.0,42000.0,496199.0,-0.02665121668597914
2022-05-10,41550.0,41650.0,40450.0,41000.0,547727.0,-0.023809523809523836
2022-05-11,40750.0,41100.0,40300.0,40400.0,416404.0,-0.014634146341463428
2022-05-12,39750.0,40950.0,39700.0,39950.0,556447.0,-0.011138613861386149
2022-05-13,40000.0,40600.0,39950.0,40500.0,391068.0,0.013767209011264159
2022-05-16,40750.0,40900.0,40000.0,40150.0,383752.0,-0.00864197530864197
2022-05-17,40100.0,41050.0,40100.0,40400.0,374563.0,0.0062266500622665255
2022-05-18,40700.0,40700.0,40000.0,40200.0,383332.0,-0.004950495049504955
2022-05-19,39200.0,39750.0,39200.0,39450.0,449001.0,-0.018656716417910446
2022-05-20,39800.0,40600.0,39750.0,40150.0,368187.0,0.017743979721166037
2022-05-23,40600.0,40600.0,40050.0,40350.0,252802.0,0.00498132004981322
2022-05-24,40450.0,41300.0,40200.0,40250.0,525355.0,-0.0024783147459727095
2022-05-25,40450.0,40900.0,40250.0,40550.0,279773.0,0.007453416149068248
2022-05-26,40450.0,41200.0,40450.0,41000.0,293126.0,0.011097410604192337
2022-05-27,41450.0,41450.0,40900.0,41050.0,228553.0,0.0012195121951219523
2022-05-30,41400.0,41650.0,40900.0,41300.0,262181.0,0.006090133982947554
2022-05-31,41400.0,41500.0,40900.0,41250.0,633044.0,-0.001210653753026647
2022-06-02,41250.0,42200.0,40850.0,41450.0,519935.0,0.00484848484848488
2022-06-03,41800.0,42250.0,41500.0,41700.0,284515.0,0.006031363088057962
2022-06-07,41500.0,41850.0,40950.0,41400.0,364541.0,-0.007194244604316502
2022-06-08,41500.0,41700.0,41150.0,41300.0,229571.0,-0.0024154589371980784
2022-06-09,41100.0,41450.0,40800.0,41450.0,370838.0,0.00363196125907983
2022-06-10,41000.0,41000.0,40100.0,40550.0,420365.0,-0.021712907117008462
2022-06-13,39600.0,39750.0,38500.0,38500.0,677602.0,-0.05055487053020957
2022-06-14,37700.0,38400.0,37450.0,37850.0,673989.0,-0.016883116883116833
2022-06-15,38150.0,38350.0,36600.0,37050.0,601809.0,-0.021136063408190187
2022-06-16,37450.0,38000.0,37050.0,37250.0,358791.0,0.005398110661268607
2022-06-17,36150.0,36300.0,35400.0,36100.0,870144.0,-0.03087248322147651
2022-06-20,36250.0,36300.0,33600.0,33900.0,864871.0,-0.06094182825484762
2022-06-21,34250.0,34450.0,33750.0,34000.0,501818.0,0.002949852507374562
2022-06-22,34150.0,34400.0,32450.0,32500.0,680962.0,-0.044117647058823484
2022-06-23,32250.0,32750.0,31050.0,31650.0,981355.0,-0.026153846153846194
2022-06-24,31450.0,33150.0,31350.0,32800.0,669257.0,0.03633491311216419
2022-06-27,33200.0,33600.0,32400.0,33100.0,469800.0,0.009146341463414531
2022-06-28,32950.0,34000.0,32900.0,33400.0,455911.0,0.009063444108761365
2022-06-29,32750.0,33150.0,32500.0,32700.0,319552.0,-0.020958083832335328
2022-06-30,32900.0,33300.0,32100.0,32100.0,331887.0,-0.01834862385321101
2022-07-01,32500.0,33650.0,32450.0,32850.0,509718.0,0.02336448598130847
2022-07-04,33200.0,33500.0,31900.0,32300.0,593315.0,-0.016742770167427756
2022-07-05,32750.0,33800.0,32300.0,33750.0,446952.0,0.04489164086687314
2022-07-06,33000.0,33450.0,32350.0,32500.0,438113.0,-0.03703703703703709
2022-07-07,32900.0,33050.0,32400.0,32550.0,373462.0,0.0015384615384614886
2022-07-08,32800.0,33300.0,32650.0,32750.0,359003.0,0.006144393241167334
2022-07-11,32850.0,33050.0,32050.0,32150.0,288354.0,-0.018320610687022953
2022-07-12,31950.0,32100.0,30700.0,31000.0,540649.0,-0.03576982892690517
2022-07-13,31300.0,32250.0,31100.0,31750.0,385061.0,0.024193548387096753
2022-07-14,31450.0,31850.0,31200.0,31650.0,320461.0,-0.0031496062992125706
2022-07-15,31900.0,32000.0,30650.0,31400.0,344704.0,-0.00789889415481837
2022-07-18,31700.0,32150.0,31350.0,32100.0,382662.0,0.022292993630573354
2022-07-19,32000.0,32750.0,31900.0,32600.0,342684.0,0.015576323987538832
2022-07-20,33150.0,33300.0,32750.0,33050.0,415165.0,0.013803680981595123
2022-07-21,32700.0,33750.0,32600.0,33600.0,342075.0,0.016641452344931862
2022-07-22,33300.0,33650.0,32900.0,33050.0,407449.0,-0.016369047619047672
2022-07-25,33000.0,33450.0,32800.0,33300.0,318762.0,0.0075642965204236745
2022-07-26,33150.0,33600.0,32900.0,33500.0,362632.0,0.006006006006006093
2022-07-27,33700.0,33800.0,32700.0,33150.0,575118.0,-0.010447761194029903
2022-07-28,33350.0,33550.0,33100.0,33350.0,391688.0,0.006033182503770718
2022-07-29,33450.0,34100.0,33350.0,34100.0,618135.0,0.022488755622188883
2022-08-01,34200.0,34400.0,33550.0,33900.0,423635.0,-0.0058651026392961825
2022-08-02,33950.0,34100.0,33000.0,33150.0,355586.0,-0.02212389380530977
2022-08-03,33050.0,33150.0,32550.0,33000.0,334435.0,-0.004524886877828038
2022-08-04,33150.0,33300.0,32750.0,32900.0,294969.0,-0.00303030303030305
2022-08-05,32950.0,33650.0,32950.0,33350.0,370636.0,0.013677811550151908
2022-08-08,33300.0,33500.0,33000.0,33500.0,212988.0,0.004497751124437732
2022-08-09,33750.0,34500.0,33450.0,33700.0,530308.0,0.005970149253731405
2022-08-10,33650.0,34200.0,33300.0,34000.0,444027.0,0.008902077151335286
2022-08-11,34400.0,34700.0,34000.0,34600.0,527339.0,0.01764705882352935
2022-08-12,34400.0,35200.0,34350.0,35100.0,468719.0,0.014450867052023142
2022-08-16,35500.0,35800.0,33950.0,34050.0,832719.0,-0.02991452991452992
2022-08-17,34300.0,34500.0,33650.0,33900.0,422904.0,-0.004405286343612369
2022-08-18,33700.0,33700.0,33050.0,33250.0,390976.0,-0.019174041297935096
2022-08-19,33250.0,33300.0,32850.0,32900.0,367016.0,-0.010526315789473717
2022-08-22,32550.0,32650.0,31850.0,32450.0,436757.0,-0.01367781155015202
2022-08-23,32100.0,32350.0,31750.0,32250.0,333743.0,-0.006163328197226536
2022-08-24,32200.0,32500.0,31900.0,32300.0,286225.0,0.0015503875968991832
2022-08-25,32400.0,32850.0,32350.0,32850.0,226400.0,0.017027863777089758
2022-08-26,33050.0,33200.0,32600.0,33050.0,424234.0,0.0060882800608828
2022-08-29,31750.0,32700.0,31750.0,32300.0,335954.0,-0.0226928895612708
2022-08-30,32500.0,33150.0,32350.0,32950.0,257104.0,0.020123839009287936
2022-08-31,32700.0,33150.0,32300.0,32900.0,337085.0,-0.0015174506828528056
2022-09-01,32500.0,33000.0,32200.0,32250.0,369433.0,-0.019756838905775065
2022-09-02,32300.0,32350.0,31200.0,31500.0,601631.0,-0.023255813953488413
2022-09-05,31400.0,33000.0,31400.0,32400.0,493126.0,0.02857142857142847
2022-09-06,32550.0,32850.0,32050.0,32200.0,342003.0,-0.006172839506172867
2022-09-07,32650.0,33800.0,32050.0,32150.0,1519048.0,-0.0015527950310558758
2022-09-08,32700.0,33050.0,32200.0,32900.0,790975.0,0.023328149300155587
2022-09-13,34400.0,36750.0,33900.0,36600.0,2743525.0,0.11246200607902734
2022-09-14,35850.0,35900.0,34700.0,35150.0,1292575.0,-0.0396174863387978
2022-09-15,35200.0,35800.0,34750.0,34750.0,922558.0,-0.011379800853485111
2022-09-16,34800.0,35050.0,34000.0,34600.0,1165223.0,-0.004316546762589968
2022-09-19,34450.0,34500.0,33300.0,33450.0,682166.0,-0.033236994219653204
2022-09-20,33550.0,34400.0,33550.0,34000.0,501303.0,0.01644245142002987
2022-09-21,33450.0,34200.0,33400.0,33600.0,397160.0,-0.0117647058823529
2022-09-22,33100.0,33200.0,32100.0,32600.0,777863.0,-0.029761904761904767
2022-09-23,32600.0,32750.0,31550.0,31700.0,633506.0,-0.027607361963190136
2022-09-26,30950.0,31300.0,29600.0,29750.0,739125.0,-0.061514195583596165
2022-09-27,29800.0,30050.0,29300.0,30000.0,511699.0,0.008403361344537785
2022-09-28,29450.0,30200.0,28750.0,29300.0,754536.0,-0.023333333333333317
2022-09-29,29600.0,30100.0,28900.0,28950.0,454945.0,-0.011945392491467532
2022-09-30,28750.0,29000.0,28050.0,28100.0,544035.0,-0.029360967184801412
2022-10-04,28200.0,30100.0,28200.0,29600.0,511627.0,0.053380782918149405
2022-10-05,30250.0,30300.0,29050.0,29300.0,444654.0,-0.010135135135135087
2022-10-06,29650.0,30350.0,29550.0,30300.0,410642.0,0.03412969283276457
2022-10-07,29800.0,30650.0,29800.0,30200.0,284155.0,-0.0033003300330033403
2022-10-11,29300.0,30150.0,29250.0,30100.0,413148.0,-0.0033112582781457123
2022-10-12,29900.0,30700.0,29600.0,30450.0,407600.0,0.011627906976744207
2022-10-13,30500.0,30900.0,29950.0,29950.0,393902.0,-0.016420361247947435
2022-10-14,30350.0,30950.0,30200.0,30500.0,337429.0,0.01836393989983298
2022-10-17,30200.0,30750.0,29800.0,30550.0,300838.0,0.0016393442622950616
2022-10-18,30950.0,31200.0,30300.0,31200.0,342309.0,0.02127659574468077
2022-10-19,31200.0,31450.0,30600.0,30750.0,275843.0,-0.014423076923076872
2022-10-20,30550.0,31150.0,30450.0,31100.0,557163.0,0.011382113821138296
2022-10-21,31000.0,31000.0,29700.0,29850.0,406943.0,-0.04019292604501612
2022-10-24,30450.0,30950.0,30250.0,30600.0,333020.0,0.025125628140703515
2022-10-25,30600.0,30600.0,29250.0,29350.0,434007.0,-0.040849673202614345
2022-10-26,29600.0,29650.0,28900.0,29050.0,309754.0,-0.010221465076660996
2022-10-27,29350.0,30500.0,29100.0,30450.0,413095.0,0.04819277108433728
2022-10-28,30200.0,30450.0,28550.0,28750.0,1222537.0,-0.05582922824302139
2022-10-31,29100.0,29150.0,28050.0,28100.0,708609.0,-0.022608695652173938
2022-11-01,28250.0,29050.0,28050.0,28950.0,524347.0,0.030249110320284656
2022-11-02,28850.0,29550.0,28650.0,29400.0,542591.0,0.015544041450777257
2022-11-03,28800.0,29400.0,28650.0,29150.0,361888.0,-0.008503401360544172
2022-11-04,28850.0,29150.0,28400.0,28750.0,435375.0,-0.013722126929674117
