Date,Open,High,Low,Close,Volume,Change
2022-01-10,126500.0,127500.0,125000.0,126000.0,26951.0,-0.0117647058823529
2022-01-11,125000.0,126500.0,124500.0,126000.0,36051.0,0.0
2022-01-12,126500.0,127500.0,126000.0,127500.0,27916.0,0.011904761904761862
2022-01-13,128000.0,128000.0,127000.0,128000.0,23848.0,0.0039215686274509665
2022-01-14,128000.0,128000.0,124500.0,124500.0,37157.0,-0.02734375
2022-01-17,124500.0,125000.0,122500.0,123500.0,36572.0,-0.008032128514056214
2022-01-18,124000.0,124000.0,121000.0,121500.0,31556.0,-0.01619433198380571
2022-01-19,120500.0,121500.0,119000.0,120000.0,40836.0,-0.012345679012345734
2022-01-20,120500.0,125000.0,120000.0,124000.0,35024.0,0.03333333333333344
2022-01-21,122500.0,125500.0,122500.0,124000.0,35527.0,0.0
2022-01-24,125000.0,125500.0,120500.0,121000.0,32670.0,-0.024193548387096753
2022-01-25,121000.0,121000.0,117000.0,117500.0,44706.0,-0.02892561983471076
2022-01-26,117000.0,118500.0,117000.0,117000.0,27250.0,-0.004255319148936176
2022-01-27,116500.0,117500.0,112000.0,113000.0,60702.0,-0.03418803418803418
2022-01-28,113500.0,117000.0,113000.0,116000.0,40308.0,0.026548672566371723
2022-02-03,116000.0,121500.0,116000.0,119000.0,35595.0,0.02586206896551735
2022-02-04,119000.0,122000.0,119000.0,121000.0,31654.0,0.01680672268907557
2022-02-07,121000.0,121500.0,118500.0,121000.0,28257.0,0.0
2022-02-08,122000.0,124000.0,121000.0,122000.0,31727.0,0.008264462809917328
2022-02-09,124000.0,125500.0,122500.0,125000.0,24623.0,0.024590163934426146
2022-02-10,124000.0,128000.0,124000.0,127500.0,48321.0,0.020000000000000018
2022-02-11,127000.0,127000.0,124000.0,124500.0,38299.0,-0.02352941176470591
2022-02-14,120500.0,122000.0,116000.0,117500.0,69980.0,-0.05622489959839361
2022-02-15,118000.0,125000.0,117500.0,122000.0,61383.0,0.038297872340425476
2022-02-16,122000.0,124500.0,120000.0,123500.0,39305.0,0.012295081967213184
2022-02-17,124000.0,125500.0,120500.0,123000.0,43336.0,-0.004048582995951455
2022-02-18,121500.0,124500.0,121000.0,124500.0,22205.0,0.012195121951219523
2022-02-21,121500.0,126000.0,121500.0,125000.0,30671.0,0.004016064257028162
2022-02-22,125000.0,126000.0,123000.0,125000.0,37730.0,0.0
2022-02-23,126500.0,126500.0,123500.0,124000.0,37535.0,-0.008000000000000007
2022-02-24,123500.0,125000.0,122000.0,123500.0,37325.0,-0.0040322580645161255
2022-02-25,124000.0,125000.0,123000.0,123500.0,29933.0,0.0
2022-02-28,123500.0,125000.0,122000.0,124000.0,37907.0,0.004048582995951344
2022-03-02,124500.0,133000.0,124000.0,131000.0,136465.0,0.056451612903225756
2022-03-03,133000.0,134000.0,131000.0,131500.0,77408.0,0.003816793893129722
2022-03-04,131500.0,134500.0,131000.0,132000.0,62447.0,0.0038022813688212143
2022-03-07,131500.0,132500.0,129000.0,130000.0,62195.0,-0.015151515151515138
2022-03-08,127500.0,131000.0,125000.0,128000.0,58777.0,-0.01538461538461533
2022-03-10,130000.0,134000.0,129500.0,133000.0,71427.0,0.0390625
2022-03-11,132500.0,135000.0,131000.0,134000.0,73432.0,0.007518796992481258
2022-03-14,133500.0,138000.0,132000.0,137500.0,95012.0,0.026119402985074647
2022-03-15,137000.0,137000.0,132500.0,133500.0,61811.0,-0.029090909090909056
2022-03-16,133500.0,135500.0,133500.0,134500.0,25623.0,0.0074906367041198685
2022-03-17,137000.0,138000.0,134000.0,134000.0,42514.0,-0.0037174721189591198
2022-03-18,134000.0,136500.0,133000.0,135500.0,68348.0,0.011194029850746245
2022-03-21,135500.0,135500.0,131000.0,131000.0,37265.0,-0.03321033210332103
2022-03-22,130500.0,133000.0,130500.0,132000.0,18726.0,0.007633587786259444
2022-03-23,132000.0,133500.0,132000.0,132500.0,28272.0,0.0037878787878788955
2022-03-24,131000.0,133500.0,130500.0,132000.0,26991.0,-0.0037735849056603765
2022-03-25,132000.0,132000.0,127000.0,127500.0,58671.0,-0.03409090909090906
2022-03-28,127000.0,130500.0,126000.0,130000.0,27455.0,0.019607843137254832
2022-03-29,131000.0,131500.0,129000.0,130500.0,33944.0,0.0038461538461538325
2022-03-30,131500.0,131500.0,130500.0,131000.0,22188.0,0.003831417624521105
2022-03-31,131500.0,132000.0,128000.0,129500.0,38131.0,-0.011450381679389277
2022-04-01,128000.0,128500.0,126500.0,126500.0,40994.0,-0.02316602316602312
2022-04-04,126500.0,127500.0,125000.0,127000.0,30107.0,0.0039525691699604515
2022-04-05,127000.0,128000.0,126000.0,128000.0,26338.0,0.007874015748031482
2022-04-06,127500.0,128500.0,126500.0,127000.0,25328.0,-0.0078125
2022-04-07,125500.0,127000.0,125000.0,125500.0,29713.0,-0.011811023622047223
2022-04-08,125500.0,126000.0,121500.0,122000.0,52197.0,-0.027888446215139417
2022-04-11,121500.0,122500.0,119500.0,122000.0,53137.0,0.0
2022-04-12,121000.0,125500.0,121000.0,123000.0,50776.0,0.008196721311475308
2022-04-13,124500.0,129000.0,123000.0,127500.0,120438.0,0.03658536585365857
2022-04-14,126500.0,130000.0,126000.0,129000.0,67263.0,0.0117647058823529
2022-04-15,127000.0,131500.0,126500.0,130000.0,60779.0,0.007751937984496138
2022-04-18,129500.0,132500.0,128000.0,132000.0,54533.0,0.01538461538461533
2022-04-19,132500.0,133000.0,129500.0,130000.0,60688.0,-0.015151515151515138
2022-04-20,129000.0,129500.0,127000.0,128000.0,65182.0,-0.01538461538461533
2022-04-21,129000.0,129500.0,127000.0,127000.0,46930.0,-0.0078125
2022-04-22,127000.0,128000.0,125000.0,125000.0,44550.0,-0.015748031496062964
2022-04-25,124000.0,124000.0,121500.0,122000.0,40942.0,-0.02400000000000002
2022-04-26,122500.0,123500.0,120500.0,121000.0,49158.0,-0.008196721311475419
2022-04-27,117500.0,121000.0,117000.0,119500.0,37442.0,-0.012396694214875992
2022-04-28,119000.0,122500.0,118000.0,121500.0,37567.0,0.01673640167364021
2022-04-29,121000.0,123500.0,121000.0,123000.0,27947.0,0.012345679012345734
2022-05-02,122500.0,123500.0,121000.0,122500.0,18957.0,-0.004065040650406471
2022-05-03,122000.0,123500.0,120500.0,121000.0,31103.0,-0.01224489795918371
2022-05-04,121000.0,122000.0,120500.0,122000.0,23075.0,0.008264462809917328
2022-05-06,120500.0,122000.0,119500.0,120500.0,27226.0,-0.012295081967213073
2022-05-09,120000.0,120500.0,117500.0,118500.0,35737.0,-0.016597510373444035
2022-05-10,119000.0,122500.0,115500.0,121500.0,71519.0,0.025316455696202445
2022-05-11,121000.0,128000.0,120000.0,127000.0,138674.0,0.04526748971193406
2022-05-12,127500.0,131500.0,126000.0,129000.0,114004.0,0.015748031496062964
2022-05-13,131000.0,132000.0,130000.0,131000.0,74074.0,0.015503875968992276
2022-05-16,131000.0,133000.0,129500.0,131500.0,63712.0,0.003816793893129722
2022-05-17,131000.0,132500.0,130500.0,131500.0,22972.0,0.0
2022-05-18,131000.0,133000.0,129000.0,132500.0,38045.0,0.0076045627376426506
2022-05-19,131000.0,131000.0,125500.0,125500.0,76344.0,-0.05283018867924527
2022-05-20,126500.0,127500.0,123000.0,124500.0,80555.0,-0.007968127490039834
2022-05-23,124500.0,124500.0,122000.0,123000.0,42648.0,-0.012048192771084376
2022-05-24,122500.0,126000.0,122500.0,125500.0,39830.0,0.020325203252032464
2022-05-25,126500.0,128000.0,124000.0,125500.0,35812.0,0.0
2022-05-26,124000.0,127500.0,124000.0,127500.0,36138.0,0.015936254980079667
2022-05-27,128000.0,130500.0,126500.0,129000.0,39071.0,0.0117647058823529
2022-05-30,130000.0,130500.0,129000.0,129500.0,21877.0,0.003875968992248069
2022-05-31,129500.0,130000.0,128000.0,129500.0,55135.0,0.0
2022-06-02,128000.0,128000.0,125000.0,125500.0,37414.0,-0.030888030888030937
2022-06-03,127000.0,129500.0,126000.0,129000.0,27737.0,0.027888446215139417
2022-06-07,128000.0,128500.0,124000.0,124000.0,42315.0,-0.03875968992248058
2022-06-08,124000.0,125000.0,122000.0,122500.0,36951.0,-0.012096774193548376
2022-06-09,122000.0,122500.0,119500.0,121000.0,76240.0,-0.01224489795918371
2022-06-10,119500.0,122000.0,119000.0,120500.0,31332.0,-0.004132231404958664
2022-06-13,119500.0,120000.0,114000.0,115500.0,72356.0,-0.04149377593360992
2022-06-14,114500.0,115000.0,110500.0,112000.0,72224.0,-0.030303030303030276
2022-06-15,113000.0,116500.0,110500.0,112500.0,75713.0,0.0044642857142858094
2022-06-16,113500.0,115000.0,113000.0,114000.0,32809.0,0.01333333333333342
2022-06-17,111500.0,111500.0,109500.0,111000.0,93726.0,-0.02631578947368418
2022-06-20,111500.0,113000.0,110000.0,112000.0,39203.0,0.009009009009008917
2022-06-21,113000.0,113500.0,111000.0,111500.0,24775.0,-0.004464285714285698
2022-06-22,112000.0,112000.0,109500.0,110000.0,22901.0,-0.013452914798206317
2022-06-23,110500.0,113000.0,109500.0,110000.0,43502.0,0.0
2022-06-24,109000.0,113500.0,109000.0,112500.0,31371.0,0.022727272727272707
2022-06-27,112500.0,115500.0,111500.0,115500.0,32090.0,0.026666666666666616
2022-06-28,115500.0,117000.0,113500.0,114500.0,27768.0,-0.008658008658008698
2022-06-29,114500.0,116000.0,113500.0,115000.0,17981.0,0.004366812227074135
2022-06-30,115500.0,116000.0,113500.0,114000.0,38856.0,-0.008695652173912993
2022-07-01,117000.0,117000.0,113000.0,114000.0,31916.0,0.0
2022-07-04,115500.0,119500.0,115000.0,117500.0,59687.0,0.030701754385964897
2022-07-05,118500.0,122000.0,118000.0,121500.0,45775.0,0.03404255319148941
2022-07-06,120000.0,121000.0,118000.0,118000.0,31135.0,-0.028806584362139898
2022-07-07,120000.0,120500.0,117000.0,117000.0,34175.0,-0.008474576271186418
2022-07-08,117500.0,122500.0,117500.0,122000.0,42152.0,0.042735042735042805
2022-07-11,120500.0,121000.0,115500.0,116000.0,52801.0,-0.049180327868852514
2022-07-12,116000.0,116000.0,111000.0,112500.0,45482.0,-0.030172413793103425
2022-07-13,114000.0,117000.0,113500.0,115000.0,38124.0,0.022222222222222143
2022-07-14,113500.0,115500.0,113500.0,115000.0,29343.0,0.0
2022-07-15,115000.0,115000.0,111000.0,111500.0,36943.0,-0.0304347826086957
2022-07-18,112000.0,113500.0,111000.0,113000.0,42909.0,0.013452914798206317
2022-07-19,112500.0,114000.0,112000.0,113000.0,33156.0,0.0
2022-07-20,114500.0,115000.0,112000.0,113000.0,45939.0,0.0
2022-07-21,113000.0,116500.0,112500.0,115500.0,57115.0,0.022123893805309658
2022-07-22,114500.0,117500.0,114000.0,116500.0,36704.0,0.008658008658008587
2022-07-25,116500.0,117500.0,115500.0,116000.0,26155.0,-0.0042918454935622075
2022-07-26,115000.0,119500.0,115000.0,118000.0,47196.0,0.01724137931034475
2022-07-27,118500.0,119500.0,117000.0,118000.0,31991.0,0.0
2022-07-28,118000.0,119500.0,115000.0,116000.0,43085.0,-0.016949152542372836
2022-07-29,117000.0,117000.0,115000.0,116500.0,39535.0,0.004310344827586299
2022-08-01,116000.0,116000.0,113500.0,114500.0,39794.0,-0.01716738197424894
2022-08-02,113500.0,114000.0,112000.0,113500.0,51539.0,-0.008733624454148492
2022-08-03,112500.0,115500.0,112500.0,115500.0,38494.0,0.017621145374449254
2022-08-04,115500.0,115500.0,114000.0,115000.0,28882.0,-0.0043290043290042934
2022-08-05,115000.0,116500.0,114000.0,114500.0,35495.0,-0.004347826086956497
2022-08-08,114000.0,115000.0,113000.0,115000.0,35349.0,0.004366812227074135
2022-08-09,116500.0,123000.0,116500.0,122500.0,152700.0,0.0652173913043479
2022-08-10,122500.0,127500.0,122000.0,125500.0,111423.0,0.02448979591836742
2022-08-11,125500.0,128000.0,123500.0,125500.0,67539.0,0.0
2022-08-12,125500.0,127500.0,124500.0,127500.0,57587.0,0.015936254980079667
2022-08-16,127500.0,129000.0,126000.0,128000.0,44182.0,0.0039215686274509665
2022-08-17,129000.0,129000.0,125500.0,127500.0,27923.0,-0.00390625
2022-08-18,126000.0,128000.0,125500.0,126500.0,31318.0,-0.007843137254901933
2022-08-19,126500.0,126500.0,123000.0,124500.0,27613.0,-0.015810276679841917
2022-08-22,123000.0,126000.0,121500.0,125000.0,41145.0,0.004016064257028162
2022-08-23,123000.0,125000.0,121500.0,121500.0,19310.0,-0.028000000000000025
2022-08-24,122500.0,123000.0,120500.0,121500.0,32027.0,0.0
2022-08-25,122000.0,122500.0,121000.0,122000.0,18160.0,0.004115226337448652
2022-08-26,122000.0,123500.0,120500.0,121500.0,28282.0,-0.004098360655737654
2022-08-29,118000.0,120000.0,117500.0,119500.0,30333.0,-0.016460905349794275
2022-08-30,118500.0,119500.0,117500.0,119000.0,33594.0,-0.004184100418409997
2022-08-31,118500.0,119500.0,118000.0,118500.0,40918.0,-0.004201680672268893
2022-09-01,118500.0,120000.0,117000.0,118000.0,38686.0,-0.00421940928270037
2022-09-02,118000.0,119000.0,116500.0,117500.0,24217.0,-0.004237288135593209
2022-09-05,118000.0,120000.0,115500.0,116500.0,20918.0,-0.008510638297872353
2022-09-06,117500.0,118500.0,115500.0,116500.0,24938.0,0.0
2022-09-07,115500.0,116000.0,112500.0,113500.0,33634.0,-0.025751072961373356
2022-09-08,114000.0,115500.0,112500.0,113500.0,31824.0,0.0
2022-09-13,115000.0,117000.0,114500.0,116500.0,37930.0,0.026431718061673992
2022-09-14,115000.0,115000.0,112000.0,112500.0,49252.0,-0.03433476394849788
2022-09-15,112500.0,113500.0,112000.0,113000.0,39694.0,0.004444444444444473
2022-09-16,112500.0,113000.0,107000.0,108500.0,101006.0,-0.03982300884955747
2022-09-19,108000.0,108500.0,104500.0,106500.0,64435.0,-0.018433179723502335
2022-09-20,108000.0,108500.0,106000.0,106500.0,46936.0,0.0
2022-09-21,106000.0,107500.0,104500.0,106000.0,45406.0,-0.0046948356807511304
2022-09-22,105000.0,105000.0,103000.0,103500.0,57898.0,-0.02358490566037741
2022-09-23,104500.0,104500.0,100500.0,100500.0,50854.0,-0.02898550724637683
2022-09-26,99900.0,100500.0,95300.0,96000.0,99928.0,-0.04477611940298509
2022-09-27,96000.0,97000.0,93500.0,95700.0,98001.0,-0.0031250000000000444
2022-09-28,94500.0,97500.0,93900.0,97200.0,119909.0,0.01567398119122254
2022-09-29,97400.0,98100.0,93700.0,94500.0,99381.0,-0.02777777777777779
2022-09-30,94200.0,94300.0,90000.0,90400.0,116038.0,-0.04338624338624342
2022-10-04,90600.0,93100.0,90600.0,92000.0,72918.0,0.017699115044247815
2022-10-05,92800.0,93500.0,85400.0,86600.0,168098.0,-0.05869565217391304
2022-10-06,86600.0,86900.0,85700.0,85900.0,115356.0,-0.008083140877598205
2022-10-07,85800.0,85800.0,82000.0,83200.0,154247.0,-0.03143189755529685
2022-10-11,80900.0,81500.0,78100.0,80300.0,214064.0,-0.034855769230769273
2022-10-12,79900.0,81000.0,78100.0,78600.0,159247.0,-0.021170610211706076
2022-10-13,78800.0,79400.0,77000.0,77500.0,111133.0,-0.013994910941475869
2022-10-14,78000.0,81000.0,77200.0,81000.0,139784.0,0.04516129032258065
2022-10-17,79400.0,79800.0,77900.0,78400.0,68385.0,-0.032098765432098775
2022-10-18,79800.0,84100.0,79500.0,84100.0,110364.0,0.07270408163265296
2022-10-19,84300.0,84400.0,82600.0,83200.0,60961.0,-0.010701545778834753
2022-10-20,83100.0,85000.0,82900.0,85000.0,88815.0,0.02163461538461542
2022-10-21,84700.0,84800.0,82200.0,82300.0,66799.0,-0.03176470588235292
2022-10-24,84200.0,84200.0,82300.0,82400.0,30003.0,0.0012150668286756705
2022-10-25,82500.0,82600.0,79700.0,79800.0,35761.0,-0.03155339805825241
2022-10-26,79800.0,80500.0,78900.0,80100.0,24498.0,0.003759398496240518
2022-10-27,80800.0,85000.0,80600.0,85000.0,93351.0,0.06117353308364537
2022-10-28,83900.0,87200.0,83800.0,86900.0,61613.0,0.022352941176470686
2022-10-31,87800.0,87900.0,84800.0,87900.0,62078.0,0.011507479861910141
2022-11-01,87600.0,88800.0,86000.0,86100.0,55215.0,-0.020477815699658675
2022-11-02,85200.0,87800.0,83800.0,87500.0,74431.0,0.016260162601626105
2022-11-03,85300.0,86400.0,84700.0,85000.0,62159.0,-0.02857142857142858
2022-11-04,84200.0,86300.0,83900.0,86300.0,61870.0,0.015294117647058902
2022-11-07,86500.0,87900.0,85700.0,87900.0,60393.0,0.018539976825028948
2022-11-08,88500.0,89400.0,86900.0,88500.0,83995.0,0.006825938566553003
2022-11-09,88500.0,88600.0,86500.0,86800.0,100133.0,-0.019209039548022555
2022-11-10,85900.0,86100.0,84000.0,84200.0,127591.0,-0.02995391705069128
2022-11-11,86500.0,88700.0,83800.0,86600.0,211458.0,0.028503562945368266
2022-11-14,86600.0,91000.0,86600.0,90000.0,149101.0,0.03926096997690531
2022-11-15,91000.0,91900.0,88500.0,91700.0,111815.0,0.018888888888888955
2022-11-16,92000.0,92400.0,88800.0,90600.0,95430.0,-0.01199563794983638
2022-11-17,90600.0,92600.0,89800.0,91400.0,75085.0,0.008830022075055233
2022-11-18,91600.0,91600.0,89500.0,89500.0,61414.0,-0.020787746170678356
2022-11-21,89900.0,89900.0,87400.0,88300.0,70263.0,-0.013407821229050265
2022-11-22,88700.0,89400.0,87200.0,88700.0,54516.0,0.0045300113250283935
2022-11-23,88700.0,90500.0,88500.0,89900.0,51134.0,0.013528748590755368
2022-11-24,89600.0,90800.0,88600.0,90700.0,47482.0,0.008898776418242438
2022-11-25,90700.0,92500.0,90100.0,92300.0,62954.0,0.01764057331863289
2022-11-28,91900.0,92000.0,89700.0,91400.0,68525.0,-0.009750812567713929
2022-11-29,91600.0,94200.0,90600.0,92500.0,97710.0,0.012035010940919078
2022-11-30,92500.0,92800.0,88400.0,88400.0,1264673.0,-0.044324324324324316
2022-12-01,89500.0,92700.0,89500.0,89900.0,172695.0,0.016968325791855143
2022-12-02,90500.0,90500.0,87900.0,88000.0,75783.0,-0.021134593993325956
2022-12-05,88700.0,89500.0,87200.0,87400.0,57403.0,-0.006818181818181834
2022-12-06,87400.0,87800.0,84600.0,84600.0,115145.0,-0.03203661327231122
2022-12-07,84800.0,85200.0,83300.0,84400.0,80145.0,-0.0023640661938534313
2022-12-08,84600.0,87900.0,84200.0,86700.0,76908.0,0.027251184834123254
2022-12-09,86800.0,91700.0,86800.0,90700.0,123633.0,0.046136101499423265
2022-12-12,91000.0,91600.0,89700.0,89800.0,54343.0,-0.009922822491730932
2022-12-13,90800.0,90800.0,89000.0,90000.0,38408.0,0.00222717149220486
2022-12-14,90700.0,91800.0,89600.0,91400.0,65864.0,0.015555555555555545
2022-12-15,91000.0,93400.0,90500.0,92400.0,77477.0,0.010940919037199182
2022-12-16,91600.0,92700.0,90300.0,91700.0,55107.0,-0.007575757575757569
2022-12-19,91200.0,91400.0,89200.0,89600.0,51162.0,-0.022900763358778664
2022-12-20,90300.0,91500.0,89100.0,90000.0,55064.0,0.0044642857142858094
2022-12-21,90900.0,90900.0,89300.0,89700.0,20204.0,-0.0033333333333332993
2022-12-22,90300.0,94500.0,90300.0,93400.0,101336.0,0.04124860646599782
2022-12-23,92800.0,94800.0,92400.0,93200.0,58368.0,-0.0021413276231263545
2022-12-26,93200.0,94300.0,92400.0,93400.0,43590.0,0.0021459227467810482
2022-12-27,94100.0,95700.0,93400.0,94800.0,67834.0,0.01498929336188426
2022-12-28,93800.0,95900.0,92500.0,94600.0,53721.0,-0.002109704641350185
2022-12-29,95600.0,97500.0,93300.0,93700.0,68572.0,-0.009513742071881603
2023-01-02,95100.0,95100.0,89700.0,91000.0,35326.0,-0.028815368196371427
2023-01-03,91600.0,92200.0,88800.0,89700.0,42142.0,-0.014285714285714235
2023-01-04,90300.0,90300.0,87200.0,87700.0,69220.0,-0.022296544035674493
2023-01-05,87700.0,90000.0,86800.0,89300.0,56368.0,0.018244013683010207
2023-01-06,87400.0,89300.0,87400.0,88700.0,45634.0,-0.006718924972004436
2023-01-09,89700.0,91300.0,88800.0,90600.0,31060.0,0.021420518602029315
2023-01-10,90500.0,90500.0,88800.0,89200.0,36055.0,-0.015452538631346546
2023-01-11,89600.0,89700.0,88200.0,89700.0,57368.0,0.005605381165919354
2023-01-12,89600.0,90300.0,88800.0,88800.0,57982.0,-0.010033444816053505
2023-01-13,90000.0,93100.0,89900.0,92700.0,83787.0,0.04391891891891886
2023-01-16,92400.0,93500.0,91600.0,93000.0,34112.0,0.003236245954692629
2023-01-17,92000.0,92900.0,90800.0,91700.0,30514.0,-0.013978494623655968
2023-01-18,91700.0,93500.0,91300.0,93500.0,31968.0,0.019629225736095934
2023-01-19,92100.0,94000.0,92100.0,93000.0,34301.0,-0.005347593582887722
2023-01-20,92200.0,92700.0,91200.0,92300.0,44209.0,-0.007526881720430145
2023-01-25,92500.0,93000.0,90200.0,90400.0,53685.0,-0.020585048754062862
2023-01-26,90300.0,90900.0,89500.0,90200.0,69383.0,-0.0022123893805309214
2023-01-27,90000.0,92000.0,89900.0,91500.0,51994.0,0.014412416851441234
2023-01-30,91500.0,91900.0,90200.0,90300.0,29220.0,-0.013114754098360604
2023-01-31,90900.0,90900.0,89900.0,90200.0,43132.0,-0.001107419712070845
2023-02-01,90200.0,90300.0,89400.0,90100.0,46094.0,-0.0011086474501108556
2023-02-02,90700.0,91300.0,90000.0,90400.0,55464.0,0.0033296337402886067
2023-02-03,90400.0,93300.0,89800.0,91900.0,65516.0,0.0165929203539823
2023-02-06,91400.0,91400.0,89700.0,89700.0,57365.0,-0.02393906420021763
