Date,Open,High,Low,Close,Volume,Change
2022-02-07,82200.0,83000.0,80600.0,82300.0,155656.0,0.0012165450121655041
2022-02-08,83000.0,84700.0,82100.0,83300.0,218404.0,0.012150668286755817
2022-02-09,83600.0,85800.0,83400.0,85400.0,143392.0,0.025210084033613356
2022-02-10,85400.0,85800.0,84100.0,84500.0,187411.0,-0.010538641686182681
2022-02-11,83500.0,84600.0,82700.0,83000.0,113235.0,-0.017751479289940808
2022-02-14,81600.0,82600.0,80100.0,81400.0,155389.0,-0.01927710843373498
2022-02-15,81500.0,82600.0,80400.0,81300.0,129222.0,-0.0012285012285012664
2022-02-16,82100.0,83400.0,82000.0,82500.0,100950.0,0.014760147601476037
2022-02-17,83100.0,84000.0,81700.0,82700.0,155224.0,0.00242424242424244
2022-02-18,81400.0,84600.0,81400.0,84000.0,115393.0,0.01571946795646917
2022-02-21,82300.0,84700.0,82200.0,84000.0,97807.0,0.0
2022-02-22,82700.0,85200.0,82200.0,83200.0,166290.0,-0.00952380952380949
2022-02-23,85000.0,89500.0,84900.0,89000.0,450036.0,0.06971153846153855
2022-02-24,88800.0,88900.0,86300.0,86700.0,3223358.0,-0.025842696629213457
2022-02-25,88400.0,90200.0,86600.0,87400.0,313176.0,0.008073817762399127
2022-02-28,87100.0,88400.0,86500.0,88200.0,178161.0,0.009153318077803174
2022-03-02,88700.0,92800.0,88500.0,91600.0,355924.0,0.038548752834467015
2022-03-03,93000.0,93100.0,90500.0,91500.0,240570.0,-0.0010917030567685337
2022-03-04,92000.0,94700.0,92000.0,93300.0,315614.0,0.01967213114754096
2022-03-07,92200.0,94200.0,91300.0,92500.0,214987.0,-0.008574490889603381
2022-03-08,91100.0,92100.0,90400.0,91100.0,213911.0,-0.015135135135135092
2022-03-10,92100.0,92900.0,89700.0,91600.0,197199.0,0.005488474204171201
2022-03-11,91700.0,94400.0,91600.0,93600.0,166336.0,0.02183406113537112
2022-03-14,93300.0,94100.0,92200.0,92900.0,135625.0,-0.007478632478632452
2022-03-15,92100.0,94000.0,89000.0,89000.0,140496.0,-0.041980624327233595
2022-03-16,89800.0,90200.0,89000.0,90000.0,95951.0,0.011235955056179803
2022-03-17,91600.0,92200.0,89500.0,89500.0,170911.0,-0.005555555555555536
2022-03-18,89600.0,90800.0,88100.0,89000.0,199760.0,-0.005586592178770999
2022-03-21,89100.0,90000.0,88400.0,88800.0,111922.0,-0.0022471910112359383
2022-03-22,89000.0,91100.0,89000.0,90800.0,121998.0,0.022522522522522515
2022-03-23,90800.0,91900.0,90000.0,91300.0,103849.0,0.005506607929515406
2022-03-24,90600.0,92000.0,89700.0,91500.0,114220.0,0.0021905805038335835
2022-03-25,91100.0,91800.0,90300.0,90500.0,84321.0,-0.010928961748633892
2022-03-28,89300.0,91100.0,89300.0,90700.0,86907.0,0.0022099447513812542
2022-03-29,90100.0,90900.0,89300.0,89400.0,111536.0,-0.01433296582138921
2022-03-30,90400.0,90400.0,88800.0,89200.0,126043.0,-0.0022371364653244186
2022-03-31,89100.0,90300.0,88500.0,88900.0,128257.0,-0.0033632286995515237
2022-04-01,88300.0,88800.0,86000.0,86100.0,250253.0,-0.03149606299212604
2022-04-04,85500.0,87100.0,84800.0,86500.0,131407.0,0.004645760743321681
2022-04-05,86900.0,87700.0,86300.0,87200.0,100101.0,0.008092485549132888
2022-04-06,86200.0,87200.0,85800.0,85800.0,137841.0,-0.016055045871559592
2022-04-07,85100.0,85300.0,82300.0,82300.0,251285.0,-0.0407925407925408
2022-04-08,83000.0,83100.0,80900.0,82400.0,174496.0,0.0012150668286756705
2022-04-11,81200.0,84400.0,81200.0,84200.0,137795.0,0.02184466019417486
2022-04-12,83600.0,86200.0,83600.0,85700.0,205784.0,0.017814726840855055
2022-04-13,86300.0,91800.0,86100.0,91800.0,506454.0,0.0711785297549592
2022-04-14,90900.0,94100.0,90700.0,92000.0,345826.0,0.002178649237472685
2022-04-15,91700.0,98000.0,90300.0,97700.0,604282.0,0.061956521739130466
2022-04-18,98100.0,98200.0,93200.0,93900.0,364907.0,-0.038894575230296824
2022-04-19,93900.0,97900.0,93400.0,97400.0,323960.0,0.03727369542066028
2022-04-20,98000.0,98000.0,96100.0,96700.0,281509.0,-0.007186858316221789
2022-04-21,96900.0,96900.0,94100.0,95900.0,220726.0,-0.008273009307135482
2022-04-22,96100.0,97600.0,95000.0,96300.0,270412.0,0.004171011470281538
2022-04-25,95000.0,96200.0,94700.0,95000.0,180528.0,-0.01349948078920038
2022-04-26,95300.0,95600.0,91600.0,93400.0,212744.0,-0.01684210526315788
2022-04-27,91000.0,95500.0,91000.0,93600.0,191263.0,0.0021413276231263545
2022-04-28,93800.0,96400.0,92500.0,95100.0,181056.0,0.01602564102564097
2022-04-29,94400.0,94600.0,91700.0,91800.0,220942.0,-0.034700315457413256
2022-05-02,91100.0,92600.0,91000.0,91700.0,106617.0,-0.0010893246187363426
2022-05-03,91300.0,91900.0,90000.0,90200.0,123873.0,-0.016357688113413316
2022-05-04,89800.0,91000.0,87600.0,88400.0,239479.0,-0.019955654101995512
2022-05-06,87800.0,89600.0,87600.0,88700.0,185402.0,0.0033936651583710287
2022-05-09,88100.0,89400.0,88000.0,88500.0,137633.0,-0.0022547914317925244
2022-05-10,88300.0,88300.0,85100.0,86800.0,144802.0,-0.019209039548022555
2022-05-11,86100.0,87200.0,85300.0,86200.0,114842.0,-0.00691244239631339
2022-05-12,85300.0,88900.0,85300.0,86800.0,173976.0,0.006960556844547661
2022-05-13,88900.0,91800.0,87800.0,91700.0,259938.0,0.056451612903225756
2022-05-16,91100.0,91400.0,89500.0,90900.0,136985.0,-0.008724100327153761
2022-05-17,90900.0,93700.0,90000.0,90800.0,159980.0,-0.0011001100110010764
2022-05-18,90900.0,91300.0,88100.0,88600.0,144690.0,-0.024229074889867808
2022-05-19,86400.0,87300.0,85400.0,86400.0,176457.0,-0.02483069977426633
2022-05-20,87300.0,88700.0,86300.0,88100.0,112042.0,0.01967592592592582
2022-05-23,87600.0,88600.0,87000.0,88300.0,86647.0,0.002270147559591429
2022-05-24,87300.0,89000.0,86500.0,86500.0,119868.0,-0.020385050962627438
2022-05-25,87000.0,87500.0,86000.0,86600.0,107461.0,0.0011560693641619046
2022-05-26,86000.0,89200.0,86000.0,88800.0,132494.0,0.025404157043879882
2022-05-27,89600.0,90200.0,88600.0,89600.0,142191.0,0.009009009009008917
2022-05-30,89800.0,91300.0,89800.0,90000.0,97515.0,0.0044642857142858094
2022-05-31,90300.0,92800.0,90300.0,91400.0,433197.0,0.015555555555555545
2022-06-02,90300.0,91400.0,89100.0,89100.0,158663.0,-0.02516411378555794
2022-06-03,89900.0,91400.0,89000.0,91000.0,106105.0,0.021324354657688005
2022-06-07,90800.0,93100.0,90800.0,92400.0,206181.0,0.01538461538461533
2022-06-08,92700.0,94300.0,91700.0,93500.0,220072.0,0.011904761904761862
2022-06-09,93500.0,94300.0,91900.0,93300.0,206840.0,-0.002139037433155133
2022-06-10,92900.0,94700.0,91900.0,92100.0,167036.0,-0.012861736334405127
2022-06-13,90700.0,91200.0,88300.0,88800.0,187034.0,-0.03583061889250816
2022-06-14,87600.0,88300.0,86200.0,87500.0,165477.0,-0.014639639639639657
2022-06-15,87500.0,88100.0,85300.0,86000.0,159989.0,-0.017142857142857126
2022-06-16,87200.0,89300.0,85400.0,85900.0,146298.0,-0.0011627906976744429
2022-06-17,84700.0,88500.0,84300.0,87900.0,160711.0,0.02328288707799775
2022-06-20,88200.0,88900.0,87300.0,88400.0,184623.0,0.005688282138794021
2022-06-21,88400.0,92100.0,88000.0,91600.0,263602.0,0.03619909502262453
2022-06-22,91700.0,92400.0,88700.0,88800.0,257838.0,-0.03056768558951961
2022-06-23,90000.0,91700.0,87200.0,87500.0,229019.0,-0.014639639639639657
2022-06-24,88100.0,89300.0,86300.0,88100.0,145126.0,0.006857142857142895
2022-06-27,88900.0,91700.0,88600.0,91200.0,184833.0,0.03518728717366626
2022-06-28,91400.0,92300.0,90200.0,91600.0,151893.0,0.004385964912280604
2022-06-29,90900.0,92800.0,90400.0,91200.0,157068.0,-0.004366812227074246
2022-06-30,91600.0,94900.0,91000.0,93900.0,347470.0,0.02960526315789469
2022-07-01,94700.0,94800.0,92000.0,92900.0,202489.0,-0.010649627263045747
2022-07-04,93700.0,93800.0,88000.0,88600.0,239292.0,-0.046286329386437064
2022-07-05,88900.0,90400.0,87500.0,89800.0,134334.0,0.013544018058690765
2022-07-06,88300.0,89400.0,81900.0,82100.0,354140.0,-0.08574610244988867
2022-07-07,83500.0,84000.0,80800.0,82800.0,273811.0,0.008526187576126665
2022-07-08,83900.0,85300.0,82900.0,83300.0,238534.0,0.006038647342995196
2022-07-11,83700.0,84300.0,81500.0,81900.0,179978.0,-0.01680672268907568
2022-07-12,81600.0,82500.0,80500.0,81600.0,144253.0,-0.00366300366300365
2022-07-13,81000.0,81700.0,79100.0,80400.0,164323.0,-0.014705882352941124
2022-07-14,79900.0,80900.0,78100.0,80300.0,224739.0,-0.0012437810945273853
2022-07-15,80300.0,80400.0,78200.0,79700.0,172600.0,-0.007471980074719831
2022-07-18,79800.0,83300.0,79800.0,83000.0,206827.0,0.04140526976160608
2022-07-19,82000.0,83300.0,81600.0,81900.0,163239.0,-0.013253012048192736
2022-07-20,83200.0,83200.0,81800.0,82000.0,143041.0,0.0012210012210012167
2022-07-21,81700.0,83400.0,81600.0,83200.0,118487.0,0.014634146341463428
2022-07-22,82700.0,83700.0,82000.0,82500.0,90219.0,-0.008413461538461564
2022-07-25,82500.0,83100.0,81800.0,82900.0,97341.0,0.00484848484848488
2022-07-26,82300.0,83700.0,82200.0,82900.0,108534.0,0.0
2022-07-27,82700.0,83400.0,81500.0,83100.0,162114.0,0.0024125452352230514
2022-07-28,83200.0,84200.0,83000.0,83700.0,140207.0,0.0072202166064982976
2022-07-29,84100.0,85000.0,83500.0,84700.0,207128.0,0.01194743130227005
2022-08-01,84900.0,86700.0,84700.0,86400.0,247530.0,0.02007083825265643
2022-08-02,86100.0,88900.0,85500.0,87300.0,277455.0,0.01041666666666674
2022-08-03,87300.0,89900.0,87300.0,89600.0,244195.0,0.026345933562428314
2022-08-04,89700.0,89800.0,86400.0,86700.0,206966.0,-0.0323660714285714
2022-08-05,86500.0,88600.0,86400.0,87900.0,114057.0,0.01384083044982698
2022-08-08,86600.0,89600.0,86600.0,89400.0,121554.0,0.017064846416382284
2022-08-09,89100.0,91100.0,89100.0,91000.0,183210.0,0.017897091722595126
2022-08-10,91000.0,93500.0,90900.0,92600.0,245768.0,0.01758241758241752
2022-08-11,93700.0,94000.0,92400.0,94000.0,217524.0,0.015118790496760237
2022-08-12,93200.0,95600.0,92700.0,93600.0,148815.0,-0.004255319148936176
2022-08-16,94600.0,94700.0,92500.0,92900.0,127580.0,-0.007478632478632452
2022-08-17,93000.0,94200.0,91700.0,92100.0,154071.0,-0.008611410118406937
2022-08-18,91100.0,92900.0,90100.0,92100.0,115191.0,0.0
2022-08-19,92100.0,94000.0,91300.0,92000.0,130552.0,-0.0010857763300760048
2022-08-22,91700.0,91900.0,90200.0,91000.0,100599.0,-0.010869565217391353
2022-08-23,90500.0,94600.0,90400.0,94600.0,361228.0,0.03956043956043964
2022-08-24,94800.0,99000.0,94300.0,98800.0,583030.0,0.044397463002114224
2022-08-25,99700.0,101000.0,97200.0,99100.0,459683.0,0.0030364372469635637
2022-08-26,98600.0,101500.0,98200.0,98800.0,280272.0,-0.003027245206861706
2022-08-29,95200.0,98800.0,95100.0,97100.0,253905.0,-0.01720647773279349
2022-08-30,97700.0,99200.0,96400.0,96900.0,219930.0,-0.002059732234809486
2022-08-31,96700.0,97800.0,94000.0,97200.0,273653.0,0.003095975232198178
2022-09-01,95800.0,97100.0,93000.0,93000.0,274018.0,-0.043209876543209846
2022-09-02,93200.0,93600.0,91100.0,91100.0,202318.0,-0.02043010752688168
2022-09-05,91100.0,92800.0,91000.0,91700.0,144647.0,0.00658616904500553
2022-09-06,91800.0,93600.0,91100.0,92100.0,113961.0,0.004362050163576825
2022-09-07,91400.0,91400.0,87200.0,88300.0,281131.0,-0.04125950054288818
2022-09-08,88900.0,89800.0,87000.0,88100.0,249805.0,-0.0022650056625141968
2022-09-13,89000.0,89300.0,87000.0,88300.0,214900.0,0.002270147559591429
2022-09-14,85900.0,87100.0,85400.0,86400.0,186215.0,-0.021517553793884536
2022-09-15,87100.0,87800.0,86000.0,86400.0,174271.0,0.0
2022-09-16,85600.0,86500.0,84000.0,84200.0,249116.0,-0.02546296296296291
2022-09-19,84200.0,84800.0,81600.0,82100.0,303236.0,-0.02494061757719712
2022-09-20,83100.0,84000.0,82500.0,83700.0,178036.0,0.01948842874543244
2022-09-21,83700.0,87000.0,83000.0,84600.0,224801.0,0.010752688172043001
2022-09-22,83900.0,85500.0,82600.0,85300.0,215900.0,0.008274231678486954
2022-09-23,85500.0,86600.0,83700.0,84100.0,164451.0,-0.014067995310668269
2022-09-26,82600.0,83100.0,79500.0,79800.0,351282.0,-0.05112960760998808
2022-09-27,80500.0,80600.0,77800.0,78800.0,258003.0,-0.01253132832080206
2022-09-28,78300.0,80100.0,75400.0,76000.0,318241.0,-0.035532994923857864
2022-09-29,77200.0,77600.0,74100.0,74300.0,281414.0,-0.022368421052631593
2022-09-30,73500.0,74800.0,72500.0,72900.0,216344.0,-0.018842530282637937
2022-10-04,73600.0,76600.0,73300.0,76200.0,187434.0,0.04526748971193406
2022-10-05,77200.0,77400.0,74100.0,74900.0,211366.0,-0.017060367454068248
2022-10-06,76900.0,80300.0,76100.0,79600.0,231358.0,0.06275033377837125
2022-10-07,78500.0,81000.0,77800.0,80100.0,257900.0,0.00628140703517599
2022-10-11,78000.0,78900.0,75900.0,76600.0,178527.0,-0.043695380774032455
2022-10-12,76600.0,77500.0,75200.0,77300.0,129395.0,0.009138381201044377
2022-10-13,77200.0,77300.0,74000.0,74000.0,222529.0,-0.04269081500646832
2022-10-14,75700.0,76900.0,75200.0,75400.0,147318.0,0.018918918918918948
2022-10-17,74400.0,75600.0,72700.0,74800.0,143949.0,-0.007957559681697646
2022-10-18,76300.0,76900.0,72900.0,74100.0,180006.0,-0.009358288770053513
2022-10-19,74500.0,75200.0,73000.0,73000.0,147610.0,-0.014844804318488558
2022-10-20,73000.0,74400.0,71800.0,72900.0,215751.0,-0.00136986301369868
2022-10-21,72800.0,73000.0,70300.0,71500.0,209294.0,-0.019204389574759895
2022-10-24,72400.0,73300.0,71000.0,71600.0,141354.0,0.0013986013986013734
2022-10-25,70500.0,71200.0,69200.0,69700.0,234576.0,-0.026536312849162025
2022-10-26,69500.0,70300.0,68600.0,69300.0,181680.0,-0.0057388809182209455
2022-10-27,69700.0,71800.0,69000.0,71600.0,258980.0,0.03318903318903321
2022-10-28,71400.0,74100.0,71100.0,73200.0,223945.0,0.022346368715083775
2022-10-31,73700.0,73800.0,72300.0,72700.0,111677.0,-0.006830601092896127
2022-11-01,72400.0,74600.0,72200.0,74400.0,164018.0,0.023383768913342484
2022-11-02,74300.0,75500.0,73700.0,75000.0,140035.0,0.008064516129032251
2022-11-03,73700.0,75300.0,73100.0,74700.0,138579.0,-0.0040000000000000036
2022-11-04,74100.0,77000.0,74100.0,76000.0,155874.0,0.01740294511378848
2022-11-07,76000.0,77000.0,75200.0,75600.0,137259.0,-0.0052631578947368585
2022-11-08,76400.0,77900.0,75800.0,77200.0,129491.0,0.021164021164021163
2022-11-09,77000.0,78100.0,76600.0,77100.0,136227.0,-0.0012953367875647714
2022-11-10,76600.0,78100.0,75500.0,75900.0,197444.0,-0.015564202334630295
2022-11-11,78000.0,78600.0,77200.0,78300.0,172973.0,0.031620553359683834
2022-11-14,78400.0,78800.0,76700.0,76900.0,174359.0,-0.017879948914431676
2022-11-15,76900.0,77700.0,76200.0,77400.0,134934.0,0.006501950585175553
2022-11-16,78000.0,79900.0,77200.0,79700.0,166372.0,0.029715762273901714
2022-11-17,79700.0,79900.0,77600.0,77600.0,102351.0,-0.02634880803011297
2022-11-18,77500.0,79000.0,77200.0,78100.0,110664.0,0.006443298969072142
2022-11-21,77800.0,78500.0,75900.0,76900.0,101737.0,-0.015364916773367487
2022-11-22,76900.0,78800.0,76700.0,78300.0,106980.0,0.01820546163849146
2022-11-23,78300.0,78500.0,77300.0,78200.0,97743.0,-0.0012771392081737387
2022-11-24,78200.0,78600.0,77200.0,77600.0,82880.0,-0.007672634271099765
2022-11-25,78000.0,78500.0,77300.0,78200.0,71265.0,0.0077319587628865705
2022-11-28,77500.0,78000.0,75100.0,76000.0,140435.0,-0.02813299232736577
2022-11-29,76600.0,76900.0,75500.0,76700.0,128726.0,0.009210526315789558
2022-11-30,76100.0,78300.0,75900.0,78300.0,193944.0,0.020860495436766602
2022-12-01,78800.0,79000.0,76900.0,77100.0,140665.0,-0.01532567049808431
2022-12-02,77200.0,77200.0,74000.0,74000.0,202320.0,-0.04020752269779504
2022-12-05,74100.0,74800.0,73300.0,73800.0,116713.0,-0.002702702702702675
2022-12-06,73400.0,75600.0,73400.0,74500.0,144376.0,0.009485094850948617
2022-12-07,74500.0,74900.0,73500.0,73800.0,119498.0,-0.00939597315436247
2022-12-08,74300.0,74300.0,71600.0,72800.0,230575.0,-0.013550135501354976
2022-12-09,73000.0,73600.0,72300.0,73600.0,139532.0,0.01098901098901095
2022-12-12,73600.0,74400.0,73000.0,73600.0,87834.0,0.0
2022-12-13,73700.0,75200.0,73700.0,74500.0,117854.0,0.012228260869565188
2022-12-14,75200.0,75400.0,74100.0,74500.0,113934.0,0.0
2022-12-15,74600.0,75500.0,72900.0,73000.0,161169.0,-0.020134228187919434
2022-12-16,72500.0,74000.0,72000.0,72800.0,163845.0,-0.002739726027397249
2022-12-19,72400.0,72700.0,71600.0,72000.0,88394.0,-0.01098901098901095
2022-12-20,72100.0,72500.0,71200.0,71500.0,102741.0,-0.00694444444444442
2022-12-21,72100.0,73100.0,71500.0,72400.0,113018.0,0.012587412587412583
2022-12-22,72900.0,74000.0,72800.0,74000.0,138296.0,0.022099447513812098
2022-12-23,73300.0,73500.0,72100.0,72100.0,122480.0,-0.025675675675675635
2022-12-26,72100.0,72500.0,71300.0,72000.0,81728.0,-0.001386962552011095
2022-12-27,72500.0,73700.0,71700.0,73500.0,134138.0,0.02083333333333326
2022-12-28,72500.0,74000.0,72300.0,73200.0,112863.0,-0.004081632653061273
2022-12-29,72300.0,73400.0,70700.0,70700.0,144487.0,-0.03415300546448086
2023-01-02,71600.0,73400.0,70400.0,71000.0,105162.0,0.004243281471004279
2023-01-03,71000.0,71500.0,68100.0,69500.0,219996.0,-0.021126760563380254
2023-01-04,71800.0,76900.0,71600.0,74400.0,763996.0,0.07050359712230225
2023-01-05,74400.0,75800.0,72700.0,73400.0,230704.0,-0.013440860215053752
2023-01-06,73000.0,74700.0,72400.0,74000.0,164271.0,0.008174386920980936
2023-01-09,74900.0,76000.0,74200.0,76000.0,196031.0,0.027027027027026973
2023-01-10,75900.0,76400.0,74500.0,74900.0,175582.0,-0.014473684210526305
2023-01-11,75400.0,75700.0,74600.0,75400.0,123423.0,0.006675567423231055
2023-01-12,75700.0,76700.0,75400.0,76000.0,198485.0,0.007957559681697646
2023-01-13,76500.0,77600.0,76200.0,77200.0,180592.0,0.015789473684210575
2023-01-16,77200.0,77300.0,75800.0,76500.0,114691.0,-0.0090673575129534
2023-01-17,76500.0,77200.0,75300.0,76100.0,160066.0,-0.005228758169934622
2023-01-18,76300.0,76300.0,74400.0,75300.0,150171.0,-0.010512483574244391
2023-01-19,74500.0,75500.0,74100.0,75200.0,110053.0,-0.0013280212483399723
2023-01-20,75300.0,76500.0,74700.0,76300.0,124152.0,0.0146276595744681
2023-01-25,77200.0,77300.0,75900.0,76200.0,83928.0,-0.001310615989515096
2023-01-26,76000.0,77000.0,75300.0,76900.0,123154.0,0.009186351706036655
2023-01-27,77100.0,79800.0,76700.0,78800.0,281855.0,0.024707412223667014
2023-01-30,78900.0,79200.0,76800.0,77100.0,242260.0,-0.021573604060913687
2023-01-31,77000.0,80500.0,76300.0,79600.0,394492.0,0.03242542153048
2023-02-01,79700.0,80700.0,78600.0,80200.0,262515.0,0.007537688442211143
2023-02-02,80900.0,81200.0,79200.0,79400.0,216563.0,-0.009975062344139696
2023-02-03,79600.0,83400.0,79400.0,83000.0,365140.0,0.04534005037783384
2023-02-06,83000.0,83000.0,80600.0,81500.0,335292.0,-0.01807228915662651
2023-02-07,82000.0,82500.0,79700.0,79900.0,240472.0,-0.019631901840490795
2023-02-08,80500.0,81200.0,79000.0,79600.0,214148.0,-0.003754693366708417
2023-02-09,79300.0,81100.0,79300.0,80800.0,241733.0,0.015075376884422065
2023-02-10,80100.0,83100.0,79100.0,82200.0,286333.0,0.017326732673267342
2023-02-13,82300.0,84500.0,81400.0,84200.0,309583.0,0.024330900243308973
2023-02-14,84700.0,84800.0,83500.0,84000.0,176792.0,-0.002375296912114022
2023-02-15,84900.0,86500.0,84500.0,84800.0,425106.0,0.00952380952380949
2023-02-16,85100.0,85600.0,84100.0,85400.0,198234.0,0.007075471698113178
2023-02-17,84100.0,85800.0,84000.0,85100.0,174017.0,-0.003512880562060894
2023-02-20,85000.0,85100.0,82500.0,83400.0,174177.0,-0.0199764982373678
2023-02-21,83600.0,85400.0,82900.0,84800.0,199230.0,0.01678657074340517
2023-02-22,83500.0,85900.0,83500.0,85500.0,321535.0,0.008254716981132004
2023-02-23,85700.0,86000.0,84000.0,85300.0,245730.0,-0.002339181286549752
2023-02-24,84500.0,86300.0,84500.0,85400.0,163141.0,0.0011723329425556983
2023-02-27,84300.0,84400.0,82300.0,83100.0,172018.0,-0.02693208430913352
2023-02-28,83500.0,83900.0,81200.0,81300.0,223726.0,-0.02166064981949456
2023-03-02,81300.0,84200.0,81000.0,83200.0,249194.0,0.02337023370233693
2023-03-03,83200.0,83500.0,80400.0,80700.0,237139.0,-0.030048076923076872
2023-03-06,81000.0,81700.0,79800.0,80500.0,298141.0,-0.0024783147459727095
2023-03-07,80700.0,81800.0,79600.0,79700.0,203123.0,-0.009937888198757738
2023-03-08,78900.0,79800.0,77700.0,77900.0,1501112.0,-0.02258469259723961
