Date,Open,High,Low,Close,Volume,Change
2022-02-17,65200.0,65900.0,64600.0,65100.0,1244019.0,0.007739938080495445
2022-02-18,63600.0,64300.0,63500.0,63700.0,1161226.0,-0.021505376344086002
2022-02-21,62200.0,63500.0,62200.0,63300.0,782688.0,-0.006279434850863463
2022-02-22,62700.0,62900.0,61300.0,62600.0,1026730.0,-0.011058451816745696
2022-02-23,63500.0,63600.0,62200.0,62200.0,833723.0,-0.006389776357827448
2022-02-24,61500.0,62200.0,60400.0,61000.0,1169608.0,-0.019292604501607746
2022-02-25,60400.0,60600.0,58300.0,58900.0,2233157.0,-0.03442622950819674
2022-02-28,59400.0,59700.0,58500.0,59700.0,2120246.0,0.013582342954159499
2022-03-02,58600.0,58700.0,57000.0,57300.0,2133467.0,-0.04020100502512558
2022-03-03,57600.0,58700.0,57600.0,58400.0,1362111.0,0.01919720767888311
2022-03-04,57700.0,57800.0,56500.0,57500.0,1282289.0,-0.015410958904109595
2022-03-07,56000.0,56300.0,54800.0,55000.0,2223787.0,-0.04347826086956519
2022-03-08,53500.0,54100.0,53100.0,53200.0,2705110.0,-0.032727272727272716
2022-03-10,54900.0,55100.0,54000.0,54600.0,2565468.0,0.026315789473684292
2022-03-11,54400.0,55000.0,53900.0,55000.0,1769792.0,0.0073260073260073
2022-03-14,54800.0,56300.0,54500.0,55800.0,1711663.0,0.014545454545454639
2022-03-15,56200.0,57400.0,55900.0,56700.0,1854930.0,0.016129032258064502
2022-03-16,56800.0,57200.0,56000.0,56900.0,1238650.0,0.003527336860670305
2022-03-17,58800.0,59500.0,57700.0,57900.0,2623254.0,0.017574692442882345
2022-03-18,58000.0,58100.0,56500.0,57500.0,1880064.0,-0.006908462867012077
2022-03-21,57100.0,58000.0,57000.0,57400.0,734740.0,-0.0017391304347825765
2022-03-22,57600.0,58800.0,57500.0,58600.0,954488.0,0.020905923344947785
2022-03-23,59400.0,61400.0,59200.0,61100.0,1948372.0,0.04266211604095571
2022-03-24,60100.0,61500.0,59800.0,61400.0,1651104.0,0.004909983633387904
2022-03-25,61300.0,61300.0,60200.0,60900.0,1298634.0,-0.008143322475570036
2022-03-28,60000.0,61500.0,59500.0,61200.0,1188794.0,0.0049261083743843415
2022-03-29,61200.0,61700.0,60200.0,60600.0,1333984.0,-0.009803921568627416
2022-03-30,60900.0,60900.0,59800.0,60000.0,1177556.0,-0.00990099009900991
2022-03-31,60000.0,61500.0,60000.0,61300.0,1217755.0,0.021666666666666723
2022-04-01,60400.0,60900.0,60100.0,60800.0,973327.0,-0.00815660685154973
2022-04-04,60600.0,61300.0,60500.0,61100.0,725696.0,0.004934210526315708
2022-04-05,61000.0,61400.0,59100.0,59500.0,1247093.0,-0.026186579378068786
2022-04-06,59200.0,60200.0,58800.0,59700.0,1007216.0,0.003361344537815114
2022-04-07,59000.0,59500.0,57800.0,58200.0,1289329.0,-0.025125628140703515
2022-04-08,58100.0,58700.0,57100.0,58200.0,965581.0,0.0
2022-04-11,58700.0,59600.0,58500.0,59600.0,975267.0,0.02405498281786933
2022-04-12,59900.0,60800.0,59500.0,59600.0,1286302.0,0.0
2022-04-13,60100.0,60100.0,59200.0,59700.0,817833.0,0.001677852348993314
2022-04-14,59100.0,60300.0,59000.0,59800.0,1028366.0,0.0016750418760469454
2022-04-15,59600.0,60100.0,59300.0,59400.0,583557.0,-0.006688963210702337
2022-04-18,58800.0,59700.0,58500.0,59600.0,338693.0,0.0033670033670034627
2022-04-19,59800.0,60200.0,59300.0,59700.0,783668.0,0.001677852348993314
2022-04-20,59500.0,60800.0,59300.0,60000.0,1124028.0,0.005025125628140614
2022-04-21,60400.0,60400.0,59500.0,60300.0,667395.0,0.004999999999999893
2022-04-22,60500.0,61900.0,60000.0,61900.0,1412753.0,0.026533996683250516
2022-04-25,60900.0,61700.0,59900.0,60000.0,1279835.0,-0.030694668820678506
2022-04-26,59800.0,60400.0,58700.0,60000.0,1291652.0,0.0
2022-04-27,58700.0,59000.0,57700.0,57900.0,1348982.0,-0.03500000000000003
2022-04-28,58400.0,59300.0,57700.0,59100.0,1110701.0,0.020725388601036343
2022-04-29,58900.0,59000.0,58100.0,58500.0,871015.0,-0.010152284263959421
2022-05-02,58000.0,58400.0,57400.0,58300.0,820512.0,-0.0034188034188034067
2022-05-03,58100.0,59100.0,58000.0,58600.0,674504.0,0.005145797598627766
2022-05-04,59000.0,59900.0,58800.0,59900.0,741239.0,0.022184300341296925
2022-05-06,60300.0,60300.0,58800.0,59600.0,1320921.0,-0.005008347245408995
2022-05-09,58800.0,59500.0,58400.0,58900.0,1125149.0,-0.011744966442952975
2022-05-10,59100.0,59300.0,57000.0,58000.0,1697920.0,-0.015280135823429575
2022-05-11,58200.0,58200.0,56500.0,56900.0,1241097.0,-0.018965517241379293
2022-05-12,56800.0,57900.0,56600.0,57700.0,1185602.0,0.014059753954305698
2022-05-13,57200.0,58400.0,56900.0,58300.0,1067171.0,0.010398613518197486
2022-05-16,58300.0,58800.0,58100.0,58700.0,748818.0,0.006861063464836947
2022-05-17,58900.0,59000.0,57800.0,58000.0,903888.0,-0.011925042589437829
2022-05-18,58700.0,58700.0,57900.0,58000.0,982630.0,0.0
2022-05-19,56900.0,57300.0,56000.0,56700.0,1508406.0,-0.022413793103448265
2022-05-20,56400.0,58200.0,56300.0,57800.0,1511861.0,0.01940035273368612
2022-05-23,57800.0,58600.0,56900.0,58300.0,952301.0,0.00865051903114189
2022-05-24,58700.0,59700.0,58600.0,59400.0,1393973.0,0.018867924528301883
2022-05-25,59800.0,60000.0,59300.0,59600.0,1299004.0,0.0033670033670034627
2022-05-26,59100.0,60000.0,58500.0,59200.0,846478.0,-0.006711409395973145
2022-05-27,59500.0,60000.0,59200.0,59800.0,795280.0,0.010135135135135087
2022-05-30,60000.0,60700.0,59900.0,60000.0,694248.0,0.0033444816053511683
2022-05-31,59900.0,61900.0,59000.0,60400.0,5118979.0,0.006666666666666599
2022-06-02,61200.0,61200.0,58000.0,58200.0,1755182.0,-0.03642384105960261
2022-06-03,58600.0,59000.0,58100.0,58200.0,705839.0,0.0
2022-06-07,57900.0,58200.0,57200.0,57400.0,1206391.0,-0.013745704467353903
2022-06-08,57600.0,57900.0,57100.0,57400.0,708133.0,0.0
2022-06-09,57500.0,58000.0,57000.0,57100.0,1475918.0,-0.005226480836236891
2022-06-10,56300.0,56700.0,55200.0,55400.0,2059079.0,-0.02977232924693518
2022-06-13,54000.0,55000.0,53600.0,53800.0,1500290.0,-0.028880866425992746
2022-06-14,52500.0,54800.0,52500.0,54800.0,1447016.0,0.018587360594795488
2022-06-15,54300.0,54400.0,53500.0,54000.0,885694.0,-0.014598540145985384
2022-06-16,54500.0,54700.0,52800.0,52800.0,1614577.0,-0.022222222222222254
2022-06-17,51900.0,52800.0,51300.0,52100.0,1489401.0,-0.013257575757575801
2022-06-20,52600.0,52800.0,51100.0,51400.0,879936.0,-0.013435700575815779
2022-06-21,51400.0,51500.0,50600.0,50800.0,1269827.0,-0.011673151750972721
2022-06-22,51000.0,51200.0,48500.0,48650.0,2174679.0,-0.04232283464566933
2022-06-23,48000.0,49050.0,47750.0,47900.0,2092984.0,-0.01541623843782114
2022-06-24,47900.0,49500.0,47500.0,49000.0,1710049.0,0.022964509394572064
2022-06-27,49200.0,49450.0,48000.0,48900.0,1490717.0,-0.0020408163265306367
2022-06-28,49150.0,49600.0,48900.0,49400.0,1564781.0,0.010224948875255713
2022-06-29,48900.0,48950.0,48100.0,48100.0,960371.0,-0.02631578947368418
2022-06-30,48300.0,48850.0,47700.0,48150.0,1649204.0,0.0010395010395010118
2022-07-01,49050.0,49050.0,47850.0,48200.0,1143171.0,0.0010384215991692258
2022-07-04,47950.0,48400.0,46400.0,46950.0,1216585.0,-0.025933609958506243
2022-07-05,47400.0,47500.0,46700.0,47300.0,1133267.0,0.007454739084131967
2022-07-06,46850.0,47250.0,45150.0,45650.0,1669350.0,-0.03488372093023251
2022-07-07,45950.0,46650.0,45050.0,46050.0,1410437.0,0.008762322015334112
2022-07-08,46150.0,47500.0,45600.0,47000.0,1302116.0,0.02062975027144409
2022-07-11,46700.0,47200.0,46400.0,46850.0,675000.0,-0.0031914893617021045
2022-07-12,46200.0,46400.0,45800.0,46100.0,725990.0,-0.016008537886872953
2022-07-13,46150.0,46550.0,45000.0,45300.0,1437189.0,-0.017353579175705014
2022-07-14,44950.0,45950.0,44450.0,45350.0,1419749.0,0.001103752759381793
2022-07-15,44650.0,44800.0,43300.0,44050.0,2008703.0,-0.02866593164277842
2022-07-18,45050.0,46400.0,44800.0,46150.0,1387055.0,0.047673098751418896
2022-07-19,46200.0,46850.0,45650.0,46300.0,834092.0,0.003250270855904569
2022-07-20,47550.0,49100.0,47500.0,48500.0,1870634.0,0.04751619870410373
2022-07-21,48350.0,48800.0,47350.0,48650.0,1301353.0,0.003092783505154628
2022-07-22,48250.0,48400.0,47500.0,47750.0,1581406.0,-0.018499486125385434
2022-07-25,47550.0,48250.0,47500.0,47850.0,749779.0,0.0020942408376962707
2022-07-26,47550.0,48100.0,47500.0,47700.0,489170.0,-0.0031347962382445305
2022-07-27,47150.0,47750.0,46900.0,47700.0,804421.0,0.0
2022-07-28,47900.0,48450.0,47500.0,47650.0,1059330.0,-0.0010482180293500676
2022-07-29,48000.0,48500.0,47750.0,48450.0,1254767.0,0.016789087093389332
2022-08-01,48350.0,48600.0,47700.0,47950.0,910505.0,-0.01031991744066052
2022-08-02,47950.0,47950.0,47250.0,47500.0,970460.0,-0.009384775808133461
2022-08-03,47450.0,47850.0,47250.0,47700.0,748775.0,0.004210526315789442
2022-08-04,47700.0,48200.0,47650.0,48100.0,1026040.0,0.008385744234800763
2022-08-05,48500.0,50900.0,48100.0,50400.0,1859355.0,0.047817047817047875
2022-08-08,50400.0,50900.0,49650.0,50600.0,899185.0,0.003968253968253954
2022-08-09,50700.0,51300.0,50300.0,50900.0,584252.0,0.005928853754940677
2022-08-10,51100.0,51400.0,50100.0,50800.0,736930.0,-0.0019646365422396617
2022-08-11,51900.0,52400.0,51300.0,52200.0,1626239.0,0.027559055118110187
2022-08-12,52900.0,53400.0,51600.0,52200.0,1160975.0,0.0
2022-08-16,52400.0,52700.0,51600.0,51800.0,1489312.0,-0.007662835249042099
2022-08-17,52100.0,52400.0,51500.0,51900.0,694130.0,0.0019305019305020377
2022-08-18,51300.0,51600.0,50600.0,50700.0,972080.0,-0.023121387283236983
2022-08-19,50700.0,51200.0,50100.0,50800.0,1068855.0,0.0019723865877712132
2022-08-22,50000.0,50200.0,49000.0,49750.0,962389.0,-0.02066929133858264
2022-08-23,49300.0,49600.0,48800.0,49000.0,1059339.0,-0.015075376884422065
2022-08-24,49800.0,50500.0,49550.0,50400.0,1168149.0,0.02857142857142847
2022-08-25,50800.0,51100.0,50100.0,50300.0,722302.0,-0.001984126984126977
2022-08-26,50200.0,50700.0,49900.0,50100.0,717372.0,-0.003976143141153132
2022-08-29,49350.0,49700.0,49100.0,49200.0,590803.0,-0.017964071856287456
2022-08-30,49500.0,49850.0,49200.0,49600.0,552410.0,0.008130081300812941
2022-08-31,48900.0,49750.0,48750.0,49450.0,1306243.0,-0.003024193548387122
2022-09-01,48950.0,49100.0,47600.0,47750.0,1214281.0,-0.034378159757330606
2022-09-02,47850.0,47850.0,47050.0,47150.0,969049.0,-0.012565445026177957
2022-09-05,47750.0,48700.0,47400.0,48100.0,846649.0,0.020148462354188768
2022-09-06,48350.0,48500.0,47800.0,48150.0,497959.0,0.0010395010395010118
2022-09-07,47400.0,47750.0,46400.0,46850.0,1290051.0,-0.02699896157840087
2022-09-08,47400.0,48200.0,47200.0,48200.0,1180448.0,0.028815368196371427
2022-09-13,49000.0,50300.0,48700.0,49950.0,1518221.0,0.03630705394190881
2022-09-14,48900.0,50100.0,48600.0,49800.0,939052.0,-0.0030030030030030463
2022-09-15,49850.0,50300.0,49400.0,49600.0,723931.0,-0.004016064257028162
2022-09-16,49400.0,50100.0,49250.0,50100.0,1595961.0,0.010080645161290258
2022-09-19,50200.0,50300.0,49400.0,49600.0,810712.0,-0.009980039920159722
2022-09-20,50300.0,50300.0,49500.0,49950.0,1431129.0,0.007056451612903247
2022-09-21,49400.0,50300.0,48750.0,48800.0,1111140.0,-0.02302302302302306
2022-09-22,48500.0,49050.0,48300.0,49050.0,1003033.0,0.0051229508196721785
2022-09-23,48950.0,49500.0,48650.0,49400.0,872718.0,0.007135575942915473
2022-09-26,48400.0,49000.0,46400.0,46450.0,2194990.0,-0.05971659919028338
2022-09-27,46600.0,46800.0,44150.0,44500.0,3035430.0,-0.041980624327233595
2022-09-28,44500.0,45050.0,43100.0,44350.0,1942633.0,-0.003370786516853963
2022-09-29,44500.0,45150.0,44250.0,44250.0,1746143.0,-0.0022547914317925244
2022-09-30,44500.0,44900.0,43400.0,43700.0,1347156.0,-0.012429378531073398
2022-10-04,44500.0,45300.0,44050.0,44700.0,1294423.0,0.022883295194507935
2022-10-05,45550.0,46550.0,45400.0,46500.0,1917642.0,0.04026845637583887
2022-10-06,46550.0,46800.0,45800.0,45800.0,874476.0,-0.01505376344086018
2022-10-07,44950.0,46200.0,44500.0,45900.0,837766.0,0.0021834061135370675
2022-10-11,45750.0,45900.0,44500.0,44650.0,1222910.0,-0.027233115468409563
2022-10-12,44150.0,44800.0,43900.0,44550.0,1179112.0,-0.002239641657334812
2022-10-13,44700.0,45600.0,44500.0,44700.0,1387272.0,0.0033670033670034627
2022-10-14,45550.0,47100.0,45550.0,46750.0,1337614.0,0.045861297539149914
2022-10-17,46000.0,46950.0,45800.0,45900.0,1269528.0,-0.018181818181818188
2022-10-18,46500.0,47600.0,46350.0,47350.0,1252146.0,0.031590413943355156
2022-10-19,47700.0,48150.0,47400.0,47900.0,1657764.0,0.011615628299894487
2022-10-20,46900.0,47000.0,45700.0,46500.0,1939238.0,-0.029227557411273475
2022-10-21,46050.0,46400.0,45400.0,46000.0,962550.0,-0.010752688172043001
2022-10-24,46450.0,46750.0,44650.0,45150.0,1361409.0,-0.018478260869565166
2022-10-25,45250.0,45800.0,45050.0,45750.0,1211244.0,0.013289036544850585
2022-10-26,45500.0,46100.0,45150.0,45300.0,1078269.0,-0.00983606557377048
2022-10-27,46050.0,47000.0,45800.0,47000.0,1246317.0,0.03752759381898452
2022-10-28,47000.0,47900.0,46600.0,47800.0,1483783.0,0.017021276595744705
2022-10-31,48050.0,48600.0,47400.0,48050.0,895550.0,0.0052301255230124966
2022-11-01,48500.0,48550.0,47150.0,47300.0,1015145.0,-0.015608740894901163
2022-11-02,47150.0,47950.0,46950.0,47900.0,955953.0,0.012684989429175397
2022-11-03,47300.0,47850.0,46400.0,47500.0,988300.0,-0.008350730688935326
2022-11-04,46750.0,47550.0,46650.0,47100.0,1057241.0,-0.008421052631578996
2022-11-07,47300.0,47600.0,46950.0,47450.0,850442.0,0.007430997876857859
2022-11-08,47950.0,48100.0,46800.0,47750.0,1143334.0,0.006322444678608985
2022-11-09,48150.0,49150.0,48100.0,49100.0,1404998.0,0.02827225130890043
2022-11-10,49300.0,49550.0,48650.0,49100.0,1617056.0,0.0
2022-11-11,49950.0,50100.0,49250.0,49400.0,1274650.0,0.006109979633401208
2022-11-14,49400.0,49800.0,49150.0,49650.0,951880.0,0.005060728744939347
2022-11-15,49950.0,50100.0,49350.0,49600.0,921814.0,-0.001007049345417954
2022-11-16,49400.0,50100.0,49100.0,50100.0,962550.0,0.010080645161290258
2022-11-17,50100.0,50100.0,48550.0,48550.0,1151995.0,-0.03093812375249505
2022-11-18,48650.0,49500.0,48150.0,49000.0,1025442.0,0.009268795056642576
2022-11-21,49450.0,49900.0,49250.0,49700.0,950589.0,0.014285714285714235
2022-11-22,49800.0,50100.0,49400.0,49800.0,887540.0,0.002012072434607548
2022-11-23,50100.0,50200.0,49350.0,49950.0,1100680.0,0.003012048192771122
2022-11-24,50300.0,51300.0,50000.0,51000.0,1122275.0,0.021021021021021102
2022-11-25,51200.0,51300.0,50200.0,50400.0,686983.0,-0.0117647058823529
2022-11-28,49750.0,49850.0,49150.0,49300.0,1044628.0,-0.02182539682539686
2022-11-29,49500.0,51900.0,49100.0,51600.0,1794326.0,0.04665314401622722
2022-11-30,51400.0,53000.0,51300.0,52500.0,2567057.0,0.01744186046511631
2022-12-01,52700.0,53500.0,52500.0,53500.0,1365255.0,0.01904761904761898
2022-12-02,52900.0,53100.0,52400.0,52400.0,1288571.0,-0.020560747663551426
2022-12-05,52500.0,52800.0,51900.0,52500.0,758045.0,0.001908396946564972
2022-12-06,52000.0,52700.0,51600.0,52100.0,896428.0,-0.007619047619047636
2022-12-07,52100.0,52100.0,50600.0,50800.0,1114713.0,-0.0249520153550864
2022-12-08,50500.0,51200.0,50200.0,50400.0,2239450.0,-0.007874015748031482
2022-12-09,50900.0,52900.0,50500.0,52600.0,2051498.0,0.04365079365079372
2022-12-12,52500.0,53800.0,52200.0,53300.0,1370674.0,0.013307984790874583
2022-12-13,52200.0,53700.0,52000.0,53300.0,1120037.0,0.0
2022-12-14,53600.0,53800.0,52500.0,52900.0,1388836.0,-0.007504690431519689
2022-12-15,52400.0,52600.0,51600.0,51600.0,1134376.0,-0.02457466918714557
2022-12-16,50900.0,52200.0,50600.0,51900.0,1276764.0,0.005813953488372103
2022-12-19,51300.0,52600.0,51300.0,52200.0,692443.0,0.005780346820809301
2022-12-20,52400.0,53200.0,52200.0,52900.0,1005281.0,0.013409961685823646
2022-12-21,53000.0,53000.0,52100.0,52300.0,911495.0,-0.011342155009451793
2022-12-22,51900.0,52700.0,51200.0,52600.0,843445.0,0.005736137667303964
2022-12-23,52100.0,52300.0,51600.0,51600.0,737229.0,-0.019011406844106515
2022-12-26,51500.0,51900.0,50700.0,51000.0,861603.0,-0.011627906976744207
2022-12-27,51300.0,51800.0,50700.0,51500.0,1405920.0,0.009803921568627416
2022-12-28,50000.0,50000.0,48900.0,49450.0,1098303.0,-0.03980582524271847
2022-12-29,48950.0,49400.0,48500.0,48500.0,707932.0,-0.01921132457027297
2023-01-02,47750.0,48750.0,47550.0,47600.0,547689.0,-0.01855670103092788
2023-01-03,47900.0,49300.0,47300.0,49050.0,1031515.0,0.03046218487394947
2023-01-04,48250.0,50700.0,48250.0,50500.0,1083324.0,0.029561671763506547
2023-01-05,50600.0,53900.0,50500.0,53900.0,2515852.0,0.06732673267326739
2023-01-06,53800.0,57500.0,53400.0,56700.0,2935706.0,0.051948051948051965
2023-01-09,57300.0,57500.0,55900.0,57200.0,2076859.0,0.008818342151675429
2023-01-10,56400.0,57900.0,56300.0,57800.0,1926580.0,0.010489510489510412
2023-01-11,57700.0,57800.0,55900.0,56400.0,1804800.0,-0.02422145328719727
2023-01-12,56100.0,56900.0,56100.0,56500.0,1818316.0,0.0017730496453900457
2023-01-13,56400.0,57800.0,55800.0,57400.0,1708096.0,0.015929203539823078
2023-01-16,57300.0,60300.0,57200.0,60000.0,3019556.0,0.04529616724738683
2023-01-17,60500.0,60700.0,58700.0,59100.0,1750057.0,-0.015000000000000013
2023-01-18,58900.0,58900.0,57300.0,58500.0,1487071.0,-0.010152284263959421
2023-01-19,57700.0,58400.0,56800.0,57200.0,1604477.0,-0.022222222222222254
2023-01-20,56900.0,57700.0,56700.0,57000.0,1496054.0,-0.0034965034965035446
2023-01-25,57000.0,58700.0,57000.0,58500.0,1649210.0,0.026315789473684292
2023-01-26,58000.0,59500.0,57900.0,58900.0,1352210.0,0.006837606837606813
2023-01-27,57700.0,58400.0,57400.0,57700.0,1920720.0,-0.02037351443123936
2023-01-30,57300.0,58700.0,57200.0,57300.0,1233861.0,-0.006932409012131768
2023-01-31,57400.0,58000.0,55500.0,55900.0,1402754.0,-0.024432809773123898
2023-02-01,55800.0,58400.0,55700.0,57400.0,1357747.0,0.02683363148479434
2023-02-02,57700.0,57800.0,56000.0,56400.0,1559017.0,-0.017421602787456414
2023-02-03,56000.0,57500.0,55600.0,56900.0,1220051.0,0.00886524822695045
2023-02-06,56400.0,56500.0,55000.0,55700.0,1198785.0,-0.02108963093145866
2023-02-07,55800.0,56100.0,55000.0,55500.0,1100439.0,-0.0035906642728904536
2023-02-08,56000.0,57200.0,55500.0,55700.0,1830445.0,0.003603603603603567
2023-02-09,56000.0,56500.0,54000.0,54200.0,2044662.0,-0.026929982046678624
2023-02-10,54200.0,55700.0,54200.0,55700.0,1148965.0,0.027675276752767486
2023-02-13,55400.0,56200.0,55100.0,55300.0,1312990.0,-0.007181328545781018
2023-02-14,55700.0,55900.0,52900.0,53000.0,1964766.0,-0.04159132007233268
2023-02-15,52600.0,52700.0,50300.0,50400.0,3313779.0,-0.049056603773584895
2023-02-16,50400.0,50700.0,49300.0,49800.0,3233661.0,-0.011904761904761862
2023-02-17,49400.0,50900.0,49200.0,50000.0,2911779.0,0.004016064257028162
2023-02-20,50200.0,50800.0,49600.0,50700.0,1632737.0,0.014000000000000012
2023-02-21,50700.0,51400.0,50500.0,50600.0,1464064.0,-0.0019723865877712132
2023-02-22,50500.0,50800.0,49700.0,49700.0,1511960.0,-0.017786561264822143
2023-02-23,49700.0,50600.0,49300.0,50000.0,1541622.0,0.006036217303822866
2023-02-24,49950.0,51200.0,49900.0,50700.0,1348402.0,0.014000000000000012
2023-02-27,50400.0,51100.0,50000.0,50600.0,1006540.0,-0.0019723865877712132
2023-02-28,50600.0,51700.0,50600.0,51300.0,1452723.0,0.01383399209486158
2023-03-02,51900.0,52000.0,50200.0,50600.0,1628359.0,-0.013645224171540016
2023-03-03,50700.0,51000.0,49800.0,50000.0,1077928.0,-0.011857707509881465
2023-03-06,50600.0,50600.0,49800.0,50200.0,1162559.0,0.0040000000000000036
2023-03-07,50000.0,51500.0,50000.0,50800.0,1266350.0,0.01195219123505975
2023-03-08,50200.0,51200.0,50100.0,50600.0,1294264.0,-0.003937007874015741
2023-03-09,50400.0,51500.0,50100.0,50700.0,1545967.0,0.0019762845849802257
2023-03-10,49900.0,50200.0,49350.0,49700.0,1165480.0,-0.01972386587771202
2023-03-13,49600.0,50600.0,49050.0,50300.0,1003507.0,0.012072434607645954
2023-03-14,49100.0,49450.0,48300.0,48400.0,1941848.0,-0.03777335984095431
2023-03-15,48650.0,49950.0,48650.0,49000.0,1195377.0,0.012396694214876103
2023-03-16,48150.0,48900.0,47950.0,48050.0,1452245.0,-0.019387755102040827
2023-03-17,48600.0,49800.0,48150.0,48450.0,1765098.0,0.008324661810613865
2023-03-20,48350.0,49250.0,47800.0,48400.0,998405.0,-0.0010319917440660964
2023-03-21,48500.0,48850.0,48150.0,48450.0,922158.0,0.0010330578512396382
2023-03-22,49400.0,49650.0,48900.0,49150.0,871351.0,0.014447884416924683
2023-03-23,48800.0,49250.0,48650.0,48950.0,911009.0,-0.004069175991861629
2023-03-24,48550.0,48750.0,47000.0,47050.0,2207548.0,-0.038815117466802884
2023-03-27,46650.0,47000.0,46350.0,46700.0,1477169.0,-0.007438894792773598
2023-03-28,47500.0,48450.0,47450.0,47900.0,1680191.0,0.025695931477516032
2023-03-29,47600.0,48200.0,47600.0,48050.0,1092869.0,0.0031315240083507057
2023-03-30,47800.0,47900.0,47050.0,47200.0,1629175.0,-0.01768990634755463
2023-03-31,46900.0,47900.0,46900.0,47650.0,1326697.0,0.009533898305084776
2023-04-03,47750.0,47750.0,47100.0,47300.0,785639.0,-0.007345225603357819
2023-04-04,47450.0,47800.0,47150.0,47750.0,782773.0,0.009513742071881603
2023-04-05,47850.0,48300.0,47750.0,47850.0,833675.0,0.0020942408376962707
2023-04-06,47800.0,47850.0,46600.0,46650.0,1505185.0,-0.025078369905956133
