Date,Open,High,Low,Close,Volume,Change
2010-05-19,17605.0,17605.0,17365.0,17445.0,15631.0,-0.01133465570983283
2010-05-20,17585.0,19868.0,17545.0,17565.0,17460.0,0.006878761822871837
2010-05-24,17565.0,17685.0,17325.0,17465.0,14431.0,-0.005693139766581257
2010-05-25,17385.0,17445.0,16443.0,17325.0,19500.0,-0.008016032064128265
2010-05-26,16944.0,17325.0,16363.0,16664.0,51540.0,-0.03815295815295816
2010-05-27,16523.0,17224.0,16463.0,17085.0,21730.0,0.025264042246759377
2010-05-28,17224.0,17325.0,16623.0,17045.0,47080.0,-0.0023412350014633265
2010-05-31,16884.0,17325.0,16844.0,16985.0,24610.0,-0.003520093869169849
2010-06-01,16984.0,17325.0,16964.0,17205.0,34510.0,0.012952605239917592
2010-06-03,17204.0,17385.0,17044.0,17065.0,39536.0,-0.008137169427491986
2010-06-04,17024.0,17244.0,16463.0,16824.0,76896.0,-0.014122472897743932
2010-06-07,16363.0,16563.0,16223.0,16424.0,43240.0,-0.023775558725630086
2010-06-08,16283.0,16563.0,16223.0,16504.0,33360.0,0.004870920603994078
2010-06-09,16423.0,16463.0,16323.0,16464.0,26280.0,-0.002423654871546277
2010-06-10,16483.0,16563.0,16303.0,16464.0,57720.0,0.0
2010-06-11,16543.0,16764.0,16543.0,16644.0,44900.0,0.010932944606413919
2010-06-14,16784.0,17004.0,16764.0,16824.0,45366.0,0.010814708002883977
2010-06-15,16844.0,16924.0,16724.0,16724.0,59141.0,-0.005943889681407466
2010-06-16,16864.0,16864.0,16623.0,16724.0,51291.0,0.0
2010-06-17,16664.0,16744.0,16563.0,16644.0,51675.0,-0.0047835446065535026
2010-06-18,16644.0,16644.0,16483.0,16484.0,31991.0,-0.009613073780341264
2010-06-21,16483.0,16764.0,16443.0,16624.0,42330.0,0.008493084202863432
2010-06-22,16623.0,16644.0,16463.0,16584.0,51433.0,-0.002406159769008709
2010-06-23,16523.0,17645.0,16463.0,16544.0,45770.0,-0.002411963338157297
2010-06-24,16644.0,16864.0,16623.0,16764.0,63454.0,0.013297872340425565
2010-06-25,16724.0,16804.0,16503.0,16624.0,42917.0,-0.008351228823669787
2010-06-28,16623.0,16724.0,16523.0,16624.0,27390.0,0.0
2010-06-29,16623.0,16824.0,16503.0,16604.0,51320.0,-0.001203079884504299
2010-06-30,16403.0,16824.0,16343.0,16704.0,63770.0,0.006022645145747907
2010-07-01,16724.0,17084.0,16623.0,16804.0,67482.0,0.0059865900383142545
2010-07-02,16804.0,17104.0,16563.0,16624.0,49466.0,-0.010711735301118797
2010-07-05,16784.0,16784.0,16523.0,16544.0,46727.0,-0.004812319538017307
2010-07-06,16523.0,16744.0,16403.0,16604.0,49830.0,0.003626692456479619
2010-07-07,16603.0,16744.0,16503.0,16524.0,19280.0,-0.0048181161165984365
2010-07-08,16583.0,16804.0,16583.0,16784.0,48298.0,0.015734688937303343
2010-07-09,16824.0,16864.0,16704.0,16784.0,38561.0,0.0
2010-07-12,16724.0,16904.0,16724.0,16844.0,44540.0,0.0035748331744518413
2010-07-13,16844.0,17365.0,16844.0,17125.0,61061.0,0.016682498218950403
2010-07-14,17144.0,17525.0,17104.0,17205.0,79170.0,0.004671532846715287
2010-07-15,17224.0,17224.0,17104.0,17225.0,43150.0,0.0011624527753559821
2010-07-16,17325.0,17325.0,16804.0,16964.0,51830.0,-0.01515239477503627
2010-07-19,16824.0,16984.0,16644.0,16985.0,42620.0,0.0012379155859467694
2010-07-20,17064.0,17264.0,16984.0,17165.0,59990.0,0.01059758610538708
2010-07-21,17284.0,17325.0,17004.0,17045.0,63030.0,-0.006990969997087149
2010-07-22,16904.0,17204.0,16904.0,17025.0,57870.0,-0.0011733646230566164
2010-07-23,17204.0,17385.0,17024.0,17265.0,38203.0,0.014096916299559448
2010-07-26,17425.0,17645.0,17345.0,17465.0,32490.0,0.011584129742253202
2010-07-27,17485.0,17485.0,17224.0,17405.0,33774.0,-0.003435442313197812
2010-07-28,17304.0,17465.0,17044.0,17465.0,41891.0,0.0034472852628555373
2010-07-29,17525.0,17525.0,17164.0,17185.0,39750.0,-0.01603206412825653
2010-07-30,17044.0,17244.0,17044.0,17245.0,33930.0,0.0034914169333721823
2010-08-02,17204.0,17985.0,17204.0,17245.0,61860.0,0.0
2010-08-03,17525.0,17525.0,17144.0,17225.0,42840.0,-0.0011597564511452996
2010-08-04,17224.0,17244.0,17024.0,17185.0,40950.0,-0.002322206095791035
2010-08-05,17224.0,17385.0,17004.0,17105.0,45230.0,-0.004655222577829465
2010-08-06,17104.0,17104.0,16984.0,17025.0,24720.0,-0.004676995030692743
2010-08-09,16924.0,17365.0,16924.0,17185.0,21730.0,0.009397944199706298
2010-08-10,17284.0,17365.0,17184.0,17265.0,26640.0,0.004655222577829576
2010-08-11,17224.0,17425.0,17164.0,17285.0,23660.0,0.0011584129742252536
2010-08-12,17024.0,17224.0,16984.0,16985.0,40831.0,-0.017356089094590632
2010-08-13,16964.0,17104.0,16924.0,17005.0,45450.0,0.0011775095672652558
2010-08-16,17004.0,17004.0,16744.0,16824.0,23150.0,-0.010643928256395152
2010-08-17,16804.0,16944.0,16764.0,16844.0,40940.0,0.001188777936281582
2010-08-18,17024.0,17024.0,16744.0,16744.0,78695.0,-0.005936832106388068
2010-08-19,16744.0,16924.0,16744.0,16844.0,15670.0,0.0059722885809843085
2010-08-20,16744.0,16984.0,16744.0,16985.0,22980.0,0.008370933270007042
2010-08-23,17224.0,17304.0,17124.0,17145.0,42951.0,0.009420076538121824
2010-08-24,17144.0,17385.0,17084.0,17145.0,52223.0,0.0
2010-08-25,17024.0,17325.0,17024.0,17165.0,25450.0,0.0011665208515603265
2010-08-26,17224.0,17224.0,16924.0,17165.0,27852.0,0.0
2010-08-27,17024.0,17224.0,16684.0,16724.0,38610.0,-0.02569181473929505
2010-08-30,17004.0,17024.0,16724.0,16744.0,20202.0,0.0011958861516383479
2010-08-31,16724.0,17024.0,16644.0,16904.0,39990.0,0.009555661729574672
2010-09-01,17004.0,17004.0,16724.0,16824.0,13090.0,-0.004732607666824373
2010-09-02,16844.0,16844.0,16724.0,16764.0,22070.0,-0.003566333808844524
2010-09-03,16764.0,16924.0,16744.0,16764.0,8270.0,0.0
2010-09-06,16844.0,16844.0,16704.0,16824.0,21011.0,0.0035790980672869566
2010-09-07,16964.0,16964.0,16664.0,16744.0,19931.0,-0.004755111745125995
2010-09-08,16744.0,16744.0,16543.0,16544.0,15551.0,-0.011944577161968506
2010-09-09,16523.0,16664.0,16423.0,16484.0,22901.0,-0.00362669245647973
2010-09-10,16463.0,16824.0,16423.0,16464.0,28230.0,-0.001213297743266173
2010-09-13,16483.0,16684.0,16463.0,16624.0,28200.0,0.009718172983479212
2010-09-14,16623.0,16644.0,16523.0,16564.0,16804.0,-0.003609239653513008
2010-09-15,16563.0,16623.0,16523.0,16564.0,15980.0,0.0
2010-09-16,16583.0,17224.0,16583.0,17225.0,78081.0,0.039905819850277746
2010-09-17,17325.0,17605.0,17144.0,17465.0,40513.0,0.013933236574745989
2010-09-20,17585.0,17845.0,17465.0,17706.0,63780.0,0.013799026624677913
2010-09-24,17705.0,17865.0,17525.0,17746.0,22490.0,0.0022591212018525653
2010-09-27,17805.0,18186.0,17725.0,18186.0,53950.0,0.024794319846725976
2010-09-28,18226.0,18226.0,17785.0,17826.0,29370.0,-0.01979544704717917
2010-09-29,17825.0,17945.0,17665.0,17786.0,31731.0,-0.0022439133849433412
2010-09-30,18005.0,18326.0,17625.0,17625.0,168871.0,-0.009052063420667888
2010-10-01,17685.0,18626.0,17625.0,18627.0,133572.0,0.05685106382978722
2010-10-04,19267.0,19848.0,18827.0,19668.0,145237.0,0.055886616202287076
2010-10-05,19628.0,19808.0,19528.0,19728.0,39196.0,0.003050640634533197
2010-10-06,19808.0,20429.0,19728.0,20429.0,87794.0,0.035533252230332435
2010-10-07,20429.0,20629.0,19968.0,20630.0,58937.0,0.009838954427529467
2010-10-08,20229.0,20329.0,20008.0,20329.0,72109.0,-0.014590402326708718
2010-10-11,20529.0,20830.0,20129.0,20730.0,54311.0,0.019725515273746774
2010-10-12,20629.0,20830.0,20028.0,20129.0,64682.0,-0.028991799324650236
2010-10-13,20229.0,21230.0,20129.0,21231.0,89980.0,0.054746882607183744
2010-10-14,21230.0,22031.0,21030.0,21231.0,103111.0,0.0
2010-10-15,21130.0,22131.0,20930.0,21932.0,114285.0,0.033017757053365404
2010-10-18,22131.0,23033.0,21731.0,22032.0,85441.0,0.004559547692868815
2010-10-19,22232.0,22732.0,22031.0,22432.0,119553.0,0.018155410312272968
2010-10-20,22131.0,22732.0,22031.0,22733.0,69585.0,0.01341833095577738
2010-10-21,22933.0,23033.0,22332.0,22332.0,71238.0,-0.01763955483218227
2010-10-22,22432.0,22832.0,22131.0,22533.0,91437.0,0.009000537345513093
2010-10-25,22732.0,22732.0,22131.0,22432.0,60150.0,-0.004482314827142453
2010-10-26,22632.0,22632.0,21931.0,22432.0,35680.0,0.0
2010-10-27,22632.0,22632.0,21531.0,21631.0,89911.0,-0.0357079172610556
2010-10-28,21531.0,21831.0,20930.0,20930.0,63420.0,-0.032407193379871524
2010-10-29,20729.0,21030.0,19788.0,19989.0,143964.0,-0.04495938843764935
2010-11-01,20129.0,20329.0,19367.0,19688.0,112668.0,-0.015058282055130268
2010-11-02,19688.0,19688.0,19067.0,19068.0,91131.0,-0.0314912637139374
2010-11-03,19207.0,19968.0,19087.0,19728.0,93550.0,0.03461296412838255
2010-11-04,19748.0,20629.0,19748.0,20429.0,52090.0,0.035533252230332435
2010-11-05,20529.0,20729.0,19888.0,20429.0,58390.0,0.0
2010-11-08,20429.0,20429.0,20028.0,20229.0,24530.0,-0.009790004405501929
2010-11-09,20329.0,20629.0,20028.0,20229.0,31091.0,0.0
2010-11-10,20429.0,20429.0,19868.0,20029.0,17439.0,-0.0098867961836967
2010-11-11,19848.0,20129.0,19808.0,19989.0,9930.0,-0.0019971041989115257
2010-11-12,19988.0,19988.0,19247.0,19428.0,53300.0,-0.028065435989794385
2010-11-15,19327.0,19708.0,19327.0,19468.0,19223.0,0.002058884084826129
2010-11-16,19468.0,19688.0,19187.0,19628.0,20470.0,0.008218615163344989
2010-11-17,19588.0,19628.0,19227.0,19568.0,5441.0,-0.0030568575504381634
2010-11-18,19728.0,19988.0,19528.0,19748.0,13400.0,0.009198691741618914
2010-11-19,19748.0,19988.0,19628.0,19789.0,13422.0,0.0020761596110998592
2010-11-22,19828.0,19948.0,19728.0,19789.0,11040.0,0.0
2010-11-23,19648.0,20028.0,19568.0,19628.0,19511.0,-0.008135833038556806
2010-11-24,19027.0,19748.0,19027.0,19628.0,38250.0,0.0
2010-11-25,19668.0,20129.0,19668.0,20029.0,18212.0,0.020429997962094992
2010-11-26,20028.0,20028.0,19528.0,19648.0,13600.0,-0.019022417494632737
2010-11-29,19648.0,19648.0,19147.0,19248.0,14360.0,-0.02035830618892509
2010-11-30,19147.0,19668.0,19147.0,19428.0,11451.0,0.009351620947630979
2010-12-01,19267.0,19728.0,19267.0,19708.0,13585.0,0.014412188593782238
2010-12-02,19768.0,20329.0,19768.0,20129.0,30716.0,0.021361883499086742
2010-12-03,20329.0,20329.0,19327.0,19328.0,26840.0,-0.039793333002136166
2010-12-06,19347.0,19828.0,19347.0,19588.0,10761.0,0.01345198675496695
2010-12-07,19588.0,20129.0,19588.0,20029.0,12890.0,0.02251378394935677
2010-12-08,20429.0,20429.0,19688.0,19909.0,10222.0,-0.005991312596734688
2010-12-09,19928.0,20229.0,19708.0,19869.0,49050.0,-0.002009141594253805
2010-12-10,19868.0,20529.0,19748.0,20530.0,43048.0,0.03326790477628472
2010-12-13,20729.0,21130.0,20329.0,20830.0,30496.0,0.014612761811982455
2010-12-14,20830.0,21230.0,20429.0,20830.0,25180.0,0.0
2010-12-15,21130.0,21130.0,20429.0,20730.0,32240.0,-0.004800768122899646
2010-12-16,20830.0,20830.0,20329.0,20530.0,22470.0,-0.009647853352629077
2010-12-17,20830.0,21430.0,20329.0,21431.0,29040.0,0.04388699464198731
2010-12-20,20629.0,21030.0,20329.0,20730.0,64810.0,-0.03270962624235918
2010-12-21,20729.0,21030.0,20329.0,20429.0,64892.0,-0.014520019295706676
2010-12-22,20429.0,20729.0,19988.0,20129.0,90790.0,-0.014685006608253004
2010-12-23,20129.0,20229.0,19768.0,20029.0,37700.0,-0.00496795667941774
2010-12-24,20028.0,20229.0,19748.0,20029.0,25290.0,0.0
2010-12-27,20008.0,20129.0,19908.0,19909.0,21070.0,-0.005991312596734688
2010-12-28,19788.0,20529.0,19788.0,20009.0,48600.0,0.005022853985634734
2010-12-29,20008.0,20229.0,19968.0,20029.0,16490.0,0.0009995502024089387
2010-12-30,20028.0,20229.0,19848.0,20029.0,17780.0,0.0
2011-01-03,20229.0,20529.0,19988.0,20129.0,52727.0,0.004992760497279036
2011-01-04,20229.0,21030.0,20129.0,20630.0,48878.0,0.024889462963882947
2011-01-05,20830.0,20930.0,20229.0,20530.0,31841.0,-0.004847309743092554
2011-01-06,20529.0,21731.0,20429.0,21431.0,55746.0,0.04388699464198731
2011-01-07,21531.0,21931.0,21030.0,21731.0,45456.0,0.013998413513135244
2011-01-10,21631.0,21731.0,21030.0,21130.0,23150.0,-0.02765634347245871
2011-01-11,21130.0,21430.0,20830.0,21030.0,29471.0,-0.004732607666824373
2011-01-12,20930.0,22432.0,20930.0,21832.0,80712.0,0.03813599619591068
2011-01-13,22031.0,22332.0,21430.0,22332.0,76558.0,0.02290216196408945
2011-01-14,22432.0,24535.0,22432.0,24035.0,263562.0,0.07625828407666124
2011-01-17,24535.0,25536.0,24034.0,24235.0,176091.0,0.0083211982525484
2011-01-18,24034.0,24234.0,23433.0,23935.0,88960.0,-0.012378791004745149
2011-01-19,23934.0,24335.0,23433.0,23434.0,51070.0,-0.02093168999373307
2011-01-20,23333.0,23634.0,22832.0,23234.0,55701.0,-0.008534607834770003
2011-01-21,22832.0,23133.0,21931.0,22032.0,72199.0,-0.0517345269863132
2011-01-24,22031.0,22532.0,21731.0,22432.0,53561.0,0.018155410312272968
2011-01-25,22632.0,22933.0,22031.0,22332.0,40450.0,-0.0044579172610555995
2011-01-26,22332.0,22832.0,21731.0,22633.0,41860.0,0.013478416621887979
2011-01-27,22732.0,22933.0,22232.0,22633.0,28273.0,0.0
2011-01-28,22632.0,22832.0,21531.0,21832.0,90460.0,-0.035390801042725184
2011-01-31,21531.0,21731.0,21130.0,21331.0,60041.0,-0.02294796628801754
2011-02-01,20729.0,21330.0,20529.0,20630.0,53690.0,-0.03286296938727673
2011-02-07,20729.0,21130.0,20729.0,21030.0,28600.0,0.019389238972370437
2011-02-08,21130.0,21631.0,20529.0,20630.0,25250.0,-0.01902044698050409
2011-02-09,20629.0,20729.0,19968.0,20029.0,92770.0,-0.02913233155598638
2011-02-10,20028.0,20329.0,19828.0,19969.0,36627.0,-0.0029956562983673996
2011-02-11,19908.0,20329.0,19728.0,19889.0,26190.0,-0.0040062096249186
2011-02-14,19908.0,19968.0,19347.0,19348.0,48640.0,-0.027200965357735418
2011-02-15,19347.0,19468.0,18706.0,18787.0,66760.0,-0.02899524498656192
2011-02-16,18727.0,18827.0,18326.0,18427.0,81630.0,-0.019162186618406296
2011-02-17,18526.0,18586.0,18026.0,18046.0,56161.0,-0.020676181689911588
2011-02-18,18066.0,18646.0,18046.0,18627.0,19881.0,0.032195500387897535
2011-02-21,18626.0,18747.0,18346.0,18346.0,26120.0,-0.01508562838889782
2011-02-22,18246.0,18246.0,17745.0,17966.0,26200.0,-0.020712961953559317
2011-02-23,17705.0,18026.0,17685.0,17726.0,24510.0,-0.013358566180563303
2011-02-24,17785.0,18005.0,17525.0,17966.0,30290.0,0.01353943360036114
2011-02-25,18046.0,18186.0,17905.0,18166.0,22590.0,0.01113213848380279
2011-02-28,18026.0,18066.0,17785.0,18026.0,31950.0,-0.007706704833204903
2011-03-02,17805.0,18166.0,17745.0,18126.0,24480.0,0.005547542438699704
2011-03-03,18466.0,18626.0,18146.0,18527.0,28280.0,0.0221229173562838
2011-03-04,18686.0,19047.0,18626.0,19007.0,26141.0,0.025908134074593914
2011-03-07,19167.0,19167.0,18827.0,18847.0,23690.0,-0.008417951281107006
2011-03-08,18787.0,19087.0,18787.0,18847.0,18261.0,0.0
2011-03-09,18787.0,18887.0,18646.0,18727.0,30110.0,-0.006367061070727487
2011-03-10,18727.0,18827.0,18646.0,18727.0,8541.0,0.0
2011-03-11,18727.0,18727.0,18466.0,18627.0,16221.0,-0.0053398835905377195
2011-03-14,18727.0,18827.0,18206.0,18346.0,42631.0,-0.01508562838889782
2011-03-15,18346.0,18706.0,17905.0,18046.0,31140.0,-0.016352338384388987
2011-03-16,17545.0,18426.0,17545.0,18186.0,25180.0,0.007757951900698279
2011-03-17,18005.0,18426.0,18005.0,18306.0,14440.0,0.006598482349059687
2011-03-18,18306.0,18626.0,18306.0,18407.0,25660.0,0.00551731672675615
2011-03-21,18426.0,18686.0,18406.0,18627.0,39920.0,0.01195197479219856
2011-03-22,18626.0,18626.0,18326.0,18346.0,21050.0,-0.01508562838889782
2011-03-23,18346.0,18426.0,18146.0,18186.0,14999.0,-0.00872124713834077
2011-03-24,18186.0,18346.0,18046.0,18186.0,30550.0,0.0
2011-03-25,18186.0,18326.0,18005.0,18086.0,32170.0,-0.005498735290883072
2011-03-28,18026.0,18086.0,17825.0,17986.0,31672.0,-0.00552913856021231
2011-03-29,17985.0,18005.0,17905.0,17966.0,24110.0,-0.0011119759813188468
2011-03-30,17985.0,18366.0,17945.0,18246.0,13740.0,0.015584993877323816
2011-03-31,18386.0,18386.0,17925.0,18186.0,31751.0,-0.003288391976323579
2011-04-01,18066.0,18186.0,17845.0,18166.0,41720.0,-0.0010997470581766144
2011-04-04,18026.0,18426.0,18026.0,18246.0,38700.0,0.004403831333259944
2011-04-05,18286.0,18306.0,18146.0,18186.0,43270.0,-0.003288391976323579
2011-04-06,18186.0,18366.0,18026.0,18186.0,64860.0,0.0
2011-04-07,18186.0,18186.0,18026.0,18046.0,37951.0,-0.007698229407236301
2011-04-08,17985.0,18326.0,17985.0,18326.0,27984.0,0.015515903801396336
2011-04-11,18346.0,18426.0,18106.0,18266.0,23042.0,-0.00327403688748229
2011-04-12,18266.0,18266.0,17345.0,17525.0,72651.0,-0.040567173984451976
2011-04-13,17104.0,17545.0,16984.0,17485.0,115691.0,-0.002282453637660442
2011-04-14,17505.0,17525.0,17325.0,17365.0,24972.0,-0.006863025450386084
2011-04-15,17445.0,17445.0,17104.0,17325.0,44783.0,-0.0023034840195795825
2011-04-18,17184.0,17224.0,16343.0,16804.0,129089.0,-0.030072150072150028
2011-04-19,16804.0,16804.0,16503.0,16764.0,40501.0,-0.002380385622470893
2011-04-20,16884.0,16884.0,16583.0,16724.0,39447.0,-0.0023860653781914154
2011-04-21,16704.0,16704.0,16443.0,16684.0,27630.0,-0.0023917723032766958
2011-04-22,16724.0,16924.0,16583.0,16704.0,28193.0,0.0011987532965715975
2011-04-25,16543.0,16704.0,16403.0,16404.0,34260.0,-0.01795977011494254
2011-04-26,16483.0,16483.0,15342.0,15683.0,144574.0,-0.043952694464764686
2011-04-27,15702.0,15963.0,15602.0,15823.0,57582.0,0.008926863482751957
2011-04-28,16003.0,16003.0,15462.0,15703.0,75113.0,-0.007583896859002737
2011-04-29,15702.0,15782.0,15542.0,15623.0,26950.0,-0.005094567916958503
2011-05-02,16063.0,16283.0,15762.0,16223.0,64760.0,0.038404915829226116
2011-05-03,16223.0,16323.0,15842.0,16003.0,17980.0,-0.013560993650989284
2011-05-04,16003.0,16123.0,15642.0,15883.0,33030.0,-0.007498594013622406
2011-05-06,15742.0,15963.0,15382.0,15422.0,74031.0,-0.02902474343637851
2011-05-09,15602.0,15602.0,15342.0,15382.0,13601.0,-0.00259369731552328
2011-05-11,15382.0,15642.0,15382.0,15582.0,30236.0,0.013002210375763879
2011-05-12,15762.0,15762.0,15442.0,15562.0,21871.0,-0.0012835322808368854
2011-05-13,15862.0,15862.0,15502.0,15683.0,11301.0,0.007775350212054999
2011-05-16,15682.0,15742.0,15322.0,15402.0,23900.0,-0.017917490276095127
2011-05-17,15141.0,15402.0,15061.0,15222.0,28351.0,-0.0116867939228672
2011-05-18,15221.0,15302.0,15141.0,15302.0,4590.0,0.005255551175929574
2011-05-19,15241.0,15402.0,15101.0,15282.0,7575.0,-0.001307018690367312
2011-05-20,15221.0,15502.0,14821.0,15162.0,14451.0,-0.00785237534354144
2011-05-23,15141.0,15141.0,14540.0,14541.0,40418.0,-0.04095765730114764
2011-05-24,14561.0,14721.0,14540.0,14721.0,8269.0,0.01237879100474526
2011-05-25,14520.0,14741.0,14500.0,14601.0,8743.0,-0.00815162013450177
2011-05-26,14801.0,14801.0,14561.0,14681.0,8890.0,0.005479076775563252
2011-05-27,15141.0,15141.0,14701.0,14781.0,9593.0,0.006811525100469895
2011-05-30,14781.0,14781.0,14360.0,14501.0,34200.0,-0.018943237940599378
2011-05-31,14400.0,14500.0,13860.0,13860.0,94683.0,-0.04420384801048205
2011-06-01,14020.0,14180.0,13860.0,14100.0,19718.0,0.017316017316017396
2011-06-02,14080.0,14080.0,13839.0,14000.0,16964.0,-0.007092198581560294
2011-06-03,13980.0,14140.0,13900.0,14060.0,8241.0,0.004285714285714226
2011-06-07,14060.0,14200.0,14020.0,14060.0,5590.0,0.0
2011-06-08,13860.0,14240.0,13779.0,14060.0,12801.0,0.0
2011-06-09,14060.0,14120.0,13920.0,14120.0,14381.0,0.004267425320056972
2011-06-10,14120.0,14400.0,14020.0,14100.0,30004.0,-0.0014164305949008194
2011-06-13,13920.0,14120.0,13880.0,14020.0,9688.0,-0.005673758865248235
2011-06-14,14020.0,14040.0,13799.0,13960.0,17719.0,-0.004279600570613384
2011-06-15,13880.0,14000.0,13799.0,13960.0,12713.0,0.0
2011-06-16,13779.0,13839.0,13659.0,13760.0,16263.0,-0.014326647564469885
2011-06-17,13679.0,13860.0,13459.0,13580.0,17601.0,-0.013081395348837233
2011-06-20,13539.0,13719.0,13519.0,13600.0,12680.0,0.0014727540500736325
2011-06-21,13639.0,13920.0,13639.0,13840.0,12884.0,0.01764705882352935
2011-06-22,14100.0,14220.0,13900.0,14020.0,10550.0,0.013005780346820872
2011-06-23,14020.0,14120.0,13940.0,14020.0,11872.0,0.0
2011-06-24,14240.0,14520.0,13940.0,14521.0,43465.0,0.03573466476462195
2011-06-27,14581.0,14581.0,14380.0,14521.0,19162.0,0.0
2011-06-28,14540.0,14641.0,14420.0,14501.0,38782.0,-0.0013773156118724872
2011-06-29,14561.0,14681.0,14500.0,14581.0,17205.0,0.00551686090614445
2011-06-30,14601.0,14601.0,14360.0,14421.0,18190.0,-0.01097318428091354
2011-07-01,14681.0,14781.0,14400.0,14761.0,53120.0,0.023576728382220358
2011-07-04,14921.0,15061.0,14801.0,15002.0,54506.0,0.0163268071268885
2011-07-05,15041.0,15061.0,14841.0,14942.0,33161.0,-0.003999466737768298
2011-07-06,15021.0,15282.0,14821.0,15162.0,50722.0,0.014723597911926012
2011-07-07,15382.0,15902.0,15262.0,15763.0,111264.0,0.03963857010948413
2011-07-08,15802.0,15862.0,15522.0,15623.0,34170.0,-0.008881558079045893
2011-07-11,15762.0,15762.0,15462.0,15623.0,12002.0,0.0
2011-07-12,15422.0,15482.0,15282.0,15322.0,33977.0,-0.019266466107661806
2011-07-13,15282.0,15922.0,15282.0,15823.0,53920.0,0.03269808119044515
2011-07-14,15802.0,16383.0,15642.0,16384.0,54240.0,0.035454717815837755
2011-07-15,16163.0,16523.0,16163.0,16524.0,15100.0,0.008544921875
2011-07-18,16523.0,16623.0,16423.0,16604.0,21640.0,0.004841442749939473
2011-07-19,16603.0,16964.0,16463.0,16904.0,22095.0,0.018067935437243943
2011-07-20,17024.0,17565.0,17024.0,17465.0,37080.0,0.03318741126360614
2011-07-21,17605.0,17705.0,17325.0,17565.0,31010.0,0.005725737188662983
2011-07-22,17505.0,17725.0,17345.0,17605.0,27223.0,0.002277255906632414
2011-07-25,17705.0,17705.0,17425.0,17686.0,16005.0,0.004600965634762755
2011-07-26,17545.0,17885.0,17545.0,17886.0,45620.0,0.01130837950921637
