Date,Open,High,Low,Close,Volume,Change
2008-02-19,13950.0,14500.0,13950.0,14250.0,31552.0,0.017857142857142794
2008-02-20,14250.0,14250.0,13900.0,14000.0,13446.0,-0.01754385964912286
2008-02-21,14000.0,14300.0,13900.0,13950.0,13120.0,-0.0035714285714285587
2008-02-22,13800.0,14000.0,13750.0,13800.0,8280.0,-0.010752688172043001
2008-02-25,13850.0,14500.0,13850.0,14500.0,15640.0,0.050724637681159424
2008-02-26,14250.0,14650.0,14250.0,14550.0,9170.0,0.0034482758620688614
2008-02-27,14450.0,14700.0,14200.0,14300.0,9691.0,-0.01718213058419249
2008-02-28,14500.0,14700.0,14400.0,14500.0,13240.0,0.013986013986013957
2008-02-29,14500.0,14600.0,14200.0,14200.0,10430.0,-0.020689655172413834
2008-03-03,13950.0,14300.0,13650.0,14300.0,34130.0,0.007042253521126751
2008-03-04,14000.0,14300.0,13750.0,13900.0,15580.0,-0.027972027972028024
2008-03-05,13800.0,14100.0,13750.0,13850.0,9400.0,-0.003597122302158251
2008-03-06,13950.0,14350.0,13950.0,14300.0,47890.0,0.032490974729241895
2008-03-07,14400.0,15350.0,13950.0,14600.0,109930.0,0.020979020979021046
2008-03-10,14600.0,14700.0,13450.0,13900.0,45559.0,-0.047945205479452024
2008-03-11,13550.0,14150.0,13300.0,13650.0,42680.0,-0.017985611510791366
2008-03-12,13850.0,14200.0,13650.0,14200.0,34690.0,0.04029304029304037
2008-03-13,14300.0,15000.0,14100.0,14250.0,120656.0,0.0035211267605634866
2008-03-14,14250.0,14600.0,13800.0,13950.0,37490.0,-0.021052631578947323
2008-03-17,13650.0,14100.0,13300.0,13500.0,57146.0,-0.032258064516129004
2008-03-18,13850.0,13850.0,13000.0,13000.0,49203.0,-0.03703703703703709
2008-03-19,13200.0,13300.0,12850.0,12900.0,20220.0,-0.007692307692307665
2008-03-20,12500.0,12700.0,11900.0,12100.0,54724.0,-0.06201550387596899
2008-03-21,12400.0,12600.0,12150.0,12150.0,35370.0,0.004132231404958775
2008-03-24,12400.0,12450.0,12050.0,12350.0,34815.0,0.016460905349794164
2008-03-25,12550.0,12650.0,11900.0,12250.0,47842.0,-0.0080971659919028
2008-03-26,12250.0,12350.0,12100.0,12100.0,22012.0,-0.01224489795918371
2008-03-27,12100.0,12300.0,11750.0,12050.0,30900.0,-0.004132231404958664
2008-03-28,11900.0,12450.0,11800.0,12200.0,38758.0,0.012448132780082943
2008-03-31,12250.0,12350.0,11950.0,12150.0,38270.0,-0.004098360655737654
2008-04-01,12250.0,12500.0,12100.0,12250.0,30202.0,0.008230452674897082
2008-04-02,12400.0,12450.0,12000.0,12000.0,37020.0,-0.020408163265306145
2008-04-03,12300.0,12650.0,12200.0,12650.0,39188.0,0.054166666666666696
2008-04-04,12600.0,13000.0,12300.0,12800.0,69615.0,0.011857707509881354
2008-04-07,12850.0,12950.0,12650.0,12800.0,37541.0,0.0
2008-04-08,12800.0,12800.0,12550.0,12700.0,13920.0,-0.0078125
2008-04-10,12800.0,13400.0,12750.0,12900.0,28331.0,0.015748031496062964
2008-04-11,13250.0,13250.0,12900.0,13000.0,16111.0,0.007751937984496138
2008-04-14,13000.0,13050.0,12500.0,12850.0,27770.0,-0.011538461538461497
2008-04-15,12800.0,13050.0,12650.0,12900.0,6790.0,0.0038910505836575737
2008-04-16,13000.0,13000.0,12750.0,12800.0,16060.0,-0.007751937984496138
2008-04-17,13000.0,13000.0,12650.0,12700.0,9785.0,-0.0078125
2008-04-18,12700.0,12950.0,12600.0,12950.0,10205.0,0.019685039370078705
2008-04-21,12850.0,13050.0,12800.0,12950.0,19311.0,0.0
2008-04-22,13000.0,13000.0,12600.0,12600.0,14176.0,-0.027027027027026973
2008-04-23,12500.0,13000.0,12500.0,13000.0,15120.0,0.031746031746031855
2008-04-24,13000.0,13350.0,12900.0,12900.0,17480.0,-0.007692307692307665
2008-04-25,13000.0,13150.0,12700.0,12950.0,18111.0,0.003875968992248069
2008-04-28,12900.0,12950.0,12700.0,12800.0,15286.0,-0.01158301158301156
2008-04-29,12900.0,13150.0,12750.0,12900.0,13770.0,0.0078125
2008-04-30,12800.0,13150.0,12800.0,13100.0,18130.0,0.015503875968992276
2008-05-02,13100.0,13450.0,13000.0,13200.0,18071.0,0.007633587786259444
2008-05-06,13350.0,13550.0,13050.0,13550.0,29830.0,0.026515151515151603
2008-05-07,13650.0,13700.0,13300.0,13450.0,27881.0,-0.0073800738007380184
2008-05-08,13450.0,14100.0,13250.0,14000.0,32839.0,0.040892193308550207
2008-05-09,13800.0,16100.0,13800.0,16100.0,104610.0,0.1499999999999999
2008-05-13,16500.0,18500.0,16500.0,18500.0,412660.0,0.14906832298136652
2008-05-14,19500.0,19700.0,17100.0,18000.0,381057.0,-0.027027027027026973
2008-05-15,18350.0,18700.0,17150.0,17550.0,311251.0,-0.025000000000000022
2008-05-16,17550.0,17950.0,16300.0,16300.0,233123.0,-0.07122507122507127
2008-05-19,16500.0,16700.0,16100.0,16200.0,103209.0,-0.006134969325153339
2008-05-20,16400.0,16600.0,16000.0,16300.0,87849.0,0.006172839506172867
2008-05-21,16050.0,16050.0,15000.0,15100.0,113543.0,-0.07361963190184051
2008-05-22,15100.0,15850.0,14850.0,15650.0,117803.0,0.036423841059602724
2008-05-23,15400.0,15800.0,15150.0,15800.0,36783.0,0.009584664536741228
2008-05-26,15700.0,15800.0,14650.0,14700.0,62566.0,-0.069620253164557
2008-05-27,14950.0,14950.0,14200.0,14700.0,67900.0,0.0
2008-05-28,14850.0,14850.0,14150.0,14150.0,39439.0,-0.0374149659863946
2008-05-29,14350.0,16250.0,14150.0,16250.0,94727.0,0.1484098939929328
2008-05-30,17200.0,18150.0,16700.0,17100.0,344163.0,0.05230769230769239
2008-06-02,16800.0,17500.0,16200.0,16850.0,117496.0,-0.014619883040935644
2008-06-03,17000.0,18000.0,16650.0,16700.0,137426.0,-0.008902077151335286
2008-06-04,16450.0,17200.0,16150.0,16150.0,84511.0,-0.03293413173652693
2008-06-05,16500.0,16500.0,15450.0,15600.0,59620.0,-0.034055727554179516
2008-06-09,14900.0,15650.0,14800.0,15300.0,28302.0,-0.019230769230769273
2008-06-10,15600.0,15850.0,15000.0,15250.0,40919.0,-0.0032679738562091387
2008-06-11,15600.0,15600.0,14800.0,15400.0,26780.0,0.009836065573770592
2008-06-12,15000.0,15000.0,14550.0,14600.0,40829.0,-0.051948051948051965
2008-06-13,14700.0,15000.0,14450.0,14800.0,31600.0,0.013698630136986356
2008-06-16,15100.0,16900.0,14900.0,16150.0,85230.0,0.09121621621621623
2008-06-17,15950.0,16050.0,14850.0,14850.0,72252.0,-0.08049535603715174
2008-06-18,14950.0,15100.0,14450.0,14750.0,62221.0,-0.006734006734006703
2008-06-19,14600.0,15200.0,14600.0,14900.0,29349.0,0.01016949152542379
2008-06-20,15100.0,15150.0,14650.0,14850.0,30412.0,-0.003355704697986628
2008-06-23,14600.0,14800.0,14550.0,14800.0,20500.0,-0.0033670033670033517
2008-06-24,15300.0,15300.0,14300.0,14600.0,28260.0,-0.013513513513513487
2008-06-25,14400.0,14750.0,13800.0,13900.0,32990.0,-0.047945205479452024
2008-06-26,14050.0,14150.0,13100.0,13100.0,56384.0,-0.05755395683453235
2008-06-27,12650.0,13000.0,12250.0,12700.0,48837.0,-0.03053435114503822
2008-06-30,12800.0,12800.0,11200.0,11500.0,151974.0,-0.09448818897637801
2008-07-01,11500.0,12100.0,11200.0,11550.0,61098.0,0.004347826086956497
2008-07-02,11600.0,11750.0,10050.0,10350.0,111130.0,-0.10389610389610393
2008-07-03,10100.0,10100.0,9400.0,9900.0,75325.0,-0.04347826086956519
2008-07-04,9890.0,10650.0,9890.0,10100.0,60321.0,0.02020202020202011
2008-07-07,10000.0,10400.0,9650.0,9800.0,40770.0,-0.02970297029702973
2008-07-08,9790.0,10050.0,9090.0,9100.0,45905.0,-0.0714285714285714
2008-07-09,9800.0,9850.0,8900.0,8900.0,74281.0,-0.02197802197802201
2008-07-10,8780.0,9460.0,8600.0,9390.0,59300.0,0.05505617977528088
2008-07-11,9580.0,9880.0,9110.0,9610.0,49496.0,0.023429179978700754
2008-07-14,9510.0,9930.0,9510.0,9820.0,44238.0,0.02185223725286156
2008-07-15,9550.0,9750.0,9130.0,9210.0,31358.0,-0.062118126272912466
2008-07-16,9450.0,9450.0,9030.0,9160.0,22184.0,-0.005428881650380024
2008-07-17,9400.0,9450.0,9180.0,9190.0,20584.0,0.0032751091703056012
2008-07-18,9350.0,9430.0,9000.0,9200.0,29450.0,0.0010881392818280489
2008-07-21,9190.0,9600.0,9190.0,9520.0,32140.0,0.034782608695652195
2008-07-22,9650.0,9650.0,9040.0,9340.0,19330.0,-0.018907563025210128
2008-07-23,9500.0,9750.0,9440.0,9600.0,53650.0,0.027837259100642386
2008-07-24,9690.0,11000.0,9620.0,10900.0,260608.0,0.13541666666666674
2008-07-25,10500.0,11400.0,10250.0,10850.0,131220.0,-0.004587155963302725
2008-07-28,11050.0,11350.0,10700.0,10700.0,66010.0,-0.01382488479262678
2008-07-29,10300.0,10900.0,10200.0,10900.0,42240.0,0.01869158878504673
2008-07-30,11100.0,11100.0,10500.0,10500.0,21630.0,-0.03669724770642202
2008-07-31,10450.0,10750.0,10300.0,10450.0,20660.0,-0.004761904761904745
2008-08-01,10350.0,10450.0,9980.0,10000.0,34460.0,-0.0430622009569378
2008-08-04,9830.0,10000.0,9480.0,9500.0,29774.0,-0.050000000000000044
2008-08-05,9420.0,9600.0,9290.0,9290.0,16410.0,-0.02210526315789474
2008-08-06,9500.0,9650.0,9500.0,9650.0,14124.0,0.038751345532830994
2008-08-07,9680.0,9800.0,9470.0,9650.0,15934.0,0.0
2008-08-08,9510.0,9790.0,9500.0,9720.0,16440.0,0.007253886010362587
2008-08-11,10200.0,10450.0,10100.0,10300.0,47010.0,0.05967078189300401
2008-08-12,10450.0,10450.0,10000.0,10200.0,24300.0,-0.009708737864077666
2008-08-13,9950.0,10400.0,9950.0,10150.0,10830.0,-0.004901960784313708
2008-08-14,10150.0,10300.0,10000.0,10250.0,50190.0,0.009852216748768461
2008-08-18,10600.0,10600.0,10250.0,10350.0,33658.0,0.009756097560975618
2008-08-19,10500.0,10500.0,9940.0,10000.0,16970.0,-0.033816425120772986
2008-08-20,10150.0,10350.0,9950.0,10050.0,14250.0,0.004999999999999893
2008-08-21,10300.0,10300.0,9500.0,9670.0,23940.0,-0.037810945273631824
2008-08-22,9600.0,9670.0,9250.0,9450.0,28270.0,-0.022750775594622574
2008-08-25,9500.0,9590.0,9480.0,9500.0,14030.0,0.005291005291005346
2008-08-26,9100.0,9470.0,9040.0,9200.0,14360.0,-0.03157894736842104
2008-08-27,9190.0,9200.0,8830.0,8940.0,24260.0,-0.02826086956521734
2008-08-28,8960.0,9190.0,8820.0,8970.0,6443.0,0.003355704697986628
2008-08-29,9000.0,9160.0,8800.0,8930.0,22890.0,-0.004459308807134854
2008-09-01,8700.0,8880.0,7600.0,7630.0,68120.0,-0.14557670772676368
2008-09-02,7420.0,7700.0,7010.0,7010.0,30178.0,-0.0812581913499345
2008-09-03,7100.0,7410.0,7010.0,7400.0,20770.0,0.05563480741797422
2008-09-04,7580.0,7900.0,7400.0,7700.0,21150.0,0.04054054054054057
2008-09-05,7320.0,7590.0,7300.0,7400.0,20492.0,-0.038961038961038974
2008-09-08,7600.0,8490.0,7510.0,8390.0,22285.0,0.13378378378378386
2008-09-09,8400.0,8480.0,8050.0,8350.0,29900.0,-0.004767580452920139
2008-09-10,8200.0,8800.0,8150.0,8600.0,17187.0,0.029940119760478945
2008-09-11,8740.0,8860.0,8600.0,8800.0,16620.0,0.023255813953488413
2008-09-12,9000.0,10000.0,8850.0,9990.0,46608.0,0.13522727272727275
2008-09-16,8650.0,9190.0,8500.0,8750.0,38867.0,-0.1241241241241241
2008-09-17,9150.0,9600.0,8870.0,9600.0,30510.0,0.0971428571428572
2008-09-18,8980.0,9410.0,8900.0,9220.0,27396.0,-0.039583333333333304
2008-09-19,9620.0,9790.0,9400.0,9400.0,23420.0,0.01952277657266821
2008-09-22,9580.0,9600.0,9280.0,9320.0,12860.0,-0.008510638297872353
2008-09-23,9300.0,9360.0,9000.0,9210.0,35028.0,-0.011802575107296098
2008-09-24,9300.0,9300.0,8970.0,8990.0,43960.0,-0.023887079261672106
2008-09-25,9000.0,9000.0,8800.0,8870.0,26469.0,-0.013348164627363768
2008-09-26,8790.0,8890.0,8660.0,8700.0,351980.0,-0.01916572717023679
2008-09-29,8710.0,8940.0,8630.0,8670.0,21385.0,-0.0034482758620689724
2008-09-30,8240.0,8700.0,8000.0,8700.0,38950.0,0.0034602076124568004
2008-10-01,8690.0,8850.0,8650.0,8730.0,30880.0,0.0034482758620688614
2008-10-02,8760.0,8820.0,8500.0,8690.0,24530.0,-0.004581901489117968
2008-10-06,8510.0,8510.0,7500.0,7860.0,20141.0,-0.09551208285385504
2008-10-07,7420.0,7830.0,7300.0,7550.0,30790.0,-0.039440203562341014
2008-10-08,7200.0,7280.0,6420.0,6420.0,60371.0,-0.14966887417218544
2008-10-09,6210.0,6630.0,5670.0,5900.0,67291.0,-0.0809968847352025
2008-10-10,5420.0,5550.0,5020.0,5020.0,98822.0,-0.14915254237288134
2008-10-13,5190.0,5210.0,4550.0,4950.0,222883.0,-0.013944223107569709
2008-10-14,5270.0,5690.0,5200.0,5490.0,398877.0,0.10909090909090913
2008-10-15,5500.0,5510.0,5220.0,5340.0,172320.0,-0.02732240437158473
2008-10-16,4760.0,5000.0,4540.0,4540.0,161910.0,-0.14981273408239704
2008-10-17,4710.0,4800.0,3860.0,4080.0,182280.0,-0.10132158590308371
2008-10-20,4185.0,4200.0,3660.0,3935.0,104732.0,-0.035539215686274495
2008-10-21,4130.0,4260.0,4050.0,4140.0,102780.0,0.05209656925031769
2008-10-22,4140.0,4390.0,3760.0,4050.0,76525.0,-0.021739130434782594
2008-10-23,3995.0,4040.0,3580.0,3800.0,89630.0,-0.06172839506172845
2008-10-24,3850.0,3850.0,3230.0,3320.0,89786.0,-0.12631578947368416
2008-10-27,2950.0,3320.0,2825.0,2825.0,88660.0,-0.14909638554216864
2008-10-28,2440.0,3090.0,2440.0,3090.0,118202.0,0.09380530973451329
2008-10-29,3230.0,3450.0,2720.0,2980.0,81025.0,-0.035598705501618144
2008-10-30,3220.0,3425.0,3035.0,3425.0,123861.0,0.14932885906040272
2008-10-31,3350.0,3690.0,3230.0,3500.0,60450.0,0.021897810218978186
2008-11-03,3390.0,3595.0,3300.0,3505.0,150410.0,0.0014285714285713347
2008-11-04,3685.0,4030.0,3520.0,4030.0,81559.0,0.14978601997146934
2008-11-05,4410.0,4630.0,4230.0,4540.0,146474.0,0.12655086848635233
2008-11-06,4300.0,4415.0,3860.0,3860.0,116698.0,-0.14977973568281944
2008-11-07,3730.0,4300.0,3320.0,4300.0,92185.0,0.11398963730569944
2008-11-10,4550.0,4600.0,4325.0,4515.0,76844.0,0.050000000000000044
2008-11-11,4515.0,4515.0,4065.0,4390.0,46193.0,-0.027685492801771905
2008-11-12,4200.0,4285.0,4005.0,4170.0,63100.0,-0.05011389521640086
2008-11-13,3945.0,3945.0,3680.0,3800.0,36471.0,-0.08872901678657075
2008-11-14,4000.0,4090.0,3905.0,4000.0,59330.0,0.05263157894736836
2008-11-17,4010.0,4350.0,3860.0,4015.0,67220.0,0.00374999999999992
2008-11-18,3830.0,4005.0,3820.0,3920.0,19541.0,-0.023661270236612686
2008-11-19,3975.0,3975.0,3700.0,3740.0,26490.0,-0.04591836734693877
2008-11-20,3455.0,3550.0,3190.0,3295.0,26491.0,-0.11898395721925137
2008-11-21,3090.0,3695.0,2950.0,3595.0,53021.0,0.09104704097116834
2008-11-24,3510.0,3580.0,3260.0,3305.0,35057.0,-0.08066759388038947
2008-11-25,3460.0,3550.0,3245.0,3370.0,33890.0,0.01966717095310133
2008-11-26,3450.0,3600.0,3380.0,3520.0,20753.0,0.04451038575667665
2008-11-27,3880.0,3880.0,3570.0,3685.0,51100.0,0.046875
2008-11-28,3790.0,3850.0,3450.0,3530.0,72730.0,-0.042062415196743586
2008-12-01,3595.0,3670.0,3530.0,3630.0,51710.0,0.028328611898017053
2008-12-02,3480.0,3480.0,3300.0,3430.0,20910.0,-0.05509641873278237
2008-12-03,3500.0,3550.0,3365.0,3400.0,29270.0,-0.008746355685131157
2008-12-04,3475.0,3590.0,3375.0,3400.0,45661.0,0.0
2008-12-05,3455.0,3455.0,3260.0,3400.0,19190.0,0.0
2008-12-08,3410.0,3720.0,3410.0,3610.0,60526.0,0.061764705882352944
2008-12-09,3630.0,3690.0,3250.0,3320.0,86710.0,-0.08033240997229918
2008-12-10,3245.0,3380.0,3070.0,3275.0,154658.0,-0.013554216867469826
2008-12-11,3350.0,3720.0,3305.0,3560.0,184949.0,0.08702290076335872
2008-12-12,3560.0,4050.0,3345.0,3690.0,204601.0,0.03651685393258419
2008-12-15,4090.0,4240.0,3805.0,4240.0,302204.0,0.14905149051490518
2008-12-16,4330.0,4660.0,4215.0,4310.0,332785.0,0.01650943396226423
2008-12-17,4660.0,4660.0,4040.0,4100.0,164291.0,-0.04872389791183296
2008-12-18,4100.0,4200.0,3920.0,4100.0,128370.0,0.0
2008-12-19,3980.0,4070.0,3950.0,4020.0,72980.0,-0.019512195121951237
2008-12-22,4090.0,4580.0,4050.0,4405.0,221831.0,0.09577114427860689
2008-12-23,4440.0,4490.0,4025.0,4050.0,127571.0,-0.08059023836549373
2008-12-24,3955.0,4050.0,3705.0,3910.0,113920.0,-0.03456790123456788
2008-12-26,3910.0,3990.0,3700.0,3930.0,99303.0,0.005115089514066584
2008-12-29,3900.0,3990.0,3605.0,3750.0,24030.0,-0.04580152671755722
2008-12-30,3630.0,3890.0,3610.0,3800.0,26170.0,0.01333333333333342
2009-01-02,3830.0,3890.0,3710.0,3735.0,45690.0,-0.017105263157894735
2009-01-05,3850.0,3850.0,3530.0,3685.0,56460.0,-0.01338688085676043
2009-01-06,3800.0,3850.0,3715.0,3750.0,76790.0,0.01763907734056991
2009-01-07,3800.0,4310.0,3770.0,4310.0,201749.0,0.14933333333333332
2009-01-08,4200.0,4500.0,4100.0,4500.0,326711.0,0.044083526682134666
2009-01-09,4610.0,4755.0,4335.0,4520.0,160820.0,0.004444444444444473
2009-01-12,4415.0,4440.0,4125.0,4125.0,78961.0,-0.08738938053097345
2009-01-13,4100.0,4260.0,4025.0,4230.0,69512.0,0.025454545454545396
2009-01-14,4230.0,4370.0,4150.0,4260.0,55280.0,0.007092198581560183
2009-01-15,4010.0,4130.0,3860.0,3860.0,68417.0,-0.0938967136150235
2009-01-16,3900.0,4080.0,3855.0,4000.0,48038.0,0.03626943005181338
2009-01-19,4155.0,4155.0,4000.0,4000.0,56547.0,0.0
2009-01-20,4100.0,4600.0,4030.0,4600.0,142508.0,0.1499999999999999
2009-01-21,4630.0,5200.0,4010.0,4470.0,889053.0,-0.02826086956521734
2009-01-22,4550.0,4615.0,4280.0,4400.0,173082.0,-0.015659955257270708
2009-01-23,4410.0,4410.0,4105.0,4290.0,98581.0,-0.025000000000000022
2009-01-28,4400.0,4400.0,4300.0,4360.0,149820.0,0.01631701631701632
2009-01-29,4400.0,4550.0,4250.0,4545.0,125340.0,0.04243119266055051
2009-01-30,4410.0,4590.0,4365.0,4470.0,88871.0,-0.01650165016501648
2009-02-02,4480.0,4845.0,4400.0,4720.0,121046.0,0.055928411633109576
2009-02-03,4850.0,4850.0,4710.0,4810.0,67862.0,0.019067796610169552
2009-02-04,4920.0,5370.0,4920.0,5150.0,155887.0,0.07068607068607058
2009-02-05,5090.0,5140.0,4805.0,4820.0,87970.0,-0.06407766990291264
2009-02-06,4865.0,5030.0,4850.0,4900.0,62518.0,0.016597510373443924
2009-02-09,5010.0,5630.0,5000.0,5400.0,316730.0,0.1020408163265305
2009-02-10,5610.0,5800.0,5380.0,5700.0,178546.0,0.05555555555555558
2009-02-11,5500.0,6360.0,5430.0,6300.0,365451.0,0.10526315789473695
2009-02-12,6320.0,6580.0,6070.0,6350.0,217008.0,0.007936507936507908
2009-02-13,6350.0,6350.0,5950.0,6040.0,212790.0,-0.04881889763779523
2009-02-16,5970.0,6080.0,5530.0,5700.0,263632.0,-0.056291390728476776
2009-02-17,5700.0,5700.0,5100.0,5100.0,219153.0,-0.10526315789473684
2009-02-18,4910.0,5300.0,4735.0,5250.0,108360.0,0.02941176470588225
2009-02-19,5290.0,5360.0,4920.0,5000.0,138879.0,-0.04761904761904767
2009-02-20,4830.0,4910.0,4250.0,4330.0,189925.0,-0.134
2009-02-23,4195.0,4975.0,4120.0,4975.0,186075.0,0.14896073903002316
2009-02-24,4500.0,4800.0,4455.0,4615.0,261213.0,-0.07236180904522616
2009-02-25,4800.0,4900.0,4420.0,4435.0,99882.0,-0.03900325027085594
2009-02-26,4400.0,4720.0,4400.0,4455.0,101088.0,0.004509582863585049
2009-02-27,4450.0,4740.0,4450.0,4605.0,78985.0,0.03367003367003374
2009-03-02,4475.0,4500.0,4190.0,4315.0,75931.0,-0.06297502714440828
2009-03-03,3870.0,4200.0,3870.0,4110.0,98066.0,-0.04750869061413676
2009-03-04,4195.0,4500.0,4050.0,4400.0,102136.0,0.07055961070559613
2009-03-05,4450.0,4490.0,4160.0,4200.0,108142.0,-0.045454545454545414
2009-03-06,4060.0,4235.0,3955.0,4235.0,56310.0,0.008333333333333304
2009-03-09,4300.0,4400.0,4200.0,4240.0,69930.0,0.0011806375442739991
2009-03-10,4200.0,4410.0,4100.0,4380.0,82506.0,0.03301886792452824
2009-03-11,4460.0,4480.0,4280.0,4335.0,119185.0,-0.010273972602739767
2009-03-12,4310.0,4450.0,4180.0,4260.0,65440.0,-0.01730103806228378
2009-03-13,4310.0,4340.0,4120.0,4240.0,97933.0,-0.0046948356807511304
2009-03-16,4240.0,4375.0,4240.0,4300.0,72490.0,0.014150943396226356
2009-03-17,4330.0,4520.0,4280.0,4520.0,308778.0,0.051162790697674376
2009-03-18,4640.0,5080.0,4550.0,5000.0,402958.0,0.10619469026548667
2009-03-19,5160.0,5260.0,4900.0,5130.0,325260.0,0.026000000000000023
2009-03-20,5160.0,5230.0,4960.0,5000.0,241166.0,-0.025341130604288553
2009-03-23,5060.0,5140.0,5000.0,5140.0,227801.0,0.028000000000000025
2009-03-24,5300.0,5520.0,5240.0,5290.0,272051.0,0.029182879377431803
2009-03-25,5250.0,5270.0,5070.0,5190.0,145310.0,-0.018903591682419618
2009-03-26,5200.0,5320.0,5100.0,5170.0,234648.0,-0.003853564547206201
2009-03-27,5230.0,5230.0,4970.0,5000.0,212264.0,-0.03288201160541582
2009-03-30,5000.0,5040.0,4760.0,4785.0,150410.0,-0.04300000000000004
2009-03-31,4785.0,5140.0,4785.0,5020.0,160570.0,0.04911180773249746
2009-04-01,5050.0,5580.0,4990.0,5580.0,261620.0,0.11155378486055767
2009-04-02,5690.0,6150.0,5580.0,5920.0,402676.0,0.06093189964157708
2009-04-03,6200.0,6210.0,5820.0,5930.0,304270.0,0.0016891891891892552
2009-04-06,5960.0,6200.0,5960.0,6000.0,213072.0,0.01180438448566612
2009-04-07,5990.0,6450.0,5850.0,6450.0,225521.0,0.07499999999999996
2009-04-08,6200.0,6790.0,6170.0,6770.0,393782.0,0.04961240310077519
2009-04-09,7050.0,7150.0,6770.0,7000.0,272554.0,0.033973412112259904
2009-04-10,7190.0,7310.0,6760.0,6800.0,234410.0,-0.02857142857142858
2009-04-13,6860.0,7200.0,6800.0,7170.0,235633.0,0.05441176470588238
2009-04-14,7370.0,7450.0,7120.0,7250.0,161798.0,0.01115760111576014
2009-04-15,7010.0,7180.0,6520.0,6850.0,214569.0,-0.05517241379310345
2009-04-16,7000.0,7260.0,6730.0,6730.0,203650.0,-0.017518248175182438
2009-04-17,6950.0,7040.0,6280.0,6510.0,240589.0,-0.03268945022288261
2009-04-20,6500.0,6700.0,6360.0,6700.0,100690.0,0.029185867895545226
2009-04-21,6330.0,6730.0,6330.0,6700.0,100116.0,0.0
2009-04-22,6740.0,6980.0,6630.0,6940.0,134581.0,0.035820895522387985
2009-04-23,7160.0,7160.0,6800.0,6980.0,100490.0,0.0057636887608070175
2009-04-24,6900.0,7080.0,6800.0,6880.0,103208.0,-0.014326647564469885
2009-04-27,7000.0,7000.0,6560.0,6630.0,112831.0,-0.036337209302325535
2009-04-28,6620.0,6740.0,6020.0,6120.0,180251.0,-0.07692307692307687
2009-04-29,6250.0,6350.0,6030.0,6310.0,107241.0,0.031045751633986818
2009-04-30,6450.0,6570.0,6320.0,6520.0,65835.0,0.033280507131537185
2009-05-04,6610.0,6830.0,6560.0,6770.0,98503.0,0.03834355828220848
2009-05-06,6850.0,7030.0,6790.0,6820.0,119307.0,0.007385524372230501
2009-05-07,7000.0,7000.0,6750.0,6800.0,129380.0,-0.0029325513196480912
