Date,Open,High,Low,Close,Volume,Change
2021-10-08,29100.0,29150.0,28150.0,28350.0,91468.0,-0.015625
2021-10-12,28200.0,28550.0,27250.0,27700.0,98179.0,-0.022927689594356315
2021-10-13,27400.0,28300.0,27400.0,28250.0,54931.0,0.019855595667870096
2021-10-14,27900.0,28050.0,27650.0,27850.0,121617.0,-0.01415929203539823
2021-10-15,28050.0,28550.0,27800.0,28550.0,108005.0,0.025134649910233398
2021-10-18,28550.0,28750.0,28150.0,28700.0,48371.0,0.005253940455341555
2021-10-19,28800.0,28950.0,28600.0,28700.0,27998.0,0.0
2021-10-20,28700.0,28850.0,28250.0,28250.0,59138.0,-0.015679442508710784
2021-10-21,28300.0,28550.0,28150.0,28250.0,42124.0,0.0
2021-10-22,28300.0,28600.0,28250.0,28400.0,27897.0,0.005309734513274433
2021-10-25,28400.0,28700.0,28250.0,28500.0,39638.0,0.0035211267605634866
2021-10-26,28800.0,28800.0,28550.0,28650.0,24292.0,0.0052631578947368585
2021-10-27,28750.0,28850.0,28150.0,28200.0,75078.0,-0.015706806282722474
2021-10-28,28250.0,28300.0,27900.0,27950.0,53879.0,-0.00886524822695034
2021-10-29,28000.0,28000.0,27600.0,27650.0,78451.0,-0.01073345259391767
2021-11-01,27650.0,28150.0,27650.0,27700.0,35069.0,0.001808318264014508
2021-11-02,27750.0,28400.0,27750.0,28350.0,51966.0,0.023465703971119023
2021-11-03,28150.0,28250.0,27650.0,27850.0,55161.0,-0.01763668430335097
2021-11-04,28150.0,28250.0,27600.0,27900.0,49449.0,0.0017953321364452268
2021-11-05,27900.0,27950.0,26900.0,27150.0,141960.0,-0.026881720430107503
2021-11-08,27100.0,27350.0,26700.0,27250.0,50279.0,0.0036832412523020164
2021-11-09,27400.0,27550.0,26700.0,26850.0,54440.0,-0.014678899082568808
2021-11-10,27200.0,27200.0,26200.0,26250.0,73777.0,-0.022346368715083775
2021-11-11,26100.0,26300.0,25750.0,25900.0,62198.0,-0.013333333333333308
2021-11-12,25700.0,26750.0,25700.0,26350.0,50375.0,0.01737451737451745
2021-11-15,26500.0,26700.0,26350.0,26550.0,37357.0,0.007590132827324458
2021-11-16,26550.0,26600.0,26300.0,26500.0,26676.0,-0.0018832391713747842
2021-11-17,26450.0,26550.0,25950.0,26100.0,48649.0,-0.015094339622641506
2021-11-18,26100.0,26300.0,25700.0,26000.0,26986.0,-0.003831417624521105
2021-11-19,26000.0,26400.0,25850.0,26100.0,26538.0,0.0038461538461538325
2021-11-22,26000.0,26400.0,25900.0,26300.0,30362.0,0.00766283524904221
2021-11-23,26050.0,26500.0,26000.0,26100.0,34298.0,-0.0076045627376425395
2021-11-24,26100.0,26450.0,25900.0,25900.0,43285.0,-0.007662835249042099
2021-11-25,25950.0,25950.0,25500.0,25750.0,73572.0,-0.00579150579150578
2021-11-26,25700.0,25750.0,24200.0,24500.0,211347.0,-0.04854368932038833
2021-11-29,23850.0,24800.0,23100.0,24050.0,102446.0,-0.01836734693877551
2021-11-30,24100.0,24800.0,23150.0,23300.0,107103.0,-0.03118503118503113
2021-12-01,23150.0,24700.0,23100.0,24650.0,79046.0,0.05793991416309008
2021-12-02,24300.0,25250.0,24000.0,25050.0,78783.0,0.016227180527383478
2021-12-03,24800.0,25700.0,24750.0,25650.0,87947.0,0.0239520958083832
2021-12-06,25600.0,26200.0,24950.0,26000.0,86934.0,0.013645224171539905
2021-12-07,26000.0,26300.0,25800.0,26050.0,70132.0,0.0019230769230769162
2021-12-08,26150.0,26500.0,25850.0,25900.0,85740.0,-0.0057581573896353655
2021-12-09,26000.0,26400.0,25700.0,26400.0,270652.0,0.019305019305019266
2021-12-10,26400.0,27350.0,26050.0,27000.0,128238.0,0.022727272727272707
2021-12-13,26750.0,27150.0,26300.0,26350.0,56690.0,-0.024074074074074026
2021-12-14,26150.0,26500.0,25400.0,25550.0,134428.0,-0.030360531309297945
2021-12-15,25500.0,25700.0,25400.0,25700.0,33613.0,0.005870841487279899
2021-12-16,25850.0,25850.0,25400.0,25400.0,41277.0,-0.011673151750972721
2021-12-17,25200.0,25950.0,25200.0,25950.0,48668.0,0.021653543307086576
2021-12-20,25750.0,25750.0,25200.0,25400.0,55393.0,-0.021194605009633882
2021-12-21,25350.0,25350.0,24850.0,25100.0,52466.0,-0.011811023622047223
2021-12-22,25150.0,25300.0,24900.0,25100.0,26130.0,0.0
2021-12-23,25150.0,25200.0,25100.0,25200.0,24620.0,0.003984063745019917
2021-12-24,25250.0,25600.0,25150.0,25550.0,45234.0,0.01388888888888884
2021-12-27,25550.0,26050.0,25550.0,25900.0,48557.0,0.013698630136986356
2021-12-28,25850.0,26200.0,25850.0,26200.0,52638.0,0.01158301158301156
2021-12-29,25300.0,25550.0,25200.0,25250.0,54726.0,-0.0362595419847328
2021-12-30,25500.0,25500.0,24750.0,25150.0,46531.0,-0.003960396039603964
2022-01-03,25150.0,25200.0,24900.0,25000.0,21889.0,-0.005964214711729587
2022-01-04,25000.0,25150.0,24800.0,24950.0,31696.0,-0.0020000000000000018
2022-01-05,24950.0,25400.0,24950.0,25350.0,59693.0,0.01603206412825653
2022-01-06,25200.0,25500.0,25050.0,25100.0,32602.0,-0.009861932938856066
2022-01-07,25150.0,25450.0,25100.0,25300.0,21688.0,0.007968127490039834
2022-01-10,25400.0,25400.0,24650.0,24800.0,31552.0,-0.01976284584980237
2022-01-11,24800.0,24900.0,24050.0,24400.0,38527.0,-0.016129032258064502
2022-01-12,24250.0,24600.0,24250.0,24450.0,24912.0,0.002049180327868827
2022-01-13,24400.0,24600.0,24050.0,24100.0,35877.0,-0.014314928425357865
2022-01-14,24100.0,24200.0,23700.0,23950.0,33631.0,-0.006224066390041472
2022-01-17,23950.0,23950.0,23300.0,23450.0,38166.0,-0.02087682672233826
2022-01-18,23350.0,23600.0,23050.0,23100.0,33398.0,-0.014925373134328401
2022-01-19,23000.0,23250.0,22700.0,23000.0,26345.0,-0.0043290043290042934
2022-01-20,22900.0,23000.0,22300.0,22550.0,57903.0,-0.019565217391304346
2022-01-21,22500.0,22650.0,22250.0,22550.0,44639.0,0.0
2022-01-24,22500.0,22500.0,21700.0,21700.0,55128.0,-0.037694013303769425
2022-01-25,21750.0,21900.0,21000.0,21050.0,54704.0,-0.02995391705069128
2022-01-26,20850.0,21500.0,20850.0,21300.0,27265.0,0.01187648456057011
2022-01-27,21200.0,21400.0,20300.0,20500.0,51753.0,-0.03755868544600938
2022-01-28,20450.0,21100.0,20100.0,21100.0,36638.0,0.029268292682926855
2022-02-03,21600.0,22300.0,21500.0,22250.0,37820.0,0.05450236966824651
2022-02-04,21900.0,22650.0,21000.0,22550.0,38535.0,0.01348314606741563
2022-02-07,22500.0,22950.0,22250.0,22800.0,53638.0,0.011086474501108556
2022-02-08,22600.0,23500.0,22600.0,22900.0,53208.0,0.004385964912280604
2022-02-09,22900.0,23600.0,22900.0,23600.0,35231.0,0.03056768558951961
2022-02-10,23600.0,23700.0,23400.0,23700.0,26767.0,0.004237288135593209
2022-02-11,23400.0,23600.0,23200.0,23350.0,16439.0,-0.014767932489451518
2022-02-14,22800.0,23250.0,22500.0,22950.0,45726.0,-0.017130620985010725
2022-02-15,22700.0,23450.0,22650.0,22650.0,14287.0,-0.013071895424836555
2022-02-16,22700.0,23400.0,22700.0,23400.0,18281.0,0.0331125827814569
2022-02-17,23600.0,23750.0,22900.0,23200.0,19945.0,-0.008547008547008517
2022-02-18,23150.0,23150.0,22250.0,23000.0,11310.0,-0.008620689655172376
2022-02-21,22800.0,23050.0,22500.0,22900.0,12849.0,-0.004347826086956497
2022-02-22,22700.0,22900.0,22600.0,22650.0,19119.0,-0.01091703056768556
2022-02-23,22650.0,23050.0,22650.0,22750.0,12526.0,0.004415011037527616
2022-02-24,22600.0,23500.0,22400.0,22950.0,59747.0,0.00879120879120876
2022-02-25,23100.0,23100.0,22400.0,22700.0,18986.0,-0.01089324618736387
2022-02-28,22900.0,23200.0,22600.0,23200.0,23366.0,0.022026431718061623
2022-03-02,23200.0,23850.0,22800.0,23700.0,32829.0,0.02155172413793105
2022-03-03,23950.0,24150.0,23700.0,24000.0,35141.0,0.012658227848101333
2022-03-04,24050.0,24350.0,23750.0,24100.0,20766.0,0.004166666666666652
2022-03-07,24100.0,24150.0,23500.0,23750.0,19882.0,-0.014522821576763434
2022-03-08,23100.0,23500.0,23100.0,23300.0,16703.0,-0.0189473684210526
2022-03-10,23400.0,24200.0,23400.0,24200.0,25488.0,0.03862660944205998
2022-03-11,24100.0,24700.0,23850.0,24650.0,53174.0,0.018595041322314154
2022-03-14,24100.0,24850.0,23900.0,24100.0,37892.0,-0.022312373225152116
2022-03-15,24100.0,24950.0,23900.0,24550.0,39533.0,0.018672199170124415
2022-03-16,24900.0,25200.0,24500.0,25200.0,46801.0,0.026476578411405383
2022-03-17,25250.0,25450.0,24750.0,24850.0,54072.0,-0.01388888888888884
2022-03-18,24850.0,25450.0,24700.0,24700.0,58675.0,-0.006036217303822977
2022-03-21,24700.0,25400.0,24700.0,25150.0,42453.0,0.018218623481781382
2022-03-22,25150.0,25200.0,24700.0,24700.0,48121.0,-0.017892644135188873
2022-03-23,24850.0,24950.0,24650.0,24800.0,23124.0,0.004048582995951344
2022-03-24,24900.0,24900.0,24550.0,24650.0,40531.0,-0.006048387096774244
2022-03-25,24650.0,24800.0,24550.0,24700.0,19443.0,0.0020283975659229903
2022-03-28,24700.0,24700.0,24250.0,24400.0,29352.0,-0.012145748987854255
2022-03-29,24400.0,24700.0,24350.0,24700.0,16566.0,0.012295081967213184
2022-03-30,24950.0,24950.0,24600.0,24800.0,18855.0,0.004048582995951344
2022-03-31,24900.0,24900.0,24650.0,24900.0,14687.0,0.0040322580645162365
2022-04-01,24950.0,25000.0,24700.0,24850.0,21385.0,-0.002008032128514081
2022-04-04,25000.0,25100.0,24800.0,24950.0,13794.0,0.004024144869215318
2022-04-05,24950.0,24950.0,24700.0,24850.0,15790.0,-0.004008016032064132
2022-04-06,24800.0,24900.0,24700.0,24900.0,15395.0,0.002012072434607548
2022-04-07,24750.0,24750.0,24000.0,24100.0,30511.0,-0.032128514056224855
2022-04-08,24200.0,24250.0,23800.0,24100.0,11285.0,0.0
2022-04-11,24050.0,24150.0,23900.0,24000.0,11648.0,-0.004149377593360981
2022-04-12,23800.0,24100.0,23550.0,23550.0,37419.0,-0.018750000000000044
2022-04-13,23750.0,23750.0,23550.0,23700.0,13682.0,0.006369426751592355
2022-04-14,23850.0,23850.0,23700.0,23800.0,9407.0,0.00421940928270037
2022-04-15,23800.0,23950.0,23550.0,23600.0,20017.0,-0.008403361344537785
2022-04-18,23600.0,23900.0,23550.0,23800.0,15804.0,0.008474576271186418
2022-04-19,23800.0,24300.0,23800.0,24200.0,14719.0,0.01680672268907557
2022-04-20,24300.0,24300.0,23950.0,24150.0,12450.0,-0.0020661157024793875
2022-04-21,24150.0,24300.0,24050.0,24300.0,10144.0,0.006211180124223503
2022-04-22,23900.0,24250.0,23800.0,24000.0,16797.0,-0.012345679012345734
2022-04-25,23800.0,23950.0,23600.0,23750.0,14739.0,-0.01041666666666663
2022-04-26,23750.0,23900.0,23550.0,23850.0,13321.0,0.004210526315789442
2022-04-27,23600.0,23600.0,23150.0,23150.0,33239.0,-0.02935010482180289
2022-04-28,23250.0,23450.0,23100.0,23400.0,13107.0,0.010799136069114423
2022-04-29,23400.0,23600.0,23350.0,23600.0,14134.0,0.008547008547008517
2022-05-02,23600.0,23700.0,23350.0,23400.0,6458.0,-0.008474576271186418
2022-05-03,23600.0,23600.0,23300.0,23350.0,9909.0,-0.002136752136752129
2022-05-04,23500.0,23500.0,23050.0,23100.0,14070.0,-0.010706638115631661
2022-05-06,23000.0,23000.0,22650.0,22800.0,13384.0,-0.012987012987012991
2022-05-09,22500.0,22700.0,22100.0,22450.0,16488.0,-0.015350877192982448
2022-05-10,22000.0,22250.0,21400.0,22250.0,27715.0,-0.008908685968819552
2022-05-11,21950.0,22300.0,21750.0,22300.0,13132.0,0.0022471910112360494
2022-05-12,21900.0,22000.0,21300.0,22000.0,35042.0,-0.013452914798206317
2022-05-13,22000.0,22100.0,21600.0,21950.0,29231.0,-0.002272727272727315
2022-05-16,21950.0,21950.0,21500.0,21600.0,17689.0,-0.015945330296127547
2022-05-17,21550.0,21850.0,21450.0,21550.0,15835.0,-0.0023148148148147696
2022-05-18,21850.0,21850.0,21450.0,21500.0,18082.0,-0.002320185614849146
2022-05-19,21250.0,21750.0,21000.0,21400.0,22829.0,-0.0046511627906976605
2022-05-20,21200.0,21700.0,21200.0,21600.0,13506.0,0.009345794392523255
2022-05-23,21700.0,21900.0,21550.0,21750.0,11113.0,0.00694444444444442
2022-05-24,21950.0,21950.0,21450.0,21450.0,6081.0,-0.01379310344827589
2022-05-25,21450.0,21750.0,21250.0,21550.0,11666.0,0.004662004662004726
2022-05-26,21150.0,21450.0,21150.0,21200.0,40778.0,-0.016241299303944357
2022-05-27,21350.0,21400.0,21250.0,21250.0,11385.0,0.002358490566037652
2022-05-30,21300.0,21700.0,21300.0,21650.0,17943.0,0.018823529411764683
2022-05-31,21700.0,21850.0,21550.0,21850.0,19720.0,0.009237875288683695
2022-06-02,21800.0,21800.0,21450.0,21500.0,26582.0,-0.016018306636155555
2022-06-03,21700.0,21800.0,21450.0,21700.0,11459.0,0.009302325581395321
2022-06-07,21800.0,21800.0,21300.0,21300.0,15035.0,-0.018433179723502335
2022-06-08,21350.0,21550.0,21150.0,21400.0,13757.0,0.0046948356807512415
2022-06-09,21200.0,21300.0,21000.0,21250.0,16564.0,-0.007009345794392496
2022-06-10,21250.0,21250.0,20700.0,20700.0,34091.0,-0.025882352941176467
2022-06-13,20500.0,20550.0,19550.0,19550.0,60999.0,-0.05555555555555558
2022-06-14,18900.0,19300.0,18700.0,19150.0,47431.0,-0.020460358056266004
2022-06-15,19150.0,19350.0,18400.0,18600.0,35674.0,-0.02872062663185382
2022-06-16,18800.0,19000.0,18700.0,18700.0,20658.0,0.005376344086021501
2022-06-17,18350.0,18350.0,17750.0,18000.0,75432.0,-0.03743315508021394
2022-06-20,17950.0,18050.0,16800.0,17000.0,65202.0,-0.05555555555555558
2022-06-21,17050.0,17950.0,16900.0,17900.0,41685.0,0.05294117647058827
2022-06-22,18050.0,18100.0,17000.0,17100.0,33323.0,-0.04469273743016755
2022-06-23,17000.0,17350.0,16350.0,16350.0,38491.0,-0.04385964912280704
2022-06-24,16400.0,17150.0,16200.0,17050.0,31994.0,0.042813455657492394
2022-06-27,17250.0,17550.0,17050.0,17250.0,23666.0,0.011730205278592365
2022-06-28,17400.0,17400.0,17050.0,17350.0,14193.0,0.005797101449275255
2022-06-29,17000.0,17150.0,16800.0,17050.0,18119.0,-0.01729106628242072
2022-06-30,16900.0,16950.0,16650.0,16800.0,17802.0,-0.014662756598240456
2022-07-01,16800.0,16800.0,16350.0,16500.0,14792.0,-0.017857142857142905
2022-07-04,16400.0,16550.0,16000.0,16150.0,20377.0,-0.021212121212121238
2022-07-05,16250.0,16650.0,16250.0,16650.0,23026.0,0.030959752321981338
2022-07-06,16500.0,16900.0,16350.0,16500.0,27048.0,-0.009009009009009028
2022-07-07,16500.0,16850.0,16300.0,16850.0,18979.0,0.021212121212121238
2022-07-08,16750.0,16900.0,16600.0,16850.0,23142.0,0.0
2022-07-11,16950.0,16950.0,16500.0,16800.0,19233.0,-0.0029673590504450953
2022-07-12,16650.0,16650.0,16200.0,16450.0,21940.0,-0.02083333333333337
2022-07-13,16300.0,16500.0,16250.0,16450.0,10900.0,0.0
2022-07-14,16450.0,16550.0,16300.0,16450.0,10613.0,0.0
2022-07-15,16450.0,16800.0,16250.0,16300.0,8531.0,-0.00911854103343468
2022-07-18,16350.0,16700.0,16350.0,16600.0,15664.0,0.018404907975460016
2022-07-19,16600.0,16800.0,16500.0,16800.0,6758.0,0.012048192771084265
2022-07-20,17000.0,17200.0,16800.0,17050.0,42318.0,0.014880952380952328
2022-07-21,17050.0,17300.0,16900.0,17050.0,23566.0,0.0
2022-07-22,17050.0,17200.0,16900.0,17200.0,17717.0,0.008797653958944274
2022-07-25,17150.0,17200.0,17050.0,17200.0,12050.0,0.0
2022-07-26,17200.0,17250.0,16950.0,17100.0,12860.0,-0.005813953488372103
2022-07-27,17000.0,17100.0,16950.0,17100.0,9759.0,0.0
2022-07-28,17200.0,17250.0,17000.0,17100.0,7598.0,0.0
2022-07-29,17150.0,17200.0,16950.0,17200.0,25146.0,0.005847953216374213
2022-08-01,17200.0,17200.0,17050.0,17050.0,13742.0,-0.008720930232558155
2022-08-02,17050.0,17200.0,16950.0,17050.0,9516.0,0.0
2022-08-03,17050.0,17100.0,16950.0,17000.0,16195.0,-0.0029325513196480912
2022-08-04,17150.0,17200.0,16850.0,16900.0,28737.0,-0.00588235294117645
2022-08-05,16850.0,17200.0,16800.0,17150.0,18888.0,0.014792899408283988
2022-08-08,17150.0,17200.0,16950.0,17100.0,12668.0,-0.002915451895043719
2022-08-09,17000.0,17150.0,16800.0,16850.0,32917.0,-0.014619883040935644
2022-08-10,16850.0,16850.0,16500.0,16500.0,30861.0,-0.020771513353115778
2022-08-11,16650.0,16800.0,16550.0,16700.0,23837.0,0.0121212121212122
2022-08-12,16700.0,16900.0,16700.0,16850.0,24422.0,0.008982035928143617
2022-08-16,16750.0,16950.0,16750.0,16850.0,23883.0,0.0
2022-08-17,16850.0,16950.0,16750.0,16800.0,15603.0,-0.0029673590504450953
2022-08-18,16750.0,16800.0,16600.0,16800.0,17130.0,0.0
2022-08-19,16800.0,16900.0,16600.0,16700.0,13809.0,-0.005952380952380931
2022-08-22,16600.0,16750.0,16350.0,16750.0,18045.0,0.0029940119760478723
2022-08-23,16450.0,16700.0,16400.0,16700.0,17413.0,-0.0029850746268657025
2022-08-24,16450.0,16600.0,16300.0,16400.0,24121.0,-0.017964071856287456
2022-08-25,16400.0,16550.0,16400.0,16550.0,9597.0,0.009146341463414531
2022-08-26,16550.0,16600.0,16400.0,16450.0,9993.0,-0.0060422960725075026
2022-08-29,16100.0,16200.0,15850.0,15900.0,35690.0,-0.033434650455927084
2022-08-30,15900.0,16050.0,15900.0,15950.0,13647.0,0.003144654088050425
2022-08-31,15950.0,16050.0,15750.0,15750.0,25115.0,-0.01253918495297801
2022-09-01,15750.0,15850.0,15600.0,15600.0,20592.0,-0.00952380952380949
2022-09-02,15600.0,15900.0,15550.0,15550.0,19944.0,-0.0032051282051281937
2022-09-05,15550.0,15650.0,15450.0,15500.0,13125.0,-0.003215434083601254
2022-09-06,15450.0,15800.0,15450.0,15650.0,15722.0,0.00967741935483879
2022-09-07,15700.0,15700.0,15300.0,15400.0,11971.0,-0.015974440894568676
2022-09-08,15450.0,15650.0,15350.0,15450.0,18014.0,0.0032467532467532756
2022-09-13,15550.0,15700.0,15550.0,15600.0,13826.0,0.009708737864077666
2022-09-14,15350.0,15550.0,15350.0,15350.0,19771.0,-0.01602564102564108
2022-09-15,15350.0,15500.0,15150.0,15150.0,17050.0,-0.013029315960912058
2022-09-16,15200.0,15300.0,14900.0,14950.0,43494.0,-0.01320132013201325
2022-09-19,14800.0,15100.0,14550.0,14550.0,18949.0,-0.026755852842809347
2022-09-20,14750.0,14750.0,14600.0,14600.0,5916.0,0.0034364261168384758
2022-09-21,14550.0,14700.0,14450.0,14500.0,13595.0,-0.006849315068493178
2022-09-22,14350.0,14450.0,13950.0,14300.0,39316.0,-0.01379310344827589
2022-09-23,14450.0,14450.0,13750.0,13950.0,26916.0,-0.02447552447552448
2022-09-26,13800.0,13900.0,13100.0,13350.0,40077.0,-0.043010752688172005
2022-09-27,13200.0,13600.0,13150.0,13550.0,21043.0,0.014981273408239737
2022-09-28,13250.0,13550.0,12900.0,13000.0,26273.0,-0.040590405904059046
2022-09-29,13150.0,13500.0,12950.0,13000.0,18245.0,0.0
2022-09-30,12850.0,12950.0,12700.0,12950.0,15605.0,-0.0038461538461538325
2022-10-04,13000.0,13350.0,12950.0,13250.0,11837.0,0.02316602316602312
2022-10-05,13400.0,13500.0,13000.0,13100.0,11583.0,-0.01132075471698113
2022-10-06,13150.0,13350.0,13150.0,13150.0,10350.0,0.003816793893129722
2022-10-07,13150.0,13200.0,13000.0,13150.0,14785.0,0.0
2022-10-11,13000.0,13000.0,12550.0,12600.0,28208.0,-0.041825095057034245
2022-10-12,12550.0,12750.0,12400.0,12500.0,21073.0,-0.007936507936507908
2022-10-13,12500.0,12650.0,12100.0,12150.0,26543.0,-0.028000000000000025
2022-10-14,12300.0,12600.0,12300.0,12300.0,22387.0,0.012345679012345734
2022-10-17,12200.0,12700.0,12150.0,12500.0,14612.0,0.016260162601626105
2022-10-18,12650.0,12900.0,12650.0,12900.0,17213.0,0.03200000000000003
2022-10-19,12900.0,12950.0,12600.0,12650.0,11127.0,-0.019379844961240345
2022-10-20,12650.0,12650.0,12300.0,12300.0,63799.0,-0.02766798418972327
2022-10-21,12300.0,12350.0,12100.0,12250.0,31349.0,-0.004065040650406471
2022-10-24,12450.0,12450.0,12250.0,12350.0,22852.0,0.008163265306122547
2022-10-25,11850.0,12350.0,11850.0,12250.0,171555.0,-0.0080971659919028
2022-10-26,12250.0,12650.0,12250.0,12400.0,33443.0,0.012244897959183598
2022-10-27,12450.0,14100.0,12400.0,13400.0,138578.0,0.08064516129032251
2022-10-28,13300.0,13700.0,13100.0,13600.0,44754.0,0.014925373134328401
2022-10-31,13500.0,13600.0,13200.0,13200.0,29935.0,-0.02941176470588236
2022-11-01,13200.0,13800.0,13100.0,13600.0,42021.0,0.030303030303030276
2022-11-02,13500.0,13750.0,13350.0,13750.0,18957.0,0.011029411764705843
2022-11-03,13300.0,13700.0,13300.0,13600.0,16758.0,-0.010909090909090868
2022-11-04,13450.0,13600.0,13100.0,13500.0,25920.0,-0.007352941176470562
2022-11-07,13500.0,13700.0,13250.0,13650.0,29765.0,0.011111111111111072
2022-11-08,13650.0,13800.0,13550.0,13650.0,18235.0,0.0
2022-11-09,13750.0,13750.0,13550.0,13600.0,27699.0,-0.00366300366300365
2022-11-10,13600.0,13650.0,13400.0,13600.0,20592.0,0.0
2022-11-11,13850.0,14000.0,13700.0,13950.0,39225.0,0.025735294117646967
2022-11-14,14050.0,14300.0,14000.0,14250.0,36352.0,0.021505376344086002
2022-11-15,14250.0,14400.0,14050.0,14300.0,27018.0,0.0035087719298245723
2022-11-16,14400.0,14550.0,14200.0,14300.0,16836.0,0.0
2022-11-17,14300.0,14600.0,13800.0,14600.0,45243.0,0.020979020979021046
2022-11-18,14700.0,14700.0,14000.0,14400.0,35675.0,-0.013698630136986356
2022-11-21,14350.0,14350.0,13800.0,13800.0,27200.0,-0.04166666666666663
2022-11-22,13750.0,13950.0,13600.0,13950.0,22898.0,0.010869565217391353
2022-11-23,13950.0,14000.0,13650.0,13850.0,22395.0,-0.007168458781361964
2022-11-24,13750.0,14250.0,13700.0,14050.0,25974.0,0.014440433212996373
2022-11-25,14050.0,14050.0,13750.0,13900.0,20085.0,-0.010676156583629859
2022-11-28,13850.0,13850.0,13350.0,13550.0,39007.0,-0.025179856115107868
2022-11-29,13350.0,13700.0,13350.0,13550.0,15590.0,0.0
2022-11-30,13550.0,13750.0,13400.0,13400.0,161436.0,-0.011070110701106972
2022-12-01,13550.0,14500.0,13550.0,14150.0,105122.0,0.05597014925373145
2022-12-02,14150.0,14550.0,13950.0,14100.0,32203.0,-0.0035335689045936647
2022-12-05,14100.0,14400.0,14100.0,14300.0,11228.0,0.014184397163120588
2022-12-06,14300.0,14450.0,13900.0,14250.0,36751.0,-0.0034965034965035446
2022-12-07,14150.0,14150.0,13600.0,13750.0,78068.0,-0.03508771929824561
2022-12-08,13650.0,13650.0,13200.0,13300.0,58898.0,-0.032727272727272716
2022-12-09,13350.0,13400.0,13150.0,13200.0,65106.0,-0.007518796992481258
2022-12-12,13250.0,13250.0,13100.0,13100.0,19213.0,-0.007575757575757569
