Date,Open,High,Low,Close,Volume,Change
2021-12-29,32600.0,32800.0,31650.0,31750.0,785796.0,-0.07569141193595341
2021-12-30,31750.0,31850.0,31400.0,31500.0,161532.0,-0.007874015748031482
2022-01-03,31550.0,31600.0,31200.0,31300.0,154117.0,-0.006349206349206327
2022-01-04,31250.0,31400.0,31150.0,31200.0,143091.0,-0.0031948881789137795
2022-01-05,31250.0,31800.0,31200.0,31800.0,197293.0,0.019230769230769162
2022-01-06,31650.0,31700.0,31400.0,31450.0,112677.0,-0.011006289308176154
2022-01-07,31400.0,31650.0,31350.0,31550.0,72354.0,0.0031796502384737746
2022-01-10,31600.0,31800.0,31250.0,31550.0,101195.0,0.0
2022-01-11,31350.0,31600.0,31200.0,31450.0,103399.0,-0.0031695721077654726
2022-01-12,31400.0,31600.0,31400.0,31500.0,85718.0,0.0015898251192367763
2022-01-13,31600.0,31650.0,31350.0,31550.0,101589.0,0.0015873015873015817
2022-01-14,31550.0,31550.0,31100.0,31150.0,129936.0,-0.01267828843106178
2022-01-17,31050.0,31300.0,30850.0,30900.0,90344.0,-0.008025682182985605
2022-01-18,30900.0,31000.0,30550.0,30650.0,110541.0,-0.008090614886731351
2022-01-19,30500.0,31000.0,30450.0,30950.0,104276.0,0.00978792822185981
2022-01-20,31050.0,31100.0,30500.0,30500.0,112659.0,-0.014539579967689842
2022-01-21,30500.0,31150.0,30450.0,31100.0,139539.0,0.01967213114754096
2022-01-24,31100.0,31300.0,30750.0,30850.0,67457.0,-0.008038585209003246
2022-01-25,30600.0,30800.0,30200.0,30350.0,100924.0,-0.01620745542949753
2022-01-26,30500.0,30950.0,30350.0,30450.0,87152.0,0.0032948929159801743
2022-01-27,30650.0,30650.0,29750.0,29800.0,151992.0,-0.021346469622331665
2022-01-28,30200.0,31150.0,29800.0,30950.0,180640.0,0.038590604026845554
2022-02-03,31100.0,31700.0,31000.0,31250.0,157631.0,0.009693053311793154
2022-02-04,31450.0,31600.0,31350.0,31550.0,111891.0,0.009600000000000053
2022-02-07,31700.0,31850.0,31500.0,31750.0,179917.0,0.006339144215530945
2022-02-08,31900.0,32100.0,31800.0,32050.0,167911.0,0.009448818897637823
2022-02-09,32150.0,32650.0,31900.0,32650.0,236317.0,0.018720748829953227
2022-02-10,32600.0,32650.0,32250.0,32350.0,173256.0,-0.009188361408882129
2022-02-11,32100.0,32500.0,32050.0,32200.0,69730.0,-0.004636785162287493
2022-02-14,32100.0,32600.0,31800.0,32600.0,196687.0,0.012422360248447228
2022-02-15,32600.0,32600.0,32100.0,32300.0,94182.0,-0.009202453987730008
2022-02-16,32350.0,32550.0,32250.0,32400.0,66252.0,0.003095975232198178
2022-02-17,32400.0,32550.0,32100.0,32300.0,116995.0,-0.0030864197530864335
2022-02-18,32200.0,32500.0,32150.0,32350.0,50887.0,0.001547987616099089
2022-02-21,32050.0,32350.0,31950.0,32200.0,44162.0,-0.004636785162287493
2022-02-22,32000.0,32250.0,31750.0,31950.0,130534.0,-0.00776397515527949
2022-02-23,32200.0,32450.0,32000.0,32250.0,45975.0,0.009389671361502261
2022-02-24,31900.0,32200.0,31850.0,32150.0,89458.0,-0.0031007751937984773
2022-02-25,31950.0,32300.0,31900.0,32000.0,61904.0,-0.004665629860031051
2022-02-28,32050.0,32250.0,31650.0,32150.0,77696.0,0.004687499999999956
2022-03-02,32200.0,32450.0,31950.0,32200.0,111968.0,0.0015552099533437946
2022-03-03,32100.0,32700.0,32100.0,32700.0,104816.0,0.01552795031055898
2022-03-04,32500.0,32800.0,32150.0,32250.0,49244.0,-0.013761467889908285
2022-03-07,32050.0,32050.0,31500.0,31850.0,89538.0,-0.012403100775193798
2022-03-08,31850.0,31900.0,31400.0,31700.0,44124.0,-0.004709576138147598
2022-03-10,32200.0,32200.0,31800.0,32100.0,65983.0,0.012618296529968376
2022-03-11,32050.0,32050.0,31750.0,31950.0,36279.0,-0.004672897196261627
2022-03-14,31950.0,32050.0,31700.0,32000.0,72610.0,0.0015649452269170805
2022-03-15,31750.0,32050.0,31750.0,32000.0,36701.0,0.0
2022-03-16,32000.0,32100.0,31800.0,32100.0,55185.0,0.0031250000000000444
2022-03-17,32250.0,32350.0,31800.0,31800.0,157200.0,-0.009345794392523366
2022-03-18,31800.0,32050.0,31650.0,32050.0,118186.0,0.007861635220125729
2022-03-21,31950.0,32050.0,31800.0,32000.0,55679.0,-0.0015600624024960652
2022-03-22,32000.0,32100.0,31750.0,32100.0,61531.0,0.0031250000000000444
2022-03-23,32100.0,32300.0,32000.0,32050.0,57504.0,-0.0015576323987538387
2022-03-24,31900.0,32250.0,31900.0,32250.0,47425.0,0.006240249609984483
2022-03-25,32150.0,32250.0,31950.0,32000.0,65872.0,-0.007751937984496138
2022-03-28,31900.0,32000.0,31850.0,32000.0,73093.0,0.0
2022-03-29,32150.0,32250.0,31900.0,32100.0,67732.0,0.0031250000000000444
2022-03-30,32200.0,32200.0,32050.0,32150.0,55530.0,0.0015576323987538387
2022-03-31,32100.0,32450.0,32100.0,32300.0,61681.0,0.004665629860031162
2022-04-01,32050.0,32400.0,32000.0,32200.0,44259.0,-0.003095975232198178
2022-04-04,32100.0,32750.0,32100.0,32650.0,86117.0,0.013975155279503104
2022-04-05,32650.0,32650.0,32300.0,32450.0,31927.0,-0.006125574272588086
2022-04-06,32450.0,32850.0,32250.0,32850.0,127561.0,0.012326656394453073
2022-04-07,32900.0,32950.0,32550.0,32700.0,129107.0,-0.004566210045662156
2022-04-08,32800.0,32850.0,32550.0,32600.0,56998.0,-0.003058103975535187
2022-04-11,32500.0,33050.0,32450.0,33050.0,76806.0,0.013803680981595123
2022-04-12,32700.0,33100.0,32700.0,32750.0,66581.0,-0.009077155824508298
2022-04-13,32800.0,33250.0,32800.0,33250.0,94338.0,0.01526717557251911
2022-04-14,32900.0,33400.0,32850.0,33400.0,115914.0,0.004511278195488799
2022-04-15,33150.0,33300.0,33050.0,33200.0,59221.0,-0.005988023952095856
2022-04-18,32950.0,33200.0,32850.0,33000.0,27668.0,-0.0060240963855421326
2022-04-19,33050.0,33150.0,32800.0,33150.0,25538.0,0.00454545454545463
2022-04-20,33150.0,33300.0,33000.0,33300.0,51769.0,0.004524886877828038
2022-04-21,33400.0,33400.0,33150.0,33300.0,49998.0,0.0
2022-04-22,33100.0,33250.0,32900.0,33050.0,55142.0,-0.007507507507507505
2022-04-25,32950.0,33500.0,32800.0,33300.0,129765.0,0.0075642965204236745
2022-04-26,33050.0,33300.0,33050.0,33300.0,99042.0,0.0
2022-04-27,32850.0,33250.0,32750.0,33150.0,113053.0,-0.0045045045045044585
2022-04-28,33000.0,33400.0,32900.0,33400.0,70061.0,0.007541478129713397
2022-04-29,33400.0,33500.0,33150.0,33450.0,83152.0,0.0014970059880239361
2022-05-02,33150.0,33400.0,33150.0,33400.0,44821.0,-0.001494768310911776
2022-05-03,33250.0,33350.0,33050.0,33250.0,64836.0,-0.004491017964071808
2022-05-04,33300.0,33450.0,33200.0,33450.0,71872.0,0.006015037593984918
2022-05-06,33450.0,33450.0,33050.0,33450.0,45727.0,0.0
2022-05-09,33200.0,33300.0,32950.0,33100.0,68220.0,-0.010463378176382654
2022-05-10,33000.0,33300.0,32600.0,33300.0,99683.0,0.0060422960725075026
2022-05-11,33000.0,33100.0,32800.0,32900.0,75474.0,-0.012012012012011963
2022-05-12,32700.0,32900.0,32500.0,32800.0,90122.0,-0.003039513677811523
2022-05-13,33000.0,33300.0,32750.0,33250.0,77913.0,0.013719512195121908
2022-05-16,33350.0,33350.0,32950.0,33200.0,60291.0,-0.0015037593984962294
2022-05-17,33200.0,33350.0,33050.0,33350.0,61856.0,0.004518072289156683
2022-05-18,33200.0,33400.0,33150.0,33300.0,42807.0,-0.0014992503748125774
2022-05-19,32900.0,33250.0,32850.0,33250.0,61017.0,-0.0015015015015015232
2022-05-20,33400.0,33500.0,33200.0,33450.0,85123.0,0.006015037593984918
2022-05-23,33450.0,33500.0,33100.0,33400.0,35540.0,-0.001494768310911776
2022-05-24,33150.0,33400.0,33100.0,33400.0,40697.0,0.0
2022-05-25,33450.0,33700.0,33350.0,33550.0,121979.0,0.004491017964071808
2022-05-26,33450.0,33650.0,33450.0,33550.0,55758.0,0.0
2022-05-27,33700.0,33850.0,33650.0,33850.0,78304.0,0.008941877794336861
2022-05-30,33850.0,34100.0,33700.0,33700.0,73682.0,-0.004431314623338234
2022-05-31,33900.0,34050.0,33850.0,34050.0,79865.0,0.010385756676557945
2022-06-02,33850.0,34100.0,33700.0,33850.0,86504.0,-0.005873715124816492
2022-06-03,33750.0,33950.0,33700.0,33850.0,54474.0,0.0
2022-06-07,33900.0,33900.0,33400.0,33500.0,104255.0,-0.010339734121122546
2022-06-08,33500.0,33500.0,33050.0,33100.0,94303.0,-0.011940298507462699
2022-06-09,33100.0,33300.0,32450.0,32750.0,229107.0,-0.010574018126888185
2022-06-10,32500.0,32850.0,32400.0,32850.0,90406.0,0.003053435114503733
2022-06-13,32450.0,32500.0,32000.0,32000.0,103687.0,-0.025875190258751957
2022-06-14,32250.0,32250.0,31500.0,31800.0,155220.0,-0.006249999999999978
2022-06-15,31850.0,31850.0,31250.0,31250.0,74720.0,-0.01729559748427678
2022-06-16,31300.0,31650.0,31150.0,31150.0,84145.0,-0.0031999999999999806
2022-06-17,30550.0,31250.0,30550.0,30750.0,371385.0,-0.012841091492776902
2022-06-20,30800.0,31250.0,30700.0,30900.0,95879.0,0.004878048780487809
2022-06-21,31300.0,31850.0,31150.0,31550.0,80234.0,0.021035598705501535
2022-06-22,31600.0,31600.0,31000.0,31100.0,104752.0,-0.014263074484944571
2022-06-23,31400.0,31700.0,31100.0,31200.0,83297.0,0.003215434083601254
2022-06-24,31300.0,31900.0,31250.0,31300.0,91684.0,0.0032051282051281937
2022-06-27,31400.0,31650.0,31200.0,31450.0,78207.0,0.004792332268370503
2022-06-28,31400.0,31550.0,31350.0,31400.0,50044.0,-0.0015898251192368873
2022-06-29,31200.0,31350.0,30900.0,30950.0,77515.0,-0.014331210191082855
2022-06-30,31000.0,31050.0,30500.0,30500.0,65707.0,-0.014539579967689842
2022-07-01,30700.0,30950.0,30600.0,30850.0,68141.0,0.011475409836065653
2022-07-04,30650.0,31000.0,30300.0,30800.0,79687.0,-0.0016207455429497752
2022-07-05,31000.0,31850.0,30750.0,31750.0,76530.0,0.030844155844155896
2022-07-06,31250.0,31400.0,30450.0,30450.0,113874.0,-0.04094488188976375
2022-07-07,30950.0,30950.0,30200.0,30250.0,114848.0,-0.006568144499178974
2022-07-08,30350.0,30700.0,30250.0,30500.0,51335.0,0.008264462809917328
2022-07-11,30500.0,30600.0,30300.0,30300.0,42818.0,-0.006557377049180357
2022-07-12,30350.0,30550.0,30100.0,30450.0,66680.0,0.004950495049504955
2022-07-13,30650.0,30650.0,30150.0,30150.0,49345.0,-0.009852216748768461
2022-07-14,30050.0,30350.0,30000.0,30000.0,70529.0,-0.00497512437810943
2022-07-15,30000.0,30200.0,29550.0,29750.0,100781.0,-0.008333333333333304
2022-07-18,29900.0,30600.0,29800.0,30500.0,75478.0,0.025210084033613356
2022-07-19,30450.0,30600.0,30300.0,30350.0,35203.0,-0.004918032786885296
2022-07-20,30450.0,30750.0,30350.0,30550.0,62994.0,0.006589785831960571
2022-07-21,30400.0,30950.0,30300.0,30850.0,60298.0,0.009819967266775809
2022-07-22,30600.0,31050.0,30600.0,30700.0,64722.0,-0.004862236628849326
2022-07-25,30700.0,31250.0,30700.0,31100.0,100580.0,0.013029315960912058
2022-07-26,31150.0,31300.0,30800.0,31250.0,67549.0,0.004823151125401992
2022-07-27,31300.0,31550.0,31050.0,31500.0,61691.0,0.008000000000000007
2022-07-28,31650.0,32000.0,31300.0,31300.0,47515.0,-0.006349206349206327
2022-07-29,31700.0,32050.0,31300.0,32050.0,155181.0,0.023961661341852958
2022-08-01,31550.0,31950.0,31550.0,31750.0,47753.0,-0.009360374414976613
2022-08-02,31750.0,31800.0,31500.0,31600.0,48313.0,-0.0047244094488189115
2022-08-03,31450.0,31900.0,31450.0,31600.0,30374.0,0.0
2022-08-04,31600.0,31850.0,31600.0,31700.0,42321.0,0.0031645569620253333
2022-08-05,31900.0,32200.0,31750.0,31850.0,66701.0,0.004731861198738141
2022-08-08,31850.0,32000.0,31700.0,32000.0,41865.0,0.0047095761381474865
2022-08-09,31850.0,32150.0,31550.0,31550.0,119675.0,-0.014062499999999978
2022-08-10,31700.0,31800.0,31300.0,31450.0,77512.0,-0.0031695721077654726
2022-08-11,31750.0,32050.0,31600.0,32050.0,69393.0,0.019077901430842648
2022-08-12,32000.0,32300.0,31800.0,32050.0,54931.0,0.0
2022-08-16,32100.0,32200.0,32000.0,32050.0,41615.0,0.0
2022-08-17,32250.0,32300.0,31850.0,31850.0,40281.0,-0.006240249609984372
2022-08-18,31750.0,31850.0,31550.0,31550.0,49690.0,-0.009419152276295084
2022-08-19,31550.0,31800.0,31450.0,31600.0,49398.0,0.0015847860538826808
2022-08-22,31500.0,31750.0,31350.0,31600.0,43049.0,0.0
2022-08-23,31350.0,31750.0,31350.0,31450.0,47331.0,-0.004746835443038
2022-08-24,31550.0,31850.0,31350.0,31500.0,53469.0,0.0015898251192367763
2022-08-25,31550.0,31900.0,31550.0,31800.0,35395.0,0.00952380952380949
2022-08-26,31800.0,31850.0,31600.0,31700.0,42630.0,-0.0031446540880503138
2022-08-29,31550.0,32000.0,31350.0,31400.0,54572.0,-0.009463722397476393
2022-08-30,31550.0,31600.0,31400.0,31450.0,37722.0,0.0015923566878981443
2022-08-31,31450.0,31550.0,31200.0,31350.0,42118.0,-0.0031796502384737746
2022-09-01,31250.0,31500.0,30950.0,31050.0,74041.0,-0.009569377990430672
2022-09-02,31200.0,31300.0,30950.0,31000.0,39596.0,-0.0016103059581320522
2022-09-05,31150.0,31600.0,31150.0,31400.0,32418.0,0.012903225806451646
2022-09-06,31550.0,31750.0,31150.0,31550.0,37864.0,0.004777070063694211
2022-09-07,31400.0,31450.0,30950.0,30950.0,58787.0,-0.019017432646592725
2022-09-08,31300.0,31300.0,30850.0,30900.0,78135.0,-0.001615508885298822
2022-09-13,31200.0,31800.0,31000.0,31450.0,73103.0,0.017799352750809128
2022-09-14,31250.0,31500.0,30950.0,31350.0,76281.0,-0.0031796502384737746
2022-09-15,31400.0,31550.0,31250.0,31350.0,46933.0,0.0
2022-09-16,31300.0,31550.0,31100.0,31250.0,58769.0,-0.0031897926634768536
2022-09-19,31350.0,31550.0,31200.0,31250.0,24549.0,0.0
2022-09-20,31500.0,31550.0,31150.0,31350.0,56073.0,0.0032000000000000917
2022-09-21,31200.0,31600.0,31100.0,31400.0,44927.0,0.0015948963317384823
2022-09-22,31300.0,31600.0,31000.0,31450.0,77983.0,0.0015923566878981443
2022-09-23,31550.0,31550.0,31200.0,31400.0,47417.0,-0.0015898251192368873
2022-09-26,31150.0,31500.0,30600.0,31000.0,83836.0,-0.01273885350318471
2022-09-27,30700.0,31050.0,30500.0,31000.0,74224.0,0.0
2022-09-28,30750.0,30900.0,30000.0,30250.0,140892.0,-0.024193548387096753
2022-09-29,30250.0,30600.0,30200.0,30450.0,105697.0,0.006611570247933907
2022-09-30,30550.0,30550.0,30150.0,30200.0,72889.0,-0.008210180623973717
2022-10-04,30300.0,30850.0,30250.0,30750.0,77509.0,0.01821192052980125
2022-10-05,30750.0,30800.0,30350.0,30400.0,67367.0,-0.011382113821138184
2022-10-06,30400.0,30600.0,30350.0,30450.0,44512.0,0.00164473684210531
2022-10-07,30300.0,30850.0,30250.0,30700.0,61395.0,0.008210180623973828
2022-10-11,30400.0,30800.0,30100.0,30200.0,63951.0,-0.016286644951140072
2022-10-12,30300.0,30300.0,30000.0,30250.0,43519.0,0.0016556291390728006
2022-10-13,30250.0,30400.0,30150.0,30150.0,60206.0,-0.0033057851239669533
2022-10-14,30350.0,30450.0,30150.0,30250.0,87554.0,0.0033167495854062867
2022-10-17,30250.0,30800.0,30150.0,30750.0,77347.0,0.016528925619834656
2022-10-18,30850.0,30900.0,30550.0,30700.0,52521.0,-0.001626016260162566
2022-10-19,30750.0,30850.0,30600.0,30600.0,49928.0,-0.0032573289902280145
2022-10-20,30450.0,30700.0,30350.0,30350.0,75362.0,-0.008169934640522847
2022-10-21,30350.0,30600.0,30300.0,30600.0,56673.0,0.008237232289950658
2022-10-24,30800.0,30800.0,30450.0,30650.0,52968.0,0.0016339869281045694
2022-10-25,30650.0,30650.0,30300.0,30550.0,53595.0,-0.0032626427406199365
2022-10-26,30400.0,30500.0,30200.0,30250.0,72706.0,-0.009819967266775809
2022-10-27,30450.0,30800.0,30350.0,30800.0,72820.0,0.018181818181818077
2022-10-28,30700.0,31250.0,30650.0,30950.0,84592.0,0.004870129870129913
2022-10-31,31050.0,31200.0,30700.0,30900.0,47755.0,-0.001615508885298822
2022-11-01,31000.0,31050.0,30550.0,30600.0,67689.0,-0.009708737864077666
2022-11-02,30500.0,30850.0,30450.0,30650.0,56020.0,0.0016339869281045694
2022-11-03,30650.0,30950.0,30400.0,30600.0,62524.0,-0.0016313213703099683
2022-11-04,30550.0,31100.0,30550.0,30950.0,77636.0,0.011437908496731986
2022-11-07,30900.0,31200.0,30750.0,31000.0,44328.0,0.001615508885298933
2022-11-08,31350.0,31350.0,30900.0,31050.0,67949.0,0.001612903225806539
2022-11-09,31350.0,31400.0,31050.0,31200.0,57390.0,0.004830917874396157
2022-11-10,31200.0,31500.0,31100.0,31200.0,62846.0,0.0
2022-11-11,31600.0,31700.0,31350.0,31400.0,73513.0,0.0064102564102563875
2022-11-14,31350.0,32050.0,31350.0,31850.0,87140.0,0.014331210191082855
2022-11-15,32150.0,32200.0,31600.0,31600.0,49079.0,-0.00784929356357933
2022-11-16,31600.0,31800.0,31400.0,31400.0,66409.0,-0.006329113924050667
2022-11-17,31550.0,31750.0,31250.0,31250.0,48364.0,-0.004777070063694322
2022-11-18,31250.0,31600.0,31250.0,31300.0,32639.0,0.0016000000000000458
2022-11-21,31500.0,31600.0,31250.0,31450.0,44275.0,0.004792332268370503
2022-11-22,31600.0,31650.0,31450.0,31500.0,26916.0,0.0015898251192367763
2022-11-23,31600.0,31650.0,31400.0,31500.0,31623.0,0.0
2022-11-24,31500.0,31750.0,31450.0,31650.0,30965.0,0.004761904761904745
2022-11-25,31650.0,31800.0,31550.0,31600.0,26453.0,-0.0015797788309637184
2022-11-28,31450.0,31650.0,31400.0,31500.0,38045.0,-0.0031645569620253333
2022-11-29,31600.0,31850.0,31450.0,31650.0,91711.0,0.004761904761904745
2022-11-30,31650.0,32400.0,31650.0,32300.0,98764.0,0.020537124802527673
2022-12-01,32350.0,32550.0,32200.0,32500.0,60477.0,0.006191950464396356
2022-12-02,32450.0,32450.0,32050.0,32150.0,56880.0,-0.010769230769230753
2022-12-05,32150.0,32500.0,32100.0,32350.0,44561.0,0.0062208398133747345
2022-12-06,32100.0,32450.0,32100.0,32150.0,44200.0,-0.0061823802163832875
2022-12-07,32300.0,32450.0,32050.0,32400.0,37339.0,0.007776049766718529
2022-12-08,32350.0,32650.0,32200.0,32400.0,130139.0,0.0
2022-12-09,32550.0,32700.0,32300.0,32500.0,64963.0,0.0030864197530864335
2022-12-12,32500.0,32800.0,32450.0,32550.0,53820.0,0.0015384615384614886
2022-12-13,32550.0,33000.0,32450.0,32950.0,107713.0,0.01228878648233489
2022-12-14,33100.0,33100.0,32650.0,32950.0,52945.0,0.0
2022-12-15,33000.0,33000.0,32550.0,32550.0,45114.0,-0.012139605462822445
2022-12-16,32450.0,32700.0,32150.0,32500.0,43281.0,-0.001536098310291889
2022-12-19,32250.0,32500.0,32250.0,32450.0,40306.0,-0.0015384615384614886
2022-12-20,32250.0,32550.0,32250.0,32450.0,54933.0,0.0
2022-12-21,32600.0,32650.0,32350.0,32500.0,61073.0,0.0015408320493066618
2022-12-22,32500.0,32650.0,32400.0,32600.0,63518.0,0.003076923076922977
2022-12-23,32600.0,32850.0,32550.0,32850.0,111640.0,0.0076687116564417845
2022-12-26,32650.0,33000.0,32650.0,33000.0,161905.0,0.004566210045662045
2022-12-27,33000.0,33000.0,32550.0,32650.0,242684.0,-0.010606060606060619
2022-12-28,30500.0,30650.0,30000.0,30050.0,367524.0,-0.07963246554364467
2022-12-29,30050.0,30150.0,29550.0,29550.0,113735.0,-0.016638935108153063
2023-01-02,29750.0,29750.0,28850.0,28900.0,157640.0,-0.021996615905245376
2023-01-03,29200.0,29200.0,28550.0,29000.0,65175.0,0.0034602076124568004
2023-01-04,29000.0,29400.0,28650.0,29200.0,92516.0,0.006896551724137945
2023-01-05,29500.0,30150.0,29300.0,29950.0,142220.0,0.02568493150684925
2023-01-06,29950.0,30500.0,29700.0,30300.0,92808.0,0.011686143572620988
2023-01-09,30300.0,30500.0,30200.0,30300.0,75357.0,0.0
2023-01-10,30300.0,30500.0,30150.0,30400.0,73448.0,0.0033003300330032292
2023-01-11,30500.0,30550.0,30250.0,30300.0,64037.0,-0.003289473684210509
2023-01-12,30250.0,30450.0,30050.0,30100.0,86591.0,-0.0066006600660065695
2023-01-13,30300.0,30500.0,30200.0,30350.0,92161.0,0.008305647840531671
2023-01-16,30250.0,30750.0,30200.0,30600.0,75178.0,0.008237232289950658
2023-01-17,30550.0,30600.0,30200.0,30250.0,68589.0,-0.011437908496731986
2023-01-18,30300.0,30500.0,30150.0,30300.0,51231.0,0.0016528925619834212
2023-01-19,30250.0,30500.0,30250.0,30400.0,46264.0,0.0033003300330032292
2023-01-20,30350.0,30650.0,30300.0,30500.0,65373.0,0.00328947368421062
2023-01-25,30400.0,30700.0,30400.0,30500.0,57431.0,0.0
2023-01-26,30400.0,30650.0,30350.0,30600.0,77070.0,0.003278688524590123
2023-01-27,30550.0,31200.0,30550.0,31150.0,101856.0,0.017973856209150263
2023-01-30,31150.0,31200.0,30600.0,30700.0,59816.0,-0.014446227929374
2023-01-31,31000.0,31000.0,30350.0,30350.0,164552.0,-0.01140065146579805
2023-02-01,30450.0,30850.0,30450.0,30700.0,79201.0,0.011532125205930832
2023-02-02,30950.0,30950.0,30550.0,30600.0,65919.0,-0.0032573289902280145
2023-02-03,30700.0,31100.0,30450.0,30900.0,71350.0,0.009803921568627416
2023-02-06,31050.0,31050.0,30550.0,30900.0,52064.0,0.0
2023-02-07,30700.0,30950.0,30550.0,30650.0,52203.0,-0.008090614886731351
2023-02-08,30650.0,31100.0,30650.0,30900.0,55725.0,0.00815660685154973
2023-02-09,30750.0,31550.0,30750.0,30850.0,92417.0,-0.0016181229773463146
2023-02-10,30700.0,30950.0,30650.0,30950.0,35448.0,0.0032414910858995505
2023-02-13,30950.0,31100.0,30800.0,31100.0,48806.0,0.004846526655896577
2023-02-14,31200.0,31200.0,30800.0,30850.0,49352.0,-0.008038585209003246
2023-02-15,31150.0,31150.0,30600.0,30600.0,55405.0,-0.008103727714748765
2023-02-16,30600.0,30900.0,30550.0,30650.0,62050.0,0.0016339869281045694
2023-02-17,30600.0,30750.0,30500.0,30500.0,52040.0,-0.004893964110929905
2023-02-20,30500.0,30800.0,30450.0,30700.0,64356.0,0.006557377049180246
2023-02-21,30700.0,30850.0,30550.0,30750.0,39578.0,0.0016286644951140072
2023-02-22,30700.0,30700.0,30400.0,30450.0,39701.0,-0.009756097560975618
2023-02-23,30450.0,30650.0,30350.0,30600.0,35947.0,0.0049261083743843415
2023-02-24,30600.0,30750.0,30400.0,30500.0,43845.0,-0.0032679738562091387
2023-02-27,30450.0,30450.0,30200.0,30350.0,55836.0,-0.004918032786885296
2023-02-28,30400.0,30700.0,30300.0,30700.0,86345.0,0.011532125205930832
