Date,Open,High,Low,Close,Volume,Change
2021-11-29,38244.0,40186.0,38244.0,39480.0,1135887.0,0.0
2021-11-30,40128.0,40833.0,38715.0,38833.0,2115505.0,-0.01638804457953391
2021-12-01,38774.0,40951.0,38362.0,40599.0,1543508.0,0.04547678520845677
2021-12-02,39951.0,42069.0,39774.0,42011.0,1290706.0,0.034779181753245236
2021-12-03,41481.0,42422.0,41246.0,42128.0,931951.0,0.002784984884911079
2021-12-06,41834.0,42598.0,41069.0,42305.0,905498.0,0.0042014812001518465
2021-12-07,42658.0,42658.0,41893.0,42540.0,658616.0,0.005554898948114895
2021-12-08,42952.0,44011.0,42716.0,42776.0,1772316.0,0.005547719793135952
2021-12-09,43305.0,43775.0,42658.0,43658.0,1162934.0,0.020619038713297178
2021-12-10,43481.0,43893.0,43010.0,43658.0,747289.0,0.0
2021-12-13,43893.0,44246.0,43187.0,43187.0,814166.0,-0.01078840075129417
2021-12-14,43187.0,43599.0,42716.0,43010.0,560942.0,-0.004098455553754654
2021-12-15,42598.0,42893.0,41540.0,41775.0,1206810.0,-0.028714252499418724
2021-12-16,42245.0,42893.0,42069.0,42481.0,740008.0,0.016900059844404458
2021-12-17,42128.0,43305.0,41834.0,42834.0,775887.0,0.008309597231703547
2021-12-20,42422.0,42893.0,41775.0,41775.0,620241.0,-0.024723350609329064
2021-12-21,41834.0,42245.0,40010.0,40716.0,1355489.0,-0.025350089766606798
2021-12-22,41364.0,42481.0,41304.0,41716.0,748050.0,0.024560369387955694
2021-12-23,41893.0,42422.0,41598.0,42011.0,724836.0,0.007071627193403041
2021-12-24,42598.0,42716.0,41834.0,42305.0,552945.0,0.006998167146699652
2021-12-27,42245.0,43070.0,42187.0,42422.0,671720.0,0.0027656305401253523
2021-12-28,42481.0,42540.0,41598.0,42363.0,658535.0,-0.0013907877987836548
2021-12-29,42187.0,42952.0,41834.0,42598.0,700177.0,0.005547293628874295
2021-12-30,42245.0,42540.0,41775.0,41775.0,646810.0,-0.019320155875862666
2022-01-03,41775.0,42011.0,41246.0,41834.0,571529.0,0.0014123279473370332
2022-01-04,41716.0,42245.0,41716.0,41951.0,472611.0,0.002796768178993103
2022-01-05,41481.0,42187.0,40833.0,41186.0,867463.0,-0.018235560534909823
2022-01-06,40833.0,41246.0,40186.0,40304.0,778299.0,-0.021415043946972245
2022-01-07,40186.0,43423.0,40128.0,43070.0,1500047.0,0.06862842397776903
2022-01-10,43893.0,45658.0,43775.0,45011.0,4076005.0,0.045066171348966844
2022-01-11,44717.0,44835.0,43070.0,43305.0,1587333.0,-0.03790184621536963
2022-01-12,44364.0,46953.0,44011.0,46129.0,3871322.0,0.06521186929915723
2022-01-13,45776.0,47130.0,45482.0,46365.0,2108410.0,0.005116087493767463
2022-01-14,45776.0,46541.0,45540.0,46012.0,1121376.0,-0.007613501563679459
2022-01-17,45305.0,46305.0,44717.0,44776.0,1083942.0,-0.026862557593671177
2022-01-18,44893.0,45187.0,44070.0,44835.0,1104592.0,0.0013176701804538116
2022-01-19,43893.0,46776.0,43893.0,45658.0,2053750.0,0.018356194936991255
2022-01-20,45658.0,46305.0,44246.0,44364.0,1376142.0,-0.0283411450348241
2022-01-21,44246.0,44246.0,43010.0,43541.0,1167528.0,-0.018551077450184805
2022-01-24,43010.0,43481.0,41775.0,41834.0,1028797.0,-0.03920442801038104
2022-01-25,41422.0,41716.0,39480.0,39892.0,1525479.0,-0.04642157097098054
2022-01-26,39892.0,40716.0,39304.0,39716.0,989675.0,-0.0044119121628396485
2022-01-27,39598.0,40186.0,37126.0,37126.0,1622363.0,-0.06521301238795452
2022-01-28,37186.0,38362.0,36303.0,37950.0,1224597.0,0.022194688358562642
2022-02-03,38951.0,39304.0,38186.0,38598.0,843893.0,0.017075098814229195
2022-02-04,38422.0,39598.0,38422.0,39186.0,696993.0,0.015233949945593128
2022-02-07,39598.0,39656.0,38539.0,39245.0,817005.0,0.0015056397693054002
2022-02-08,39656.0,40539.0,39009.0,39304.0,1002391.0,0.0015033762262708361
2022-02-09,39834.0,42011.0,39186.0,41716.0,1889152.0,0.06136779971504169
2022-02-10,41775.0,42305.0,41246.0,41422.0,812814.0,-0.007047655575798228
2022-02-11,40716.0,40833.0,38068.0,38598.0,2904803.0,-0.06817633141808699
2022-02-14,38068.0,39127.0,38009.0,38598.0,897885.0,0.0
2022-02-15,38715.0,39421.0,38186.0,38422.0,782702.0,-0.004559821752422422
2022-02-16,39009.0,40186.0,38951.0,39716.0,877082.0,0.03367862162302848
2022-02-17,40068.0,41304.0,39656.0,40010.0,1412891.0,0.007402558162957096
2022-02-18,39716.0,40304.0,38304.0,38774.0,2054585.0,-0.03089227693076735
2022-02-21,38009.0,39009.0,37539.0,38656.0,937944.0,-0.0030432764223449205
2022-02-22,37715.0,38539.0,37479.0,37597.0,1031474.0,-0.027395488410596025
2022-02-23,37597.0,38539.0,37597.0,38304.0,840484.0,0.018804691863712586
2022-02-24,37657.0,38127.0,36832.0,36950.0,968638.0,-0.035348788638262296
2022-02-25,37657.0,39656.0,37597.0,39245.0,1845710.0,0.062110960757780775
2022-02-28,38892.0,39951.0,38774.0,39834.0,974486.0,0.015008281309720983
2022-03-02,40657.0,43305.0,40657.0,43187.0,3073472.0,0.08417432344228559
2022-03-03,42658.0,42952.0,41893.0,41951.0,1556571.0,-0.028619723527913532
2022-03-04,42011.0,42305.0,41481.0,41951.0,841522.0,0.0
2022-03-07,41951.0,42363.0,40892.0,41304.0,887566.0,-0.015422755119067433
2022-03-08,41364.0,42776.0,40716.0,41657.0,1404885.0,0.008546387759054808
2022-03-10,42245.0,42776.0,41186.0,42598.0,1457419.0,0.022589240703843272
2022-03-11,42305.0,42481.0,41010.0,41657.0,844812.0,-0.022090238978355825
2022-03-14,41186.0,42598.0,40657.0,41481.0,862971.0,-0.004224980195405292
2022-03-15,40951.0,41598.0,39834.0,40186.0,870644.0,-0.0312191123646971
2022-03-16,40481.0,40833.0,40128.0,40599.0,585590.0,0.010277210968994144
2022-03-17,41481.0,42481.0,41364.0,41834.0,985888.0,0.030419468459814247
2022-03-18,41716.0,42481.0,41481.0,42305.0,880075.0,0.011258784720562298
2022-03-21,42363.0,42540.0,41422.0,41481.0,522735.0,-0.019477603120198528
2022-03-22,41951.0,42422.0,41657.0,41775.0,490945.0,0.007087582266579906
2022-03-23,42187.0,42952.0,41834.0,42422.0,667520.0,0.015487731897067647
2022-03-24,42422.0,42716.0,41540.0,41834.0,679157.0,-0.013860732638725226
2022-03-25,42011.0,42069.0,40951.0,41304.0,625657.0,-0.01266912081082372
2022-03-28,41364.0,41775.0,41128.0,41304.0,500908.0,0.0
2022-03-29,41716.0,42540.0,41598.0,41598.0,717788.0,0.007117954677513083
2022-03-30,41657.0,42011.0,40363.0,41540.0,768544.0,-0.0013942978027789987
2022-03-31,41598.0,42481.0,41481.0,42305.0,765789.0,0.018415984593163293
2022-04-01,42187.0,43070.0,41775.0,42069.0,813575.0,-0.005578536815979196
2022-04-04,42069.0,42245.0,41481.0,42069.0,443749.0,0.0
2022-04-05,42481.0,42776.0,41598.0,41951.0,507741.0,-0.0028049157336755837
2022-04-06,41598.0,41951.0,40833.0,40951.0,747808.0,-0.02383733403256183
2022-04-07,40775.0,40775.0,39069.0,39069.0,1165943.0,-0.04595736367854264
2022-04-08,39480.0,39834.0,39186.0,39774.0,583402.0,0.018044997312447242
2022-04-11,39834.0,41422.0,39598.0,40599.0,996033.0,0.020742193392668584
2022-04-12,40481.0,40539.0,39539.0,39951.0,591091.0,-0.01596098426069603
2022-04-13,40010.0,40599.0,39656.0,40599.0,603683.0,0.01621986933994135
2022-04-14,40657.0,41186.0,40186.0,40304.0,803786.0,-0.007266188822384834
2022-04-15,39834.0,40539.0,39598.0,40068.0,499167.0,-0.005855498213576782
2022-04-18,39834.0,40304.0,39304.0,40010.0,440367.0,-0.0014475391833882467
2022-04-19,39892.0,40481.0,39774.0,39892.0,552217.0,-0.002949262684328935
2022-04-20,39951.0,40186.0,39480.0,39598.0,926859.0,-0.0073698987265616855
2022-04-21,40010.0,40599.0,39774.0,40186.0,775407.0,0.014849234809838796
2022-04-22,39598.0,39656.0,38598.0,39186.0,2961560.0,-0.024884288060518567
2022-04-25,38127.0,38304.0,37539.0,37539.0,993914.0,-0.04203031694993109
2022-04-26,37715.0,37891.0,37068.0,37068.0,804891.0,-0.012546951170782417
2022-04-27,36127.0,36421.0,35656.0,35891.0,1349720.0,-0.031752454947663766
2022-04-28,35950.0,36892.0,35302.0,36479.0,2210193.0,0.016382937226602667
2022-04-29,36950.0,37657.0,36362.0,37657.0,1251355.0,0.032292551879163245
2022-05-02,37009.0,37774.0,36892.0,37539.0,506513.0,-0.003133547547600757
2022-05-03,37479.0,37715.0,37244.0,37479.0,453221.0,-0.001598337728762056
2022-05-04,37657.0,38186.0,37421.0,38127.0,662454.0,0.0172896822220443
2022-05-06,37244.0,38244.0,37126.0,37891.0,683374.0,-0.006189839221549032
2022-05-09,37479.0,37715.0,36950.0,37009.0,399701.0,-0.02327729539996304
2022-05-10,36832.0,37009.0,35773.0,36479.0,679722.0,-0.014320840876543506
2022-05-11,36421.0,36656.0,36067.0,36421.0,463188.0,-0.0015899558650182
2022-05-12,35891.0,36479.0,35302.0,35362.0,801284.0,-0.0290766316136295
2022-05-13,35538.0,36244.0,35480.0,36127.0,848988.0,0.02163339177648327
2022-05-16,36479.0,36715.0,35891.0,36127.0,561358.0,0.0
2022-05-17,36362.0,36832.0,36009.0,36656.0,723290.0,0.01464278794253615
2022-05-18,36892.0,37539.0,36362.0,36656.0,688302.0,0.0
2022-05-19,35891.0,37774.0,35656.0,36715.0,1561412.0,0.0016095591444784674
2022-05-20,37303.0,39245.0,37244.0,39127.0,2770537.0,0.06569521993735528
2022-05-23,39186.0,39186.0,37950.0,38244.0,947594.0,-0.022567536483757977
2022-05-24,38244.0,38422.0,37126.0,37303.0,726449.0,-0.02460516682355407
2022-05-25,37597.0,38539.0,37421.0,37774.0,810534.0,0.012626330321958035
2022-05-26,38068.0,42305.0,38009.0,41540.0,6851220.0,0.09969820511462912
2022-05-27,41540.0,42952.0,40951.0,42011.0,3308964.0,0.011338468945594649
2022-05-30,42481.0,43775.0,41834.0,43305.0,2407635.0,0.030801456761324397
2022-05-31,43717.0,46599.0,43658.0,45952.0,7004126.0,0.06112458145710664
2022-06-02,45187.0,46305.0,44953.0,45482.0,1691658.0,-0.010228064066852394
2022-06-03,45894.0,47306.0,45187.0,47070.0,3143727.0,0.03491491139351832
2022-06-07,48012.0,48482.0,46776.0,47895.0,2879310.0,0.017527087316762335
2022-06-08,47895.0,48189.0,46953.0,47306.0,1458479.0,-0.01229773462783168
2022-06-09,46717.0,48189.0,46717.0,47718.0,1329922.0,0.008709254640003383
2022-06-10,47188.0,48424.0,47130.0,47835.0,1541767.0,0.0024519049415314687
2022-06-13,47188.0,47541.0,46247.0,46305.0,1847053.0,-0.03198494825964249
2022-06-14,45423.0,46835.0,44482.0,46541.0,2482948.0,0.005096641831335624
2022-06-15,46599.0,46835.0,44717.0,45482.0,1674440.0,-0.022754130766420966
2022-06-16,46305.0,46659.0,44835.0,45305.0,1313432.0,-0.0038916494437359894
2022-06-17,44658.0,45776.0,44364.0,44835.0,2505453.0,-0.010374130890630218
2022-06-20,45658.0,46188.0,43599.0,44188.0,1739549.0,-0.014430690308910421
2022-06-21,44482.0,45482.0,43305.0,45011.0,1609087.0,0.01862496605413244
2022-06-22,45364.0,45423.0,42422.0,42540.0,1818430.0,-0.05489769167536829
2022-06-23,42834.0,44422.0,42128.0,42245.0,2111487.0,-0.006934649741419885
2022-06-24,42834.0,43305.0,41951.0,42893.0,1335360.0,0.015339093383832436
2022-06-27,43305.0,43423.0,42305.0,43128.0,1413538.0,0.005478749446296671
2022-06-28,43423.0,45305.0,43363.0,44482.0,2232848.0,0.03139491745501766
2022-06-29,43893.0,46365.0,43775.0,46188.0,2463040.0,0.038352592059709645
2022-06-30,46247.0,46835.0,44540.0,44599.0,2282363.0,-0.03440287520568108
2022-07-01,45305.0,46423.0,44658.0,45011.0,1751688.0,0.009237875288683695
2022-07-04,45247.0,45247.0,41246.0,41951.0,2358355.0,-0.06798338183999464
2022-07-05,42069.0,43481.0,41598.0,43481.0,1349745.0,0.036471121069819645
2022-07-06,42245.0,42598.0,38598.0,38715.0,3625778.0,-0.10961109450104645
2022-07-07,39127.0,40481.0,37774.0,40304.0,2015738.0,0.041043523182229036
2022-07-08,40951.0,41775.0,40539.0,40716.0,1455653.0,0.010222310440651139
2022-07-11,40775.0,40951.0,39598.0,39892.0,1005169.0,-0.02023774437567538
2022-07-12,39539.0,40010.0,38598.0,39186.0,987150.0,-0.01769778401684552
2022-07-13,38715.0,39304.0,37479.0,38951.0,1298813.0,-0.0059970397590976
2022-07-14,38598.0,39363.0,38009.0,38774.0,1198810.0,-0.004544170881363718
2022-07-15,38833.0,39127.0,37303.0,37657.0,1968508.0,-0.02880796409965436
2022-07-18,37715.0,38362.0,36303.0,38068.0,1404135.0,0.010914305441219518
2022-07-19,38422.0,39421.0,38186.0,38539.0,1156082.0,0.012372596406430514
2022-07-20,39421.0,40128.0,39186.0,39480.0,1107584.0,0.024416824515425928
2022-07-21,39598.0,39598.0,38539.0,39069.0,1048473.0,-0.010410334346504513
2022-07-22,39069.0,39539.0,38774.0,39069.0,579991.0,0.0
2022-07-25,39304.0,41893.0,39127.0,41657.0,2154301.0,0.06624177736824599
2022-07-26,41657.0,42245.0,40657.0,40716.0,1026445.0,-0.022589240703843272
2022-07-27,40775.0,41422.0,40128.0,41304.0,770350.0,0.014441497200117892
2022-07-28,42776.0,49718.0,42187.0,49718.0,12985106.0,0.20370908386596942
2022-07-29,50660.0,52072.0,49541.0,51542.0,12548603.0,0.036686914196065734
2022-08-01,51189.0,53131.0,51189.0,51954.0,4686792.0,0.007993481044584971
2022-08-02,51484.0,52366.0,51071.0,51895.0,2457005.0,-0.0011356199715132353
2022-08-03,51954.0,52601.0,50189.0,51307.0,2906392.0,-0.01133057134598714
2022-08-04,51013.0,51013.0,49130.0,49189.0,3637156.0,-0.04128091683396029
2022-08-05,49541.0,51778.0,49483.0,51778.0,3735924.0,0.052633718920896966
2022-08-08,52837.0,53955.0,50954.0,52778.0,4922933.0,0.01931322183166606
2022-08-09,53131.0,53661.0,50954.0,52072.0,3572486.0,-0.013376785781954559
2022-08-10,52131.0,54131.0,52131.0,52954.0,4420379.0,0.016938085727454366
2022-08-11,54308.0,55661.0,53248.0,54720.0,5388852.0,0.0333496997393965
2022-08-12,54837.0,55661.0,53895.0,54426.0,2684550.0,-0.005372807017543835
2022-08-16,55367.0,57779.0,54602.0,56308.0,7857357.0,0.034579061477970185
2022-08-17,56308.0,56661.0,54249.0,54778.0,3557384.0,-0.027171982666761352
2022-08-18,54131.0,56426.0,54073.0,54837.0,3463493.0,0.0010770747380335344
2022-08-19,55485.0,56955.0,54602.0,54837.0,3690356.0,0.0
2022-08-22,53779.0,54543.0,53072.0,53425.0,2690825.0,-0.025749038058245355
2022-08-23,53190.0,55779.0,53190.0,55425.0,4250361.0,0.03743565746373423
2022-08-24,55956.0,58133.0,55543.0,58015.0,6689338.0,0.046729815065403635
2022-08-25,59192.0,59427.0,57544.0,57956.0,4907337.0,-0.001016978367663568
2022-08-26,58721.0,60957.0,58485.0,60368.0,6506559.0,0.04161777900476227
2022-08-29,58721.0,61898.0,58662.0,61192.0,5410487.0,0.013649615690431993
2022-08-30,61545.0,62016.0,59779.0,61427.0,3217738.0,0.0038403712903647413
2022-08-31,61192.0,62487.0,59545.0,61898.0,4277549.0,0.007667638009344335
2022-09-01,61545.0,63546.0,60957.0,60957.0,4367577.0,-0.015202429803870876
2022-09-02,61427.0,61545.0,58780.0,60133.0,3151764.0,-0.01351772560985609
2022-09-05,59779.0,60957.0,58838.0,59897.0,2092795.0,-0.0039246337285683275
2022-09-06,60839.0,63899.0,60839.0,63899.0,6726704.0,0.06681469856587152
2022-09-07,63899.0,64605.0,62016.0,62369.0,4500737.0,-0.023944036682890135
2022-09-08,63899.0,64722.0,62134.0,63428.0,5022420.0,0.016979589219003
2022-09-13,63546.0,63663.0,58956.0,61663.0,5930067.0,-0.027826827268714105
2022-09-14,60604.0,63192.0,60486.0,62134.0,3595999.0,0.007638292006551639
2022-09-15,62251.0,65781.0,61427.0,64251.0,5915044.0,0.03407152283773773
2022-09-16,63310.0,63428.0,60015.0,60250.0,4642841.0,-0.06227140433611933
2022-09-19,60133.0,61309.0,58662.0,59427.0,3529345.0,-0.013659751037344403
2022-09-20,60250.0,61192.0,59074.0,59545.0,2336746.0,0.0019856294277011965
2022-09-21,58603.0,59662.0,56603.0,58073.0,3348174.0,-0.02472079939541527
2022-09-22,57544.0,60250.0,57308.0,60015.0,2804478.0,0.03344066950217828
2022-09-23,59545.0,59779.0,57132.0,58485.0,3085361.0,-0.025493626593351637
2022-09-26,56779.0,57956.0,54013.0,54543.0,5883075.0,-0.06740189792254425
2022-09-27,54602.0,56603.0,54073.0,56308.0,3605001.0,0.03235978952386187
2022-09-28,56543.0,58073.0,54778.0,55249.0,3871716.0,-0.018807274277189756
2022-09-29,56779.0,57779.0,54366.0,54543.0,3156049.0,-0.01277851182826839
2022-09-30,54013.0,56308.0,53719.0,55543.0,2538809.0,0.01833415837045993
2022-10-04,56603.0,58956.0,56603.0,58191.0,2723123.0,0.047674774499036676
2022-10-05,59779.0,60486.0,58780.0,60250.0,3481402.0,0.03538347854479218
2022-10-06,58838.0,59662.0,57838.0,58838.0,3766989.0,-0.023435684647302946
2022-10-07,58015.0,59074.0,55485.0,55720.0,3644748.0,-0.052992963730922216
2022-10-11,54602.0,55720.0,53366.0,54366.0,2372884.0,-0.024300071787508926
2022-10-12,54249.0,56897.0,53425.0,56603.0,2314235.0,0.041147040429680315
2022-10-13,55779.0,56426.0,53425.0,53425.0,2283844.0,-0.05614543398759786
2022-10-14,54955.0,55838.0,54426.0,55249.0,1850488.0,0.03414131960692557
2022-10-17,54308.0,57191.0,54073.0,57191.0,2071921.0,0.03514995746529359
2022-10-18,57956.0,61075.0,57779.0,61075.0,3934347.0,0.06791278347991825
2022-10-19,61075.0,62369.0,60015.0,61192.0,3359940.0,0.0019156774457633752
2022-10-20,60604.0,61427.0,58250.0,58367.0,2692072.0,-0.046166165511831614
2022-10-21,58133.0,58662.0,56543.0,58191.0,3441331.0,-0.003015402539106038
2022-10-24,59779.0,60604.0,55543.0,56014.0,3780185.0,-0.03741128353181766
2022-10-25,56955.0,57191.0,54543.0,55367.0,3632605.0,-0.011550683757632019
2022-10-26,55838.0,57544.0,55661.0,56837.0,2565768.0,0.02655011107699523
2022-10-27,58015.0,61192.0,54720.0,60839.0,7969226.0,0.07041187958548134
2022-10-28,60368.0,60486.0,56250.0,56485.0,5986533.0,-0.07156593632373975
2022-10-31,57073.0,57132.0,55131.0,55543.0,2871350.0,-0.0166769938921838
2022-11-01,56897.0,58544.0,56837.0,57779.0,4587948.0,0.04025709810417144
2022-11-02,57662.0,58662.0,56603.0,57838.0,2026858.0,0.0010211322452793326
2022-11-03,56543.0,57956.0,55956.0,57779.0,2149362.0,-0.0010200905978767771
2022-11-04,58485.0,60015.0,57956.0,58015.0,2639147.0,0.004084528981117774
2022-11-07,58015.0,58015.0,54837.0,54896.0,3912857.0,-0.05376195811428075
2022-11-08,55073.0,56072.0,54249.0,55485.0,2562818.0,0.010729379189740706
2022-11-09,56661.0,58250.0,55779.0,58073.0,4267049.0,0.046643236910876906
2022-11-10,57485.0,60015.0,56897.0,58367.0,3865229.0,0.005062593632152668
2022-11-11,60721.0,61898.0,58956.0,59192.0,3608022.0,0.01413469940205947
2022-11-14,60250.0,62134.0,58485.0,58721.0,3870085.0,-0.007957156372482732
2022-11-15,59192.0,59545.0,57485.0,58191.0,1993599.0,-0.009025731850615615
2022-11-16,58721.0,60250.0,56897.0,60250.0,2939555.0,0.03538347854479218
2022-11-17,60604.0,60721.0,58427.0,58485.0,1654126.0,-0.029294605809128682
2022-11-18,58780.0,59545.0,58485.0,58603.0,1359293.0,0.0020176113533385553
2022-11-21,59074.0,60015.0,58662.0,59779.0,1491749.0,0.020067232052966677
2022-11-22,59779.0,61545.0,59074.0,60839.0,2538352.0,0.017731979457669134
2022-11-23,61545.0,61663.0,60250.0,61192.0,1749065.0,0.005802199247193496
2022-11-24,61663.0,63899.0,61309.0,63546.0,4804646.0,0.03846908092561119
2022-11-25,63546.0,64016.0,62604.0,63075.0,1587463.0,-0.00741195354546309
2022-11-28,63428.0,63663.0,61545.0,61663.0,1697748.0,-0.022386048355132804
2022-11-29,61309.0,62016.0,60957.0,61427.0,1379111.0,-0.003827254593516405
2022-11-30,60721.0,61075.0,58073.0,60368.0,4512677.0,-0.017239975906360394
2022-12-01,61075.0,61075.0,59427.0,60604.0,2021259.0,0.003909355950172166
2022-12-02,60839.0,61192.0,58956.0,59192.0,1409655.0,-0.02329879215893338
2022-12-05,60486.0,60839.0,58956.0,59779.0,1393028.0,0.009916880659548655
2022-12-06,59427.0,59427.0,56661.0,56661.0,2547456.0,-0.05215878485755865
2022-12-07,56190.0,56955.0,55602.0,56367.0,1366396.0,-0.005188754169534571
2022-12-08,56837.0,57015.0,55956.0,56426.0,1646614.0,0.0010467117284935767
2022-12-09,56603.0,57015.0,54602.0,55249.0,1980996.0,-0.02085917839293938
2022-12-12,54366.0,56014.0,54013.0,55956.0,992541.0,0.012796611703379313
2022-12-13,56250.0,56250.0,54602.0,54602.0,1052752.0,-0.02419758381585535
2022-12-14,55543.0,58367.0,55425.0,58309.0,2337868.0,0.0678912860334786
2022-12-15,58309.0,58427.0,56779.0,56955.0,1418230.0,-0.02322111509372482
2022-12-16,55956.0,58367.0,55485.0,58367.0,1328351.0,0.024791502063032267
2022-12-19,57662.0,58073.0,57015.0,57308.0,781428.0,-0.01814381414155264
2022-12-20,57191.0,58250.0,57073.0,57250.0,919889.0,-0.0010120751029524255
2022-12-21,57720.0,57956.0,56603.0,56837.0,683706.0,-0.007213973799126583
2022-12-22,57308.0,57779.0,55485.0,55779.0,1365127.0,-0.018614634832943344
2022-12-23,55249.0,55249.0,53543.0,53602.0,2038022.0,-0.03902902526040264
2022-12-26,53895.0,54131.0,52954.0,53484.0,1105390.0,-0.002201410395134551
2022-12-27,53661.0,54190.0,52131.0,52778.0,2439467.0,-0.01320020940842126
2022-12-28,52366.0,53248.0,51895.0,52013.0,1456111.0,-0.014494675811891344
2022-12-29,51602.0,51718.0,50366.0,50601.0,1460265.0,-0.027147059388998862
2023-01-02,51071.0,52131.0,50366.0,50424.0,1013546.0,-0.0034979545858777605
2023-01-03,50483.0,50719.0,48660.0,50306.0,1491749.0,-0.0023401554815167813
2023-01-04,49659.0,50306.0,49012.0,49659.0,1222130.0,-0.012861288911859448
2023-01-05,49836.0,50012.0,46659.0,47424.0,4232209.0,-0.04500694738113942
2023-01-06,46894.0,49365.0,46012.0,48954.0,2317247.0,0.03226214574898778
2023-01-09,50072.0,51778.0,49189.0,51307.0,2097849.0,0.0480655309065654
2023-01-10,51189.0,51718.0,50777.0,51484.0,1149586.0,0.003449821661761554
2023-01-11,52366.0,55543.0,51307.0,55014.0,5623857.0,0.06856499106518532
2023-01-12,57368.0,58721.0,56603.0,56603.0,6956177.0,0.02888355691278588
2023-01-13,57368.0,58133.0,55956.0,56308.0,3065798.0,-0.005211737893751178
2023-01-16,56543.0,57426.0,55191.0,55308.0,2117194.0,-0.01775946579526888
2023-01-17,55308.0,56250.0,54720.0,54778.0,1272491.0,-0.009582700513488085
