Date,Open,High,Low,Close,Volume,Change
2021-06-29,24550.0,24900.0,24400.0,24850.0,192177.0,0.002016129032258007
2021-06-30,25050.0,25150.0,24800.0,25150.0,312921.0,0.012072434607645954
2021-07-01,25550.0,26500.0,25300.0,25500.0,792205.0,0.013916500994035852
2021-07-02,25500.0,25650.0,25150.0,25200.0,225603.0,-0.0117647058823529
2021-07-05,25200.0,25300.0,24750.0,24800.0,188139.0,-0.015873015873015928
2021-07-06,24800.0,25000.0,24600.0,24750.0,159650.0,-0.0020161290322581182
2021-07-07,25100.0,25550.0,24900.0,25250.0,366887.0,0.02020202020202011
2021-07-08,25450.0,25450.0,24750.0,24850.0,271602.0,-0.015841584158415856
2021-07-09,24450.0,24600.0,23850.0,24450.0,421523.0,-0.01609657947686116
2021-07-12,24450.0,24850.0,24300.0,24850.0,172743.0,0.01635991820040905
2021-07-13,25050.0,25450.0,25050.0,25450.0,412414.0,0.024144869215291687
2021-07-14,25150.0,25600.0,24950.0,25100.0,298344.0,-0.013752455795677854
2021-07-15,25100.0,25800.0,25000.0,25600.0,393463.0,0.019920318725099584
2021-07-16,25350.0,25550.0,25000.0,25350.0,295541.0,-0.009765625
2021-07-19,25000.0,25150.0,24450.0,24800.0,338101.0,-0.021696252465483234
2021-07-20,24300.0,24800.0,24300.0,24550.0,266656.0,-0.01008064516129037
2021-07-21,24600.0,24700.0,24400.0,24550.0,220516.0,0.0
2021-07-22,24700.0,24950.0,24400.0,24950.0,275777.0,0.016293279022403295
2021-07-23,24950.0,25350.0,24800.0,25100.0,326718.0,0.006012024048096087
2021-07-26,25150.0,25300.0,24850.0,25050.0,238670.0,-0.0019920318725099584
2021-07-27,25900.0,25950.0,24150.0,24200.0,1124626.0,-0.03393213572854292
2021-07-28,24350.0,25150.0,24300.0,24700.0,667280.0,0.02066115702479343
2021-07-29,24600.0,25100.0,24550.0,25050.0,269063.0,0.014170040485830038
2021-07-30,24650.0,24750.0,24200.0,24200.0,365416.0,-0.03393213572854292
2021-08-02,24450.0,24550.0,23800.0,24050.0,399076.0,-0.006198347107438051
2021-08-03,23900.0,24500.0,23700.0,24500.0,307867.0,0.018711018711018657
2021-08-04,24450.0,24650.0,24250.0,24600.0,225989.0,0.004081632653061273
2021-08-05,24600.0,25000.0,24500.0,25000.0,251665.0,0.016260162601626105
2021-08-06,24950.0,24950.0,24300.0,24450.0,216639.0,-0.02200000000000002
2021-08-09,24100.0,24450.0,24050.0,24250.0,224389.0,-0.008179959100204526
2021-08-10,24150.0,24300.0,23900.0,24050.0,229560.0,-0.008247422680412342
2021-08-11,24000.0,24100.0,23800.0,23900.0,157328.0,-0.006237006237006182
2021-08-12,24050.0,24150.0,23050.0,23250.0,526427.0,-0.027196652719665315
2021-08-13,23450.0,23500.0,22800.0,23200.0,299048.0,-0.0021505376344086446
2021-08-17,23200.0,23600.0,22850.0,22950.0,262563.0,-0.010775862068965525
2021-08-18,23100.0,23500.0,23000.0,23150.0,285263.0,0.008714596949890963
2021-08-19,22900.0,22950.0,22500.0,22550.0,265623.0,-0.02591792656587477
2021-08-20,22500.0,22800.0,22100.0,22350.0,337870.0,-0.008869179600886956
2021-08-23,22550.0,22950.0,22400.0,22750.0,216857.0,0.017897091722595126
2021-08-24,22750.0,23250.0,22750.0,23000.0,206468.0,0.01098901098901095
2021-08-25,23100.0,23250.0,22800.0,23000.0,216952.0,0.0
2021-08-26,23000.0,23200.0,22850.0,23000.0,155029.0,0.0
2021-08-27,23050.0,23100.0,22800.0,22950.0,127382.0,-0.0021739130434782483
2021-08-30,23100.0,23150.0,22950.0,22950.0,144410.0,0.0
2021-08-31,22900.0,23150.0,22700.0,23100.0,307121.0,0.006535947712418277
2021-09-01,22900.0,23350.0,22800.0,23300.0,222972.0,0.008658008658008587
2021-09-02,23150.0,23300.0,22950.0,23000.0,230031.0,-0.012875536480686733
2021-09-03,23250.0,24000.0,23150.0,23650.0,420210.0,0.02826086956521734
2021-09-06,23850.0,23900.0,23550.0,23550.0,156436.0,-0.0042283298097252064
2021-09-07,23550.0,24050.0,23250.0,23850.0,241833.0,0.01273885350318471
2021-09-08,23650.0,23800.0,23400.0,23400.0,255972.0,-0.018867924528301883
2021-09-09,23300.0,23500.0,23000.0,23100.0,296754.0,-0.012820512820512775
2021-09-10,23150.0,23700.0,22900.0,23500.0,355566.0,0.017316017316017396
2021-09-13,23400.0,23500.0,23050.0,23150.0,171077.0,-0.014893617021276562
2021-09-14,23200.0,23750.0,23150.0,23450.0,313335.0,0.012958963282937441
2021-09-15,23250.0,23400.0,23100.0,23100.0,220631.0,-0.014925373134328401
2021-09-16,23150.0,23200.0,22500.0,22650.0,448971.0,-0.01948051948051943
2021-09-17,22500.0,22900.0,22400.0,22700.0,579238.0,0.002207505518763808
2021-09-23,22350.0,22500.0,22050.0,22450.0,579380.0,-0.011013215859030812
2021-09-24,22500.0,22650.0,22000.0,22050.0,627895.0,-0.017817371937639215
2021-09-27,21900.0,22350.0,21900.0,21900.0,321006.0,-0.006802721088435382
2021-09-28,21850.0,22500.0,21700.0,22250.0,544525.0,0.015981735159817267
2021-09-29,22050.0,22400.0,21600.0,21850.0,485369.0,-0.017977528089887618
2021-09-30,22100.0,23000.0,22100.0,22800.0,741528.0,0.04347826086956519
2021-10-01,23000.0,23450.0,22800.0,23050.0,476807.0,0.010964912280701844
2021-10-05,22650.0,23750.0,22600.0,23750.0,804622.0,0.030368763557483636
2021-10-06,23550.0,23750.0,22800.0,22950.0,469873.0,-0.03368421052631576
2021-10-07,22900.0,23300.0,22550.0,22700.0,487723.0,-0.01089324618736387
2021-10-08,22650.0,22950.0,22250.0,22400.0,554877.0,-0.013215859030836996
2021-10-12,22300.0,22750.0,22050.0,22600.0,361167.0,0.008928571428571397
2021-10-13,22700.0,23000.0,22550.0,22900.0,450393.0,0.01327433628318575
2021-10-14,23050.0,23150.0,22750.0,23050.0,329581.0,0.0065502183406114245
2021-10-15,23500.0,24200.0,23400.0,24000.0,818687.0,0.04121475054229928
2021-10-18,23800.0,24000.0,23550.0,23650.0,417140.0,-0.014583333333333282
2021-10-19,24000.0,24200.0,23850.0,24000.0,387719.0,0.014799154334038
2021-10-20,24100.0,24450.0,24000.0,24150.0,381688.0,0.006250000000000089
2021-10-21,24100.0,24350.0,23950.0,24250.0,320773.0,0.0041407867494824835
2021-10-22,24000.0,24400.0,23800.0,24100.0,293344.0,-0.006185567010309256
2021-10-25,24000.0,24700.0,23900.0,24600.0,272787.0,0.020746887966804906
2021-10-26,24700.0,24700.0,24300.0,24650.0,221635.0,0.00203252032520318
2021-10-27,24700.0,24750.0,24450.0,24600.0,168696.0,-0.0020283975659228792
2021-10-28,24650.0,24650.0,24100.0,24100.0,253501.0,-0.020325203252032575
2021-10-29,24500.0,24600.0,23700.0,23850.0,294720.0,-0.010373443983402453
2021-11-01,24000.0,24200.0,23500.0,23700.0,227846.0,-0.0062893081761006275
2021-11-02,23700.0,24150.0,23500.0,24100.0,330812.0,0.016877637130801704
2021-11-03,24150.0,24250.0,23600.0,23700.0,249951.0,-0.016597510373444035
2021-11-04,23750.0,24100.0,23350.0,23450.0,203851.0,-0.010548523206751037
2021-11-05,23650.0,23700.0,22750.0,23400.0,414550.0,-0.002132196162046962
2021-11-08,23100.0,23550.0,23050.0,23150.0,184564.0,-0.010683760683760646
2021-11-09,23150.0,23450.0,22900.0,23150.0,342309.0,0.0
2021-11-10,23050.0,23200.0,22700.0,22900.0,178991.0,-0.010799136069114423
2021-11-11,22600.0,23150.0,22500.0,22900.0,226563.0,0.0
2021-11-12,22800.0,23500.0,22800.0,23400.0,226734.0,0.02183406113537112
2021-11-15,23300.0,23700.0,23100.0,23350.0,209766.0,-0.002136752136752129
2021-11-16,23150.0,23750.0,23100.0,23500.0,157589.0,0.0064239828693790635
2021-11-17,23250.0,23450.0,22950.0,23100.0,222264.0,-0.017021276595744705
2021-11-18,23100.0,23550.0,22850.0,23150.0,193553.0,0.0021645021645022577
2021-11-19,23100.0,23500.0,23050.0,23350.0,172393.0,0.008639308855291628
2021-11-22,23300.0,24100.0,23200.0,24050.0,259761.0,0.02997858672376874
2021-11-23,23700.0,24150.0,23600.0,23900.0,290423.0,-0.006237006237006182
2021-11-24,23700.0,24200.0,23700.0,24150.0,202480.0,0.010460251046025215
2021-11-25,24000.0,24200.0,23250.0,23250.0,270561.0,-0.037267080745341574
2021-11-26,23250.0,23350.0,22350.0,22650.0,298961.0,-0.02580645161290318
2021-11-29,22000.0,22700.0,21950.0,22250.0,322226.0,-0.017660044150110354
2021-11-30,22250.0,22350.0,21550.0,21700.0,537976.0,-0.024719101123595544
2021-12-01,21600.0,21900.0,21350.0,21550.0,332707.0,-0.00691244239631339
2021-12-02,21400.0,21850.0,21250.0,21600.0,299835.0,0.002320185614849146
2021-12-03,21650.0,22500.0,21550.0,22250.0,288244.0,0.03009259259259256
2021-12-06,22350.0,22600.0,21800.0,22300.0,223902.0,0.0022471910112360494
2021-12-07,22300.0,22850.0,22300.0,22800.0,221408.0,0.022421524663677195
2021-12-08,22800.0,22950.0,22400.0,22400.0,253389.0,-0.01754385964912286
2021-12-09,22600.0,22900.0,22450.0,22800.0,252371.0,0.017857142857142794
2021-12-10,22600.0,23000.0,22450.0,23000.0,199233.0,0.00877192982456143
2021-12-13,23000.0,23100.0,22600.0,22700.0,194845.0,-0.013043478260869601
2021-12-14,22600.0,22800.0,22400.0,22550.0,252537.0,-0.0066079295154185536
2021-12-15,22450.0,22750.0,22450.0,22650.0,183546.0,0.0044345898004434225
2021-12-16,22650.0,23000.0,22500.0,23000.0,243082.0,0.015452538631346657
2021-12-17,23050.0,23150.0,22550.0,22850.0,409802.0,-0.006521739130434745
2021-12-20,22800.0,23000.0,22600.0,22600.0,259454.0,-0.01094091903719907
2021-12-21,22700.0,23000.0,22650.0,22700.0,294116.0,0.004424778761061843
2021-12-22,22900.0,23450.0,22900.0,23400.0,428926.0,0.03083700440528636
2021-12-23,23450.0,23800.0,23300.0,23600.0,295400.0,0.008547008547008517
2021-12-24,23800.0,23800.0,23450.0,23600.0,164203.0,0.0
2021-12-27,23700.0,23850.0,23550.0,23750.0,198371.0,0.006355932203389925
2021-12-28,23800.0,24200.0,23650.0,24150.0,327047.0,0.01684210526315799
2021-12-29,23450.0,23850.0,23150.0,23450.0,242186.0,-0.02898550724637683
2021-12-30,23300.0,23450.0,22800.0,22850.0,246660.0,-0.02558635394456288
2022-01-03,22750.0,22900.0,22350.0,22450.0,248377.0,-0.017505470459518557
2022-01-04,22400.0,22450.0,22200.0,22200.0,174292.0,-0.011135857461024523
2022-01-05,22200.0,22900.0,22050.0,22700.0,317785.0,0.022522522522522515
2022-01-06,22650.0,22850.0,22150.0,22450.0,321900.0,-0.011013215859030812
2022-01-07,22350.0,22600.0,22300.0,22450.0,146201.0,0.0
2022-01-10,22350.0,22700.0,22350.0,22500.0,136463.0,0.00222717149220486
2022-01-11,22400.0,22700.0,22300.0,22300.0,207200.0,-0.008888888888888835
2022-01-12,22350.0,22750.0,22350.0,22550.0,197312.0,0.011210762331838486
2022-01-13,22550.0,23200.0,22550.0,23050.0,271011.0,0.022172949002217335
2022-01-14,23000.0,23000.0,22500.0,22600.0,184513.0,-0.0195227765726681
2022-01-17,22500.0,22550.0,22000.0,22050.0,194166.0,-0.02433628318584069
2022-01-18,22050.0,22200.0,21600.0,21850.0,173986.0,-0.009070294784580546
2022-01-19,21800.0,22550.0,21750.0,22300.0,241231.0,0.020594965675057253
2022-01-20,22550.0,22650.0,22100.0,22150.0,172794.0,-0.006726457399103158
2022-01-21,22000.0,22150.0,21800.0,21950.0,162170.0,-0.009029345372460473
2022-01-24,22200.0,22250.0,21700.0,21700.0,170459.0,-0.011389521640091105
2022-01-25,21700.0,21750.0,21050.0,21200.0,233130.0,-0.02304147465437789
2022-01-26,21350.0,21650.0,21250.0,21350.0,204430.0,0.007075471698113178
2022-01-27,21850.0,21850.0,20750.0,20850.0,374033.0,-0.023419203747072626
2022-01-28,21200.0,22250.0,21000.0,21950.0,438113.0,0.052757793764987904
2022-02-03,22050.0,22450.0,21800.0,21950.0,193241.0,0.0
2022-02-04,21850.0,22500.0,21850.0,22350.0,210587.0,0.018223234624145768
2022-02-07,22350.0,22800.0,22200.0,22550.0,265214.0,0.008948545861297452
2022-02-08,22700.0,22950.0,22250.0,22450.0,219727.0,-0.0044345898004434225
2022-02-09,22500.0,22900.0,22500.0,22750.0,183653.0,0.013363028953229383
2022-02-10,22750.0,23350.0,22750.0,23350.0,392929.0,0.02637362637362628
2022-02-11,22950.0,23450.0,22900.0,22900.0,221522.0,-0.01927194860813708
2022-02-14,22850.0,23250.0,22750.0,22950.0,338346.0,0.0021834061135370675
2022-02-15,23000.0,23150.0,22650.0,22850.0,177235.0,-0.004357298474945481
2022-02-16,22900.0,23250.0,22800.0,23000.0,212846.0,0.006564551422319376
2022-02-17,23200.0,23650.0,23000.0,23500.0,258016.0,0.021739130434782705
2022-02-18,23300.0,23450.0,22900.0,22950.0,166828.0,-0.023404255319148914
2022-02-21,22650.0,22950.0,22500.0,22800.0,152859.0,-0.006535947712418277
2022-02-22,22550.0,23050.0,22400.0,22900.0,249988.0,0.004385964912280604
2022-02-23,22900.0,23300.0,22850.0,23150.0,168148.0,0.01091703056768556
2022-02-24,22900.0,23200.0,22550.0,22750.0,178069.0,-0.017278617710583144
2022-02-25,22750.0,23000.0,22400.0,22650.0,196174.0,-0.00439560439560438
2022-02-28,22550.0,22700.0,22400.0,22500.0,200478.0,-0.0066225165562914245
2022-03-02,22450.0,22800.0,22350.0,22550.0,213820.0,0.0022222222222221255
2022-03-03,22650.0,23150.0,22650.0,22700.0,214402.0,0.006651884700665134
2022-03-04,22900.0,23500.0,22750.0,23300.0,482984.0,0.026431718061673992
2022-03-07,23000.0,23150.0,22150.0,22150.0,374133.0,-0.04935622317596566
2022-03-08,22150.0,22300.0,21800.0,22050.0,180936.0,-0.004514672686230292
2022-03-10,22500.0,22700.0,22350.0,22600.0,255589.0,0.024943310657596474
2022-03-11,22600.0,22900.0,22300.0,22800.0,201198.0,0.008849557522123908
2022-03-14,22650.0,22800.0,22050.0,22100.0,189798.0,-0.030701754385964897
2022-03-15,22000.0,22400.0,21850.0,22300.0,209051.0,0.009049773755656076
2022-03-16,22300.0,22350.0,22050.0,22300.0,117677.0,0.0
2022-03-17,22500.0,22800.0,22100.0,22100.0,320461.0,-0.008968609865470878
2022-03-18,22200.0,23000.0,22150.0,22950.0,517356.0,0.03846153846153855
2022-03-21,22750.0,22950.0,22550.0,22900.0,222690.0,-0.002178649237472796
2022-03-22,22900.0,23250.0,22850.0,23000.0,130686.0,0.004366812227074135
2022-03-23,23100.0,23200.0,22750.0,22950.0,94942.0,-0.0021739130434782483
2022-03-24,22650.0,22950.0,22600.0,22850.0,132317.0,-0.004357298474945481
2022-03-25,22850.0,22950.0,22700.0,22800.0,122347.0,-0.002188183807439792
2022-03-28,22600.0,22900.0,22350.0,22900.0,198364.0,0.004385964912280604
2022-03-29,22950.0,23050.0,22650.0,22700.0,189427.0,-0.008733624454148492
2022-03-30,22900.0,23300.0,22850.0,23200.0,329699.0,0.022026431718061623
2022-03-31,23250.0,23650.0,23100.0,23550.0,294928.0,0.015086206896551824
2022-04-01,23350.0,23850.0,23350.0,23700.0,222790.0,0.006369426751592355
2022-04-04,23950.0,25000.0,23850.0,24950.0,726247.0,0.052742616033755185
2022-04-05,24800.0,24900.0,24600.0,24650.0,285599.0,-0.012024048096192397
2022-04-06,24500.0,25000.0,24500.0,24900.0,372966.0,0.010141987829614507
2022-04-07,24500.0,25250.0,24500.0,25000.0,427789.0,0.004016064257028162
2022-04-08,25000.0,25100.0,24600.0,24750.0,252023.0,-0.010000000000000009
2022-04-11,24550.0,25100.0,24500.0,24950.0,207510.0,0.008080808080808133
2022-04-12,24900.0,25250.0,24650.0,25000.0,298624.0,0.002004008016031955
2022-04-13,24950.0,25200.0,24750.0,25050.0,239855.0,0.0020000000000000018
2022-04-14,24800.0,25100.0,24400.0,24800.0,242244.0,-0.009980039920159722
2022-04-15,24800.0,24900.0,24400.0,24600.0,126189.0,-0.008064516129032251
2022-04-18,24650.0,24650.0,24200.0,24550.0,129631.0,-0.002032520325203291
2022-04-19,24600.0,24650.0,24200.0,24400.0,190486.0,-0.006109979633401208
2022-04-20,24250.0,25450.0,24250.0,25350.0,558938.0,0.03893442622950816
2022-04-21,25400.0,25400.0,25000.0,25150.0,189015.0,-0.007889546351084853
2022-04-22,25050.0,25500.0,24800.0,25400.0,302251.0,0.00994035785288272
2022-04-25,25050.0,25250.0,24850.0,25000.0,198120.0,-0.015748031496062964
2022-04-26,25100.0,25100.0,24600.0,24850.0,176538.0,-0.006000000000000005
2022-04-27,24550.0,25150.0,23950.0,24800.0,295538.0,-0.002012072434607659
2022-04-28,24650.0,25450.0,24600.0,25350.0,286125.0,0.022177419354838745
2022-04-29,25400.0,25700.0,25150.0,25300.0,411871.0,-0.0019723865877712132
2022-05-02,25150.0,25800.0,25100.0,25600.0,188388.0,0.011857707509881354
2022-05-03,25500.0,26650.0,25450.0,26250.0,419010.0,0.025390625
2022-05-04,26400.0,26450.0,25750.0,25950.0,173517.0,-0.011428571428571455
2022-05-06,25700.0,25800.0,25300.0,25500.0,238086.0,-0.017341040462427793
2022-05-09,25150.0,25600.0,24800.0,25400.0,314114.0,-0.0039215686274509665
2022-05-10,25400.0,25500.0,24850.0,25250.0,365789.0,-0.0059055118110236116
2022-05-11,25000.0,25400.0,24950.0,25150.0,165362.0,-0.003960396039603964
2022-05-12,24900.0,25200.0,24550.0,24700.0,243285.0,-0.017892644135188873
2022-05-13,25100.0,25950.0,25050.0,25350.0,342683.0,0.026315789473684292
2022-05-16,25250.0,25500.0,25050.0,25300.0,166169.0,-0.0019723865877712132
2022-05-17,25300.0,25500.0,24650.0,24900.0,280453.0,-0.015810276679841917
2022-05-18,24850.0,25350.0,24850.0,24950.0,134763.0,0.002008032128514081
2022-05-19,24450.0,25300.0,24450.0,24850.0,217896.0,-0.004008016032064132
2022-05-20,25000.0,25600.0,25000.0,25400.0,152035.0,0.02213279678068414
2022-05-23,25550.0,25700.0,25300.0,25550.0,153754.0,0.0059055118110236116
2022-05-24,25550.0,25700.0,25200.0,25400.0,177222.0,-0.005870841487279899
2022-05-25,25300.0,26050.0,25000.0,25850.0,286893.0,0.017716535433070835
2022-05-26,25650.0,25900.0,25100.0,25400.0,240465.0,-0.01740812379110257
2022-05-27,25650.0,26000.0,25400.0,25800.0,209782.0,0.015748031496062964
2022-05-30,25850.0,26300.0,25750.0,25850.0,178433.0,0.0019379844961240345
2022-05-31,25850.0,26100.0,25300.0,26000.0,400941.0,0.005802707930367523
2022-06-02,25650.0,25900.0,24700.0,25150.0,340987.0,-0.03269230769230769
2022-06-03,25350.0,25600.0,25050.0,25250.0,207739.0,0.003976143141153132
2022-06-07,25000.0,25300.0,24550.0,24800.0,277168.0,-0.017821782178217838
2022-06-08,24850.0,25250.0,24800.0,24950.0,163047.0,0.006048387096774244
2022-06-09,25000.0,25000.0,24300.0,24800.0,305521.0,-0.006012024048096198
2022-06-10,24400.0,25000.0,24300.0,24500.0,227058.0,-0.012096774193548376
2022-06-13,24350.0,24600.0,23850.0,24150.0,272865.0,-0.014285714285714235
2022-06-14,24350.0,24350.0,23350.0,23700.0,395775.0,-0.018633540372670843
2022-06-15,23800.0,24300.0,23600.0,23950.0,303066.0,0.010548523206751037
2022-06-16,24200.0,24400.0,24000.0,24000.0,227039.0,0.0020876826722338038
2022-06-17,23750.0,24750.0,23500.0,24200.0,307898.0,0.008333333333333304
2022-06-20,24700.0,24700.0,23700.0,24100.0,148123.0,-0.004132231404958664
2022-06-21,24600.0,24600.0,23950.0,24200.0,112001.0,0.004149377593360981
2022-06-22,24200.0,24550.0,23800.0,23850.0,209115.0,-0.01446280991735538
2022-06-23,24100.0,24400.0,23500.0,23550.0,268098.0,-0.012578616352201255
2022-06-24,23800.0,24300.0,23550.0,24100.0,190183.0,0.023354564755838636
2022-06-27,23900.0,24050.0,23550.0,23650.0,241847.0,-0.018672199170124526
2022-06-28,23750.0,24400.0,23600.0,24200.0,181471.0,0.023255813953488413
2022-06-29,23900.0,24100.0,23650.0,23700.0,162496.0,-0.02066115702479343
2022-06-30,23850.0,24450.0,23650.0,23750.0,273524.0,0.0021097046413502962
2022-07-01,24100.0,24300.0,23600.0,23800.0,201346.0,0.002105263157894832
2022-07-04,24050.0,24600.0,23850.0,24150.0,217226.0,0.014705882352941124
2022-07-05,24400.0,24400.0,23450.0,23650.0,224953.0,-0.020703933747411973
2022-07-06,23450.0,23550.0,22400.0,22600.0,457834.0,-0.04439746300211411
2022-07-07,22900.0,23150.0,22500.0,22850.0,170570.0,0.01106194690265494
2022-07-08,22900.0,23700.0,22900.0,23550.0,230647.0,0.03063457330415753
2022-07-11,23700.0,23700.0,23050.0,23200.0,165760.0,-0.014861995753715496
2022-07-12,23200.0,23200.0,22600.0,22700.0,196360.0,-0.02155172413793105
2022-07-13,22850.0,23250.0,22700.0,23050.0,280993.0,0.01541850220264318
2022-07-14,22950.0,22950.0,21850.0,21900.0,635318.0,-0.049891540130151846
2022-07-15,22050.0,22050.0,21200.0,21750.0,434576.0,-0.006849315068493178
2022-07-18,21850.0,22650.0,21800.0,22550.0,277027.0,0.0367816091954023
2022-07-19,22450.0,23100.0,22400.0,22550.0,346137.0,0.0
2022-07-20,22850.0,22950.0,22200.0,22350.0,267471.0,-0.008869179600886956
2022-07-21,22200.0,22500.0,22200.0,22350.0,241004.0,0.0
2022-07-22,22350.0,22500.0,21750.0,22000.0,416321.0,-0.015659955257270708
2022-07-25,21950.0,22500.0,21900.0,22350.0,353929.0,0.015909090909090873
2022-07-26,22300.0,22450.0,22200.0,22450.0,197310.0,0.004474272930648837
2022-07-27,22350.0,22700.0,22300.0,22650.0,223329.0,0.008908685968819663
2022-07-28,22650.0,22800.0,22100.0,22150.0,371937.0,-0.02207505518763797
2022-07-29,22300.0,22900.0,22300.0,22800.0,514484.0,0.02934537246049662
2022-08-01,22650.0,22850.0,22300.0,22350.0,291281.0,-0.019736842105263164
2022-08-02,22300.0,22900.0,22250.0,22700.0,355670.0,0.015659955257270708
2022-08-03,22750.0,22800.0,22500.0,22550.0,212475.0,-0.0066079295154185536
2022-08-04,22700.0,23000.0,22500.0,22650.0,312404.0,0.0044345898004434225
2022-08-05,22850.0,22950.0,22600.0,22600.0,114392.0,-0.002207505518763808
2022-08-08,22500.0,22600.0,22200.0,22350.0,278897.0,-0.011061946902654829
2022-08-09,22400.0,22500.0,22200.0,22450.0,217779.0,0.004474272930648837
2022-08-10,22450.0,22600.0,22100.0,22200.0,245517.0,-0.011135857461024523
2022-08-11,22350.0,22550.0,22350.0,22550.0,264571.0,0.015765765765765716
2022-08-12,22750.0,23050.0,22550.0,22700.0,349012.0,0.006651884700665134
2022-08-16,22800.0,22850.0,22600.0,22700.0,253020.0,0.0
2022-08-17,22850.0,23450.0,22600.0,22600.0,336642.0,-0.004405286343612369
2022-08-18,22550.0,22550.0,22350.0,22350.0,160762.0,-0.011061946902654829
2022-08-19,22450.0,22600.0,22250.0,22450.0,132622.0,0.004474272930648837
