Date,Open,High,Low,Close,Volume,Change
2021-09-17,47050.0,47100.0,46050.0,46300.0,334111.0,-0.015940488841657774
2021-09-23,45950.0,46450.0,45400.0,46400.0,227944.0,0.002159827213822796
2021-09-24,46350.0,46600.0,45800.0,45900.0,354044.0,-0.010775862068965525
2021-09-27,45500.0,46050.0,44700.0,45100.0,330054.0,-0.017429193899782147
2021-09-28,44600.0,45050.0,43800.0,43900.0,272827.0,-0.026607538802660757
2021-09-29,43000.0,43800.0,42100.0,42350.0,491529.0,-0.03530751708428248
2021-09-30,42050.0,43150.0,41350.0,42650.0,376362.0,0.007083825265643551
2021-10-01,42050.0,42500.0,41050.0,41400.0,370985.0,-0.029308323563892125
2021-10-05,40100.0,41350.0,39850.0,40600.0,649436.0,-0.019323671497584516
2021-10-06,40600.0,41100.0,39250.0,39350.0,550964.0,-0.030788177339901468
2021-10-07,39600.0,40450.0,39400.0,40350.0,479700.0,0.02541296060991116
2021-10-08,40350.0,40800.0,39650.0,39950.0,400542.0,-0.009913258983890949
2021-10-12,40150.0,40400.0,38400.0,38600.0,487233.0,-0.03379224030037542
2021-10-13,38800.0,39650.0,38450.0,39500.0,414835.0,0.023316062176165886
2021-10-14,39600.0,40200.0,39100.0,40200.0,339421.0,0.017721518987341867
2021-10-15,40250.0,41250.0,40050.0,40500.0,378904.0,0.00746268656716409
2021-10-18,40500.0,40650.0,39200.0,39250.0,433571.0,-0.030864197530864224
2021-10-19,39500.0,39550.0,36150.0,36700.0,2231769.0,-0.06496815286624202
2021-10-20,36500.0,37250.0,36100.0,36650.0,911709.0,-0.0013623978201634523
2021-10-21,37000.0,38850.0,36800.0,38500.0,1319303.0,0.05047748976807642
2021-10-22,38600.0,39050.0,37850.0,38400.0,468323.0,-0.0025974025974025983
2021-10-25,38000.0,39100.0,38000.0,39000.0,346753.0,0.015625
2021-10-26,39300.0,39300.0,38350.0,38600.0,392501.0,-0.01025641025641022
2021-10-27,38650.0,39300.0,38100.0,38500.0,395377.0,-0.002590673575129543
2021-10-28,38500.0,38500.0,37550.0,37550.0,387885.0,-0.024675324675324628
2021-10-29,37700.0,37950.0,37000.0,37100.0,325652.0,-0.011984021304926817
2021-11-01,37000.0,37550.0,36400.0,36650.0,411829.0,-0.0121293800539084
2021-11-02,36850.0,37400.0,36700.0,37000.0,481220.0,0.009549795361528002
2021-11-03,37350.0,37400.0,36250.0,36550.0,366397.0,-0.012162162162162149
2021-11-04,36950.0,38800.0,36800.0,38400.0,825813.0,0.050615595075239384
2021-11-05,38700.0,38750.0,36650.0,37000.0,665890.0,-0.03645833333333337
2021-11-08,37500.0,38400.0,36800.0,38300.0,535935.0,0.03513513513513522
2021-11-09,38300.0,38650.0,37500.0,38450.0,377479.0,0.003916449086161844
2021-11-10,38350.0,38350.0,37150.0,37300.0,315677.0,-0.02990897269180759
2021-11-11,36750.0,37350.0,36300.0,36650.0,437256.0,-0.017426273458445052
2021-11-12,37350.0,38650.0,36900.0,38550.0,762786.0,0.05184174624829474
2021-11-15,38550.0,38550.0,37500.0,37950.0,501485.0,-0.015564202334630295
2021-11-16,38200.0,38750.0,37800.0,37950.0,695205.0,0.0
2021-11-17,37900.0,38200.0,37450.0,38000.0,487934.0,0.0013175230566535578
2021-11-18,38000.0,38200.0,37150.0,37250.0,522576.0,-0.019736842105263164
2021-11-19,37300.0,38300.0,37100.0,37150.0,361194.0,-0.0026845637583892135
2021-11-22,37150.0,37350.0,36650.0,37150.0,286525.0,0.0
2021-11-23,36900.0,37850.0,36750.0,37300.0,341921.0,0.004037685060565233
2021-11-24,37400.0,38200.0,36950.0,37200.0,407814.0,-0.002680965147453085
2021-11-25,36950.0,37200.0,36500.0,36650.0,435580.0,-0.014784946236559127
2021-11-26,36400.0,36600.0,35450.0,36000.0,543603.0,-0.017735334242837686
2021-11-29,35050.0,35950.0,34500.0,34800.0,612504.0,-0.033333333333333326
2021-11-30,35050.0,36450.0,34100.0,34950.0,6097125.0,0.004310344827586299
2021-12-01,34950.0,35000.0,33400.0,33850.0,866360.0,-0.03147353361945637
2021-12-02,33450.0,36300.0,33250.0,35750.0,947546.0,0.056129985228951185
2021-12-03,35300.0,36200.0,35100.0,35700.0,425522.0,-0.0013986013986013734
2021-12-06,35200.0,36550.0,35200.0,36100.0,424609.0,0.011204481792717047
2021-12-07,36200.0,37350.0,35800.0,37200.0,466681.0,0.030470914127423754
2021-12-08,37500.0,37950.0,36400.0,36550.0,402774.0,-0.017473118279569877
2021-12-09,36750.0,37600.0,36650.0,37300.0,447390.0,0.020519835841313228
2021-12-10,37500.0,37750.0,36900.0,37150.0,293364.0,-0.004021447721179627
2021-12-13,37150.0,37650.0,36700.0,36750.0,255044.0,-0.010767160161507361
2021-12-14,36700.0,36800.0,35750.0,35750.0,411511.0,-0.027210884353741527
2021-12-15,35750.0,37850.0,35750.0,36550.0,717257.0,0.02237762237762242
2021-12-16,36700.0,36800.0,36000.0,36300.0,331274.0,-0.0068399452804377425
2021-12-17,36000.0,36150.0,35500.0,35950.0,330175.0,-0.009641873278236957
2021-12-20,35450.0,35850.0,34750.0,34800.0,362550.0,-0.03198887343532686
2021-12-21,34850.0,35000.0,34500.0,34650.0,194825.0,-0.004310344827586188
2021-12-22,35100.0,35300.0,34500.0,34750.0,198022.0,0.0028860028860029363
2021-12-23,34850.0,35150.0,34500.0,34850.0,207909.0,0.0028776978417266452
2021-12-24,34900.0,35500.0,34900.0,35200.0,157758.0,0.010043041606886627
2021-12-27,35250.0,35500.0,35150.0,35200.0,108791.0,0.0
2021-12-28,35250.0,35250.0,34850.0,35000.0,269280.0,-0.005681818181818232
2021-12-29,34800.0,36050.0,34750.0,35350.0,275767.0,0.010000000000000009
2021-12-30,35250.0,36150.0,35050.0,35850.0,371576.0,0.014144271570014189
2022-01-03,36000.0,36500.0,35700.0,35850.0,260459.0,0.0
2022-01-04,35600.0,35700.0,35100.0,35300.0,315611.0,-0.015341701534170138
2022-01-05,35150.0,35500.0,34800.0,35250.0,277891.0,-0.0014164305949008194
2022-01-06,34900.0,35000.0,33550.0,33850.0,503234.0,-0.039716312056737535
2022-01-07,33550.0,34400.0,33500.0,34100.0,314627.0,0.007385524372230501
2022-01-10,33900.0,34550.0,33600.0,33600.0,257761.0,-0.014662756598240456
2022-01-11,33500.0,33950.0,32550.0,32550.0,482625.0,-0.03125
2022-01-12,32400.0,33900.0,32350.0,33650.0,463177.0,0.03379416282642089
2022-01-13,33400.0,33850.0,32750.0,32900.0,349426.0,-0.022288261515601815
2022-01-14,32600.0,33000.0,32250.0,32350.0,318687.0,-0.016717325227963542
2022-01-17,32250.0,32450.0,31350.0,31600.0,280992.0,-0.023183925811437356
2022-01-18,31350.0,31750.0,30650.0,30800.0,289294.0,-0.025316455696202556
2022-01-19,30300.0,32250.0,30300.0,32200.0,468481.0,0.045454545454545414
2022-01-20,31950.0,32350.0,31500.0,32200.0,257828.0,0.0
2022-01-21,31750.0,32200.0,31050.0,31550.0,217681.0,-0.02018633540372672
2022-01-24,31550.0,31550.0,30550.0,30650.0,223452.0,-0.02852614896988903
2022-01-25,30750.0,31000.0,29800.0,29900.0,344531.0,-0.024469820554649302
2022-01-26,29600.0,30600.0,29200.0,30300.0,396352.0,0.013377926421404673
2022-01-27,29800.0,30050.0,28050.0,28150.0,535149.0,-0.07095709570957098
2022-01-28,28150.0,29300.0,28000.0,29150.0,258108.0,0.035523978685612745
2022-02-03,29350.0,30750.0,29350.0,30400.0,360510.0,0.04288164665523153
2022-02-04,30500.0,31450.0,30450.0,31400.0,300679.0,0.03289473684210531
2022-02-07,31650.0,32400.0,31400.0,32000.0,365768.0,0.019108280254777066
2022-02-08,32100.0,32550.0,31700.0,31900.0,254000.0,-0.0031250000000000444
2022-02-09,32150.0,33250.0,32000.0,32250.0,232556.0,0.01097178683385569
2022-02-10,32250.0,33150.0,32050.0,32800.0,294368.0,0.01705426356589146
2022-02-11,32250.0,32850.0,31800.0,32000.0,183733.0,-0.024390243902439046
2022-02-14,31650.0,32350.0,31500.0,31850.0,247184.0,-0.004687499999999956
2022-02-15,31750.0,32500.0,31500.0,31750.0,285806.0,-0.0031397174254317317
2022-02-16,32200.0,32650.0,31850.0,32500.0,313963.0,0.023622047244094446
2022-02-17,32450.0,32600.0,31200.0,31650.0,488212.0,-0.026153846153846194
2022-02-18,31200.0,32200.0,31200.0,32050.0,420632.0,0.012638230647709303
2022-02-21,31500.0,32250.0,31200.0,32100.0,209878.0,0.0015600624024960652
2022-02-22,31150.0,31550.0,31000.0,31200.0,306298.0,-0.028037383177570097
2022-02-23,31200.0,32150.0,31100.0,32050.0,360619.0,0.027243589743589647
2022-02-24,31350.0,33200.0,31350.0,32100.0,772663.0,0.0015600624024960652
2022-02-25,32950.0,34800.0,32900.0,34500.0,1272193.0,0.07476635514018692
2022-02-28,34500.0,35400.0,34300.0,35200.0,850349.0,0.020289855072463725
2022-03-02,35000.0,36150.0,34950.0,35350.0,701149.0,0.0042613636363635354
2022-03-03,35800.0,36100.0,34850.0,35500.0,556959.0,0.004243281471004279
2022-03-04,35250.0,35650.0,34650.0,35050.0,397159.0,-0.012676056338028152
2022-03-07,34300.0,34700.0,33200.0,34500.0,709095.0,-0.015691868758915817
2022-03-08,33750.0,33850.0,33150.0,33500.0,522658.0,-0.02898550724637683
2022-03-10,34000.0,34900.0,33900.0,34350.0,447195.0,0.025373134328358304
2022-03-11,34100.0,34600.0,33500.0,33750.0,297230.0,-0.017467248908296984
2022-03-14,33750.0,33750.0,32100.0,32350.0,518481.0,-0.04148148148148145
2022-03-15,32050.0,33500.0,32000.0,32900.0,347925.0,0.01700154559505407
2022-03-16,33000.0,34050.0,32950.0,33950.0,201789.0,0.03191489361702127
2022-03-17,34400.0,34550.0,33750.0,33750.0,250849.0,-0.00589101620029453
2022-03-18,33600.0,34100.0,33400.0,33600.0,282120.0,-0.004444444444444473
2022-03-21,33600.0,34250.0,33100.0,33150.0,334453.0,-0.013392857142857095
2022-03-22,32750.0,33100.0,31250.0,31600.0,979193.0,-0.04675716440422317
2022-03-23,31600.0,31950.0,31300.0,31550.0,521615.0,-0.0015822784810126667
2022-03-24,31350.0,31800.0,31100.0,31700.0,448289.0,0.004754358161648264
2022-03-25,31750.0,31750.0,30850.0,31200.0,664083.0,-0.01577287066246058
2022-03-28,30950.0,31700.0,30900.0,31300.0,362294.0,0.0032051282051281937
2022-03-29,31550.0,31550.0,31100.0,31450.0,291742.0,0.004792332268370503
2022-03-30,31600.0,31700.0,31450.0,31550.0,277522.0,0.0031796502384737746
2022-03-31,31450.0,31650.0,31250.0,31450.0,232682.0,-0.0031695721077654726
2022-04-01,31250.0,31550.0,30900.0,31450.0,240169.0,0.0
2022-04-04,31500.0,32300.0,31250.0,32200.0,406001.0,0.0238473767885532
2022-04-05,32200.0,32500.0,31750.0,32250.0,325125.0,0.0015527950310558758
2022-04-06,32000.0,32600.0,31700.0,32100.0,438128.0,-0.0046511627906976605
2022-04-07,31850.0,31850.0,31100.0,31500.0,421850.0,-0.01869158878504673
2022-04-08,31550.0,32000.0,31300.0,32000.0,363534.0,0.015873015873015817
2022-04-11,32000.0,33000.0,31700.0,32600.0,464040.0,0.018750000000000044
2022-04-12,32150.0,32350.0,31600.0,32000.0,336527.0,-0.018404907975460127
2022-04-13,32300.0,32600.0,31750.0,32500.0,292885.0,0.015625
2022-04-14,32700.0,34600.0,32500.0,34100.0,944680.0,0.04923076923076919
2022-04-15,33800.0,34200.0,33300.0,33450.0,338453.0,-0.019061583577712593
2022-04-18,33450.0,35950.0,33450.0,35400.0,1126940.0,0.058295964125560484
2022-04-19,35100.0,35350.0,34850.0,35200.0,527423.0,-0.005649717514124242
2022-04-20,35350.0,35450.0,34500.0,35000.0,520189.0,-0.005681818181818232
2022-04-21,35450.0,35650.0,34750.0,35000.0,355381.0,0.0
2022-04-22,34850.0,34900.0,34000.0,34050.0,379086.0,-0.027142857142857135
2022-04-25,33350.0,33750.0,33200.0,33250.0,332374.0,-0.023494860499265746
2022-04-26,33450.0,33850.0,32950.0,33200.0,277623.0,-0.0015037593984962294
2022-04-27,31350.0,33050.0,31350.0,32900.0,293696.0,-0.009036144578313254
2022-04-28,33000.0,33450.0,32000.0,32300.0,276331.0,-0.018237082066869248
2022-04-29,32400.0,32900.0,32050.0,32600.0,200072.0,0.009287925696594534
2022-05-02,32100.0,32450.0,31950.0,32200.0,163313.0,-0.012269938650306789
2022-05-03,32400.0,32750.0,32050.0,32050.0,205872.0,-0.004658385093167738
2022-05-04,32100.0,32550.0,32000.0,32250.0,121716.0,0.006240249609984483
2022-05-06,31700.0,31750.0,31150.0,31150.0,310642.0,-0.03410852713178292
2022-05-09,30800.0,31000.0,29500.0,29900.0,592938.0,-0.0401284109149278
2022-05-10,29400.0,30700.0,29050.0,30700.0,486795.0,0.026755852842809347
2022-05-11,30200.0,30600.0,30050.0,30600.0,205985.0,-0.0032573289902280145
2022-05-12,30100.0,30400.0,29650.0,29650.0,299703.0,-0.03104575163398693
2022-05-13,29650.0,30100.0,29550.0,29850.0,348866.0,0.006745362563237878
2022-05-16,30400.0,30450.0,29750.0,30150.0,400649.0,0.01005025125628145
2022-05-17,30100.0,31100.0,30100.0,31000.0,387571.0,0.028192371475953548
2022-05-18,31250.0,31850.0,31100.0,31550.0,473952.0,0.01774193548387104
2022-05-19,30450.0,30750.0,30050.0,30200.0,485947.0,-0.0427892234548336
2022-05-20,30250.0,30600.0,30100.0,30400.0,236075.0,0.0066225165562914245
2022-05-23,30550.0,30550.0,29950.0,30400.0,203496.0,0.0
2022-05-24,30300.0,30500.0,30150.0,30300.0,296383.0,-0.003289473684210509
2022-05-25,30450.0,30750.0,29750.0,30450.0,338091.0,0.004950495049504955
2022-05-26,30500.0,31250.0,30100.0,30200.0,286939.0,-0.008210180623973717
2022-05-27,30450.0,30500.0,30150.0,30300.0,145672.0,0.0033112582781456013
2022-05-30,30400.0,30750.0,30350.0,30600.0,183529.0,0.00990099009900991
2022-05-31,30700.0,31750.0,30700.0,31700.0,476623.0,0.03594771241830075
2022-06-02,31300.0,31300.0,30750.0,30850.0,217469.0,-0.02681388012618302
2022-06-03,31050.0,31350.0,30850.0,31250.0,169565.0,0.01296596434359798
2022-06-07,31100.0,31200.0,30600.0,30650.0,186660.0,-0.019199999999999995
2022-06-08,30750.0,31700.0,30700.0,31450.0,325748.0,0.02610114192495927
2022-06-09,31550.0,32250.0,31300.0,32100.0,433024.0,0.020667726550079424
2022-06-10,31650.0,31950.0,31000.0,31950.0,250373.0,-0.004672897196261627
2022-06-13,31000.0,31150.0,30050.0,30250.0,360684.0,-0.05320813771517996
2022-06-14,29300.0,30350.0,29300.0,30250.0,299613.0,0.0
2022-06-15,29900.0,30250.0,29200.0,30250.0,492431.0,0.0
2022-06-16,30300.0,30600.0,29600.0,29800.0,375187.0,-0.014876033057851235
2022-06-17,28550.0,29450.0,27650.0,28200.0,530529.0,-0.05369127516778527
2022-06-20,28200.0,28300.0,26850.0,27050.0,438581.0,-0.04078014184397161
2022-06-21,27200.0,27750.0,26850.0,27450.0,210131.0,0.014787430683918634
2022-06-22,27550.0,27900.0,26750.0,27100.0,280772.0,-0.012750455373406244
2022-06-23,26950.0,27450.0,26500.0,27000.0,377835.0,-0.0036900369003689537
2022-06-24,26750.0,27600.0,26750.0,27200.0,170923.0,0.007407407407407307
2022-06-27,27400.0,28150.0,27200.0,27800.0,230929.0,0.022058823529411686
2022-06-28,27950.0,28650.0,27800.0,28400.0,232534.0,0.021582733812949728
2022-06-29,28100.0,28500.0,27750.0,28200.0,208362.0,-0.007042253521126751
2022-06-30,28150.0,28450.0,27700.0,28100.0,272726.0,-0.0035460992907800915
2022-07-01,28450.0,29800.0,28350.0,29250.0,415486.0,0.040925266903914626
2022-07-04,28900.0,28900.0,27200.0,28200.0,432724.0,-0.03589743589743588
2022-07-05,28450.0,28900.0,28050.0,28700.0,148205.0,0.01773049645390068
2022-07-06,28700.0,29800.0,28400.0,28550.0,308147.0,-0.005226480836236891
2022-07-07,29150.0,29150.0,28200.0,28300.0,196491.0,-0.008756567425569184
2022-07-08,28450.0,28900.0,28400.0,28500.0,158044.0,0.007067137809187329
2022-07-11,28600.0,28600.0,27500.0,27550.0,159152.0,-0.033333333333333326
2022-07-12,27500.0,27650.0,26550.0,27450.0,294409.0,-0.003629764065335772
2022-07-13,27550.0,28250.0,27450.0,28200.0,159248.0,0.02732240437158473
2022-07-14,28200.0,28250.0,27550.0,27650.0,139633.0,-0.019503546099290725
2022-07-15,27950.0,28050.0,27000.0,27800.0,137214.0,0.005424954792043302
2022-07-18,27950.0,28550.0,27900.0,28350.0,149956.0,0.019784172661870603
2022-07-19,28100.0,30500.0,28100.0,30450.0,612566.0,0.07407407407407418
2022-07-20,30650.0,30650.0,29950.0,30300.0,251222.0,-0.0049261083743842304
2022-07-21,30000.0,30400.0,29900.0,30150.0,106949.0,-0.004950495049504955
2022-07-22,30100.0,30500.0,29850.0,30050.0,112318.0,-0.0033167495854062867
2022-07-25,30150.0,30350.0,29950.0,30000.0,93584.0,-0.0016638935108153063
2022-07-26,29900.0,30250.0,29650.0,29750.0,129902.0,-0.008333333333333304
2022-07-27,29600.0,30050.0,29550.0,29650.0,94428.0,-0.003361344537815114
2022-07-28,29950.0,30450.0,29700.0,29800.0,116517.0,0.005059021922428242
2022-07-29,30550.0,30950.0,30250.0,30400.0,204646.0,0.020134228187919545
2022-08-01,30300.0,30550.0,30100.0,30200.0,77995.0,-0.006578947368421018
2022-08-02,30300.0,30300.0,29400.0,30000.0,253316.0,-0.0066225165562914245
2022-08-03,29900.0,30350.0,29650.0,29650.0,142705.0,-0.011666666666666714
2022-08-04,29750.0,30000.0,29450.0,29500.0,153096.0,-0.005059021922428353
2022-08-05,29800.0,31300.0,29700.0,30850.0,358836.0,0.045762711864406835
2022-08-08,30650.0,30800.0,30150.0,30250.0,153045.0,-0.01944894651539708
2022-08-09,30000.0,31300.0,30000.0,31150.0,250815.0,0.02975206611570247
2022-08-10,31250.0,31350.0,29700.0,29700.0,315495.0,-0.0465489566613162
2022-08-11,29900.0,30450.0,29900.0,30300.0,218460.0,0.02020202020202011
2022-08-12,30400.0,33300.0,30300.0,33300.0,903641.0,0.0990099009900991
2022-08-16,32900.0,32950.0,30800.0,30800.0,641299.0,-0.07507507507507505
2022-08-17,30550.0,31400.0,30550.0,31300.0,284207.0,0.016233766233766156
2022-08-18,30650.0,31000.0,30200.0,30250.0,289901.0,-0.033546325878594296
2022-08-19,30150.0,30850.0,30150.0,30350.0,217989.0,0.0033057851239668423
2022-08-22,30150.0,30700.0,29850.0,30300.0,190379.0,-0.0016474464579900872
2022-08-23,29900.0,30500.0,29700.0,30000.0,252168.0,-0.00990099009900991
2022-08-24,30000.0,30450.0,29900.0,30050.0,193359.0,0.0016666666666667052
2022-08-25,30300.0,31400.0,30200.0,30850.0,280946.0,0.0266222961730449
2022-08-26,30650.0,31250.0,30550.0,31200.0,191809.0,0.011345218800648205
2022-08-29,30050.0,31400.0,30050.0,30700.0,277804.0,-0.01602564102564108
2022-08-30,30750.0,31400.0,30750.0,31200.0,172859.0,0.016286644951140072
2022-08-31,31050.0,31400.0,30850.0,31200.0,180298.0,0.0
2022-09-01,30600.0,30950.0,30150.0,30350.0,194658.0,-0.027243589743589758
2022-09-02,30600.0,30750.0,30200.0,30400.0,123865.0,0.0016474464579900872
2022-09-05,30500.0,31350.0,30500.0,30900.0,126411.0,0.016447368421052655
2022-09-06,31200.0,31850.0,30850.0,31800.0,219739.0,0.029126213592232997
2022-09-07,31500.0,31550.0,30850.0,30950.0,318460.0,-0.026729559748427723
2022-09-08,31300.0,31450.0,30350.0,30450.0,207430.0,-0.016155088852988664
2022-09-13,30900.0,32200.0,30800.0,31800.0,230538.0,0.044334975369458185
2022-09-14,30550.0,31150.0,30400.0,30700.0,190387.0,-0.03459119496855345
2022-09-15,30800.0,31300.0,30600.0,31050.0,158862.0,0.01140065146579805
2022-09-16,30800.0,32600.0,30750.0,32200.0,332341.0,0.03703703703703698
2022-09-19,32100.0,32400.0,31500.0,31600.0,147798.0,-0.018633540372670843
2022-09-20,31950.0,33550.0,31900.0,33300.0,605993.0,0.053797468354430444
2022-09-21,33150.0,34300.0,33050.0,33350.0,484838.0,0.0015015015015014122
2022-09-22,33200.0,34150.0,33000.0,33500.0,334120.0,0.004497751124437732
2022-09-23,33200.0,33500.0,32400.0,32600.0,250883.0,-0.0268656716417911
2022-09-26,32550.0,33200.0,31900.0,32800.0,492573.0,0.006134969325153339
2022-09-27,32800.0,33750.0,32750.0,33450.0,567528.0,0.01981707317073167
2022-09-28,33550.0,33800.0,31800.0,32700.0,493910.0,-0.022421524663677084
2022-09-29,33000.0,33650.0,32450.0,32950.0,517445.0,0.007645259938837912
2022-09-30,33000.0,33000.0,30650.0,31300.0,546647.0,-0.050075872534142696
2022-10-04,31150.0,31400.0,29950.0,30300.0,555740.0,-0.03194888178913735
2022-10-05,30750.0,30800.0,29150.0,29950.0,583966.0,-0.011551155115511524
2022-10-06,29950.0,30250.0,29800.0,29800.0,184975.0,-0.005008347245408995
2022-10-07,29500.0,30650.0,29400.0,30550.0,373644.0,0.025167785234899265
2022-10-11,30350.0,30450.0,29150.0,29350.0,430202.0,-0.039279869067103124
2022-10-12,29500.0,30400.0,29150.0,30150.0,205405.0,0.027257240204429323
2022-10-13,30150.0,30600.0,29800.0,29850.0,168970.0,-0.00995024875621886
2022-10-14,30700.0,31450.0,30100.0,31150.0,234264.0,0.04355108877721947
2022-10-17,30950.0,31200.0,30550.0,30800.0,186013.0,-0.011235955056179803
2022-10-18,31500.0,32850.0,31250.0,32850.0,315418.0,0.06655844155844148
2022-10-19,32850.0,33400.0,32300.0,32600.0,168243.0,-0.007610350076103556
2022-10-20,32300.0,32850.0,32100.0,32850.0,302297.0,0.0076687116564417845
2022-10-21,32500.0,32850.0,31650.0,31950.0,159643.0,-0.0273972602739726
2022-10-24,32600.0,32850.0,31350.0,31900.0,184615.0,-0.0015649452269170805
2022-10-25,32100.0,32100.0,30900.0,31400.0,320349.0,-0.01567398119122254
2022-10-26,31050.0,31650.0,30400.0,30900.0,302456.0,-0.015923566878980888
2022-10-27,31400.0,33350.0,31300.0,33100.0,418731.0,0.07119741100323629
2022-10-28,33100.0,33400.0,32700.0,32750.0,156752.0,-0.010574018126888185
2022-10-31,32700.0,32950.0,32150.0,32700.0,179767.0,-0.0015267175572518665
2022-11-01,32850.0,33800.0,32550.0,33250.0,155555.0,0.01681957186544336
2022-11-02,33050.0,33900.0,32750.0,33650.0,302104.0,0.012030075187969835
2022-11-03,33050.0,33400.0,32650.0,32950.0,153076.0,-0.0208023774145617
2022-11-04,32650.0,34000.0,32450.0,34000.0,300951.0,0.03186646433990892
2022-11-07,33700.0,33950.0,33350.0,33800.0,157675.0,-0.00588235294117645
2022-11-08,33900.0,34050.0,33200.0,33650.0,153171.0,-0.004437869822485174
2022-11-09,33700.0,34000.0,33150.0,33400.0,176559.0,-0.007429420505200568
2022-11-10,33600.0,33800.0,32950.0,33100.0,166177.0,-0.008982035928143728
2022-11-11,33900.0,34200.0,33100.0,33250.0,222771.0,0.004531722054380571
2022-11-14,33800.0,34600.0,33450.0,34300.0,324862.0,0.03157894736842115
2022-11-15,34000.0,34350.0,33150.0,33650.0,202455.0,-0.01895043731778423
