Date,Open,High,Low,Close,Volume,Change
2010-08-17,1001.0,1050.0,988.0,1041.0,498718.0,0.053643724696356365
2010-08-18,1045.0,1076.0,948.0,980.0,681789.0,-0.05859750240153694
2010-08-19,992.0,997.0,962.0,988.0,118564.0,0.008163265306122547
2010-08-20,962.0,988.0,940.0,980.0,75889.0,-0.0080971659919028
2010-08-23,966.0,988.0,948.0,975.0,67488.0,-0.005102040816326481
2010-08-24,966.0,979.0,931.0,945.0,116875.0,-0.03076923076923077
2010-08-25,948.0,992.0,944.0,980.0,178305.0,0.03703703703703698
2010-08-26,997.0,997.0,957.0,962.0,113016.0,-0.01836734693877551
2010-08-27,940.0,966.0,922.0,931.0,159957.0,-0.032224532224532254
2010-08-30,962.0,984.0,935.0,975.0,138965.0,0.047261009667024734
2010-08-31,992.0,1120.0,984.0,1050.0,1277216.0,0.07692307692307687
2010-09-01,1063.0,1071.0,1001.0,1059.0,343825.0,0.008571428571428674
2010-09-02,1067.0,1067.0,1010.0,1015.0,241450.0,-0.041548630783758256
2010-09-03,1014.0,1041.0,1001.0,1010.0,158441.0,-0.0049261083743842304
2010-09-06,1001.0,1019.0,966.0,997.0,265391.0,-0.012871287128712883
2010-09-07,997.0,997.0,957.0,980.0,175336.0,-0.017051153460381108
2010-09-08,966.0,1014.0,953.0,1002.0,231219.0,0.022448979591836782
2010-09-09,1001.0,1019.0,979.0,988.0,94383.0,-0.013972055888223589
2010-09-10,975.0,984.0,948.0,967.0,162504.0,-0.021255060728744946
2010-09-13,957.0,1010.0,948.0,949.0,150417.0,-0.018614270941054833
2010-09-14,948.0,975.0,931.0,949.0,203898.0,0.0
2010-09-15,940.0,957.0,931.0,958.0,109819.0,0.0094836670179137
2010-09-16,957.0,957.0,922.0,927.0,154573.0,-0.03235908141962418
2010-09-17,926.0,931.0,913.0,931.0,132536.0,0.004314994606256839
2010-09-20,926.0,935.0,909.0,927.0,99008.0,-0.004296455424274925
2010-09-24,935.0,935.0,900.0,914.0,105002.0,-0.014023732470334394
2010-09-27,913.0,922.0,883.0,883.0,238208.0,-0.03391684901531733
2010-09-28,887.0,887.0,865.0,874.0,172741.0,-0.010192525481313663
2010-09-29,878.0,878.0,830.0,844.0,300695.0,-0.034324942791762014
2010-09-30,852.0,856.0,834.0,848.0,81009.0,0.004739336492890933
2010-10-01,856.0,926.0,852.0,887.0,288249.0,0.04599056603773577
2010-10-04,865.0,876.0,850.0,862.0,207966.0,-0.028184892897407
2010-10-05,868.0,868.0,825.0,826.0,127401.0,-0.04176334106728541
2010-10-06,825.0,842.0,782.0,784.0,275914.0,-0.05084745762711862
2010-10-07,780.0,780.0,743.0,767.0,300805.0,-0.02168367346938771
2010-10-08,772.0,811.0,751.0,804.0,217457.0,0.04823989569752274
2010-10-11,783.0,820.0,783.0,804.0,92509.0,0.0
2010-10-12,799.0,811.0,785.0,792.0,90440.0,-0.014925373134328401
2010-10-13,803.0,818.0,799.0,810.0,49606.0,0.022727272727272707
2010-10-14,814.0,840.0,814.0,841.0,99639.0,0.03827160493827164
2010-10-15,843.0,853.0,831.0,842.0,55271.0,0.0011890606420927874
2010-10-18,841.0,841.0,794.0,798.0,149023.0,-0.052256532066508266
2010-10-19,797.0,797.0,777.0,788.0,122856.0,-0.01253132832080206
2010-10-20,765.0,790.0,765.0,780.0,79981.0,-0.010152284263959421
2010-10-21,775.0,782.0,764.0,770.0,112122.0,-0.012820512820512775
2010-10-22,766.0,779.0,757.0,762.0,69442.0,-0.010389610389610393
2010-10-25,746.0,789.0,746.0,787.0,190854.0,0.03280839895013132
2010-10-26,789.0,806.0,786.0,807.0,158192.0,0.02541296060991116
2010-10-27,850.0,852.0,823.0,849.0,240351.0,0.052044609665427455
2010-10-28,844.0,866.0,839.0,858.0,177509.0,0.010600706713780994
2010-10-29,858.0,865.0,847.0,857.0,239237.0,-0.0011655011655011815
2010-11-01,865.0,984.0,825.0,962.0,1312687.0,0.12252042007001163
2010-11-02,940.0,953.0,877.0,896.0,676580.0,-0.06860706860706856
2010-11-03,896.0,931.0,867.0,879.0,356357.0,-0.0189732142857143
2010-11-04,905.0,988.0,878.0,940.0,604333.0,0.0693970420932879
2010-11-05,940.0,957.0,909.0,914.0,349272.0,-0.02765957446808509
2010-11-08,909.0,931.0,847.0,870.0,329570.0,-0.0481400437636762
2010-11-09,878.0,878.0,799.0,844.0,355923.0,-0.029885057471264354
2010-11-10,851.0,856.0,830.0,833.0,96950.0,-0.013033175355450233
2010-11-11,832.0,922.0,825.0,892.0,305925.0,0.07082833133253308
2010-11-12,896.0,909.0,846.0,858.0,279932.0,-0.03811659192825112
2010-11-15,861.0,891.0,845.0,873.0,208221.0,0.0174825174825175
2010-11-16,883.0,1001.0,883.0,1002.0,4104996.0,0.1477663230240549
2010-11-17,1019.0,1151.0,1014.0,1151.0,4708117.0,0.14870259481037928
2010-11-18,1230.0,1265.0,1142.0,1186.0,4375638.0,0.03040834057341435
2010-11-19,1212.0,1234.0,1159.0,1235.0,4002286.0,0.04131534569983142
2010-11-22,1234.0,1419.0,1186.0,1283.0,7936440.0,0.03886639676113357
2010-11-23,1278.0,1304.0,1098.0,1177.0,4387455.0,-0.0826188620420889
2010-11-24,1098.0,1199.0,1032.0,1177.0,2823230.0,0.0
2010-11-25,1194.0,1300.0,1115.0,1274.0,2100054.0,0.08241291418861518
2010-11-26,1309.0,1313.0,1168.0,1217.0,1877522.0,-0.0447409733124019
2010-11-29,1168.0,1194.0,1071.0,1081.0,1346258.0,-0.11175020542317171
2010-11-30,1080.0,1151.0,1045.0,1107.0,800493.0,0.02405180388529149
2010-12-01,1098.0,1173.0,1089.0,1142.0,506647.0,0.031616982836494945
2010-12-02,1177.0,1177.0,1093.0,1112.0,502215.0,-0.02626970227670755
2010-12-03,1120.0,1120.0,1045.0,1076.0,525311.0,-0.03237410071942448
2010-12-06,1107.0,1107.0,1019.0,1028.0,627682.0,-0.044609665427509326
2010-12-07,1054.0,1181.0,1032.0,1182.0,2489681.0,0.14980544747081703
2010-12-08,1190.0,1274.0,1137.0,1239.0,2522202.0,0.048223350253807196
2010-12-09,1230.0,1260.0,1190.0,1248.0,1035767.0,0.007263922518159882
2010-12-10,1252.0,1392.0,1216.0,1265.0,3852414.0,0.013621794871794934
2010-12-13,1282.0,1397.0,1199.0,1287.0,2510631.0,0.017391304347825987
2010-12-14,1265.0,1379.0,1238.0,1362.0,1818662.0,0.05827505827505819
2010-12-15,1357.0,1366.0,1300.0,1314.0,712730.0,-0.03524229074889873
2010-12-16,1331.0,1331.0,1238.0,1265.0,679642.0,-0.03729071537290718
2010-12-17,1265.0,1300.0,1212.0,1300.0,685524.0,0.027667984189723382
2010-12-20,1247.0,1274.0,1186.0,1239.0,466438.0,-0.046923076923076956
2010-12-21,1247.0,1300.0,1221.0,1230.0,511274.0,-0.007263922518159771
2010-12-22,1238.0,1265.0,1146.0,1155.0,554008.0,-0.060975609756097615
2010-12-23,1190.0,1190.0,1107.0,1164.0,437536.0,0.007792207792207684
2010-12-24,1151.0,1203.0,1151.0,1182.0,285259.0,0.015463917525773141
2010-12-27,1194.0,1260.0,1194.0,1199.0,295274.0,0.014382402707275865
2010-12-28,1208.0,1212.0,1093.0,1116.0,529024.0,-0.06922435362802337
2010-12-29,1115.0,1151.0,1054.0,1072.0,442721.0,-0.03942652329749108
2010-12-30,1071.0,1115.0,1054.0,1107.0,300038.0,0.0326492537313432
2011-01-03,1111.0,1129.0,1067.0,1112.0,236205.0,0.004516711833784992
2011-01-04,1120.0,1203.0,1093.0,1186.0,526119.0,0.06654676258992809
2011-01-05,1186.0,1194.0,1124.0,1133.0,391680.0,-0.044688026981450246
2011-01-06,1137.0,1159.0,1093.0,1103.0,355647.0,-0.026478375992939118
2011-01-07,1107.0,1129.0,1093.0,1107.0,161147.0,0.0036264732547597323
2011-01-10,1115.0,1115.0,1076.0,1116.0,319627.0,0.008130081300812941
2011-01-11,1129.0,1129.0,1076.0,1085.0,300381.0,-0.02777777777777779
2011-01-12,1093.0,1203.0,1058.0,1151.0,994053.0,0.060829493087557696
2011-01-13,1142.0,1186.0,1124.0,1160.0,249301.0,0.007819287576020795
2011-01-14,1173.0,1326.0,1168.0,1318.0,2589292.0,0.13620689655172424
2011-01-17,1317.0,1397.0,1269.0,1318.0,1956410.0,0.0
2011-01-18,1515.0,1515.0,1317.0,1516.0,5658256.0,0.15022761760242798
2011-01-19,1669.0,1739.0,1542.0,1740.0,4404465.0,0.14775725593667555
2011-01-20,1933.0,1998.0,1924.0,1999.0,1550975.0,0.14885057471264362
2011-01-21,2297.0,2297.0,2042.0,2258.0,15247323.0,0.12956478239119562
2011-01-24,2227.0,2231.0,1976.0,2122.0,9043744.0,-0.06023029229406551
2011-01-25,2100.0,2100.0,1805.0,1806.0,5892785.0,-0.14891611687087658
2011-01-26,1739.0,1924.0,1695.0,1819.0,6669723.0,0.007198228128460604
2011-01-27,1832.0,1994.0,1757.0,1872.0,4730678.0,0.029136888400219885
2011-01-28,1897.0,1937.0,1774.0,1863.0,2490722.0,-0.004807692307692291
2011-01-31,1783.0,2139.0,1585.0,1586.0,6097112.0,-0.14868491680085882
2011-02-01,1590.0,1651.0,1383.0,1494.0,3836774.0,-0.058007566204287486
2011-02-07,1511.0,1550.0,1445.0,1516.0,1716685.0,0.014725568942436373
2011-02-08,1524.0,1739.0,1515.0,1621.0,4475798.0,0.06926121372031657
2011-02-09,1594.0,1625.0,1498.0,1520.0,1801026.0,-0.062307217766810585
2011-02-10,1537.0,1603.0,1441.0,1503.0,1333793.0,-0.011184210526315796
2011-02-11,1511.0,1524.0,1375.0,1397.0,1406453.0,-0.07052561543579505
2011-02-14,1419.0,1471.0,1383.0,1454.0,1146725.0,0.040801717967072326
2011-02-15,1449.0,1665.0,1405.0,1546.0,3632118.0,0.06327372764786787
2011-02-16,1585.0,1621.0,1454.0,1520.0,1740292.0,-0.01681759379042691
2011-02-17,1515.0,1533.0,1405.0,1463.0,975174.0,-0.03749999999999998
2011-02-18,1427.0,1528.0,1414.0,1503.0,909099.0,0.027341079972659
2011-02-21,1533.0,1550.0,1449.0,1467.0,854959.0,-0.0239520958083832
2011-02-22,1476.0,1476.0,1370.0,1406.0,978817.0,-0.041581458759372913
2011-02-23,1370.0,1423.0,1370.0,1397.0,523194.0,-0.006401137980085347
2011-02-24,1410.0,1550.0,1392.0,1485.0,1801230.0,0.06299212598425208
2011-02-25,1511.0,1638.0,1480.0,1595.0,1908510.0,0.07407407407407418
2011-02-28,1590.0,1643.0,1542.0,1626.0,1502573.0,0.019435736677116067
2011-03-02,1695.0,1818.0,1476.0,1494.0,3169675.0,-0.08118081180811809
2011-03-03,1445.0,1511.0,1427.0,1459.0,1530402.0,-0.023427041499330614
2011-03-04,1467.0,1656.0,1427.0,1494.0,4578825.0,0.0239890335846471
2011-03-07,1471.0,1520.0,1449.0,1503.0,1014093.0,0.006024096385542244
2011-03-08,1493.0,1555.0,1449.0,1538.0,1466661.0,0.02328675981370587
2011-03-09,1559.0,1568.0,1480.0,1494.0,1138181.0,-0.02860858257477239
2011-03-10,1484.0,1511.0,1462.0,1485.0,697601.0,-0.0060240963855421326
2011-03-11,1388.0,1458.0,1361.0,1459.0,726003.0,-0.017508417508417473
2011-03-14,1454.0,1458.0,1269.0,1406.0,833859.0,-0.03632625085675123
2011-03-15,1348.0,1432.0,1256.0,1371.0,899926.0,-0.024893314366998598
2011-03-16,1326.0,1388.0,1322.0,1362.0,463570.0,-0.006564551422319487
2011-03-17,1313.0,1348.0,1291.0,1318.0,350558.0,-0.032305433186490484
2011-03-18,1322.0,1423.0,1317.0,1397.0,639895.0,0.05993930197268593
2011-03-21,1414.0,1471.0,1397.0,1441.0,399238.0,0.03149606299212593
2011-03-22,1462.0,1555.0,1410.0,1533.0,1201618.0,0.06384455239417064
2011-03-23,1581.0,1607.0,1397.0,1397.0,2674309.0,-0.08871493803000652
2011-03-24,1414.0,1423.0,1282.0,1344.0,1024897.0,-0.03793843951324272
2011-03-25,1383.0,1397.0,1335.0,1371.0,501748.0,0.02008928571428581
2011-03-28,1370.0,1383.0,1339.0,1371.0,402476.0,0.0
2011-03-29,1375.0,1375.0,1304.0,1336.0,492544.0,-0.025528811086797942
2011-03-30,1344.0,1344.0,1291.0,1318.0,408196.0,-0.013473053892215536
2011-03-31,1309.0,1331.0,1208.0,1318.0,1165607.0,0.0
2011-04-01,1309.0,1361.0,1296.0,1336.0,570770.0,0.01365705614567525
2011-04-04,1339.0,1353.0,1309.0,1314.0,303673.0,-0.01646706586826352
2011-04-05,1309.0,1331.0,1291.0,1322.0,306042.0,0.0060882800608828
2011-04-06,1317.0,1370.0,1287.0,1305.0,485783.0,-0.012859304084720136
2011-04-07,1309.0,1322.0,1291.0,1305.0,205947.0,0.0
2011-04-08,1317.0,1326.0,1278.0,1278.0,281845.0,-0.020689655172413834
2011-04-11,1317.0,1467.0,1300.0,1415.0,5875180.0,0.10719874804381857
2011-04-12,1419.0,1419.0,1287.0,1375.0,782198.0,-0.028268551236749095
2011-04-13,1326.0,1370.0,1304.0,1309.0,592927.0,-0.04800000000000004
2011-04-14,1326.0,1476.0,1287.0,1358.0,1782197.0,0.03743315508021383
2011-04-15,1357.0,1361.0,1317.0,1340.0,519234.0,-0.013254786450662692
2011-04-18,1339.0,1353.0,1260.0,1283.0,546607.0,-0.042537313432835844
2011-04-19,1269.0,1282.0,1212.0,1230.0,488248.0,-0.04130943102104445
2011-04-20,1234.0,1287.0,1199.0,1230.0,357412.0,0.0
2011-04-21,1221.0,1230.0,1137.0,1221.0,736813.0,-0.007317073170731714
2011-04-22,1225.0,1282.0,1186.0,1283.0,1227133.0,0.050778050778050865
2011-04-25,1375.0,1454.0,1194.0,1217.0,2966341.0,-0.05144193296960253
2011-04-26,1221.0,1230.0,1137.0,1160.0,497280.0,-0.04683648315529987
2011-04-27,1159.0,1190.0,1124.0,1160.0,233766.0,0.0
2011-04-28,1173.0,1173.0,1093.0,1094.0,353246.0,-0.05689655172413788
2011-04-29,1080.0,1120.0,1045.0,1076.0,333589.0,-0.01645338208409508
2011-05-02,1050.0,1107.0,1032.0,1072.0,162701.0,-0.0037174721189591198
2011-05-03,1098.0,1164.0,1098.0,1129.0,296069.0,0.05317164179104483
2011-05-04,1120.0,1142.0,1080.0,1125.0,149239.0,-0.003542958370239102
2011-05-06,1124.0,1137.0,1067.0,1116.0,168343.0,-0.008000000000000007
2011-05-09,1115.0,1155.0,1063.0,1098.0,199249.0,-0.016129032258064502
2011-05-11,1089.0,1124.0,1071.0,1085.0,121826.0,-0.011839708561020013
2011-05-12,1063.0,1085.0,1028.0,1032.0,303799.0,-0.04884792626728107
2011-05-13,1032.0,1050.0,905.0,949.0,409362.0,-0.08042635658914732
2011-05-16,966.0,1019.0,962.0,1010.0,208421.0,0.0642781875658589
2011-05-17,975.0,1054.0,975.0,1046.0,287125.0,0.035643564356435675
2011-05-18,1023.0,1071.0,1010.0,1050.0,134798.0,0.003824091778202643
2011-05-19,1054.0,1063.0,1006.0,1063.0,197801.0,0.012380952380952381
2011-05-20,1041.0,1093.0,1036.0,1054.0,168325.0,-0.008466603951081897
2011-05-23,1054.0,1085.0,1006.0,1006.0,206976.0,-0.04554079696394686
2011-05-24,935.0,1067.0,935.0,1024.0,181476.0,0.017892644135188762
2011-05-25,1010.0,1028.0,948.0,988.0,172927.0,-0.03515625
2011-05-26,988.0,1019.0,957.0,971.0,116162.0,-0.01720647773279349
2011-05-27,970.0,997.0,913.0,914.0,134187.0,-0.05870236869207002
2011-05-30,905.0,935.0,900.0,918.0,159102.0,0.004376367614879584
2011-05-31,935.0,935.0,878.0,918.0,220155.0,0.0
2011-06-01,913.0,935.0,905.0,914.0,118476.0,-0.004357298474945481
2011-06-02,918.0,922.0,877.0,923.0,121844.0,0.009846827133479286
2011-06-03,931.0,1036.0,931.0,997.0,462085.0,0.08017334777898166
2011-06-07,1001.0,1010.0,905.0,923.0,272271.0,-0.074222668004012
2011-06-08,913.0,944.0,877.0,887.0,175258.0,-0.03900325027085594
2011-06-09,883.0,913.0,883.0,914.0,127280.0,0.030439684329199634
2011-06-10,918.0,931.0,878.0,887.0,106048.0,-0.029540481400437635
2011-06-13,878.0,905.0,874.0,887.0,116501.0,0.0
2011-06-14,843.0,975.0,843.0,962.0,328337.0,0.08455467869222089
2011-06-15,970.0,997.0,922.0,949.0,209593.0,-0.013513513513513487
2011-06-16,944.0,944.0,878.0,927.0,241871.0,-0.023182297154899945
2011-06-17,905.0,922.0,878.0,883.0,111291.0,-0.04746494066882412
2011-06-20,887.0,905.0,780.0,780.0,261716.0,-0.11664779161947902
2011-06-21,791.0,896.0,789.0,892.0,697636.0,0.14358974358974352
2011-06-22,878.0,883.0,856.0,878.0,129395.0,-0.015695067264574036
2011-06-23,878.0,931.0,878.0,923.0,109481.0,0.051252847380409916
2011-06-24,962.0,975.0,909.0,940.0,238999.0,0.018418201516793076
2011-06-27,940.0,940.0,896.0,905.0,87450.0,-0.037234042553191515
2011-06-28,900.0,931.0,900.0,905.0,93232.0,0.0
2011-06-29,922.0,931.0,883.0,909.0,113564.0,0.0044198895027625085
2011-06-30,913.0,922.0,883.0,896.0,147904.0,-0.014301430143014326
2011-07-01,909.0,922.0,887.0,901.0,194697.0,0.005580357142857206
2011-07-04,896.0,935.0,896.0,909.0,299579.0,0.008879023307436285
2011-07-05,913.0,922.0,900.0,918.0,149823.0,0.00990099009900991
2011-07-06,922.0,922.0,905.0,905.0,127292.0,-0.014161220043573008
2011-07-07,900.0,913.0,883.0,896.0,131829.0,-0.009944751381215422
2011-07-08,896.0,905.0,878.0,883.0,169728.0,-0.014508928571428603
2011-07-11,883.0,887.0,851.0,861.0,221961.0,-0.02491506228765572
2011-07-12,843.0,856.0,799.0,857.0,301102.0,-0.004645760743321681
2011-07-13,830.0,896.0,830.0,896.0,318096.0,0.04550758459743287
2011-07-14,878.0,887.0,854.0,865.0,130236.0,-0.0345982142857143
2011-07-15,847.0,891.0,843.0,870.0,111651.0,0.005780346820809301
2011-07-18,867.0,877.0,861.0,872.0,95073.0,0.0022988505747125743
2011-07-19,876.0,876.0,839.0,849.0,235884.0,-0.026376146788990806
2011-07-20,850.0,877.0,848.0,878.0,165453.0,0.0341578327444052
2011-07-21,877.0,896.0,852.0,896.0,201328.0,0.0205011389521641
2011-07-22,896.0,940.0,891.0,931.0,947466.0,0.0390625
2011-07-25,922.0,922.0,877.0,892.0,230647.0,-0.041890440386680994
2011-07-26,896.0,1023.0,887.0,1024.0,1039712.0,0.14798206278026904
2011-07-27,0.0,0.0,0.0,1024.0,0.0,0.0
2011-07-28,1173.0,1173.0,931.0,1059.0,2607365.0,0.0341796875
2011-07-29,1054.0,1054.0,975.0,1010.0,443933.0,-0.04627006610009443
2011-08-01,1010.0,1137.0,953.0,1063.0,715022.0,0.05247524752475252
2011-08-02,1041.0,1071.0,1010.0,1041.0,252090.0,-0.02069614299153344
2011-08-03,1001.0,1028.0,970.0,988.0,223897.0,-0.050912584053794396
2011-08-04,1014.0,1014.0,953.0,980.0,148460.0,-0.0080971659919028
2011-08-05,887.0,931.0,854.0,868.0,296203.0,-0.11428571428571432
2011-08-08,843.0,997.0,843.0,879.0,530121.0,0.012672811059907918
2011-08-09,796.0,1010.0,747.0,1010.0,600483.0,0.14903299203640508
2011-08-10,1032.0,1063.0,984.0,984.0,611844.0,-0.025742574257425765
2011-08-11,864.0,1010.0,864.0,975.0,209934.0,-0.009146341463414642
2011-08-12,992.0,1041.0,975.0,993.0,476954.0,0.01846153846153853
2011-08-16,1019.0,1107.0,992.0,1054.0,791908.0,0.061430010070493424
2011-08-17,1058.0,1107.0,1019.0,1041.0,856113.0,-0.012333965844402273
2011-08-18,1063.0,1085.0,984.0,1006.0,547040.0,-0.03362151777137368
2011-08-19,966.0,966.0,878.0,905.0,364539.0,-0.10039761431411531
2011-08-22,905.0,953.0,872.0,909.0,333525.0,0.0044198895027625085
2011-08-23,926.0,935.0,900.0,909.0,370275.0,0.0
2011-08-24,913.0,922.0,876.0,883.0,314490.0,-0.028602860286028653
2011-08-25,900.0,909.0,876.0,877.0,186881.0,-0.006795016987542479
2011-08-26,891.0,891.0,876.0,879.0,96042.0,0.0022805017103761926
2011-08-29,905.0,931.0,878.0,896.0,301120.0,0.019340159271899804
2011-08-30,896.0,909.0,887.0,896.0,98392.0,0.0
2011-08-31,900.0,905.0,883.0,883.0,94638.0,-0.014508928571428603
2011-09-01,883.0,962.0,883.0,892.0,637094.0,0.010192525481313774
2011-09-02,900.0,926.0,887.0,914.0,400696.0,0.024663677130044803
2011-09-05,909.0,922.0,878.0,918.0,344945.0,0.004376367614879584
2011-09-06,896.0,913.0,861.0,865.0,281145.0,-0.057734204793028376
2011-09-07,872.0,918.0,871.0,883.0,164223.0,0.020809248554913395
2011-09-08,905.0,913.0,844.0,876.0,468327.0,-0.007927519818799578
2011-09-09,876.0,878.0,865.0,877.0,103709.0,0.0011415525114155667
2011-09-14,878.0,896.0,860.0,860.0,162620.0,-0.019384264538198415
2011-09-15,847.0,878.0,843.0,851.0,111387.0,-0.010465116279069764
2011-09-16,831.0,874.0,830.0,868.0,121059.0,0.0199764982373678
2011-09-19,866.0,873.0,846.0,861.0,88501.0,-0.008064516129032251
2011-09-20,841.0,966.0,834.0,860.0,824966.0,-0.0011614401858304202
2011-09-21,860.0,864.0,844.0,861.0,116927.0,0.0011627906976743319
2011-09-22,865.0,865.0,839.0,864.0,145650.0,0.0034843205574912606
2011-09-23,842.0,842.0,790.0,793.0,150105.0,-0.08217592592592593
2011-09-26,792.0,817.0,677.0,681.0,189568.0,-0.1412358133669609
2011-09-27,687.0,782.0,680.0,783.0,244621.0,0.14977973568281944
2011-09-28,817.0,846.0,762.0,846.0,321767.0,0.08045977011494254
2011-09-29,842.0,842.0,782.0,829.0,61939.0,-0.02009456264775411
2011-09-30,829.0,829.0,790.0,791.0,112060.0,-0.045838359469240086
2011-10-04,789.0,789.0,720.0,741.0,89988.0,-0.06321112515802785
2011-10-05,764.0,777.0,725.0,738.0,90502.0,-0.004048582995951455
2011-10-06,773.0,779.0,738.0,764.0,34963.0,0.035230352303523116
2011-10-07,790.0,790.0,729.0,748.0,122073.0,-0.020942408376963373
2011-10-10,747.0,753.0,711.0,721.0,170315.0,-0.03609625668449201
2011-10-11,724.0,739.0,711.0,737.0,137425.0,0.02219140083217752
2011-10-12,729.0,745.0,721.0,739.0,70761.0,0.0027137042062415073
2011-10-13,739.0,753.0,732.0,739.0,103147.0,0.0
2011-10-14,755.0,755.0,730.0,746.0,69018.0,0.009472259810554773
2011-10-17,745.0,768.0,738.0,749.0,88008.0,0.004021447721179516
2011-10-18,745.0,745.0,716.0,743.0,264582.0,-0.008010680907877155
2011-10-19,852.0,852.0,757.0,759.0,469947.0,0.021534320323014722
2011-10-20,747.0,759.0,725.0,735.0,194614.0,-0.031620553359683834
2011-10-21,742.0,742.0,708.0,725.0,332725.0,-0.013605442176870763
2011-10-24,724.0,724.0,698.0,700.0,331590.0,-0.03448275862068961
2011-10-25,716.0,716.0,682.0,692.0,190492.0,-0.011428571428571455
2011-10-26,698.0,698.0,649.0,656.0,497439.0,-0.052023121387283267
2011-10-27,666.0,672.0,645.0,650.0,194455.0,-0.009146341463414642
2011-10-28,667.0,694.0,650.0,690.0,658514.0,0.06153846153846154
2011-10-31,691.0,692.0,664.0,677.0,248384.0,-0.018840579710144967
2011-11-01,665.0,676.0,658.0,668.0,70045.0,-0.013293943870014813
2011-11-02,666.0,688.0,642.0,688.0,283894.0,0.029940119760478945
2011-11-03,689.0,726.0,674.0,703.0,233235.0,0.021802325581395277
2011-11-04,694.0,753.0,694.0,737.0,255525.0,0.04836415362731161
2011-11-07,722.0,773.0,702.0,767.0,220388.0,0.04070556309362283
2011-11-08,767.0,777.0,752.0,764.0,169815.0,-0.003911342894393766
2011-11-09,760.0,767.0,730.0,749.0,118371.0,-0.01963350785340312
2011-11-10,729.0,744.0,703.0,742.0,142182.0,-0.009345794392523366
2011-11-11,746.0,790.0,746.0,791.0,189403.0,0.0660377358490567
2011-11-14,795.0,819.0,773.0,808.0,147192.0,0.02149178255372952
2011-11-15,806.0,806.0,781.0,794.0,42615.0,-0.017326732673267342
2011-11-16,794.0,794.0,762.0,776.0,101816.0,-0.02267002518891692
2011-11-17,752.0,785.0,752.0,785.0,66125.0,0.011597938144329856
2011-11-18,784.0,795.0,751.0,795.0,95289.0,0.01273885350318471
2011-11-21,817.0,817.0,784.0,785.0,114966.0,-0.012578616352201255
2011-11-22,764.0,796.0,760.0,771.0,83433.0,-0.017834394904458595
2011-11-23,756.0,790.0,750.0,763.0,131495.0,-0.01037613488975353
2011-11-24,782.0,782.0,752.0,776.0,78243.0,0.017038007863696025
2011-11-25,782.0,803.0,759.0,761.0,123262.0,-0.019329896907216537
2011-11-28,773.0,797.0,760.0,790.0,109563.0,0.03810775295663604
2011-11-29,812.0,812.0,778.0,803.0,127311.0,0.016455696202531733
2011-11-30,791.0,825.0,777.0,824.0,275576.0,0.026151930261519407
2011-12-01,824.0,847.0,811.0,847.0,252951.0,0.027912621359223344
2011-12-02,847.0,944.0,847.0,936.0,607684.0,0.10507674144037771
2011-12-05,957.0,1006.0,905.0,923.0,611689.0,-0.01388888888888884
2011-12-06,922.0,926.0,876.0,914.0,209885.0,-0.009750812567713929
2011-12-07,922.0,931.0,878.0,914.0,105760.0,0.0
2011-12-08,883.0,1001.0,877.0,971.0,350215.0,0.06236323851203496
2011-12-09,953.0,957.0,883.0,931.0,106443.0,-0.0411946446961895
2011-12-12,957.0,966.0,905.0,927.0,138303.0,-0.004296455424274925
2011-12-13,935.0,935.0,878.0,923.0,89189.0,-0.004314994606256728
2011-12-14,931.0,931.0,887.0,892.0,60868.0,-0.03358613217768147
2011-12-15,891.0,896.0,848.0,858.0,136051.0,-0.03811659192825112
2011-12-16,861.0,913.0,852.0,905.0,151960.0,0.05477855477855487
