Date,Open,High,Low,Close,Volume,Change
2021-08-10,55374.0,55374.0,52689.0,53187.0,68030.0,-0.03777476255088197
2021-08-11,53087.0,55075.0,52093.0,53883.0,46500.0,0.013085904450335528
2021-08-12,54678.0,57064.0,53883.0,56170.0,68290.0,0.04244381344765502
2021-08-13,56368.0,56865.0,53783.0,54778.0,39700.0,-0.024781912052697197
2021-08-17,55374.0,66608.0,53982.0,60743.0,267200.0,0.1088940815655921
2021-08-18,60145.0,60742.0,58257.0,58456.0,61230.0,-0.037650428855999896
2021-08-19,58157.0,59251.0,55672.0,55772.0,56420.0,-0.04591487614616119
2021-08-20,52888.0,57263.0,52689.0,54380.0,75370.0,-0.02495876066843572
2021-08-23,54081.0,59449.0,53385.0,55871.0,62390.0,0.02741816844428091
2021-08-24,56368.0,56667.0,55076.0,55673.0,37630.0,-0.0035438778615023425
2021-08-25,55870.0,56467.0,54379.0,55374.0,27110.0,-0.005370646453397465
2021-08-26,55374.0,56268.0,54777.0,54877.0,26320.0,-0.008975331382959473
2021-08-27,55076.0,55971.0,54479.0,55673.0,22150.0,0.014505166098729871
2021-08-30,55771.0,56765.0,54479.0,55076.0,42270.0,-0.010723330878522841
2021-08-31,54877.0,57164.0,54579.0,56170.0,48830.0,0.01986346139879447
2021-09-01,52292.0,56666.0,52292.0,54380.0,198360.0,-0.031867544952821736
2021-09-02,52988.0,53683.0,49558.0,50105.0,258620.0,-0.07861346083118792
2021-09-03,49708.0,49807.0,48664.0,48714.0,144540.0,-0.027761700429098868
2021-09-06,48414.0,49259.0,47719.0,48415.0,69060.0,-0.006137865911236995
2021-09-07,48365.0,49508.0,47420.0,47570.0,93220.0,-0.01745326861509866
2021-09-08,47271.0,48066.0,47072.0,47719.0,57430.0,0.0031322261929787043
2021-09-09,47967.0,48365.0,46824.0,46874.0,50600.0,-0.017707831262180673
2021-09-10,46923.0,47122.0,45233.0,46526.0,53840.0,-0.007424158382045465
2021-09-13,46228.0,46874.0,45482.0,46427.0,44160.0,-0.0021278424966685305
2021-09-14,45780.0,47570.0,45780.0,47272.0,44140.0,0.01820061602084988
2021-09-15,46873.0,47718.0,46724.0,47371.0,22910.0,0.002094262988661333
2021-09-16,47818.0,47818.0,46973.0,47222.0,18710.0,-0.003145384306854404
2021-09-17,46725.0,47172.0,46327.0,47073.0,21530.0,-0.0031553089661597866
2021-09-23,46228.0,46923.0,45631.0,45731.0,36360.0,-0.0285089116903533
2021-09-24,45731.0,46029.0,44538.0,44737.0,55060.0,-0.021735802847083985
2021-09-27,44786.0,46774.0,44488.0,45930.0,39210.0,0.026666964704830542
2021-09-28,45929.0,45929.0,43543.0,43643.0,65500.0,-0.049793163509688654
2021-09-29,43245.0,43295.0,41455.0,42301.0,85990.0,-0.030749490181701478
2021-09-30,42002.0,42748.0,41952.0,42599.0,48590.0,0.007044750715113013
2021-10-01,42599.0,43444.0,42301.0,42550.0,31580.0,-0.001150261743233405
2021-10-05,42549.0,42648.0,39765.0,40064.0,93300.0,-0.05842538190364277
2021-10-06,40263.0,40810.0,39070.0,39170.0,83590.0,-0.022314297124600646
2021-10-07,0.0,0.0,0.0,39170.0,0.0,0.0
2021-10-08,39418.0,42251.0,39368.0,40661.0,69340.0,0.038064845545060066
2021-10-12,40709.0,40709.0,37976.0,38672.0,89480.0,-0.04891665232040532
2021-10-13,38672.0,39517.0,38175.0,39468.0,20620.0,0.020583367811336295
2021-10-14,39020.0,40313.0,39020.0,40164.0,24730.0,0.017634539373669877
2021-10-15,40660.0,42748.0,40312.0,42351.0,61960.0,0.05445174783388107
2021-10-18,42449.0,42499.0,41555.0,41953.0,17910.0,-0.009397652947982338
2021-10-19,41952.0,42300.0,41356.0,41903.0,17500.0,-0.0011918098824875711
2021-10-20,41604.0,42847.0,41604.0,42102.0,15640.0,0.004749063312889268
2021-10-21,42102.0,42201.0,41456.0,41655.0,13500.0,-0.010617072823143836
2021-10-22,41754.0,41754.0,39219.0,41506.0,12470.0,-0.003577001560436943
2021-10-25,41356.0,42152.0,40959.0,41854.0,18330.0,0.008384329976389049
2021-10-26,41853.0,43146.0,41853.0,42699.0,24470.0,0.02018922922540267
2021-10-27,43593.0,46228.0,43295.0,43892.0,157770.0,0.027939764397292732
2021-10-28,44637.0,55076.0,44389.0,49211.0,1017990.0,0.12118381481819007
2021-10-29,47719.0,49061.0,45233.0,45383.0,175190.0,-0.07778748653756273
2021-11-01,44140.0,44637.0,42301.0,43395.0,99830.0,-0.04380494898970977
2021-11-02,43196.0,46725.0,42798.0,45284.0,87910.0,0.043530360640626764
2021-11-03,45184.0,46277.0,45184.0,45234.0,33510.0,-0.0011041427435738438
2021-11-04,44835.0,45631.0,43394.0,43991.0,44830.0,-0.027479329707741917
2021-11-05,44239.0,44239.0,43195.0,43693.0,23080.0,-0.006774112886726802
2021-11-08,43692.0,44040.0,42648.0,43643.0,24290.0,-0.0011443480649073745
2021-11-09,43544.0,44637.0,42947.0,43395.0,22750.0,-0.005682469124487333
2021-11-10,43096.0,43990.0,42847.0,42947.0,31390.0,-0.010323770019587508
2021-11-11,42649.0,42997.0,42450.0,42699.0,18820.0,-0.005774559340582575
2021-11-12,42748.0,43941.0,42748.0,43444.0,21580.0,0.017447715403171138
2021-11-15,43544.0,44140.0,42898.0,43246.0,30990.0,-0.004557591382009063
2021-11-16,42947.0,43593.0,42897.0,43544.0,19630.0,0.006890810710817208
2021-11-17,43196.0,43941.0,43196.0,43395.0,18130.0,-0.003421826198787392
2021-11-18,43345.0,44438.0,42897.0,44240.0,48330.0,0.01947228943426671
2021-11-19,44736.0,49408.0,44239.0,48216.0,228950.0,0.08987341772151902
2021-11-22,50503.0,52988.0,45482.0,45632.0,182910.0,-0.05359216857474702
2021-11-23,46626.0,46626.0,43991.0,44091.0,46510.0,-0.03377016129032262
2021-11-24,44040.0,44488.0,42997.0,43693.0,36970.0,-0.009026785511782487
2021-11-25,43692.0,43692.0,42400.0,42947.0,55180.0,-0.017073673128418787
2021-11-26,42996.0,44140.0,42499.0,42997.0,35950.0,0.0011642256735044931
2021-11-29,41605.0,42599.0,41356.0,41953.0,26570.0,-0.02428076377421684
2021-11-30,41655.0,42400.0,40164.0,40512.0,46220.0,-0.034347960813291056
2021-12-01,40014.0,41256.0,40014.0,40909.0,20740.0,0.0097995655608214
2021-12-02,40908.0,41554.0,40362.0,41058.0,14250.0,0.003642230316067474
2021-12-03,41108.0,41704.0,41058.0,41705.0,13130.0,0.015758195723123425
2021-12-06,41704.0,41953.0,41058.0,41655.0,10030.0,-0.0011988970147464029
2021-12-07,41157.0,41903.0,41107.0,41605.0,10540.0,-0.0012003360941063024
2021-12-08,41654.0,42002.0,41257.0,41307.0,16810.0,-0.00716260064896046
2021-12-09,41555.0,41804.0,41207.0,41506.0,11480.0,0.004817585397148161
2021-12-10,41853.0,42003.0,41158.0,41357.0,8260.0,-0.0035898424324194433
2021-12-13,41257.0,42251.0,41058.0,42152.0,17630.0,0.019222864327683276
2021-12-14,42102.0,42301.0,41754.0,41854.0,11240.0,-0.007069652685519068
2021-12-15,41903.0,42401.0,41506.0,41556.0,9340.0,-0.007119988531562149
2021-12-16,41952.0,42002.0,41257.0,41456.0,19770.0,-0.0024063913754932553
2021-12-17,41207.0,41605.0,41158.0,41357.0,10990.0,-0.0023880741026630625
2021-12-20,41356.0,41356.0,40014.0,40164.0,41330.0,-0.028846386343303387
2021-12-21,40661.0,40661.0,40014.0,40164.0,12950.0,0.0
2021-12-22,40561.0,40561.0,40163.0,40313.0,14440.0,0.0037097898615676694
2021-12-23,40362.0,40362.0,40014.0,40064.0,15670.0,-0.006176667576216155
2021-12-24,39964.0,40560.0,39914.0,40064.0,13110.0,0.0
2021-12-27,40064.0,41257.0,40064.0,40512.0,38620.0,0.011182108626198062
2021-12-28,40462.0,40760.0,40064.0,40363.0,23930.0,-0.0036779225908373236
2021-12-29,40362.0,40561.0,40163.0,40412.0,10440.0,0.0012139831033373127
2021-12-30,40213.0,40760.0,40163.0,40462.0,13260.0,0.0012372562605167392
2022-01-03,40462.0,40561.0,40213.0,40363.0,10640.0,-0.002446740151253013
2022-01-04,40213.0,40461.0,39964.0,40213.0,12440.0,-0.0037162748061343454
2022-01-05,40064.0,40412.0,40064.0,40114.0,8010.0,-0.0024618904334419156
2022-01-06,39915.0,40362.0,39766.0,39965.0,18810.0,-0.00371441392032712
2022-01-07,40312.0,40411.0,39914.0,40213.0,5080.0,0.00620542975103211
2022-01-10,40063.0,40262.0,39815.0,40213.0,6070.0,0.0
2022-01-11,40213.0,40412.0,39815.0,39965.0,11530.0,-0.006167159873672667
2022-01-12,39865.0,40213.0,39815.0,40114.0,9520.0,0.003728262229450774
2022-01-13,40164.0,40611.0,40114.0,40363.0,11260.0,0.006207309168868802
2022-01-14,40362.0,40511.0,40014.0,40114.0,10080.0,-0.0061690161781829955
2022-01-17,40113.0,40213.0,39467.0,39567.0,18350.0,-0.01363613700952282
2022-01-18,40113.0,40113.0,39318.0,39617.0,12060.0,0.0012636793287335024
2022-01-19,39616.0,39716.0,39169.0,39219.0,15860.0,-0.010046192291188083
2022-01-20,39120.0,39468.0,39120.0,39319.0,7220.0,0.0025497845432060906
2022-01-21,39069.0,39616.0,38970.0,39368.0,6570.0,0.0012462168417304298
2022-01-24,38970.0,39119.0,38225.0,38573.0,14580.0,-0.02019406624669784
2022-01-25,38175.0,38424.0,37380.0,37778.0,16780.0,-0.020610271433386007
2022-01-26,37777.0,38274.0,36882.0,37181.0,11280.0,-0.015802848218539944
2022-01-27,38175.0,38374.0,36882.0,38076.0,22850.0,0.024071434334740793
2022-01-28,38025.0,38075.0,37031.0,37330.0,15040.0,-0.01959239415905034
2022-02-03,37578.0,38523.0,37529.0,37877.0,10460.0,0.014653094026252367
2022-02-04,37876.0,38721.0,37876.0,38672.0,7180.0,0.020988990680360198
2022-02-07,37777.0,39119.0,37777.0,38921.0,11390.0,0.006438767066611506
2022-02-08,38921.0,40760.0,38772.0,39667.0,15660.0,0.019167030651833228
2022-02-09,39417.0,40113.0,39417.0,39716.0,9620.0,0.0012352837371114589
2022-02-10,39765.0,39914.0,39318.0,39716.0,6080.0,0.0
2022-02-11,39268.0,39716.0,39169.0,39269.0,6360.0,-0.01125490986000599
2022-02-14,38175.0,39219.0,38175.0,38424.0,9060.0,-0.021518245944638248
2022-02-15,38125.0,38572.0,37976.0,38026.0,9720.0,-0.010358109514886582
2022-02-16,38672.0,38920.0,38125.0,38523.0,7150.0,0.013070004733603424
2022-02-17,38324.0,38920.0,38075.0,38722.0,10680.0,0.005165745139267486
2022-02-18,38174.0,39715.0,38025.0,39368.0,13990.0,0.016683022571148287
2022-02-21,39269.0,39865.0,38771.0,39617.0,7450.0,0.0063249339565130125
2022-02-22,39119.0,39715.0,39119.0,39517.0,7120.0,-0.00252416891738394
2022-02-23,39368.0,40362.0,39368.0,39766.0,10640.0,0.006301085608725332
2022-02-24,39716.0,39915.0,39169.0,39468.0,11580.0,-0.007493838957903787
2022-02-25,39715.0,39765.0,39467.0,39517.0,6280.0,0.0012415121110773697
2022-02-28,39269.0,39716.0,39120.0,39170.0,7910.0,-0.008781030948705637
2022-03-02,39616.0,39716.0,39069.0,39219.0,8110.0,0.0012509573653305406
2022-03-03,39219.0,39616.0,39070.0,39418.0,9950.0,0.005074071240980027
2022-03-04,39467.0,39666.0,38722.0,39418.0,15280.0,0.0
2022-03-07,39418.0,39418.0,38274.0,38772.0,19450.0,-0.016388451976254492
2022-03-08,38672.0,38672.0,38274.0,38523.0,5620.0,-0.006422160321881809
2022-03-10,38772.0,39020.0,38573.0,38971.0,5500.0,0.011629416192923792
2022-03-11,38970.0,39020.0,38573.0,38772.0,5030.0,-0.005106361140335136
2022-03-14,38622.0,38721.0,38274.0,38523.0,7500.0,-0.006422160321881809
2022-03-15,38672.0,42300.0,38324.0,40213.0,45570.0,0.043869895906341716
2022-03-16,40213.0,41108.0,39716.0,40462.0,38560.0,0.006192027453808535
2022-03-17,40361.0,40361.0,39367.0,39517.0,29010.0,-0.023355246898324356
2022-03-18,39318.0,44139.0,39318.0,44140.0,30500.0,0.11698762557886488
2022-03-21,41605.0,42350.0,40859.0,41456.0,57880.0,-0.06080652469415493
2022-03-22,41356.0,41356.0,38274.0,40114.0,41090.0,-0.032371671169432625
2022-03-23,40411.0,40660.0,39914.0,40064.0,18710.0,-0.001246447624270841
2022-03-24,39964.0,39964.0,39467.0,39716.0,17220.0,-0.008686102236421744
2022-03-25,39666.0,39666.0,39268.0,39418.0,19460.0,-0.007503273240003994
2022-03-28,39517.0,39517.0,39020.0,39120.0,19270.0,-0.007559997970470356
2022-03-29,39169.0,39567.0,39070.0,39319.0,14430.0,0.005086912065439764
2022-03-30,39716.0,40064.0,39318.0,39617.0,14330.0,0.007579033037462768
2022-03-31,39914.0,39914.0,39666.0,39865.0,7140.0,0.006259938915112118
2022-04-01,39616.0,39865.0,39567.0,39567.0,9720.0,-0.0074752288975291625
2022-04-04,39269.0,39716.0,39269.0,39468.0,19170.0,-0.002502085070892446
2022-04-05,39467.0,41456.0,39368.0,40462.0,35290.0,0.025184959967568643
2022-04-06,40362.0,40461.0,40064.0,40412.0,11960.0,-0.001235727349117699
2022-04-07,40611.0,40611.0,39667.0,39667.0,12540.0,-0.018435118281698526
2022-04-08,39467.0,40411.0,39467.0,39915.0,10740.0,0.006252048302115121
2022-04-11,39915.0,40263.0,39517.0,39965.0,8000.0,0.0012526619065513778
2022-04-12,39915.0,40263.0,39567.0,40263.0,8360.0,0.007456524458901548
2022-04-13,40262.0,40909.0,39964.0,40909.0,26780.0,0.01604450736408114
2022-04-14,40859.0,41257.0,40660.0,40959.0,14470.0,0.0012222249382776162
2022-04-15,40859.0,40859.0,40064.0,40313.0,9430.0,-0.015771869430405983
2022-04-18,40064.0,40860.0,40064.0,40363.0,12570.0,0.0012402946940193171
2022-04-19,40362.0,40660.0,40263.0,40661.0,9160.0,0.007382999281520197
2022-04-20,40412.0,42947.0,40412.0,41506.0,54940.0,0.020781584319126356
2022-04-21,41754.0,41804.0,40810.0,41158.0,13520.0,-0.008384329976388938
2022-04-22,40760.0,41655.0,40611.0,41506.0,12340.0,0.008455221342144936
2022-04-25,40859.0,41604.0,40759.0,40909.0,24400.0,-0.014383462631908595
2022-04-26,40810.0,41406.0,40363.0,40363.0,22870.0,-0.013346696325991836
2022-04-27,40063.0,40212.0,39566.0,39865.0,19670.0,-0.012338032356365991
2022-04-28,39865.0,40164.0,39070.0,40164.0,17790.0,0.007500313558259197
2022-04-29,39865.0,40661.0,39766.0,40363.0,13660.0,0.004954685788268076
2022-05-02,40362.0,40958.0,40063.0,40561.0,10040.0,0.0049054827440973
2022-05-03,40611.0,40710.0,40213.0,40313.0,7430.0,-0.0061142476763393905
2022-05-04,40362.0,40362.0,40113.0,40114.0,6780.0,-0.004936372882196838
2022-05-06,39865.0,40014.0,39617.0,39617.0,15590.0,-0.012389689385251978
2022-05-09,39467.0,39765.0,39069.0,39368.0,9600.0,-0.006285180604286067
2022-05-10,39070.0,39318.0,38374.0,38772.0,16240.0,-0.01513919934972563
2022-05-11,38971.0,39319.0,36784.0,38325.0,20750.0,-0.011528938409161249
2022-05-12,38324.0,38672.0,37976.0,38076.0,10090.0,-0.006497064579256362
2022-05-13,38076.0,38672.0,38076.0,38424.0,4920.0,0.009139615505830534
2022-05-16,39517.0,39716.0,38572.0,39070.0,17510.0,0.016812408911097254
2022-05-17,39069.0,39119.0,38672.0,39020.0,3050.0,-0.0012797542871768597
2022-05-18,39070.0,39418.0,38623.0,38971.0,10860.0,-0.0012557662737058273
2022-05-19,38671.0,38820.0,38174.0,38672.0,10250.0,-0.0076723717636191235
2022-05-20,38623.0,39815.0,38623.0,38971.0,4760.0,0.007731692180388938
2022-05-23,38971.0,39318.0,38821.0,38971.0,7600.0,0.0
2022-05-24,38821.0,39120.0,38474.0,38474.0,7470.0,-0.012753072797721421
2022-05-25,39070.0,39070.0,38474.0,38822.0,3640.0,0.00904506939751526
2022-05-26,38821.0,38921.0,38622.0,38772.0,4960.0,-0.0012879295244964117
2022-05-27,38771.0,38970.0,38572.0,38722.0,4180.0,-0.0012895904260806779
2022-05-30,38771.0,38920.0,38671.0,38672.0,9390.0,-0.0012912556169619727
2022-05-31,38672.0,38970.0,38473.0,38871.0,15380.0,0.005145841952834074
2022-06-02,38772.0,38971.0,38722.0,38822.0,3230.0,-0.0012605798667386647
2022-06-03,39169.0,39666.0,38672.0,39319.0,9970.0,0.012802019473494353
2022-06-07,39318.0,39516.0,39019.0,39517.0,8110.0,0.005035733360461814
2022-06-08,39368.0,39716.0,39070.0,39170.0,5950.0,-0.008781030948705637
2022-06-09,38871.0,38921.0,38573.0,38623.0,11450.0,-0.01396476895583354
2022-06-10,38821.0,38821.0,38274.0,38722.0,7090.0,0.002563239520492866
2022-06-13,38274.0,38374.0,37678.0,37927.0,15060.0,-0.0205309643096947
2022-06-14,37280.0,37976.0,36982.0,37330.0,12910.0,-0.015740765154111824
2022-06-15,36982.0,38175.0,36883.0,37430.0,14850.0,0.002678810608089943
2022-06-16,37429.0,38771.0,37429.0,37728.0,8460.0,0.007961528185947087
2022-06-17,37380.0,39517.0,37081.0,39269.0,43880.0,0.04084499575911793
2022-06-20,39268.0,40213.0,38622.0,38921.0,29870.0,-0.008861952176016707
2022-06-21,39566.0,39566.0,37478.0,37479.0,33730.0,-0.03704940777472321
2022-06-22,37778.0,38722.0,37380.0,38126.0,22860.0,0.017263000613676915
2022-06-23,37728.0,38672.0,36087.0,36585.0,30500.0,-0.04041861197083352
2022-06-24,36585.0,37181.0,36585.0,36784.0,8990.0,0.005439387727210532
2022-06-27,36783.0,37479.0,36634.0,37082.0,15930.0,0.008101348412353104
2022-06-28,37132.0,37479.0,36982.0,37132.0,5610.0,0.001348363087212201
2022-06-29,36882.0,37081.0,36534.0,36684.0,9940.0,-0.012065065172896738
2022-06-30,36435.0,37081.0,36187.0,36386.0,13300.0,-0.00812343255915382
2022-07-01,36385.0,37031.0,35888.0,36485.0,10050.0,0.002720826691584577
2022-07-04,36236.0,36833.0,36236.0,36386.0,5820.0,-0.002713443881046995
2022-07-05,36336.0,36932.0,36286.0,36883.0,8240.0,0.013659099653712925
2022-07-06,37379.0,37379.0,36435.0,36684.0,7020.0,-0.005395439633435473
2022-07-07,36435.0,36982.0,36236.0,36684.0,6040.0,0.0
2022-07-08,36833.0,37032.0,36584.0,36734.0,6340.0,0.001362992040126576
2022-07-11,36733.0,37131.0,36534.0,36684.0,6720.0,-0.0013611368214733188
2022-07-12,36882.0,36882.0,36037.0,36634.0,8470.0,-0.001362992040126465
2022-07-13,36485.0,36585.0,36286.0,36436.0,2530.0,-0.005404815198995494
2022-07-14,36485.0,36535.0,36286.0,36436.0,1740.0,0.0
2022-07-15,36585.0,36585.0,36187.0,36436.0,4380.0,0.0
2022-07-18,36634.0,37181.0,36336.0,36784.0,8040.0,0.009550993522889462
2022-07-19,36784.0,36982.0,36535.0,36784.0,2600.0,0.0
2022-07-20,36783.0,37280.0,36535.0,36734.0,7300.0,-0.0013592866463679742
2022-07-21,37032.0,37032.0,36535.0,36784.0,5880.0,0.0013611368214732078
2022-07-22,36734.0,37479.0,36634.0,36734.0,6590.0,-0.0013592866463679742
2022-07-25,36584.0,36981.0,36286.0,36634.0,3320.0,-0.0027222736429466377
2022-07-26,36535.0,36883.0,36485.0,36734.0,3580.0,0.0027297046459573426
2022-07-27,36734.0,36883.0,36584.0,36734.0,2650.0,0.0
2022-07-28,36783.0,37280.0,36385.0,36535.0,9600.0,-0.005417324549463753
2022-07-29,36584.0,36733.0,36286.0,36684.0,8500.0,0.004078281100314829
2022-08-01,36684.0,36833.0,36336.0,36585.0,3880.0,-0.0026987242394503896
2022-08-02,36932.0,36932.0,36435.0,36634.0,6300.0,0.0013393467268005832
2022-08-03,36733.0,37081.0,36584.0,36883.0,4800.0,0.006796964568433594
2022-08-04,36883.0,37479.0,36883.0,37430.0,8930.0,0.014830680801453333
2022-08-05,37429.0,37877.0,37429.0,37728.0,3110.0,0.007961528185947087
2022-08-08,37629.0,38126.0,37529.0,37977.0,6990.0,0.006599872773536797
2022-08-09,38374.0,38374.0,37777.0,38275.0,4280.0,0.00784685467519819
2022-08-10,38174.0,38423.0,38125.0,38175.0,4530.0,-0.0026126714565642972
2022-08-11,38473.0,38523.0,38175.0,38225.0,7420.0,0.0013097576948264411
2022-08-12,38224.0,38324.0,37876.0,38175.0,7690.0,-0.001308044473512071
2022-08-16,38523.0,38573.0,37927.0,38325.0,8450.0,0.003929273084479323
2022-08-17,38076.0,38672.0,38076.0,38424.0,9820.0,0.002583170254403022
2022-08-18,38474.0,38523.0,38275.0,38474.0,16150.0,0.0013012700395587107
2022-08-19,38672.0,38672.0,38274.0,38424.0,7650.0,-0.001299578936424628
2022-08-22,38424.0,38622.0,37330.0,38424.0,6570.0,0.0
2022-08-23,38424.0,38473.0,38175.0,38275.0,6760.0,-0.0038777847178846914
2022-08-24,38522.0,38522.0,37926.0,38175.0,11950.0,-0.0026126714565642972
2022-08-25,38175.0,38274.0,37976.0,38225.0,6480.0,0.0013097576948264411
2022-08-26,38224.0,38324.0,38125.0,38175.0,15220.0,-0.001308044473512071
2022-08-29,38125.0,38125.0,37578.0,37827.0,6140.0,-0.009115913555992172
2022-08-30,37528.0,38274.0,37528.0,38175.0,5070.0,0.009199777936394593
2022-08-31,37628.0,38622.0,37628.0,38424.0,11340.0,0.006522593320235748
2022-09-01,38572.0,38572.0,38125.0,38374.0,7270.0,-0.0013012700395585997
2022-09-02,38423.0,38473.0,38075.0,38225.0,11210.0,-0.003882837337780831
2022-09-05,38324.0,38573.0,38274.0,38424.0,8190.0,0.005206017004578234
2022-09-06,38771.0,39964.0,38721.0,39716.0,52490.0,0.03362481782219451
2022-09-07,39766.0,41605.0,39567.0,41158.0,58960.0,0.03630778527545564
2022-09-08,41157.0,42250.0,40063.0,40710.0,34210.0,-0.010884882647358984
2022-09-13,40809.0,42052.0,40809.0,41953.0,40220.0,0.030533038565462967
2022-09-14,41257.0,41903.0,41158.0,41506.0,35870.0,-0.010654780349438675
2022-09-15,41506.0,41754.0,40561.0,41009.0,29230.0,-0.011974172408808381
2022-09-16,41008.0,43643.0,40959.0,43544.0,70170.0,0.061815698992903956
2022-09-19,43990.0,44537.0,43543.0,44289.0,74170.0,0.01710913099393707
2022-09-20,44487.0,48663.0,43891.0,47023.0,125030.0,0.061730903836167084
2022-09-21,46675.0,47222.0,42996.0,43842.0,83110.0,-0.06764774684728747
2022-09-22,43742.0,47719.0,40760.0,41506.0,314310.0,-0.05328224077368737
2022-09-23,42400.0,42549.0,39915.0,40114.0,71560.0,-0.03353731990555586
2022-09-26,40262.0,40262.0,38224.0,38225.0,53980.0,-0.04709079124495186
2022-09-27,37976.0,38623.0,37927.0,38474.0,27010.0,0.006514061478090305
2022-09-28,38374.0,39567.0,37131.0,37380.0,27950.0,-0.028434787128970185
2022-09-29,37976.0,38722.0,37529.0,37778.0,15330.0,0.010647405029427404
2022-09-30,37578.0,38025.0,37180.0,38026.0,12820.0,0.006564667266663049
2022-10-04,38125.0,38473.0,38026.0,38126.0,6380.0,0.002629779624467421
2022-10-05,37579.0,38076.0,37430.0,37629.0,16790.0,-0.013035723653150089
2022-10-06,37330.0,37976.0,37330.0,37629.0,9740.0,0.0
2022-10-07,37677.0,37926.0,37479.0,37678.0,9670.0,0.0013021871428950949
2022-10-11,37528.0,37528.0,36584.0,36833.0,16760.0,-0.02242688040766494
2022-10-12,37180.0,37429.0,36335.0,36634.0,11220.0,-0.005402763825916979
2022-10-13,36882.0,36882.0,36087.0,36386.0,6330.0,-0.006769667521974165
2022-10-14,36336.0,37032.0,36336.0,36784.0,9440.0,0.010938272962128348
2022-10-17,36484.0,37131.0,36335.0,36485.0,5050.0,-0.008128534145280586
2022-10-18,36783.0,36833.0,36435.0,36535.0,9090.0,0.0013704262025489022
2022-10-19,36534.0,36782.0,36236.0,36286.0,8430.0,-0.0068153825099219745
2022-10-20,36584.0,36584.0,36137.0,36187.0,6530.0,-0.0027283249738191406
2022-10-21,36186.0,36783.0,36037.0,36137.0,3630.0,-0.0013817116644099237
