Date,Open,High,Low,Close,Volume,Change
2021-07-28,78741.0,78741.0,75405.0,76739.0,56513.0,-0.017099162333171103
2021-07-29,77073.0,77740.0,73737.0,74070.0,59090.0,-0.0347802290882081
2021-07-30,74738.0,77073.0,72736.0,72736.0,96004.0,-0.01800999054948027
2021-08-02,73737.0,74738.0,72736.0,73403.0,32187.0,0.009170149582050202
2021-08-03,73737.0,74070.0,70400.0,71401.0,58886.0,-0.027274089614865882
2021-08-04,71067.0,73403.0,70400.0,72402.0,26117.0,0.014019411492836253
2021-08-05,72736.0,76072.0,72402.0,74738.0,68917.0,0.032264302091102426
2021-08-06,75071.0,75405.0,73403.0,74738.0,28985.0,0.0
2021-08-09,74070.0,74404.0,72402.0,73069.0,40680.0,-0.02233134416227356
2021-08-10,72736.0,76739.0,72402.0,74738.0,59554.0,0.022841423859639498
2021-08-11,74404.0,75405.0,72402.0,72736.0,44589.0,-0.026786908935213627
2021-08-12,73069.0,74404.0,72068.0,74070.0,42422.0,0.018340299164100404
2021-08-13,75739.0,78408.0,72736.0,75405.0,98878.0,0.018023491292020966
2021-08-17,75405.0,76739.0,74070.0,75739.0,65773.0,0.004429414495060069
2021-08-18,76072.0,76739.0,73069.0,73403.0,115073.0,-0.030842762645400645
2021-08-19,72402.0,72736.0,67397.0,67397.0,142987.0,-0.08182226884459765
2021-08-20,68065.0,68398.0,65462.0,66530.0,65966.0,-0.012864074068578701
2021-08-23,67064.0,68732.0,66596.0,67397.0,35160.0,0.013031715015782375
2021-08-24,68065.0,69733.0,67731.0,68732.0,32464.0,0.019808003323590118
2021-08-25,69065.0,69733.0,67397.0,67731.0,26846.0,-0.014563813071058584
2021-08-26,68065.0,70400.0,68065.0,69065.0,49587.0,0.019695560378556243
2021-08-27,68732.0,69399.0,67731.0,69065.0,17485.0,0.0
2021-08-30,70400.0,71735.0,70066.0,71067.0,32034.0,0.028987185984217678
2021-08-31,71401.0,71735.0,70066.0,70400.0,33362.0,-0.009385509448829987
2021-09-01,70734.0,77073.0,70066.0,76406.0,121730.0,0.0853124999999999
2021-09-02,77407.0,84747.0,76739.0,81411.0,303077.0,0.06550532680679533
2021-09-03,81411.0,83079.0,78741.0,79075.0,107206.0,-0.028693911142228967
2021-09-06,79409.0,81411.0,78741.0,80410.0,61396.0,0.016882706291495353
2021-09-07,80076.0,85414.0,80076.0,83079.0,115137.0,0.03319238900634258
2021-09-08,83079.0,89418.0,82745.0,85748.0,209381.0,0.03212604870063429
2021-09-09,86749.0,87750.0,81411.0,83413.0,118759.0,-0.027230955824042558
2021-09-10,84747.0,88417.0,83413.0,87750.0,126477.0,0.051994293455456475
2021-09-13,86415.0,89085.0,84747.0,85414.0,93883.0,-0.026621082621082648
2021-09-14,85748.0,88417.0,83746.0,84747.0,63729.0,-0.00780902428173369
2021-09-15,84747.0,85748.0,82745.0,83746.0,56792.0,-0.011811627550237791
2021-09-16,84080.0,84747.0,81744.0,83413.0,50061.0,-0.0039763093162658025
2021-09-17,82745.0,84413.0,81411.0,84080.0,52800.0,0.007996355484157114
2021-09-23,82745.0,82745.0,78741.0,80076.0,108977.0,-0.04762131303520456
2021-09-24,80743.0,81077.0,77073.0,79075.0,99383.0,-0.012500624406813543
2021-09-27,78408.0,79742.0,76739.0,77740.0,69831.0,-0.016882706291495464
2021-09-28,77407.0,78074.0,75739.0,75739.0,54556.0,-0.025739644970414255
2021-09-29,74070.0,75739.0,72736.0,74738.0,84164.0,-0.013216440671252605
2021-09-30,74738.0,75071.0,73069.0,74404.0,66845.0,-0.0044689448473334
2021-10-01,73737.0,74070.0,71067.0,71735.0,59681.0,-0.0358717273264878
2021-10-05,70734.0,73403.0,70066.0,71067.0,70293.0,-0.009312051299923296
2021-10-06,73069.0,73069.0,68398.0,69399.0,73651.0,-0.023470809236354473
2021-10-07,70400.0,73403.0,70400.0,72736.0,61092.0,0.0480842663438954
2021-10-08,72736.0,73403.0,71067.0,71067.0,45638.0,-0.022945996480422393
2021-10-12,70400.0,70734.0,68732.0,69733.0,27705.0,-0.018771018897659975
2021-10-13,69399.0,71735.0,68398.0,70400.0,41047.0,0.009565055282291013
2021-10-14,71067.0,74070.0,71067.0,73069.0,46720.0,0.037911931818181754
2021-10-15,73403.0,75071.0,72402.0,74070.0,36671.0,0.013699380038046272
2021-10-18,74070.0,74070.0,72068.0,72402.0,32496.0,-0.022519238558120658
2021-10-19,73737.0,74738.0,72402.0,73737.0,27323.0,0.018438717162509333
2021-10-20,73737.0,74738.0,71401.0,71735.0,34167.0,-0.027150548571273525
2021-10-21,71735.0,72402.0,70400.0,70400.0,51300.0,-0.01861016240328983
2021-10-22,70734.0,72402.0,70734.0,72068.0,24267.0,0.023693181818181808
2021-10-25,71401.0,73403.0,70066.0,72736.0,28424.0,0.009269023699838952
2021-10-26,72736.0,73069.0,71735.0,71735.0,26377.0,-0.013762098548174229
2021-10-27,72068.0,72402.0,71401.0,72068.0,21104.0,0.004642085453404832
2021-10-28,71735.0,72402.0,69065.0,69733.0,52060.0,-0.0323999555974912
2021-10-29,70400.0,70400.0,68065.0,68732.0,44526.0,-0.014354753129795061
2021-11-01,70066.0,71735.0,69733.0,70734.0,39347.0,0.02912762614211717
2021-11-02,71067.0,72068.0,69733.0,69733.0,28670.0,-0.01415161025815026
2021-11-03,70066.0,71067.0,69399.0,70066.0,23978.0,0.004775357434787075
2021-11-04,70734.0,71735.0,70400.0,70400.0,19192.0,0.004766934033625381
2021-11-05,70400.0,71067.0,69399.0,70400.0,33576.0,0.0
2021-11-08,70400.0,70400.0,68065.0,69065.0,43934.0,-0.018963068181818143
2021-11-09,69065.0,70066.0,67064.0,68398.0,61474.0,-0.009657568956779827
2021-11-10,68065.0,68065.0,66129.0,66129.0,68046.0,-0.03317348460481295
2021-11-11,65929.0,66063.0,64595.0,65062.0,50876.0,-0.016135129822014593
2021-11-12,65062.0,67397.0,64995.0,67064.0,23611.0,0.030770649534290317
2021-11-15,67397.0,68398.0,66463.0,67731.0,18640.0,0.009945723488011371
2021-11-16,69733.0,73069.0,69065.0,72068.0,72888.0,0.06403271766251795
2021-11-17,71735.0,72068.0,70066.0,70734.0,47119.0,-0.018510295831714485
2021-11-18,71067.0,71735.0,68398.0,69065.0,37699.0,-0.023595442078773954
2021-11-19,68732.0,70066.0,68398.0,69065.0,23948.0,0.0
2021-11-22,69065.0,69065.0,66730.0,67397.0,52906.0,-0.024151161948888777
2021-11-23,67397.0,68732.0,66663.0,67064.0,31486.0,-0.0049408727391426766
2021-11-24,67064.0,68065.0,67064.0,67397.0,15166.0,0.004965406179172183
2021-11-25,67397.0,67397.0,66063.0,66263.0,32382.0,-0.01682567473329677
2021-11-26,66263.0,66263.0,64061.0,64461.0,57562.0,-0.027194663688634657
2021-11-29,63860.0,64995.0,63527.0,63994.0,27984.0,-0.007244690588107505
2021-11-30,64328.0,64461.0,60324.0,60791.0,50002.0,-0.05005156733443761
2021-12-01,60457.0,64461.0,60457.0,63860.0,32977.0,0.05048444671086183
2021-12-02,62793.0,65929.0,62459.0,65395.0,20328.0,0.02403695584090193
2021-12-03,65729.0,66463.0,64861.0,65996.0,22322.0,0.009190305069194826
2021-12-06,65862.0,66663.0,64528.0,66196.0,28490.0,0.003030486696163459
2021-12-07,66263.0,66463.0,65062.0,65395.0,28811.0,-0.01210042902894437
2021-12-08,65529.0,68065.0,65462.0,67064.0,37441.0,0.02552182888600041
2021-12-09,67064.0,67731.0,66263.0,67397.0,26398.0,0.004965406179172183
2021-12-10,67064.0,67731.0,66396.0,67397.0,19879.0,0.0
2021-12-13,67731.0,69399.0,66396.0,66596.0,32300.0,-0.011884801994154093
2021-12-14,66129.0,68398.0,65862.0,68065.0,23217.0,0.022058381884797917
2021-12-15,68065.0,68732.0,67064.0,67397.0,11356.0,-0.009814148240652298
2021-12-16,68065.0,68398.0,66596.0,67731.0,43185.0,0.004955710194815888
2021-12-17,67064.0,68065.0,66730.0,66730.0,12839.0,-0.01477905242798716
2021-12-20,66730.0,67064.0,65662.0,65996.0,16584.0,-0.010999550427094218
2021-12-21,66063.0,66663.0,64861.0,65862.0,18239.0,-0.0020304260864294488
2021-12-22,66063.0,66330.0,65595.0,65729.0,15403.0,-0.0020193738422762397
2021-12-23,65796.0,66196.0,65529.0,65529.0,12481.0,-0.0030427969389462683
2021-12-24,65662.0,66663.0,65662.0,66063.0,28441.0,0.008149063773291276
2021-12-27,66196.0,67064.0,65729.0,66129.0,32737.0,0.0009990463648335002
2021-12-28,66330.0,68065.0,66129.0,67731.0,45721.0,0.024225377670916037
2021-12-29,67731.0,67731.0,66263.0,66396.0,29264.0,-0.0197103246666962
2021-12-30,66263.0,66263.0,65529.0,65529.0,21571.0,-0.01305801554310504
2022-01-03,65595.0,66063.0,64661.0,64928.0,15730.0,-0.00917151184971543
2022-01-04,64661.0,65729.0,64328.0,65729.0,16353.0,0.012336742237555542
2022-01-05,65195.0,65862.0,64861.0,65262.0,20304.0,-0.007104930852439573
2022-01-06,64461.0,64928.0,63327.0,63327.0,36218.0,-0.029649719591799184
2022-01-07,63327.0,64261.0,63126.0,63927.0,13906.0,0.009474631673693779
2022-01-10,63927.0,64328.0,63126.0,63594.0,16697.0,-0.005209066591581046
2022-01-11,63060.0,64061.0,62593.0,63126.0,17218.0,-0.007359184828757415
2022-01-12,63327.0,64328.0,63327.0,64127.0,11060.0,0.015857174539809282
2022-01-13,64127.0,64728.0,63660.0,63727.0,15168.0,-0.006237622218410288
2022-01-14,63126.0,63193.0,62459.0,62659.0,16837.0,-0.01675898755629479
2022-01-17,62459.0,62726.0,60524.0,60791.0,22003.0,-0.02981215787037772
2022-01-18,60657.0,61191.0,60124.0,60124.0,18769.0,-0.01097201888437438
2022-01-19,59923.0,61525.0,59923.0,60724.0,19451.0,0.009979375956356895
2022-01-20,60724.0,61592.0,60457.0,61258.0,13055.0,0.008793887095711828
2022-01-21,60657.0,60858.0,60190.0,60391.0,10660.0,-0.014153253452610315
2022-01-24,59923.0,61325.0,59256.0,59323.0,16830.0,-0.017684754350813847
2022-01-25,59256.0,59523.0,57855.0,58322.0,16221.0,-0.0168737251993325
2022-01-26,57721.0,58989.0,57721.0,58455.0,14317.0,0.002280443057508297
2022-01-27,58188.0,58722.0,56053.0,56120.0,31702.0,-0.039945257035326365
2022-01-28,56587.0,57721.0,55786.0,57588.0,17644.0,0.026158232359230205
2022-02-03,58322.0,59923.0,58188.0,58989.0,16515.0,0.024327984996874275
2022-02-04,58522.0,60524.0,58522.0,60524.0,13565.0,0.026021800674702167
2022-02-07,60257.0,60324.0,58989.0,59390.0,17345.0,-0.01873636904368514
2022-02-08,59990.0,61258.0,59456.0,59990.0,13792.0,0.010102710894089872
2022-02-09,60057.0,61258.0,59990.0,60791.0,18255.0,0.013352225370895088
2022-02-10,60991.0,60991.0,59923.0,60124.0,19794.0,-0.01097201888437438
2022-02-11,59656.0,59723.0,58322.0,58856.0,28920.0,-0.021089747854434182
2022-02-14,58122.0,58656.0,57187.0,57454.0,13830.0,-0.023820850890308498
2022-02-15,57521.0,57855.0,55986.0,56654.0,22638.0,-0.013924182824520459
2022-02-16,57121.0,57855.0,56854.0,57388.0,14471.0,0.012955837187135888
2022-02-17,57454.0,58055.0,56787.0,56987.0,17110.0,-0.006987523524081718
2022-02-18,56720.0,57588.0,56053.0,57521.0,10166.0,0.00937055819748367
2022-02-21,57388.0,57388.0,56053.0,56720.0,12829.0,-0.01392534900297282
2022-02-22,56186.0,56186.0,54919.0,54985.0,24149.0,-0.030588857545839176
2022-02-23,55052.0,56253.0,54985.0,56253.0,17214.0,0.023060834773120042
2022-02-24,55653.0,56120.0,54318.0,54718.0,19451.0,-0.027287433559099017
2022-02-25,55252.0,55653.0,54785.0,55586.0,10758.0,0.015863152893015098
2022-02-28,55119.0,55653.0,54452.0,55452.0,13143.0,-0.002410678947936562
2022-03-02,55452.0,55586.0,54785.0,55119.0,14593.0,-0.00600519368102137
2022-03-03,55786.0,56854.0,55386.0,56720.0,14891.0,0.029046245396324277
2022-03-04,56453.0,57254.0,55653.0,56053.0,9790.0,-0.011759520451339878
2022-03-07,55186.0,55719.0,54585.0,54585.0,17823.0,-0.026189499223948753
2022-03-08,54385.0,54452.0,53384.0,53384.0,25202.0,-0.022002381606668453
2022-03-10,53984.0,54852.0,53918.0,54852.0,19133.0,0.02749887606773571
2022-03-11,54518.0,54585.0,53784.0,54251.0,10076.0,-0.010956756362575648
2022-03-14,54185.0,54718.0,53451.0,53584.0,16326.0,-0.012294704245083055
2022-03-15,53584.0,54251.0,53317.0,53651.0,9294.0,0.0012503732457449512
2022-03-16,53984.0,54919.0,53984.0,54919.0,9644.0,0.023634228625747822
2022-03-17,55519.0,56253.0,54919.0,54919.0,12650.0,0.0
2022-03-18,54718.0,55452.0,54718.0,54785.0,12749.0,-0.0024399570276224525
2022-03-21,55119.0,55920.0,55119.0,55786.0,9718.0,0.01827142466003462
2022-03-22,56320.0,56387.0,55653.0,56253.0,9099.0,0.008371275947370416
2022-03-23,56720.0,57121.0,56320.0,56720.0,12656.0,0.008301779460651026
2022-03-24,56720.0,58122.0,56186.0,57588.0,24816.0,0.015303244005641758
2022-03-25,57721.0,57988.0,56654.0,56787.0,23887.0,-0.013909147739112337
2022-03-28,56787.0,57254.0,56320.0,56921.0,19905.0,0.002359695000616391
2022-03-29,57054.0,57588.0,56453.0,56587.0,10600.0,-0.00586778166230395
2022-03-30,56654.0,57321.0,56654.0,56854.0,8297.0,0.0047183982186720375
2022-03-31,56854.0,57588.0,56787.0,57454.0,20480.0,0.01055334716994416
2022-04-01,57454.0,57454.0,56320.0,56320.0,19379.0,-0.019737529153757816
2022-04-04,56186.0,56654.0,56053.0,56654.0,7776.0,0.005930397727272663
2022-04-05,56787.0,56854.0,56186.0,56387.0,14371.0,-0.004712818159353316
2022-04-06,56387.0,56654.0,55853.0,56186.0,13094.0,-0.003564651426747334
2022-04-07,56120.0,56720.0,55719.0,56587.0,15676.0,0.007137009219378543
2022-04-08,56520.0,56987.0,56253.0,56654.0,16789.0,0.0011840175305282141
2022-04-11,56520.0,56854.0,55920.0,56453.0,7071.0,-0.0035478518727715125
2022-04-12,56453.0,56654.0,55452.0,55719.0,19022.0,-0.01300196623740102
2022-04-13,54652.0,56253.0,54652.0,55920.0,15573.0,0.003607387067248169
2022-04-14,56053.0,56720.0,55519.0,56520.0,15799.0,0.010729613733905685
2022-04-15,56387.0,56520.0,55786.0,55986.0,14621.0,-0.00944798301486205
2022-04-18,55586.0,58522.0,55586.0,57388.0,31194.0,0.02504197477940906
2022-04-19,58055.0,58522.0,57388.0,58255.0,24201.0,0.015107688018401122
2022-04-20,58589.0,60391.0,58055.0,59723.0,34601.0,0.02519955368637894
2022-04-21,59790.0,60257.0,59390.0,59990.0,12501.0,0.004470639452137437
2022-04-22,59189.0,60057.0,58722.0,59123.0,16996.0,-0.014452408734789146
2022-04-25,59056.0,59056.0,57655.0,57788.0,22195.0,-0.02258004499095112
2022-04-26,57788.0,58255.0,57588.0,57921.0,15778.0,0.002301515885650973
2022-04-27,57187.0,57855.0,56453.0,57655.0,13524.0,-0.004592462146717047
2022-04-28,57254.0,57788.0,57054.0,57521.0,11811.0,-0.0023241696296938397
2022-04-29,57321.0,57988.0,57121.0,57988.0,7587.0,0.008118774012969121
2022-05-02,57388.0,57855.0,57321.0,57521.0,11996.0,-0.008053390356625556
2022-05-03,57521.0,58122.0,56720.0,56720.0,11185.0,-0.01392534900297282
2022-05-04,56921.0,57187.0,56654.0,56654.0,6060.0,-0.0011636107193230272
2022-05-06,56453.0,56987.0,55786.0,56987.0,10903.0,0.005877784445935008
2022-05-09,56787.0,56787.0,54852.0,55452.0,18646.0,-0.026935967852317222
2022-05-10,54585.0,55052.0,53784.0,54185.0,27632.0,-0.02284858977133375
2022-05-11,54051.0,54718.0,53717.0,54718.0,15965.0,0.00983667066531324
2022-05-12,54118.0,54718.0,53517.0,54118.0,17456.0,-0.010965313059687842
2022-05-13,54585.0,54919.0,54051.0,54452.0,13837.0,0.00617169888022473
2022-05-16,54318.0,55186.0,54318.0,54518.0,13875.0,0.0012120766913978898
2022-05-17,53717.0,55319.0,53717.0,54585.0,14031.0,0.0012289519057926412
2022-05-18,54518.0,54518.0,53784.0,54185.0,17269.0,-0.00732802051845749
2022-05-19,53651.0,53651.0,52583.0,53317.0,31336.0,-0.01601919350373715
2022-05-20,53117.0,53984.0,52983.0,53918.0,12294.0,0.011272202111896723
2022-05-23,53918.0,54318.0,53717.0,53918.0,11141.0,0.0
2022-05-24,53717.0,53984.0,53517.0,53584.0,17013.0,-0.0061945917875292356
2022-05-25,54051.0,55853.0,53918.0,54852.0,37501.0,0.023663780232905385
2022-05-26,54985.0,55586.0,54718.0,55386.0,14426.0,0.009735287683220406
2022-05-27,55719.0,55986.0,55119.0,55119.0,9658.0,-0.004820712815512995
2022-05-30,55519.0,56320.0,55186.0,55920.0,12925.0,0.014532193980297148
2022-05-31,55586.0,56186.0,54318.0,54318.0,35448.0,-0.02864806866952785
2022-06-02,54385.0,54452.0,53517.0,53784.0,41646.0,-0.009830995250193264
2022-06-03,54185.0,54385.0,53918.0,54118.0,9108.0,0.006210025286330412
2022-06-07,54318.0,54318.0,52783.0,52983.0,27148.0,-0.02097268930854801
2022-06-08,53250.0,53584.0,52850.0,53050.0,10677.0,0.0012645565558764282
2022-06-09,53117.0,53584.0,52249.0,52917.0,47422.0,-0.0025070688030159882
2022-06-10,52583.0,54118.0,52583.0,53584.0,60064.0,0.012604645010110271
2022-06-13,53117.0,53517.0,51982.0,52983.0,41889.0,-0.011216034637205108
2022-06-14,52717.0,52983.0,51916.0,52450.0,29141.0,-0.010059830511673584
2022-06-15,52049.0,53584.0,52049.0,53050.0,36611.0,0.011439466158245981
2022-06-16,53317.0,53384.0,51982.0,51982.0,23089.0,-0.020131950989632386
2022-06-17,51048.0,51716.0,50181.0,51382.0,26007.0,-0.01154245700434764
2022-06-20,51382.0,52049.0,48045.0,48713.0,37627.0,-0.05194426063602042
2022-06-21,48513.0,49113.0,47645.0,47912.0,35587.0,-0.016443249235317037
2022-06-22,48112.0,48446.0,47311.0,47378.0,26015.0,-0.011145433294373008
2022-06-23,47378.0,48312.0,47111.0,47245.0,22892.0,-0.0028072100975136127
2022-06-24,47044.0,49447.0,47044.0,49447.0,16070.0,0.04660810667795534
2022-06-27,49380.0,50047.0,48646.0,49647.0,14480.0,0.004044734766517788
2022-06-28,49580.0,50047.0,48980.0,49981.0,9262.0,0.006727496122625798
2022-06-29,49380.0,49714.0,48713.0,48713.0,10861.0,-0.025369640463376086
2022-06-30,48779.0,48779.0,47311.0,47578.0,23140.0,-0.023299735183626602
2022-07-01,47578.0,48246.0,46911.0,46911.0,15258.0,-0.014019084450796582
2022-07-04,47311.0,47512.0,46644.0,47512.0,12968.0,0.012811494105860133
2022-07-05,47979.0,48913.0,47578.0,48246.0,12931.0,0.01544872874221248
2022-07-06,48379.0,49380.0,46978.0,46978.0,13070.0,-0.0262819715624093
2022-07-07,47311.0,48779.0,46911.0,48579.0,14641.0,0.03407978202562911
2022-07-08,48779.0,49780.0,48646.0,49046.0,21246.0,0.009613207352971553
2022-07-11,49113.0,49714.0,48446.0,49046.0,13397.0,0.0
2022-07-12,49046.0,49380.0,47178.0,47712.0,22043.0,-0.027198956082045478
2022-07-13,47378.0,49113.0,47378.0,49113.0,11341.0,0.029363682092555354
2022-07-14,49380.0,49513.0,48579.0,48779.0,12411.0,-0.006800643414167307
2022-07-15,48913.0,48913.0,47111.0,47645.0,23487.0,-0.023247709055126187
2022-07-18,48579.0,48846.0,47645.0,48446.0,9712.0,0.01681183754853599
2022-07-19,47512.0,49046.0,47512.0,48646.0,11750.0,0.004128307806630094
2022-07-20,48980.0,49313.0,48713.0,49313.0,9868.0,0.013711302059778774
2022-07-21,49180.0,49180.0,48379.0,48513.0,19168.0,-0.016222902682862528
2022-07-22,48379.0,48646.0,48112.0,48179.0,14693.0,-0.006884752540556094
2022-07-25,48179.0,48913.0,48179.0,48579.0,19352.0,0.008302372402914093
2022-07-26,48646.0,49513.0,48379.0,49313.0,38265.0,0.015109409415591024
2022-07-27,49313.0,49580.0,49046.0,49247.0,8396.0,-0.0013383894713361322
2022-07-28,49847.0,50047.0,49313.0,49313.0,10283.0,0.001340183158365038
2022-07-29,49380.0,50181.0,49313.0,50047.0,14801.0,0.014884513211526285
2022-08-01,49513.0,50047.0,49313.0,49447.0,9168.0,-0.011988730593242347
2022-08-02,49180.0,49180.0,48579.0,48579.0,17477.0,-0.017554148886686716
2022-08-03,48579.0,48579.0,47912.0,48379.0,21071.0,-0.0041170052903517496
2022-08-04,48446.0,48846.0,47979.0,48179.0,29114.0,-0.004134025093532334
2022-08-05,48713.0,49247.0,48379.0,49247.0,29213.0,0.022167334315780662
2022-08-08,49180.0,49580.0,48646.0,49580.0,14928.0,0.0067618332081142984
2022-08-09,49847.0,49847.0,49247.0,49714.0,22725.0,0.002702702702702675
2022-08-10,49847.0,49914.0,49313.0,49780.0,62154.0,0.0013275938367462992
2022-08-11,49914.0,49914.0,49380.0,49847.0,26587.0,0.0013459220570510855
2022-08-12,49914.0,50982.0,49914.0,50781.0,25002.0,0.0187373362489216
2022-08-16,51115.0,51515.0,49247.0,49313.0,56224.0,-0.028908450010830866
2022-08-17,49647.0,49981.0,49313.0,49447.0,14931.0,0.0027173361993795275
2022-08-18,49447.0,50047.0,49113.0,49647.0,12270.0,0.004044734766517788
2022-08-19,49647.0,49714.0,48980.0,49046.0,13009.0,-0.012105464579934333
2022-08-22,48913.0,49046.0,47845.0,47845.0,13298.0,-0.024487216082860974
2022-08-23,47578.0,47778.0,46778.0,46844.0,21431.0,-0.02092172640819312
2022-08-24,47311.0,47578.0,46310.0,46377.0,25650.0,-0.009969259670395303
2022-08-25,46444.0,47044.0,46377.0,46644.0,7293.0,0.005757164111520829
2022-08-26,46911.0,47044.0,45843.0,45910.0,29409.0,-0.015736214732870235
2022-08-29,45176.0,46043.0,44976.0,45576.0,34709.0,-0.0072751034632977385
2022-08-30,45710.0,46043.0,45576.0,45710.0,9004.0,0.002940143935404649
2022-08-31,45710.0,46310.0,45309.0,45843.0,36245.0,0.0029096477794792186
2022-09-01,45843.0,46177.0,45510.0,45510.0,28319.0,-0.007263922518159771
2022-09-02,45576.0,45910.0,44842.0,44976.0,19788.0,-0.01173368490441662
2022-09-05,44976.0,45376.0,44509.0,44776.0,35343.0,-0.004446816079686999
2022-09-06,45510.0,45510.0,44575.0,44642.0,14041.0,-0.002992674647132376
2022-09-07,44575.0,44575.0,43708.0,43775.0,21327.0,-0.019421172886519456
2022-09-08,44375.0,45043.0,44042.0,44976.0,15567.0,0.027435750999428965
2022-09-13,45309.0,45910.0,44976.0,45510.0,14294.0,0.011872998932764167
2022-09-14,44375.0,45443.0,44242.0,45176.0,8959.0,-0.00733904636343663
2022-09-15,45043.0,45443.0,44575.0,45043.0,7494.0,-0.0029440410837613396
2022-09-16,44776.0,45043.0,44308.0,44509.0,12742.0,-0.011855338232355739
2022-09-19,44509.0,44976.0,43908.0,44242.0,9928.0,-0.00599878676222787
2022-09-20,45176.0,45510.0,44308.0,45243.0,15069.0,0.02262555942317257
2022-09-21,44509.0,45510.0,44509.0,44909.0,15333.0,-0.0073823574917666335
2022-09-22,44509.0,44709.0,43641.0,44108.0,19240.0,-0.017836068494065827
2022-09-23,44642.0,44642.0,43241.0,43641.0,21567.0,-0.010587648499138513
2022-09-26,43241.0,43508.0,41839.0,41973.0,23050.0,-0.038220939025228606
2022-09-27,43041.0,43107.0,41706.0,42106.0,28787.0,0.0031687036904677335
2022-09-28,41839.0,42173.0,41172.0,41439.0,23505.0,-0.015840972782976248
2022-09-29,41906.0,42307.0,41105.0,41239.0,14116.0,-0.004826371292743548
2022-09-30,40772.0,43508.0,40438.0,41639.0,48498.0,0.009699556245301721
