Date,Open,High,Low,Close,Volume,Change
2021-12-13,14800.0,15100.0,14750.0,14900.0,127488.0,0.013605442176870763
2021-12-14,14850.0,15100.0,14600.0,14850.0,124232.0,-0.003355704697986628
2021-12-15,14750.0,15100.0,14700.0,14900.0,69050.0,0.0033670033670034627
2021-12-16,15000.0,15050.0,14850.0,15000.0,53865.0,0.006711409395973256
2021-12-17,14900.0,15200.0,14850.0,15200.0,120737.0,0.01333333333333342
2021-12-20,15200.0,15300.0,15050.0,15250.0,109951.0,0.00328947368421062
2021-12-21,15250.0,15400.0,15100.0,15400.0,93988.0,0.009836065573770592
2021-12-22,15400.0,15450.0,15150.0,15350.0,85681.0,-0.0032467532467532756
2021-12-23,15250.0,15400.0,15100.0,15200.0,94959.0,-0.009771986970684043
2021-12-24,15250.0,15400.0,15100.0,15350.0,100202.0,0.009868421052631637
2021-12-27,15500.0,15550.0,15350.0,15500.0,162343.0,0.009771986970684043
2021-12-28,15500.0,15750.0,15350.0,15750.0,340384.0,0.016129032258064502
2021-12-29,15050.0,15150.0,14550.0,14700.0,265767.0,-0.06666666666666665
2021-12-30,14700.0,14850.0,14500.0,14600.0,112283.0,-0.006802721088435382
2022-01-03,14700.0,14750.0,14350.0,14450.0,92805.0,-0.010273972602739767
2022-01-04,14450.0,14450.0,14300.0,14400.0,71177.0,-0.0034602076124568004
2022-01-05,14400.0,14500.0,14350.0,14500.0,51826.0,0.00694444444444442
2022-01-06,14350.0,14800.0,14200.0,14550.0,107222.0,0.0034482758620688614
2022-01-07,14800.0,14850.0,14550.0,14750.0,76222.0,0.013745704467353903
2022-01-10,14850.0,14900.0,14600.0,14900.0,116315.0,0.01016949152542379
2022-01-11,14850.0,15000.0,14700.0,14750.0,93310.0,-0.010067114093959773
2022-01-12,14800.0,14800.0,14500.0,14600.0,98413.0,-0.01016949152542368
2022-01-13,14650.0,14700.0,14500.0,14600.0,39933.0,0.0
2022-01-14,14500.0,14800.0,14300.0,14400.0,68965.0,-0.013698630136986356
2022-01-17,14400.0,14400.0,14050.0,14150.0,109642.0,-0.01736111111111116
2022-01-18,14150.0,14250.0,13650.0,13950.0,136775.0,-0.014134275618374548
2022-01-19,13750.0,14150.0,13600.0,14050.0,125329.0,0.007168458781362075
2022-01-20,14050.0,14350.0,13950.0,14300.0,54697.0,0.017793594306049876
2022-01-21,14250.0,14300.0,13950.0,14000.0,74619.0,-0.020979020979020935
2022-01-24,13900.0,13950.0,13550.0,13700.0,83057.0,-0.021428571428571463
2022-01-25,13600.0,13750.0,13200.0,13450.0,158212.0,-0.018248175182481785
2022-01-26,13400.0,14000.0,13300.0,13400.0,56455.0,-0.0037174721189591198
2022-01-27,13300.0,13550.0,12400.0,13500.0,144803.0,0.00746268656716409
2022-01-28,13500.0,13900.0,13200.0,13700.0,51441.0,0.014814814814814836
2022-02-03,13900.0,13900.0,13750.0,13800.0,17211.0,0.007299270072992803
2022-02-04,13800.0,14200.0,13750.0,14000.0,42745.0,0.01449275362318847
2022-02-07,14000.0,14050.0,13750.0,13800.0,48536.0,-0.014285714285714235
2022-02-08,13800.0,13900.0,13600.0,13650.0,32986.0,-0.010869565217391353
2022-02-09,13800.0,13850.0,13600.0,13800.0,32645.0,0.01098901098901095
2022-02-10,13800.0,13950.0,13750.0,13750.0,32552.0,-0.0036231884057971175
2022-02-11,13750.0,13750.0,13350.0,13500.0,65700.0,-0.018181818181818188
2022-02-14,13350.0,13400.0,13200.0,13400.0,47533.0,-0.007407407407407418
2022-02-15,13250.0,13400.0,13050.0,13050.0,56923.0,-0.026119402985074647
2022-02-16,13300.0,13500.0,13200.0,13300.0,55583.0,0.019157088122605304
2022-02-17,13450.0,13700.0,13250.0,13300.0,58753.0,0.0
2022-02-18,13100.0,13400.0,13050.0,13200.0,30272.0,-0.007518796992481258
2022-02-21,13150.0,13500.0,13050.0,13450.0,28031.0,0.018939393939394034
2022-02-22,13250.0,13400.0,13200.0,13350.0,18084.0,-0.0074349442379182396
2022-02-23,13350.0,13750.0,13300.0,13650.0,63028.0,0.022471910112359605
2022-02-24,13600.0,13600.0,13250.0,13300.0,45310.0,-0.02564102564102566
2022-02-25,13350.0,13600.0,13250.0,13500.0,38437.0,0.015037593984962516
2022-02-28,13600.0,13850.0,13350.0,13800.0,37904.0,0.022222222222222143
2022-03-02,13600.0,13850.0,13600.0,13700.0,45466.0,-0.007246376811594235
2022-03-03,13800.0,13900.0,13700.0,13800.0,62872.0,0.007299270072992803
2022-03-04,13850.0,13850.0,13550.0,13800.0,72192.0,0.0
2022-03-07,13750.0,13800.0,13350.0,13600.0,63395.0,-0.01449275362318836
2022-03-08,13500.0,13500.0,13250.0,13450.0,26561.0,-0.011029411764705843
2022-03-10,13700.0,13900.0,13500.0,13800.0,57830.0,0.026022304832713727
2022-03-11,13900.0,14450.0,13700.0,14100.0,138442.0,0.021739130434782705
2022-03-14,14300.0,14450.0,14000.0,14300.0,71498.0,0.014184397163120588
2022-03-15,14300.0,14350.0,13750.0,13950.0,53356.0,-0.02447552447552448
2022-03-16,13950.0,15150.0,13800.0,14500.0,315735.0,0.03942652329749108
2022-03-17,14600.0,14600.0,14300.0,14450.0,73320.0,-0.0034482758620689724
2022-03-18,14450.0,14500.0,14150.0,14400.0,54778.0,-0.0034602076124568004
2022-03-21,14400.0,14400.0,14050.0,14200.0,66709.0,-0.01388888888888884
2022-03-22,14100.0,14300.0,14000.0,14250.0,57590.0,0.0035211267605634866
2022-03-23,14250.0,14350.0,14150.0,14300.0,65874.0,0.0035087719298245723
2022-03-24,14150.0,14300.0,14000.0,14150.0,61613.0,-0.010489510489510523
2022-03-25,14250.0,14300.0,14050.0,14100.0,44897.0,-0.0035335689045936647
2022-03-28,14150.0,14200.0,14000.0,14100.0,59515.0,0.0
2022-03-29,14100.0,14100.0,13900.0,14000.0,65024.0,-0.007092198581560294
2022-03-30,14050.0,14050.0,13550.0,13600.0,174921.0,-0.02857142857142858
2022-03-31,13550.0,13700.0,13450.0,13550.0,123885.0,-0.003676470588235281
2022-04-01,13500.0,13600.0,13450.0,13550.0,114750.0,0.0
2022-04-04,13550.0,13550.0,13400.0,13500.0,70367.0,-0.0036900369003689537
2022-04-05,13500.0,13500.0,13400.0,13450.0,32315.0,-0.0037037037037036535
2022-04-06,13450.0,13450.0,13300.0,13400.0,41860.0,-0.0037174721189591198
2022-04-07,13300.0,13600.0,13200.0,13300.0,129384.0,-0.007462686567164201
2022-04-08,13450.0,13450.0,13250.0,13350.0,29221.0,0.003759398496240518
2022-04-11,13350.0,13400.0,13300.0,13350.0,16858.0,0.0
2022-04-12,13350.0,13350.0,13100.0,13350.0,32972.0,0.0
2022-04-13,13250.0,13400.0,13200.0,13400.0,39573.0,0.0037453183520599342
2022-04-14,13450.0,13450.0,13300.0,13400.0,38327.0,0.0
2022-04-15,13350.0,13550.0,13200.0,13500.0,75547.0,0.00746268656716409
2022-04-18,13400.0,13600.0,13400.0,13500.0,36848.0,0.0
2022-04-19,13550.0,13550.0,13350.0,13500.0,45765.0,0.0
2022-04-20,13550.0,13550.0,13250.0,13350.0,70418.0,-0.011111111111111072
2022-04-21,13300.0,13400.0,13250.0,13350.0,66056.0,0.0
2022-04-22,13350.0,13350.0,13100.0,13250.0,111436.0,-0.0074906367041198685
2022-04-25,13150.0,13200.0,12950.0,13150.0,100015.0,-0.007547169811320753
2022-04-26,13150.0,13250.0,13100.0,13250.0,28273.0,0.0076045627376426506
2022-04-27,13000.0,13150.0,12950.0,13100.0,51830.0,-0.01132075471698113
2022-04-28,13100.0,13400.0,13000.0,13350.0,68378.0,0.01908396946564883
2022-04-29,13250.0,13400.0,13200.0,13350.0,51200.0,0.0
2022-05-02,13000.0,13250.0,13000.0,13150.0,55666.0,-0.014981273408239737
2022-05-03,13150.0,13300.0,13050.0,13100.0,39863.0,-0.0038022813688213253
2022-05-04,13100.0,13200.0,12950.0,13050.0,45197.0,-0.003816793893129722
2022-05-06,12950.0,13000.0,12650.0,12800.0,98326.0,-0.019157088122605415
2022-05-09,12700.0,12750.0,12400.0,12550.0,74199.0,-0.01953125
2022-05-10,12250.0,12950.0,12200.0,12900.0,96976.0,0.027888446215139417
2022-05-11,12950.0,13050.0,12500.0,12550.0,37523.0,-0.027131782945736482
2022-05-12,12500.0,12800.0,12350.0,12750.0,36306.0,0.015936254980079667
2022-05-13,12750.0,12750.0,12400.0,12700.0,34037.0,-0.0039215686274509665
2022-05-16,12800.0,12850.0,12650.0,12700.0,30664.0,0.0
2022-05-17,12800.0,13050.0,12750.0,12900.0,43806.0,0.015748031496062964
2022-05-18,12950.0,13050.0,12800.0,12950.0,22170.0,0.003875968992248069
2022-05-19,12750.0,12950.0,12650.0,12800.0,38211.0,-0.01158301158301156
2022-05-20,12800.0,13050.0,12800.0,12950.0,62693.0,0.01171875
2022-05-23,12950.0,13000.0,12850.0,12900.0,38920.0,-0.0038610038610038533
2022-05-24,12900.0,12950.0,12750.0,12800.0,43025.0,-0.007751937984496138
2022-05-25,12750.0,12900.0,12700.0,12800.0,23930.0,0.0
2022-05-26,12750.0,12850.0,12750.0,12750.0,20203.0,-0.00390625
2022-05-27,12850.0,12850.0,12750.0,12750.0,12734.0,0.0
2022-05-30,12750.0,12900.0,12750.0,12850.0,30802.0,0.007843137254901933
2022-05-31,13000.0,13050.0,12900.0,13000.0,33898.0,0.011673151750972721
2022-06-02,13000.0,13000.0,12850.0,12900.0,34637.0,-0.007692307692307665
2022-06-03,12950.0,13000.0,12850.0,12950.0,17715.0,0.003875968992248069
2022-06-07,12850.0,12950.0,12750.0,12850.0,30093.0,-0.007722007722007707
2022-06-08,12850.0,12900.0,12750.0,12800.0,11585.0,-0.0038910505836575737
2022-06-09,12750.0,12900.0,12600.0,12900.0,44428.0,0.0078125
2022-06-10,12750.0,12750.0,12600.0,12600.0,49036.0,-0.023255813953488413
2022-06-13,12450.0,12500.0,12250.0,12300.0,93945.0,-0.023809523809523836
2022-06-14,12300.0,12350.0,12000.0,12200.0,66612.0,-0.008130081300813052
2022-06-15,12250.0,12300.0,11800.0,12000.0,58732.0,-0.016393442622950838
2022-06-16,12150.0,12250.0,11900.0,11950.0,25769.0,-0.004166666666666652
2022-06-17,11750.0,11850.0,11450.0,11700.0,83215.0,-0.02092050209205021
2022-06-20,11700.0,11750.0,11000.0,11200.0,123550.0,-0.042735042735042694
2022-06-21,11200.0,11450.0,11100.0,11400.0,65310.0,0.017857142857142794
2022-06-22,11350.0,11550.0,10900.0,10900.0,51819.0,-0.04385964912280704
2022-06-23,10950.0,11000.0,10250.0,10550.0,132935.0,-0.032110091743119296
2022-06-24,10550.0,10850.0,10450.0,10850.0,41767.0,0.028436018957346043
2022-06-27,10950.0,11100.0,10750.0,11050.0,56070.0,0.018433179723502224
2022-06-28,10950.0,11150.0,10900.0,11050.0,42809.0,0.0
2022-06-29,10850.0,11050.0,10800.0,11000.0,34749.0,-0.004524886877828038
2022-06-30,11050.0,11250.0,11000.0,11050.0,59463.0,0.00454545454545463
2022-07-01,11000.0,11400.0,11000.0,11100.0,45076.0,0.004524886877828038
2022-07-04,11150.0,11200.0,10500.0,10800.0,88232.0,-0.027027027027026973
2022-07-05,10850.0,11000.0,10700.0,11000.0,40809.0,0.0185185185185186
2022-07-06,10950.0,10950.0,10600.0,10650.0,45985.0,-0.03181818181818186
2022-07-07,10700.0,10850.0,10500.0,10850.0,51763.0,0.018779342723004744
2022-07-08,10950.0,11050.0,10800.0,10850.0,48515.0,0.0
2022-07-11,10900.0,10900.0,10650.0,10700.0,21422.0,-0.01382488479262678
2022-07-12,10650.0,10650.0,10400.0,10450.0,32815.0,-0.02336448598130836
2022-07-13,10400.0,10550.0,10350.0,10500.0,16961.0,0.004784688995215225
2022-07-14,10500.0,10500.0,10250.0,10350.0,55475.0,-0.014285714285714235
2022-07-15,10350.0,10350.0,9990.0,10100.0,71035.0,-0.024154589371980673
2022-07-18,10150.0,10450.0,10100.0,10450.0,42553.0,0.034653465346534684
2022-07-19,10400.0,10500.0,10300.0,10500.0,24200.0,0.004784688995215225
2022-07-20,10600.0,10650.0,10550.0,10600.0,33142.0,0.00952380952380949
2022-07-21,10800.0,10800.0,10600.0,10700.0,38285.0,0.009433962264151052
2022-07-22,10750.0,10750.0,10550.0,10600.0,20601.0,-0.009345794392523366
2022-07-25,10550.0,10650.0,10550.0,10600.0,14588.0,0.0
2022-07-26,10600.0,10650.0,10550.0,10550.0,27111.0,-0.004716981132075526
2022-07-27,10500.0,10600.0,10450.0,10550.0,29614.0,0.0
2022-07-28,10650.0,10750.0,10600.0,10600.0,19338.0,0.004739336492890933
2022-07-29,10700.0,10800.0,10650.0,10800.0,18772.0,0.018867924528301883
2022-08-01,10750.0,11250.0,10750.0,11050.0,59472.0,0.02314814814814814
2022-08-02,11050.0,11100.0,10900.0,10950.0,21812.0,-0.009049773755656076
2022-08-03,10950.0,11200.0,10900.0,11050.0,29315.0,0.009132420091324311
2022-08-04,11100.0,11150.0,10950.0,10950.0,23121.0,-0.009049773755656076
2022-08-05,11000.0,11300.0,10950.0,11000.0,24058.0,0.004566210045662045
2022-08-08,11000.0,11150.0,11000.0,11150.0,15331.0,0.013636363636363669
2022-08-09,11400.0,11550.0,11300.0,11400.0,71767.0,0.022421524663677195
2022-08-10,11400.0,11900.0,11300.0,11750.0,69495.0,0.030701754385964897
2022-08-11,11850.0,12000.0,11750.0,11850.0,43167.0,0.008510638297872353
2022-08-12,11850.0,11950.0,11700.0,11700.0,43121.0,-0.012658227848101222
2022-08-16,11800.0,12000.0,11600.0,11650.0,32028.0,-0.004273504273504258
2022-08-17,11450.0,11600.0,11250.0,11300.0,74820.0,-0.030042918454935674
2022-08-18,11200.0,11400.0,11200.0,11250.0,26803.0,-0.004424778761061954
2022-08-19,11200.0,11350.0,10950.0,11100.0,64701.0,-0.013333333333333308
2022-08-22,10900.0,11050.0,10750.0,10750.0,32669.0,-0.03153153153153154
2022-08-23,10600.0,10800.0,10500.0,10700.0,48650.0,-0.0046511627906976605
2022-08-24,10700.0,10800.0,10650.0,10700.0,15749.0,0.0
2022-08-25,10800.0,10900.0,10700.0,10900.0,16774.0,0.01869158878504673
2022-08-26,10900.0,11000.0,10800.0,10850.0,36218.0,-0.004587155963302725
2022-08-29,10700.0,10700.0,10550.0,10600.0,21480.0,-0.02304147465437789
2022-08-30,10600.0,10700.0,10500.0,10600.0,32037.0,0.0
2022-08-31,10550.0,10700.0,10400.0,10600.0,28291.0,0.0
2022-09-01,10600.0,10600.0,10350.0,10450.0,36588.0,-0.014150943396226467
2022-09-02,10450.0,10500.0,10350.0,10450.0,22243.0,0.0
2022-09-05,10450.0,10550.0,10400.0,10450.0,27156.0,0.0
2022-09-06,10450.0,10500.0,10350.0,10400.0,37469.0,-0.004784688995215336
2022-09-07,10350.0,10450.0,10150.0,10150.0,62807.0,-0.024038461538461564
2022-09-08,10200.0,10350.0,10100.0,10300.0,52457.0,0.014778325123152802
2022-09-13,10450.0,10450.0,10250.0,10400.0,46536.0,0.009708737864077666
2022-09-14,10200.0,10250.0,10000.0,10200.0,43367.0,-0.019230769230769273
2022-09-15,10200.0,10300.0,10150.0,10250.0,21942.0,0.004901960784313708
2022-09-16,10200.0,10200.0,10050.0,10050.0,46548.0,-0.019512195121951237
2022-09-19,10050.0,10100.0,9930.0,9940.0,55903.0,-0.010945273631840835
2022-09-20,9930.0,10050.0,9930.0,10050.0,21061.0,0.01106639839034207
2022-09-21,9910.0,10050.0,9910.0,10050.0,34716.0,0.0
2022-09-22,9990.0,10450.0,9750.0,10350.0,155518.0,0.029850746268656803
2022-09-23,10200.0,10250.0,9990.0,10050.0,30223.0,-0.02898550724637683
2022-09-26,9980.0,9980.0,9550.0,9700.0,59674.0,-0.03482587064676612
2022-09-27,9490.0,9700.0,9470.0,9490.0,46393.0,-0.02164948453608251
2022-09-28,9490.0,9530.0,9110.0,9150.0,35348.0,-0.035827186512118026
2022-09-29,9160.0,9300.0,8900.0,9000.0,79352.0,-0.016393442622950838
2022-09-30,8740.0,8910.0,8720.0,8750.0,76547.0,-0.02777777777777779
2022-10-04,8780.0,8860.0,8780.0,8820.0,44221.0,0.008000000000000007
2022-10-05,8930.0,8940.0,8520.0,8780.0,60656.0,-0.0045351473922902175
2022-10-06,8740.0,8890.0,8700.0,8840.0,63842.0,0.006833712984054774
2022-10-07,8820.0,8820.0,8680.0,8710.0,31474.0,-0.014705882352941124
2022-10-11,8550.0,8600.0,8120.0,8120.0,103711.0,-0.06773823191733641
2022-10-12,8120.0,8190.0,7980.0,8050.0,89102.0,-0.008620689655172376
2022-10-13,8050.0,8050.0,7640.0,7710.0,90459.0,-0.04223602484472044
2022-10-14,7770.0,7980.0,7770.0,7900.0,62195.0,0.024643320363164634
2022-10-17,7820.0,7930.0,7750.0,7920.0,36750.0,0.0025316455696202667
2022-10-18,8040.0,8140.0,7950.0,8140.0,32390.0,0.02777777777777768
2022-10-19,8160.0,8170.0,7950.0,7950.0,46205.0,-0.023341523341523396
2022-10-20,7800.0,8000.0,7580.0,7580.0,196740.0,-0.046540880503144644
2022-10-21,7530.0,7560.0,7090.0,7150.0,178300.0,-0.05672823218997358
2022-10-24,7250.0,8890.0,7250.0,7590.0,1505038.0,0.06153846153846154
2022-10-25,7590.0,7590.0,7020.0,7060.0,400684.0,-0.06982872200263501
2022-10-26,7060.0,7100.0,6740.0,6760.0,316260.0,-0.04249291784702547
2022-10-27,6760.0,7030.0,6760.0,7010.0,176991.0,0.03698224852071008
2022-10-28,7000.0,7000.0,6800.0,6820.0,117084.0,-0.02710413694721825
2022-10-31,6850.0,6910.0,6760.0,6810.0,41050.0,-0.0014662756598240456
2022-11-01,6810.0,7670.0,6810.0,7100.0,566398.0,0.042584434654919345
2022-11-02,7100.0,7170.0,6920.0,6930.0,155641.0,-0.023943661971830954
2022-11-03,6850.0,6940.0,6670.0,6700.0,350842.0,-0.03318903318903321
2022-11-04,6700.0,6740.0,6500.0,6690.0,181551.0,-0.0014925373134327957
2022-11-07,6750.0,7070.0,6730.0,6950.0,315561.0,0.038863976083707064
2022-11-08,7010.0,7170.0,6980.0,7110.0,146645.0,0.02302158273381294
2022-11-09,7120.0,7220.0,7110.0,7210.0,116405.0,0.014064697609001309
2022-11-10,7150.0,7300.0,7080.0,7190.0,120777.0,-0.00277392510402219
2022-11-11,7440.0,7450.0,7200.0,7320.0,145406.0,0.018080667593880495
2022-11-14,7380.0,7530.0,7310.0,7380.0,124780.0,0.008196721311475308
2022-11-15,7260.0,7300.0,7150.0,7220.0,190702.0,-0.02168021680216803
2022-11-16,7260.0,7320.0,7190.0,7250.0,176006.0,0.0041551246537396835
2022-11-17,7330.0,7330.0,7090.0,7140.0,122946.0,-0.015172413793103412
2022-11-18,7140.0,7200.0,7060.0,7110.0,113671.0,-0.004201680672268893
2022-11-21,7110.0,7140.0,6810.0,6810.0,181183.0,-0.04219409282700426
2022-11-22,6810.0,7250.0,6810.0,7190.0,259163.0,0.05580029368575623
2022-11-23,7270.0,7270.0,7160.0,7200.0,186193.0,0.0013908205841446364
2022-11-24,7250.0,7260.0,7170.0,7200.0,129516.0,0.0
2022-11-25,7220.0,7290.0,7170.0,7200.0,154342.0,0.0
2022-11-28,7210.0,7230.0,7000.0,7100.0,115156.0,-0.01388888888888884
2022-11-29,7080.0,7620.0,7080.0,7230.0,432456.0,0.018309859154929553
2022-11-30,7230.0,8230.0,7190.0,7880.0,2230541.0,0.08990318118948815
2022-12-01,9700.0,10200.0,9610.0,10200.0,2938632.0,0.29441624365482233
2022-12-02,10600.0,10800.0,9500.0,9500.0,6096758.0,-0.06862745098039214
2022-12-05,9370.0,9380.0,8800.0,8800.0,1581729.0,-0.0736842105263158
2022-12-06,9170.0,9420.0,8350.0,8560.0,3165564.0,-0.027272727272727226
2022-12-07,8440.0,8730.0,8380.0,8420.0,604768.0,-0.016355140186915862
2022-12-08,8400.0,8640.0,8120.0,8310.0,656177.0,-0.013064133016627122
2022-12-09,8280.0,8660.0,8180.0,8660.0,529941.0,0.042117930204572884
2022-12-12,8570.0,8590.0,8370.0,8380.0,243114.0,-0.0323325635103926
2022-12-13,8320.0,8530.0,8220.0,8480.0,248365.0,0.01193317422434359
2022-12-14,8500.0,8540.0,8420.0,8510.0,185479.0,0.0035377358490567
2022-12-15,8460.0,8480.0,8320.0,8330.0,143610.0,-0.021151586368977626
2022-12-16,8190.0,8290.0,8100.0,8190.0,218700.0,-0.01680672268907568
2022-12-19,8060.0,8140.0,7900.0,8020.0,204753.0,-0.020757020757020794
2022-12-20,8020.0,8110.0,7920.0,7990.0,142061.0,-0.0037406483790524137
2022-12-21,7990.0,8390.0,7860.0,8140.0,649220.0,0.018773466833541974
2022-12-22,8120.0,8140.0,7880.0,7880.0,376673.0,-0.03194103194103193
2022-12-23,7750.0,7810.0,7620.0,7760.0,223278.0,-0.015228426395939132
2022-12-26,7770.0,7860.0,7740.0,7790.0,147549.0,0.0038659793814432852
2022-12-27,7830.0,8030.0,7800.0,8030.0,276311.0,0.030808729139923052
2022-12-28,7680.0,7780.0,7520.0,7520.0,223879.0,-0.06351183063511834
2022-12-29,7520.0,7520.0,7190.0,7260.0,181466.0,-0.034574468085106336
2023-01-02,7190.0,7280.0,6780.0,6780.0,248110.0,-0.06611570247933884
2023-01-03,6710.0,6900.0,6510.0,6730.0,181317.0,-0.007374631268436627
2023-01-04,6660.0,7160.0,6570.0,6920.0,349727.0,0.028231797919762158
2023-01-05,6920.0,7670.0,6820.0,7300.0,883667.0,0.054913294797687806
2023-01-06,7160.0,7340.0,7090.0,7190.0,227935.0,-0.015068493150684925
2023-01-09,7270.0,7540.0,7250.0,7350.0,280057.0,0.022253129346314404
2023-01-10,7360.0,7460.0,7300.0,7370.0,191493.0,0.0027210884353741083
2023-01-11,7370.0,7390.0,7240.0,7320.0,125574.0,-0.006784260515603768
2023-01-12,7420.0,7510.0,7340.0,7450.0,180191.0,0.01775956284153013
2023-01-13,7420.0,7500.0,7370.0,7380.0,135094.0,-0.00939597315436247
2023-01-16,7400.0,7420.0,7270.0,7290.0,120341.0,-0.012195121951219523
2023-01-17,7310.0,7350.0,7190.0,7220.0,107633.0,-0.009602194787380003
2023-01-18,7220.0,7240.0,7100.0,7140.0,87665.0,-0.011080332409972304
2023-01-19,7050.0,7140.0,7040.0,7100.0,58513.0,-0.0056022408963585235
2023-01-20,7030.0,7450.0,7030.0,7270.0,190367.0,0.023943661971830954
2023-01-25,7290.0,7340.0,7190.0,7190.0,93395.0,-0.011004126547455306
2023-01-26,7190.0,7260.0,7140.0,7220.0,98554.0,0.004172461752433909
2023-01-27,7250.0,7360.0,7230.0,7310.0,107344.0,0.012465373961218829
2023-01-30,7310.0,7420.0,7250.0,7290.0,99675.0,-0.002735978112175075
2023-01-31,7270.0,7400.0,7200.0,7350.0,88051.0,0.008230452674897082
2023-02-01,7430.0,7430.0,7220.0,7220.0,91144.0,-0.017687074829931926
2023-02-02,7500.0,8240.0,7430.0,7480.0,1262265.0,0.03601108033241007
2023-02-03,7510.0,7530.0,7410.0,7440.0,152943.0,-0.005347593582887722
2023-02-06,7390.0,7430.0,7300.0,7360.0,108727.0,-0.010752688172043001
2023-02-07,7270.0,7420.0,7270.0,7380.0,101371.0,0.0027173913043478937
2023-02-08,7390.0,7500.0,7360.0,7430.0,99659.0,0.006775067750677488
2023-02-09,7370.0,7420.0,7330.0,7340.0,79254.0,-0.012113055181695809
2023-02-10,7250.0,7320.0,7240.0,7270.0,93702.0,-0.009536784741144388
2023-02-13,7280.0,7390.0,7180.0,7180.0,86422.0,-0.012379642365887178
2023-02-14,7200.0,7300.0,7200.0,7240.0,49226.0,0.008356545961002881
2023-02-15,7230.0,7260.0,7090.0,7090.0,88887.0,-0.02071823204419887
2023-02-16,7090.0,7170.0,7060.0,7110.0,95833.0,0.0028208744710860323
2023-02-17,7060.0,7190.0,6980.0,7110.0,54890.0,0.0
2023-02-20,7050.0,7170.0,7050.0,7160.0,51095.0,0.007032348804500765
2023-02-21,7190.0,7390.0,7180.0,7360.0,139782.0,0.027932960893854775
2023-02-22,7290.0,7390.0,7240.0,7280.0,94745.0,-0.010869565217391353
2023-02-23,7280.0,7310.0,7190.0,7280.0,95202.0,0.0
2023-02-24,7230.0,7280.0,7150.0,7150.0,86128.0,-0.017857142857142905
2023-02-27,7120.0,7160.0,7000.0,7160.0,70600.0,0.0013986013986013734
2023-02-28,7160.0,7180.0,7100.0,7100.0,32256.0,-0.008379888268156388
2023-03-02,7030.0,7140.0,7030.0,7050.0,69733.0,-0.007042253521126751
2023-03-03,7050.0,7120.0,7010.0,7050.0,50329.0,0.0
