Date,Open,High,Low,Close,Volume,Change
2022-01-04,252500.0,255500.0,251000.0,254500.0,31491.0,0.005928853754940677
2022-01-05,254500.0,255000.0,249500.0,253500.0,38513.0,-0.003929273084479323
2022-01-06,250000.0,253500.0,247500.0,249000.0,46871.0,-0.017751479289940808
2022-01-07,248000.0,251500.0,247000.0,250000.0,32016.0,0.004016064257028162
2022-01-10,247500.0,249000.0,229500.0,233000.0,246695.0,-0.06799999999999995
2022-01-11,237000.0,244000.0,236500.0,239000.0,179141.0,0.025751072961373467
2022-01-12,239500.0,248500.0,239500.0,246500.0,111968.0,0.03138075313807542
2022-01-13,243500.0,248000.0,241500.0,247500.0,136026.0,0.0040567951318457585
2022-01-14,245500.0,246500.0,240500.0,242000.0,55358.0,-0.022222222222222254
2022-01-17,243000.0,243000.0,238500.0,240500.0,41231.0,-0.006198347107438051
2022-01-18,241500.0,245500.0,240500.0,241500.0,48271.0,0.004158004158004047
2022-01-19,240500.0,242500.0,238000.0,242000.0,44796.0,0.0020703933747412417
2022-01-20,244500.0,244500.0,237000.0,241500.0,36803.0,-0.0020661157024793875
2022-01-21,238000.0,240500.0,236500.0,240000.0,43132.0,-0.006211180124223614
2022-01-24,239500.0,239500.0,231000.0,233500.0,52470.0,-0.027083333333333348
2022-01-25,232500.0,234000.0,229000.0,231500.0,74487.0,-0.008565310492505307
2022-01-26,232500.0,237000.0,231000.0,234500.0,47650.0,0.012958963282937441
2022-01-27,232000.0,234500.0,221000.0,221000.0,112812.0,-0.05756929637526653
2022-01-28,221500.0,236000.0,221500.0,232000.0,87682.0,0.04977375565610864
2022-02-03,233000.0,242000.0,232000.0,239000.0,47169.0,0.030172413793103425
2022-02-04,238000.0,248000.0,238000.0,247000.0,69043.0,0.03347280334728042
2022-02-07,247000.0,252500.0,244000.0,245500.0,71557.0,-0.006072874493927127
2022-02-08,248500.0,251000.0,245000.0,248000.0,47346.0,0.010183299389002087
2022-02-09,248500.0,260500.0,248000.0,255500.0,151138.0,0.030241935483870996
2022-02-10,260500.0,266000.0,256000.0,265000.0,240484.0,0.03718199608610573
2022-02-11,262000.0,266500.0,257000.0,258500.0,101518.0,-0.024528301886792447
2022-02-14,253500.0,261500.0,253500.0,259000.0,71895.0,0.0019342359767891004
2022-02-15,260000.0,263000.0,255500.0,260000.0,64165.0,0.0038610038610038533
2022-02-16,264500.0,264500.0,259000.0,262000.0,53067.0,0.007692307692307665
2022-02-17,263500.0,266500.0,257000.0,260500.0,98818.0,-0.005725190839694694
2022-02-18,260500.0,262500.0,257000.0,259000.0,50274.0,-0.0057581573896353655
2022-02-21,255000.0,261000.0,253000.0,260000.0,61251.0,0.0038610038610038533
2022-02-22,256500.0,262000.0,256500.0,258500.0,46515.0,-0.005769230769230749
2022-02-23,261000.0,266500.0,258500.0,259000.0,76517.0,0.0019342359767891004
2022-02-24,257000.0,259000.0,252000.0,253000.0,67179.0,-0.02316602316602312
2022-02-25,257000.0,257500.0,250000.0,256500.0,36798.0,0.01383399209486158
2022-02-28,258500.0,262500.0,255000.0,261500.0,54235.0,0.01949317738791434
2022-03-02,261500.0,267000.0,259000.0,263500.0,60029.0,0.007648183556405286
2022-03-03,266500.0,266500.0,261000.0,264000.0,58214.0,0.00189753320683117
2022-03-04,264000.0,265000.0,260500.0,264000.0,35153.0,0.0
2022-03-07,260500.0,262000.0,256500.0,260000.0,32760.0,-0.015151515151515138
2022-03-08,257000.0,258000.0,252500.0,252500.0,52408.0,-0.028846153846153855
2022-03-10,257500.0,265000.0,256000.0,262000.0,60960.0,0.03762376237623766
2022-03-11,261000.0,275000.0,261000.0,271000.0,155423.0,0.03435114503816794
2022-03-14,268000.0,271500.0,256500.0,256500.0,73217.0,-0.053505535055350606
2022-03-15,254500.0,256500.0,250500.0,253500.0,57703.0,-0.011695906432748537
2022-03-16,254500.0,264000.0,253500.0,262500.0,61574.0,0.035502958579881616
2022-03-17,267000.0,269500.0,262000.0,263000.0,46285.0,0.0019047619047618536
2022-03-18,263000.0,264500.0,258500.0,260000.0,43592.0,-0.011406844106463865
2022-03-21,263000.0,268000.0,260500.0,262000.0,39542.0,0.007692307692307665
2022-03-22,262000.0,266000.0,258500.0,259000.0,45458.0,-0.011450381679389277
2022-03-23,261000.0,262000.0,258000.0,260000.0,33104.0,0.0038610038610038533
2022-03-24,258500.0,259000.0,255500.0,258000.0,38630.0,-0.007692307692307665
2022-03-25,261000.0,261000.0,255000.0,258500.0,53912.0,0.0019379844961240345
2022-03-28,256000.0,257500.0,252000.0,254000.0,57399.0,-0.01740812379110257
2022-03-29,254500.0,258500.0,252500.0,256500.0,60169.0,0.009842519685039353
2022-03-30,259000.0,263500.0,255000.0,257500.0,40899.0,0.003898635477582957
2022-03-31,257500.0,258000.0,254500.0,256500.0,34058.0,-0.003883495145631022
2022-04-01,255000.0,263000.0,254000.0,263000.0,62581.0,0.025341130604288553
2022-04-04,263000.0,264500.0,261000.0,262000.0,48243.0,-0.0038022813688213253
2022-04-05,264000.0,267000.0,261000.0,265500.0,56672.0,0.013358778625954137
2022-04-06,263500.0,265000.0,260500.0,263000.0,46364.0,-0.00941619585687381
2022-04-07,261000.0,262500.0,257500.0,259000.0,38477.0,-0.01520912547528519
2022-04-08,258000.0,258500.0,253500.0,255000.0,35258.0,-0.015444015444015413
2022-04-11,253500.0,260000.0,253000.0,256500.0,26138.0,0.00588235294117645
2022-04-12,253500.0,256500.0,252500.0,254500.0,31524.0,-0.007797270955165692
2022-04-13,253500.0,255500.0,252000.0,255000.0,40256.0,0.0019646365422396617
2022-04-14,255500.0,258500.0,253000.0,254000.0,35773.0,-0.0039215686274509665
2022-04-15,254500.0,259000.0,253500.0,254000.0,30344.0,0.0
2022-04-18,254000.0,263000.0,253000.0,257000.0,52426.0,0.011811023622047223
2022-04-19,258000.0,259500.0,256500.0,259000.0,39806.0,0.0077821011673151474
2022-04-20,259500.0,261500.0,256500.0,260000.0,28862.0,0.0038610038610038533
2022-04-21,262000.0,263500.0,258000.0,258000.0,30684.0,-0.007692307692307665
2022-04-22,256500.0,257500.0,254000.0,256500.0,38437.0,-0.005813953488372103
2022-04-25,253500.0,254500.0,240000.0,241000.0,120614.0,-0.060428849902534165
2022-04-26,245000.0,248500.0,241500.0,247500.0,53803.0,0.026970954356846377
2022-04-27,242000.0,245000.0,240500.0,244500.0,26108.0,-0.012121212121212088
2022-04-28,245000.0,248500.0,243500.0,248500.0,27215.0,0.01635991820040905
2022-04-29,248500.0,250500.0,247000.0,248500.0,30975.0,0.0
2022-05-02,248500.0,248500.0,245500.0,246500.0,24245.0,-0.008048289738430636
2022-05-03,245500.0,248000.0,244500.0,246000.0,40697.0,-0.0020283975659228792
2022-05-04,246000.0,246000.0,241000.0,242000.0,45235.0,-0.016260162601625994
2022-05-06,239500.0,240000.0,236000.0,237500.0,48321.0,-0.018595041322314043
2022-05-09,237000.0,241000.0,232500.0,237500.0,52335.0,0.0
2022-05-10,237000.0,245000.0,230500.0,244500.0,70724.0,0.02947368421052632
2022-05-11,242500.0,256500.0,241500.0,254000.0,140333.0,0.03885480572597144
2022-05-12,251500.0,260500.0,250000.0,254000.0,131342.0,0.0
2022-05-13,254000.0,259500.0,253500.0,255000.0,51852.0,0.003937007874015741
2022-05-16,257000.0,259000.0,252500.0,257000.0,62491.0,0.007843137254901933
2022-05-17,257000.0,262000.0,257000.0,259000.0,50580.0,0.0077821011673151474
2022-05-18,259000.0,260000.0,252500.0,256000.0,65328.0,-0.01158301158301156
2022-05-19,248000.0,252000.0,244500.0,250500.0,74389.0,-0.021484375
2022-05-20,250500.0,251500.0,246500.0,248000.0,40823.0,-0.009980039920159722
2022-05-23,247000.0,249500.0,245000.0,247500.0,26171.0,-0.0020161290322581182
2022-05-24,247000.0,249500.0,244000.0,246500.0,43457.0,-0.004040404040404066
2022-05-25,246500.0,247000.0,243500.0,244500.0,35773.0,-0.008113590263691739
2022-05-26,246000.0,249000.0,244000.0,244500.0,32278.0,0.0
2022-05-27,248000.0,251000.0,246000.0,248500.0,27329.0,0.01635991820040905
2022-05-30,249000.0,255500.0,248500.0,254000.0,41460.0,0.02213279678068414
2022-05-31,254000.0,255500.0,252000.0,253500.0,35777.0,-0.0019685039370078705
2022-06-02,252000.0,252500.0,250000.0,252000.0,25774.0,-0.00591715976331364
2022-06-03,255000.0,260500.0,253500.0,260500.0,63794.0,0.03373015873015883
2022-06-07,260000.0,260000.0,253500.0,254000.0,37845.0,-0.0249520153550864
2022-06-08,255000.0,260500.0,255000.0,258500.0,50594.0,0.017716535433070835
2022-06-09,256500.0,257500.0,251000.0,256500.0,64086.0,-0.007736943907156624
2022-06-10,253500.0,256500.0,252500.0,255500.0,24060.0,-0.003898635477582846
2022-06-13,251000.0,252500.0,245000.0,246500.0,51850.0,-0.03522504892367906
2022-06-14,246500.0,246500.0,236500.0,241000.0,62066.0,-0.022312373225152116
2022-06-15,242000.0,242000.0,237000.0,239500.0,41365.0,-0.006224066390041472
2022-06-16,241000.0,243500.0,236000.0,236000.0,44325.0,-0.014613778705636737
2022-06-17,230500.0,234000.0,229000.0,231000.0,54937.0,-0.021186440677966156
2022-06-20,231000.0,233000.0,223000.0,225500.0,37640.0,-0.023809523809523836
2022-06-21,228500.0,231000.0,223500.0,231000.0,44389.0,0.024390243902439046
2022-06-22,231500.0,231500.0,220500.0,220500.0,51537.0,-0.045454545454545414
2022-06-23,220500.0,226000.0,217500.0,218000.0,51228.0,-0.0113378684807256
2022-06-24,217500.0,226000.0,217500.0,223000.0,34197.0,0.022935779816513735
2022-06-27,224500.0,231000.0,223500.0,227500.0,40737.0,0.020179372197309364
2022-06-28,226500.0,229000.0,224500.0,227000.0,34571.0,-0.00219780219780219
2022-06-29,224500.0,225500.0,221000.0,221500.0,38497.0,-0.024229074889867808
2022-06-30,222000.0,229000.0,217000.0,218000.0,79740.0,-0.015801354401805856
2022-07-01,220000.0,221500.0,214000.0,216000.0,38935.0,-0.00917431192660545
2022-07-04,215500.0,218000.0,213000.0,217500.0,28382.0,0.00694444444444442
2022-07-05,219000.0,221500.0,216500.0,219000.0,24799.0,0.006896551724137945
2022-07-06,217000.0,221500.0,216000.0,216000.0,41503.0,-0.013698630136986356
2022-07-07,220500.0,221500.0,215500.0,219000.0,28563.0,0.01388888888888884
2022-07-08,220500.0,221000.0,217500.0,217500.0,31949.0,-0.006849315068493178
2022-07-11,219000.0,219500.0,212000.0,214000.0,40374.0,-0.016091954022988464
2022-07-12,213000.0,213000.0,207000.0,208500.0,50668.0,-0.025700934579439227
2022-07-13,208000.0,216500.0,208000.0,214000.0,51315.0,0.026378896882494063
2022-07-14,212000.0,212500.0,209500.0,211000.0,35494.0,-0.014018691588784993
2022-07-15,212000.0,212500.0,205500.0,209000.0,30935.0,-0.009478672985781977
2022-07-18,212000.0,220000.0,212000.0,215000.0,47152.0,0.028708133971291794
2022-07-19,213000.0,214000.0,210500.0,212000.0,36586.0,-0.013953488372092981
2022-07-20,215000.0,216500.0,212000.0,214000.0,42240.0,0.009433962264151052
2022-07-21,215000.0,221000.0,214000.0,218000.0,47823.0,0.01869158878504673
2022-07-22,217000.0,220500.0,217000.0,217500.0,20835.0,-0.002293577981651418
2022-07-25,217500.0,220000.0,216000.0,217500.0,17379.0,0.0
2022-07-26,216500.0,218500.0,216500.0,218000.0,16522.0,0.0022988505747125743
2022-07-27,217500.0,218000.0,216000.0,217500.0,10612.0,-0.002293577981651418
2022-07-28,219000.0,221000.0,216000.0,216500.0,24086.0,-0.0045977011494252595
2022-07-29,219000.0,219500.0,217000.0,218500.0,19443.0,0.009237875288683695
2022-08-01,219000.0,221000.0,216500.0,217000.0,25081.0,-0.006864988558352381
2022-08-02,217000.0,217500.0,211000.0,212000.0,42208.0,-0.02304147465437789
2022-08-03,212000.0,217000.0,211500.0,216500.0,34058.0,0.021226415094339535
2022-08-04,217000.0,221000.0,216500.0,219000.0,48639.0,0.011547344110854452
2022-08-05,218000.0,221000.0,217500.0,220000.0,35282.0,0.004566210045662045
2022-08-08,219500.0,228500.0,219000.0,227000.0,72189.0,0.031818181818181746
2022-08-09,226000.0,226500.0,218000.0,221000.0,66502.0,-0.026431718061673992
2022-08-10,221000.0,229000.0,218500.0,220000.0,160496.0,-0.004524886877828038
2022-08-11,226000.0,229000.0,222500.0,225500.0,159918.0,0.02499999999999991
2022-08-12,225000.0,225500.0,221500.0,224000.0,38963.0,-0.006651884700665134
2022-08-16,225000.0,225500.0,222000.0,222500.0,27814.0,-0.006696428571428603
2022-08-17,224000.0,225500.0,222000.0,224000.0,33453.0,0.006741573033707926
2022-08-18,222000.0,224500.0,221500.0,222000.0,24489.0,-0.008928571428571397
2022-08-19,222000.0,223500.0,220000.0,221500.0,43024.0,-0.0022522522522522292
2022-08-22,220000.0,221500.0,217500.0,219500.0,29010.0,-0.009029345372460473
2022-08-23,217000.0,218500.0,214500.0,215000.0,39943.0,-0.02050113895216399
2022-08-24,215000.0,216500.0,212500.0,213000.0,48313.0,-0.009302325581395321
2022-08-25,215500.0,223500.0,215000.0,221500.0,81834.0,0.039906103286385
2022-08-26,222500.0,225000.0,222000.0,223500.0,57465.0,0.009029345372460584
2022-08-29,216000.0,217500.0,213500.0,216500.0,63089.0,-0.031319910514541416
2022-08-30,216500.0,222000.0,216000.0,220500.0,40682.0,0.018475750577367167
2022-08-31,220500.0,224500.0,219500.0,223500.0,47803.0,0.013605442176870763
2022-09-01,221000.0,225500.0,220000.0,220500.0,60859.0,-0.01342281879194629
2022-09-02,220500.0,223000.0,219500.0,220000.0,24709.0,-0.0022675736961451642
2022-09-05,222500.0,223500.0,217000.0,219500.0,32059.0,-0.002272727272727315
2022-09-06,219500.0,224000.0,218500.0,223500.0,30532.0,0.018223234624145768
2022-09-07,222000.0,226500.0,220000.0,221500.0,54862.0,-0.008948545861297563
2022-09-08,224500.0,231000.0,224000.0,230500.0,107640.0,0.040632054176072296
2022-09-13,233000.0,243000.0,232500.0,242500.0,123672.0,0.05206073752711493
2022-09-14,234500.0,241000.0,233000.0,238500.0,63130.0,-0.016494845360824795
2022-09-15,236000.0,237000.0,231500.0,232000.0,53594.0,-0.027253668763102756
2022-09-16,233000.0,240000.0,232500.0,237000.0,64189.0,0.02155172413793105
2022-09-19,239500.0,242500.0,236000.0,240000.0,87565.0,0.012658227848101333
2022-09-20,242000.0,243000.0,237500.0,241000.0,62807.0,0.004166666666666652
2022-09-21,239000.0,248000.0,238000.0,246500.0,91133.0,0.022821576763485396
2022-09-22,243000.0,246500.0,241000.0,242000.0,78364.0,-0.018255578093306246
2022-09-23,246500.0,246500.0,231500.0,239500.0,48495.0,-0.010330578512396715
2022-09-26,235500.0,237000.0,225500.0,228500.0,74468.0,-0.045929018789144016
2022-09-27,232000.0,237000.0,227500.0,237000.0,62271.0,0.03719912472647713
2022-09-28,235500.0,240500.0,230500.0,232500.0,64236.0,-0.01898734177215189
2022-09-29,234500.0,242500.0,233000.0,234500.0,67788.0,0.008602150537634357
2022-09-30,234000.0,236000.0,229500.0,231000.0,35301.0,-0.014925373134328401
2022-10-04,232000.0,232500.0,227500.0,230000.0,59053.0,-0.0043290043290042934
2022-10-05,233000.0,237000.0,230500.0,236000.0,45397.0,0.026086956521739202
2022-10-06,235500.0,237000.0,231000.0,233000.0,32036.0,-0.012711864406779627
2022-10-07,230500.0,235500.0,230000.0,232500.0,30631.0,-0.0021459227467811592
2022-10-11,228500.0,232000.0,224000.0,229000.0,40040.0,-0.01505376344086018
2022-10-12,226500.0,230000.0,224000.0,225000.0,51812.0,-0.017467248908296984
2022-10-13,225500.0,232000.0,224000.0,228000.0,67729.0,0.01333333333333342
2022-10-14,229500.0,232500.0,229000.0,231500.0,39184.0,0.015350877192982448
2022-10-17,229500.0,231500.0,226000.0,229000.0,31614.0,-0.010799136069114423
2022-10-18,233000.0,234500.0,228500.0,233000.0,54344.0,0.017467248908296984
2022-10-19,233500.0,235500.0,227500.0,228000.0,33151.0,-0.02145922746781115
2022-10-20,227500.0,228500.0,224000.0,226500.0,50619.0,-0.006578947368421018
2022-10-21,225000.0,229000.0,223500.0,228000.0,30230.0,0.0066225165562914245
2022-10-24,229000.0,230500.0,222500.0,225500.0,32134.0,-0.010964912280701733
2022-10-25,225000.0,225500.0,218000.0,218500.0,48413.0,-0.03104212860310418
2022-10-26,218500.0,219500.0,213000.0,215000.0,43970.0,-0.016018306636155555
2022-10-27,216500.0,217500.0,214000.0,217000.0,38573.0,0.009302325581395321
2022-10-28,217000.0,222500.0,216000.0,221000.0,34218.0,0.018433179723502224
2022-10-31,221000.0,221000.0,207500.0,212500.0,116151.0,-0.038461538461538436
2022-11-01,212500.0,216500.0,210500.0,216000.0,44891.0,0.016470588235294015
2022-11-02,214500.0,218000.0,214500.0,217000.0,34657.0,0.004629629629629539
2022-11-03,214500.0,215000.0,210000.0,212500.0,34154.0,-0.020737327188940058
2022-11-04,212500.0,221000.0,210500.0,220000.0,81947.0,0.03529411764705892
2022-11-07,217000.0,222500.0,210500.0,212000.0,147596.0,-0.036363636363636376
2022-11-08,211500.0,214000.0,211000.0,212000.0,90878.0,0.0
2022-11-09,213000.0,214000.0,211500.0,212000.0,73360.0,0.0
2022-11-10,211000.0,211500.0,208000.0,208500.0,107478.0,-0.01650943396226412
2022-11-11,213500.0,219500.0,210500.0,218500.0,174431.0,0.04796163069544357
2022-11-14,218000.0,220500.0,216000.0,218000.0,76415.0,-0.0022883295194507935
2022-11-15,218000.0,218500.0,216000.0,218000.0,47607.0,0.0
2022-11-16,218500.0,219500.0,214500.0,216000.0,45811.0,-0.00917431192660545
2022-11-17,214500.0,218500.0,213000.0,214500.0,55247.0,-0.00694444444444442
2022-11-18,215000.0,217000.0,213000.0,213500.0,43470.0,-0.004662004662004615
2022-11-21,213500.0,214000.0,210500.0,211500.0,46022.0,-0.00936768149882905
2022-11-22,211500.0,211500.0,208500.0,209000.0,55811.0,-0.011820330969267157
2022-11-23,210000.0,212000.0,209000.0,210000.0,65683.0,0.004784688995215225
2022-11-24,210500.0,213000.0,208000.0,209000.0,67023.0,-0.004761904761904745
2022-11-25,209500.0,211500.0,209000.0,209500.0,38849.0,0.0023923444976077235
2022-11-28,209500.0,209500.0,205000.0,206500.0,72253.0,-0.014319809069212375
2022-11-29,206000.0,210000.0,205500.0,209500.0,61771.0,0.014527845036319542
2022-11-30,208500.0,211000.0,208000.0,210500.0,53051.0,0.004773269689737569
2022-12-01,212500.0,216000.0,211500.0,213000.0,87477.0,0.01187648456057011
2022-12-02,212500.0,216000.0,211000.0,213500.0,69373.0,0.0023474178403755097
2022-12-05,215500.0,226500.0,214500.0,224500.0,267583.0,0.051522248243559776
2022-12-06,223000.0,228500.0,221500.0,223000.0,100755.0,-0.006681514476614692
2022-12-07,222500.0,232000.0,221000.0,230500.0,150235.0,0.03363228699551568
2022-12-08,230000.0,230500.0,223000.0,223000.0,83415.0,-0.03253796095444683
2022-12-09,225500.0,229000.0,220000.0,228000.0,81630.0,0.022421524663677195
2022-12-12,225000.0,227500.0,219500.0,220500.0,75683.0,-0.03289473684210531
2022-12-13,223000.0,223000.0,217500.0,219500.0,52256.0,-0.0045351473922902175
2022-12-14,222000.0,222000.0,216500.0,218000.0,83189.0,-0.006833712984054663
2022-12-15,217500.0,219500.0,215000.0,216000.0,39680.0,-0.00917431192660545
2022-12-16,212000.0,215000.0,211000.0,213000.0,70443.0,-0.01388888888888884
2022-12-19,211500.0,214500.0,211000.0,212500.0,40912.0,-0.0023474178403756207
2022-12-20,211000.0,212500.0,208000.0,209000.0,80774.0,-0.016470588235294126
2022-12-21,210000.0,211500.0,208000.0,210500.0,49733.0,0.0071770334928229484
2022-12-22,210500.0,215000.0,210500.0,214500.0,39286.0,0.019002375296912177
2022-12-23,211500.0,215000.0,211000.0,213000.0,35411.0,-0.006993006993006978
2022-12-26,211500.0,213500.0,210000.0,211500.0,40193.0,-0.007042253521126751
2022-12-27,212500.0,219500.0,212500.0,217500.0,89016.0,0.028368794326241176
2022-12-28,216000.0,232000.0,215500.0,229000.0,195244.0,0.05287356321839076
2022-12-29,225500.0,230500.0,220000.0,220000.0,98154.0,-0.0393013100436681
2023-01-02,218500.0,219500.0,212000.0,217000.0,73332.0,-0.013636363636363669
2023-01-03,217000.0,224500.0,214500.0,223000.0,83784.0,0.02764976958525356
2023-01-04,220000.0,222000.0,216500.0,216500.0,66776.0,-0.029147982062780242
2023-01-05,218000.0,230000.0,217500.0,230000.0,133623.0,0.06235565819861422
2023-01-06,227000.0,232000.0,226500.0,226500.0,71721.0,-0.01521739130434785
2023-01-09,229000.0,237500.0,228500.0,237000.0,109981.0,0.04635761589403975
2023-01-10,235000.0,239000.0,231000.0,234000.0,79919.0,-0.012658227848101222
2023-01-11,237000.0,238500.0,233500.0,235500.0,53137.0,0.0064102564102563875
2023-01-12,237000.0,237000.0,230500.0,232500.0,73798.0,-0.01273885350318471
2023-01-13,234500.0,241000.0,233500.0,234500.0,89634.0,0.008602150537634357
2023-01-16,234000.0,238500.0,232500.0,237000.0,53427.0,0.010660980810234477
2023-01-17,236000.0,239000.0,232500.0,236500.0,73692.0,-0.002109704641350185
