Date,Open,High,Low,Close,Volume,Change
2021-08-06,26150.0,26200.0,25800.0,25950.0,298544.0,-0.005747126436781658
2021-08-09,26000.0,26100.0,25700.0,25850.0,309707.0,-0.003853564547206201
2021-08-10,25850.0,26000.0,25550.0,25700.0,329608.0,-0.005802707930367523
2021-08-11,25700.0,26150.0,25600.0,25950.0,502727.0,0.009727626459143934
2021-08-12,26050.0,26200.0,25650.0,25700.0,480806.0,-0.009633911368015391
2021-08-13,25800.0,26450.0,25400.0,26150.0,1027692.0,0.017509727626459082
2021-08-17,26250.0,27500.0,26200.0,27150.0,1815524.0,0.03824091778202687
2021-08-18,27150.0,27400.0,26550.0,26900.0,721361.0,-0.009208103130755041
2021-08-19,27000.0,27050.0,25600.0,25600.0,1189068.0,-0.048327137546468446
2021-08-20,25650.0,25800.0,25050.0,25250.0,797659.0,-0.013671875
2021-08-23,25450.0,25600.0,25100.0,25250.0,483830.0,0.0
2021-08-24,25500.0,26050.0,25450.0,25850.0,530594.0,0.023762376237623783
2021-08-25,26050.0,26250.0,25550.0,25950.0,428362.0,0.003868471953578423
2021-08-26,26050.0,26750.0,25850.0,26100.0,798819.0,0.005780346820809301
2021-08-27,25950.0,26050.0,25700.0,25800.0,450540.0,-0.011494252873563204
2021-08-30,25900.0,25900.0,25400.0,25550.0,600165.0,-0.009689922480620172
2021-08-31,25550.0,25900.0,25250.0,25600.0,552214.0,0.001956947162426559
2021-09-01,25500.0,25800.0,25500.0,25750.0,300727.0,0.005859375
2021-09-02,25700.0,26150.0,25600.0,25700.0,562887.0,-0.001941747572815511
2021-09-03,25650.0,25800.0,25450.0,25650.0,451366.0,-0.0019455252918287869
2021-09-06,25700.0,25750.0,25300.0,25350.0,393959.0,-0.011695906432748537
2021-09-07,25350.0,25400.0,25100.0,25200.0,340535.0,-0.00591715976331364
2021-09-08,25100.0,25500.0,25100.0,25250.0,343924.0,0.001984126984126977
2021-09-09,25300.0,25800.0,25150.0,25150.0,573938.0,-0.003960396039603964
2021-09-10,25200.0,25400.0,25150.0,25300.0,373938.0,0.005964214711729587
2021-09-13,25300.0,25350.0,25050.0,25150.0,302560.0,-0.005928853754940677
2021-09-14,25150.0,25800.0,25150.0,25500.0,425035.0,0.013916500994035852
2021-09-15,25450.0,25650.0,25300.0,25300.0,260867.0,-0.007843137254901933
2021-09-16,25350.0,25350.0,24900.0,24900.0,474161.0,-0.015810276679841917
2021-09-17,24900.0,24950.0,24650.0,24750.0,427679.0,-0.0060240963855421326
2021-09-23,24550.0,25000.0,24400.0,24850.0,368173.0,0.004040404040404066
2021-09-24,25000.0,25250.0,24850.0,25000.0,318064.0,0.006036217303822866
2021-09-27,25000.0,25500.0,24950.0,25200.0,264315.0,0.008000000000000007
2021-09-28,25450.0,25950.0,25400.0,25750.0,794821.0,0.021825396825396748
2021-09-29,25600.0,26100.0,25200.0,25350.0,667649.0,-0.01553398058252431
2021-09-30,25350.0,25650.0,25200.0,25450.0,385088.0,0.0039447731755424265
2021-10-01,25600.0,26550.0,25450.0,26500.0,1443540.0,0.04125736738703334
2021-10-05,26500.0,27200.0,26250.0,26750.0,1304270.0,0.009433962264151052
2021-10-06,26750.0,27900.0,26600.0,27450.0,1692634.0,0.026168224299065512
2021-10-07,27500.0,27800.0,26750.0,27400.0,1054810.0,-0.0018214936247723523
2021-10-08,27400.0,28200.0,26900.0,28050.0,1075407.0,0.02372262773722622
2021-10-12,27700.0,28600.0,27700.0,28150.0,800687.0,0.0035650623885918886
2021-10-13,28050.0,28250.0,27400.0,27850.0,565242.0,-0.010657193605683846
2021-10-14,27800.0,27900.0,27250.0,27500.0,565664.0,-0.012567324955116699
2021-10-15,27550.0,28650.0,27550.0,28150.0,785589.0,0.023636363636363678
2021-10-18,28450.0,28800.0,28000.0,28250.0,495227.0,0.003552397868561208
2021-10-19,28200.0,28450.0,28050.0,28250.0,308063.0,0.0
2021-10-20,28250.0,28750.0,28000.0,28550.0,391396.0,0.010619469026548645
2021-10-21,28500.0,29050.0,28250.0,28650.0,651048.0,0.003502626970227629
2021-10-22,28650.0,28950.0,28450.0,28650.0,338757.0,0.0
2021-10-25,28650.0,28800.0,28100.0,28400.0,325892.0,-0.008726003490401424
2021-10-26,28550.0,28550.0,27750.0,28100.0,527728.0,-0.010563380281690127
2021-10-27,28000.0,28250.0,27800.0,28100.0,291740.0,0.0
2021-10-28,27950.0,28050.0,26400.0,26500.0,1208396.0,-0.05693950177935947
2021-10-29,26500.0,26750.0,26050.0,26250.0,563080.0,-0.009433962264150941
2021-11-01,26300.0,26650.0,26200.0,26500.0,341845.0,0.00952380952380949
2021-11-02,26450.0,26800.0,26250.0,26300.0,340039.0,-0.007547169811320753
2021-11-03,26350.0,26450.0,25900.0,26150.0,367552.0,-0.005703422053231932
2021-11-04,26150.0,26600.0,25850.0,26100.0,414601.0,-0.0019120458891013214
2021-11-05,26100.0,26250.0,25000.0,25250.0,836404.0,-0.03256704980842917
2021-11-08,25150.0,25650.0,24900.0,25550.0,425769.0,0.011881188118811892
2021-11-09,25500.0,25800.0,25250.0,25450.0,275283.0,-0.003913894324853229
2021-11-10,25150.0,25450.0,25050.0,25250.0,290500.0,-0.007858546168958758
2021-11-11,25200.0,25200.0,24800.0,24900.0,374198.0,-0.013861386138613874
2021-11-12,24800.0,25550.0,24800.0,25500.0,436295.0,0.024096385542168752
2021-11-15,25600.0,25650.0,25250.0,25500.0,228305.0,0.0
2021-11-16,25500.0,26000.0,25150.0,25800.0,484646.0,0.0117647058823529
2021-11-17,25600.0,25700.0,25100.0,25250.0,445887.0,-0.02131782945736438
2021-11-18,25150.0,25300.0,24850.0,25050.0,289288.0,-0.007920792079207928
2021-11-19,25000.0,25450.0,24800.0,24950.0,292191.0,-0.003992015968063867
2021-11-22,24950.0,25150.0,24650.0,24950.0,324757.0,0.0
2021-11-23,25050.0,25750.0,25050.0,25600.0,505636.0,0.02605210420841675
2021-11-24,25800.0,26450.0,25550.0,25700.0,531353.0,0.00390625
2021-11-25,25700.0,25800.0,25050.0,25150.0,321352.0,-0.021400778210116767
2021-11-26,25100.0,25100.0,24350.0,24600.0,464612.0,-0.021868787276341894
2021-11-29,23800.0,24450.0,23800.0,24250.0,387083.0,-0.014227642276422814
2021-11-30,24350.0,24350.0,22950.0,23000.0,820645.0,-0.05154639175257736
2021-12-01,22950.0,23650.0,22650.0,23550.0,346921.0,0.023913043478260843
2021-12-02,23300.0,24050.0,23000.0,23800.0,384710.0,0.010615711252653925
2021-12-03,23950.0,24300.0,23650.0,24200.0,225353.0,0.01680672268907557
2021-12-06,24250.0,24400.0,23750.0,24300.0,295894.0,0.004132231404958775
2021-12-07,24300.0,24400.0,24100.0,24300.0,211381.0,0.0
2021-12-08,24400.0,24800.0,24200.0,24200.0,399947.0,-0.004115226337448541
2021-12-09,24300.0,24450.0,24200.0,24300.0,260022.0,0.004132231404958775
2021-12-10,24200.0,24400.0,24150.0,24200.0,190911.0,-0.004115226337448541
2021-12-13,24350.0,24750.0,24200.0,24400.0,280305.0,0.008264462809917328
2021-12-14,24400.0,24650.0,24250.0,24550.0,246451.0,0.006147540983606481
2021-12-15,24750.0,25000.0,24550.0,24900.0,287966.0,0.014256619144602745
2021-12-16,24850.0,24950.0,24500.0,24750.0,284878.0,-0.0060240963855421326
2021-12-17,24800.0,25200.0,24750.0,25200.0,441366.0,0.018181818181818077
2021-12-20,25050.0,25050.0,24600.0,24650.0,316669.0,-0.02182539682539686
2021-12-21,24850.0,24950.0,24600.0,24850.0,205203.0,0.008113590263691739
2021-12-22,24850.0,24900.0,24650.0,24800.0,173951.0,-0.002012072434607659
2021-12-23,24800.0,24900.0,24550.0,24750.0,237494.0,-0.0020161290322581182
2021-12-24,24750.0,24850.0,24650.0,24750.0,354313.0,0.0
2021-12-27,24800.0,25000.0,24750.0,24850.0,436137.0,0.004040404040404066
2021-12-28,24850.0,24900.0,24600.0,24900.0,756095.0,0.002012072434607548
2021-12-29,24000.0,24000.0,23350.0,23400.0,1055050.0,-0.06024096385542166
2021-12-30,23350.0,23350.0,22800.0,22950.0,568724.0,-0.019230769230769273
2022-01-03,23150.0,23550.0,23100.0,23450.0,377618.0,0.02178649237472774
2022-01-04,23450.0,24150.0,23200.0,24050.0,483135.0,0.02558635394456288
2022-01-05,24150.0,25150.0,24050.0,24950.0,1144720.0,0.03742203742203731
2022-01-06,24950.0,25700.0,24800.0,25300.0,867120.0,0.014028056112224352
2022-01-07,25400.0,25600.0,25000.0,25450.0,409053.0,0.005928853754940677
2022-01-10,25650.0,26600.0,25600.0,26400.0,1067142.0,0.037328094302554016
2022-01-11,26100.0,26550.0,25850.0,26350.0,567610.0,-0.0018939393939394478
2022-01-12,26450.0,26700.0,25950.0,26500.0,498787.0,0.005692599620493288
2022-01-13,26450.0,26950.0,26400.0,26750.0,587556.0,0.009433962264151052
2022-01-14,26750.0,26850.0,25900.0,26400.0,539436.0,-0.013084112149532756
2022-01-17,26200.0,26650.0,25900.0,26100.0,352485.0,-0.011363636363636354
2022-01-18,26300.0,26550.0,26050.0,26400.0,408842.0,0.011494252873563315
2022-01-19,26300.0,27600.0,26250.0,27250.0,864821.0,0.032196969696969724
2022-01-20,27350.0,27650.0,26150.0,26250.0,630410.0,-0.03669724770642202
2022-01-21,26100.0,26650.0,26050.0,26450.0,413433.0,0.007619047619047636
2022-01-24,26300.0,26600.0,25950.0,26300.0,458815.0,-0.005671077504725952
2022-01-25,26000.0,26150.0,25200.0,25350.0,511891.0,-0.03612167300380231
2022-01-26,25550.0,26400.0,25550.0,26300.0,459657.0,0.03747534516765283
2022-01-27,26300.0,26400.0,25200.0,25550.0,456641.0,-0.028517110266159662
2022-01-28,25400.0,25950.0,25150.0,25450.0,435624.0,-0.003913894324853229
2022-02-03,25550.0,27150.0,25500.0,26650.0,611254.0,0.047151277013752546
2022-02-04,26750.0,27150.0,26550.0,26850.0,365273.0,0.007504690431519689
2022-02-07,26950.0,27150.0,26500.0,26900.0,370327.0,0.0018621973929235924
2022-02-08,27150.0,27300.0,26550.0,26950.0,342508.0,0.0018587360594795044
2022-02-09,27300.0,28000.0,26950.0,27950.0,775421.0,0.03710575139146566
2022-02-10,27900.0,28000.0,27300.0,27500.0,495299.0,-0.01610017889087656
2022-02-11,27500.0,28700.0,27350.0,28150.0,1016561.0,0.023636363636363678
2022-02-14,27950.0,28150.0,27500.0,27800.0,475545.0,-0.01243339253996445
2022-02-15,27800.0,28050.0,27300.0,27600.0,474460.0,-0.007194244604316502
2022-02-16,27750.0,28050.0,26850.0,27550.0,457967.0,-0.0018115942028985588
2022-02-17,27550.0,28600.0,27400.0,28400.0,738871.0,0.030852994555353952
2022-02-18,28000.0,28350.0,27900.0,28100.0,337529.0,-0.010563380281690127
2022-02-21,27850.0,28300.0,27650.0,27800.0,403016.0,-0.010676156583629859
2022-02-22,27600.0,27950.0,27000.0,27550.0,566264.0,-0.008992805755395739
2022-02-23,27900.0,29200.0,27800.0,28850.0,1015348.0,0.047186932849364815
2022-02-24,28550.0,29500.0,28450.0,28900.0,736379.0,0.0017331022530329143
2022-02-25,29000.0,29000.0,28400.0,28500.0,388353.0,-0.01384083044982698
2022-02-28,28400.0,28900.0,28000.0,28800.0,530645.0,0.010526315789473717
2022-03-02,28300.0,28450.0,26850.0,27100.0,966320.0,-0.05902777777777779
2022-03-03,27250.0,28150.0,27000.0,28050.0,440325.0,0.035055350553505615
2022-03-04,27750.0,28300.0,27750.0,28150.0,262338.0,0.0035650623885918886
2022-03-07,27500.0,27950.0,27150.0,27650.0,337106.0,-0.017761989342806372
2022-03-08,27250.0,28100.0,27000.0,27050.0,482163.0,-0.02169981916817365
2022-03-10,27550.0,28750.0,27550.0,28600.0,577088.0,0.0573012939001849
2022-03-11,28800.0,29150.0,28500.0,28750.0,407421.0,0.005244755244755206
2022-03-14,28650.0,29400.0,28550.0,29000.0,260794.0,0.008695652173912993
2022-03-15,29400.0,29950.0,28850.0,29150.0,467060.0,0.005172413793103514
2022-03-16,29050.0,29250.0,28650.0,29100.0,220862.0,-0.0017152658662092923
2022-03-17,29150.0,29600.0,28450.0,28700.0,436447.0,-0.013745704467353903
2022-03-18,28650.0,29550.0,28350.0,29350.0,365171.0,0.022648083623693305
2022-03-21,29250.0,29650.0,29100.0,29350.0,175447.0,0.0
2022-03-22,29650.0,30700.0,29500.0,30650.0,748642.0,0.04429301533219765
2022-03-23,30700.0,31300.0,30500.0,30950.0,568588.0,0.00978792822185981
2022-03-24,30700.0,31300.0,30500.0,31000.0,312968.0,0.001615508885298933
2022-03-25,30950.0,31550.0,30750.0,31300.0,328728.0,0.00967741935483879
2022-03-28,31100.0,32300.0,31000.0,31800.0,480237.0,0.015974440894568787
2022-03-29,32250.0,32250.0,30800.0,31350.0,417303.0,-0.014150943396226467
2022-03-30,31300.0,31350.0,30600.0,30850.0,385574.0,-0.01594896331738438
2022-03-31,30900.0,32350.0,30900.0,32150.0,508120.0,0.04213938411669371
2022-04-01,31600.0,32400.0,31500.0,32100.0,308595.0,-0.0015552099533436836
2022-04-04,31750.0,32350.0,31650.0,31700.0,189856.0,-0.012461059190031154
2022-04-05,31600.0,31700.0,31000.0,31600.0,316302.0,-0.003154574132492094
2022-04-06,32100.0,33250.0,31900.0,32950.0,803672.0,0.04272151898734178
2022-04-07,33000.0,34150.0,32600.0,32950.0,757928.0,0.0
2022-04-08,32850.0,32950.0,31900.0,32550.0,412830.0,-0.012139605462822445
2022-04-11,32550.0,32950.0,32200.0,32850.0,356065.0,0.009216589861751112
2022-04-12,32850.0,33150.0,31750.0,32250.0,571199.0,-0.0182648401826484
2022-04-13,32300.0,32300.0,31800.0,32150.0,334387.0,-0.0031007751937984773
2022-04-14,31950.0,32950.0,31750.0,32700.0,437536.0,0.01710730948678063
2022-04-15,32500.0,33100.0,31950.0,32150.0,315648.0,-0.016819571865443472
2022-04-18,31850.0,32100.0,31450.0,31750.0,336692.0,-0.01244167962674958
2022-04-19,32200.0,32400.0,31750.0,32300.0,306360.0,0.017322834645669305
2022-04-20,32100.0,32750.0,32050.0,32200.0,287273.0,-0.003095975232198178
2022-04-21,32700.0,32700.0,32050.0,32200.0,296228.0,0.0
2022-04-22,32300.0,34100.0,32100.0,33550.0,604824.0,0.04192546583850931
2022-04-25,33400.0,34200.0,33300.0,33700.0,415799.0,0.0044709388971684305
2022-04-26,33600.0,33650.0,31700.0,32400.0,1196164.0,-0.03857566765578635
2022-04-27,31700.0,32300.0,31100.0,31800.0,554902.0,-0.01851851851851849
2022-04-28,31900.0,32500.0,31550.0,31950.0,256329.0,0.004716981132075526
2022-04-29,31650.0,32550.0,31500.0,32550.0,391760.0,0.018779342723004744
2022-05-02,32000.0,32300.0,30600.0,31200.0,666400.0,-0.04147465437788023
2022-05-03,30850.0,31600.0,30750.0,31350.0,466213.0,0.004807692307692291
2022-05-04,31400.0,32150.0,31300.0,31950.0,396641.0,0.019138755980861344
2022-05-06,31600.0,31950.0,31200.0,31750.0,264660.0,-0.006259780907668211
2022-05-09,31550.0,31650.0,31150.0,31400.0,181369.0,-0.011023622047244053
2022-05-10,31150.0,31300.0,30000.0,31000.0,412862.0,-0.01273885350318471
2022-05-11,30450.0,30600.0,29050.0,29800.0,725000.0,-0.03870967741935483
2022-05-12,30000.0,31650.0,29850.0,31300.0,817880.0,0.05033557046979875
2022-05-13,31450.0,31450.0,30350.0,31000.0,334210.0,-0.009584664536741228
2022-05-16,31100.0,31450.0,30450.0,31250.0,304366.0,0.008064516129032251
2022-05-17,31250.0,31450.0,30800.0,30950.0,347910.0,-0.009600000000000053
2022-05-18,31100.0,31650.0,30800.0,31050.0,403309.0,0.003231017770597644
2022-05-19,30450.0,31200.0,30300.0,30850.0,313433.0,-0.006441223832528209
2022-05-20,30600.0,30850.0,29950.0,30250.0,458294.0,-0.01944894651539708
2022-05-23,30350.0,30650.0,29950.0,30650.0,177870.0,0.013223140495867813
2022-05-24,30750.0,31450.0,30100.0,30450.0,290958.0,-0.006525285481239762
2022-05-25,30500.0,30500.0,30100.0,30300.0,289916.0,-0.0049261083743842304
2022-05-26,30100.0,30450.0,29850.0,30100.0,411046.0,-0.0066006600660065695
2022-05-27,30300.0,31750.0,30200.0,31600.0,568272.0,0.04983388704318936
2022-05-30,31650.0,32150.0,31200.0,31400.0,320740.0,-0.006329113924050667
2022-05-31,31300.0,31800.0,30800.0,31400.0,475202.0,0.0
2022-06-02,31400.0,31750.0,31250.0,31550.0,287450.0,0.004777070063694211
2022-06-03,31650.0,31950.0,31450.0,31850.0,204180.0,0.009508716323296307
2022-06-07,31950.0,31950.0,31400.0,31650.0,197301.0,-0.006279434850863463
2022-06-08,31700.0,32000.0,31400.0,31600.0,232680.0,-0.0015797788309637184
2022-06-09,31700.0,32300.0,31500.0,32300.0,357391.0,0.02215189873417711
2022-06-10,32100.0,32400.0,31650.0,32300.0,268311.0,0.0
2022-06-13,31750.0,33000.0,31600.0,31700.0,308277.0,-0.018575851393188847
2022-06-14,31850.0,31950.0,31000.0,31450.0,362410.0,-0.007886435331230235
2022-06-15,31800.0,32350.0,31450.0,31650.0,328529.0,0.006359300476947549
2022-06-16,31600.0,32200.0,31250.0,31450.0,195780.0,-0.006319115323854652
2022-06-17,31250.0,31450.0,30350.0,31300.0,390519.0,-0.004769475357710662
2022-06-20,31350.0,31650.0,30950.0,31300.0,277148.0,0.0
2022-06-21,31500.0,32050.0,31250.0,31400.0,200886.0,0.0031948881789136685
2022-06-22,31300.0,31800.0,30750.0,30950.0,256716.0,-0.014331210191082855
2022-06-23,31150.0,31350.0,29700.0,29800.0,366946.0,-0.037156704361874016
2022-06-24,30350.0,30400.0,29250.0,30250.0,396130.0,0.015100671140939603
2022-06-27,29900.0,30400.0,29700.0,29950.0,266861.0,-0.00991735537190086
2022-06-28,29950.0,30600.0,29700.0,30450.0,216731.0,0.016694490818029983
2022-06-29,30400.0,31350.0,30150.0,31350.0,299187.0,0.029556650246305383
2022-06-30,31250.0,31700.0,30800.0,30950.0,361896.0,-0.012759170653907526
2022-07-01,31550.0,32750.0,31000.0,31850.0,352953.0,0.029079159935379684
2022-07-04,32000.0,32200.0,31050.0,31600.0,313809.0,-0.00784929356357933
2022-07-05,31800.0,32450.0,31400.0,32150.0,295256.0,0.017405063291139333
2022-07-06,31750.0,31850.0,29300.0,29950.0,482636.0,-0.06842923794712286
2022-07-07,30550.0,30550.0,29700.0,29950.0,276309.0,0.0
2022-07-08,29900.0,30950.0,29900.0,30650.0,179404.0,0.023372287145241977
2022-07-11,30950.0,30950.0,30000.0,30300.0,157283.0,-0.011419249592169667
2022-07-12,30500.0,32100.0,30300.0,32000.0,484670.0,0.05610561056105601
2022-07-13,32100.0,32200.0,31000.0,31150.0,341340.0,-0.026562500000000044
2022-07-14,31300.0,32550.0,31150.0,32100.0,505647.0,0.03049759229534521
2022-07-15,32050.0,32250.0,31300.0,31950.0,354600.0,-0.004672897196261627
2022-07-18,31950.0,33600.0,31900.0,32850.0,411956.0,0.028169014084507005
2022-07-19,32850.0,33000.0,32200.0,32750.0,249879.0,-0.0030441400304414
2022-07-20,32850.0,33400.0,32650.0,33050.0,287538.0,0.009160305343511421
2022-07-21,32600.0,32800.0,31800.0,32400.0,247966.0,-0.01966717095310133
2022-07-22,32050.0,32750.0,32050.0,32450.0,221177.0,0.0015432098765431057
2022-07-25,32450.0,33150.0,32100.0,32200.0,175207.0,-0.007704160246533087
2022-07-26,31950.0,32400.0,31850.0,32200.0,149429.0,0.0
2022-07-27,32300.0,32750.0,32000.0,32150.0,317336.0,-0.0015527950310558758
2022-07-28,32100.0,32800.0,32100.0,32200.0,243993.0,0.0015552099533437946
2022-07-29,32750.0,32850.0,32300.0,32800.0,349419.0,0.01863354037267073
2022-08-01,32500.0,32800.0,32300.0,32400.0,210015.0,-0.012195121951219523
2022-08-02,32500.0,33600.0,32450.0,32650.0,379276.0,0.007716049382715973
2022-08-03,32850.0,34150.0,32750.0,33950.0,558655.0,0.039816232771822335
2022-08-04,34250.0,34300.0,33200.0,33500.0,324616.0,-0.013254786450662692
2022-08-05,33750.0,34500.0,33350.0,33900.0,321076.0,0.011940298507462588
2022-08-08,33600.0,35000.0,33550.0,34150.0,272388.0,0.007374631268436627
2022-08-09,33900.0,34400.0,32150.0,33850.0,520365.0,-0.008784773060029227
2022-08-10,33850.0,34100.0,33400.0,33550.0,357706.0,-0.008862629246676468
2022-08-11,33750.0,33900.0,33050.0,33350.0,349665.0,-0.005961251862891204
2022-08-12,33900.0,35700.0,33250.0,34100.0,931778.0,0.022488755622188883
2022-08-16,34500.0,34500.0,33000.0,33700.0,347458.0,-0.011730205278592365
2022-08-17,33750.0,34100.0,33600.0,34000.0,220056.0,0.008902077151335286
2022-08-18,33600.0,34600.0,33600.0,34100.0,248028.0,0.002941176470588225
2022-08-19,34100.0,34700.0,33800.0,34550.0,193742.0,0.01319648093841641
2022-08-22,34450.0,34600.0,33750.0,34400.0,262487.0,-0.00434153400868309
2022-08-23,34400.0,34500.0,33600.0,33750.0,214337.0,-0.018895348837209336
2022-08-24,33450.0,34050.0,33300.0,33450.0,206911.0,-0.008888888888888835
2022-08-25,33500.0,33850.0,33000.0,33400.0,232293.0,-0.001494768310911776
2022-08-26,33150.0,33350.0,32200.0,32400.0,560342.0,-0.029940119760479056
2022-08-29,31950.0,32500.0,31500.0,31650.0,246994.0,-0.02314814814814814
2022-08-30,32000.0,32150.0,31550.0,31650.0,232943.0,0.0
2022-08-31,31400.0,31700.0,30750.0,31500.0,283440.0,-0.004739336492891044
2022-09-01,31100.0,31400.0,30700.0,30900.0,336664.0,-0.01904761904761909
2022-09-02,30900.0,31500.0,30600.0,31350.0,358222.0,0.014563106796116498
2022-09-05,31350.0,31400.0,30750.0,31250.0,163948.0,-0.0031897926634768536
2022-09-06,31250.0,31750.0,30800.0,31350.0,270387.0,0.0032000000000000917
2022-09-07,31000.0,31350.0,30650.0,30850.0,418660.0,-0.01594896331738438
2022-09-08,31300.0,31350.0,30400.0,30600.0,297661.0,-0.008103727714748765
2022-09-13,30950.0,31550.0,30850.0,31250.0,295782.0,0.0212418300653594
2022-09-14,30850.0,30850.0,29950.0,30200.0,396958.0,-0.03359999999999996
2022-09-15,30250.0,30500.0,29900.0,30300.0,307773.0,0.0033112582781456013
2022-09-16,30150.0,30400.0,29300.0,29700.0,432811.0,-0.01980198019801982
2022-09-19,29800.0,29850.0,29200.0,29250.0,267484.0,-0.015151515151515138
2022-09-20,29800.0,30300.0,29250.0,30200.0,428547.0,0.032478632478632585
2022-09-21,29850.0,31050.0,29750.0,30650.0,415383.0,0.01490066225165565
2022-09-22,30450.0,31300.0,30250.0,31150.0,473293.0,0.01631321370309946
2022-09-23,31750.0,31950.0,30700.0,31100.0,359312.0,-0.0016051364365970988
2022-09-26,30950.0,32100.0,30600.0,30900.0,503718.0,-0.006430868167202619
2022-09-27,31200.0,31450.0,29850.0,30250.0,328711.0,-0.021035598705501646
2022-09-28,29850.0,30300.0,28850.0,29450.0,278235.0,-0.026446280991735516
2022-09-29,29450.0,30400.0,29400.0,30100.0,274148.0,0.022071307300509435
2022-09-30,30400.0,30550.0,29100.0,29300.0,377438.0,-0.02657807308970095
2022-10-04,29400.0,30900.0,29350.0,30100.0,387427.0,0.027303754266211566
2022-10-05,30350.0,30600.0,29600.0,29950.0,260363.0,-0.004983388704318914
