Date,Open,High,Low,Close,Volume,Change
2021-10-12,150500.0,150500.0,147500.0,148000.0,17861.0,-0.013333333333333308
2021-10-13,150000.0,153500.0,148500.0,153000.0,35364.0,0.03378378378378377
2021-10-14,153000.0,155000.0,152000.0,155000.0,25018.0,0.013071895424836555
2021-10-15,155000.0,159000.0,154000.0,157000.0,33478.0,0.012903225806451646
2021-10-18,158500.0,161500.0,155500.0,159500.0,37916.0,0.015923566878981
2021-10-19,159500.0,163000.0,159500.0,161000.0,37557.0,0.00940438871473348
2021-10-20,160500.0,162500.0,158500.0,162000.0,18693.0,0.006211180124223503
2021-10-21,160000.0,163000.0,158000.0,160000.0,25607.0,-0.012345679012345734
2021-10-22,158000.0,160500.0,156500.0,160000.0,16161.0,0.0
2021-10-25,160000.0,162000.0,157500.0,159500.0,15023.0,-0.0031250000000000444
2021-10-26,161000.0,161000.0,157000.0,158000.0,15473.0,-0.009404388714733591
2021-10-27,157000.0,160000.0,155000.0,159500.0,20599.0,0.009493670886076
2021-10-28,159000.0,166000.0,155500.0,158000.0,66882.0,-0.009404388714733591
2021-10-29,158000.0,158500.0,144500.0,145500.0,149451.0,-0.07911392405063289
2021-11-01,146000.0,148000.0,142000.0,144500.0,45705.0,-0.0068728522336769515
2021-11-02,145000.0,146000.0,142500.0,145000.0,39681.0,0.0034602076124568004
2021-11-03,144000.0,145000.0,141500.0,142000.0,24260.0,-0.020689655172413834
2021-11-04,142000.0,144500.0,137000.0,138500.0,44530.0,-0.02464788732394363
2021-11-05,138500.0,140500.0,136000.0,139500.0,28756.0,0.0072202166064982976
2021-11-08,139000.0,139500.0,136500.0,138000.0,22817.0,-0.010752688172043001
2021-11-09,138000.0,140500.0,135500.0,138000.0,21469.0,0.0
2021-11-10,136000.0,137000.0,133500.0,135500.0,18813.0,-0.018115942028985477
2021-11-11,134000.0,135500.0,132000.0,134000.0,38296.0,-0.011070110701106972
2021-11-12,133500.0,136000.0,132000.0,134000.0,20711.0,0.0
2021-11-15,134000.0,139000.0,132500.0,138500.0,29084.0,0.033582089552238736
2021-11-16,137000.0,141000.0,136000.0,140000.0,25046.0,0.010830324909747224
2021-11-17,138000.0,141000.0,136000.0,139000.0,32257.0,-0.0071428571428571175
2021-11-18,137500.0,141000.0,137000.0,140500.0,20475.0,0.010791366906474753
2021-11-19,138000.0,140500.0,136500.0,137000.0,38122.0,-0.02491103202846978
2021-11-22,137000.0,138500.0,135000.0,138000.0,35764.0,0.007299270072992803
2021-11-23,136500.0,139500.0,135500.0,136000.0,37664.0,-0.01449275362318836
2021-11-24,136500.0,143000.0,135000.0,140500.0,78177.0,0.03308823529411775
2021-11-25,139000.0,142000.0,138500.0,141000.0,17160.0,0.003558718861210064
2021-11-26,141000.0,146500.0,137500.0,138500.0,35339.0,-0.01773049645390068
2021-11-29,137000.0,137500.0,133000.0,136000.0,24539.0,-0.018050541516245522
2021-11-30,134000.0,138000.0,129000.0,131000.0,32284.0,-0.03676470588235292
2021-12-01,129500.0,133500.0,129500.0,131500.0,75746.0,0.003816793893129722
2021-12-02,129500.0,131500.0,127500.0,130500.0,20628.0,-0.0076045627376425395
2021-12-03,129500.0,133500.0,129000.0,133000.0,20143.0,0.019157088122605304
2021-12-06,133000.0,134000.0,130000.0,131000.0,29932.0,-0.015037593984962405
2021-12-07,131500.0,134500.0,130500.0,134000.0,24904.0,0.022900763358778553
2021-12-08,134000.0,136000.0,128500.0,130000.0,40507.0,-0.02985074626865669
2021-12-09,130000.0,131000.0,128500.0,130000.0,53701.0,0.0
2021-12-10,130000.0,130000.0,128500.0,130000.0,21765.0,0.0
2021-12-13,130000.0,131500.0,128500.0,130000.0,30497.0,0.0
2021-12-14,129000.0,130000.0,128000.0,129500.0,26471.0,-0.0038461538461538325
2021-12-15,129500.0,129500.0,126500.0,128000.0,22027.0,-0.01158301158301156
2021-12-16,128000.0,130000.0,127500.0,129000.0,23216.0,0.0078125
2021-12-17,128500.0,131000.0,128000.0,130000.0,33671.0,0.007751937984496138
2021-12-20,129000.0,130000.0,128000.0,129500.0,16422.0,-0.0038461538461538325
2021-12-21,130000.0,135000.0,129500.0,134500.0,34351.0,0.03861003861003853
2021-12-22,134000.0,135000.0,132000.0,133500.0,21118.0,-0.0074349442379182396
2021-12-23,136000.0,139000.0,134500.0,137000.0,33244.0,0.02621722846441954
2021-12-24,136500.0,139500.0,135500.0,137000.0,21121.0,0.0
2021-12-27,137000.0,137500.0,134000.0,136000.0,7539.0,-0.007299270072992692
2021-12-28,137000.0,138500.0,135000.0,136500.0,17265.0,0.003676470588235281
2021-12-29,135000.0,136000.0,134000.0,135000.0,7509.0,-0.01098901098901095
2021-12-30,133500.0,135000.0,132500.0,133500.0,13257.0,-0.011111111111111072
2022-01-03,132500.0,133500.0,130000.0,131000.0,15859.0,-0.01872659176029967
2022-01-04,130000.0,132500.0,128500.0,132500.0,15738.0,0.011450381679389388
2022-01-05,132500.0,132500.0,129500.0,131000.0,19280.0,-0.01132075471698113
2022-01-06,131000.0,132500.0,129500.0,131000.0,17102.0,0.0
2022-01-07,131000.0,137000.0,130000.0,136000.0,31637.0,0.03816793893129766
2022-01-10,136000.0,137500.0,134000.0,137000.0,20368.0,0.007352941176470562
2022-01-11,136000.0,138000.0,135000.0,137500.0,16930.0,0.0036496350364962904
2022-01-12,137500.0,143000.0,137500.0,141000.0,33962.0,0.025454545454545396
2022-01-13,141000.0,142500.0,139000.0,139000.0,15385.0,-0.014184397163120588
2022-01-14,138000.0,141000.0,137000.0,139000.0,12314.0,0.0
2022-01-17,137500.0,139000.0,136000.0,138000.0,9285.0,-0.007194244604316502
2022-01-18,138000.0,143000.0,138000.0,139000.0,22134.0,0.007246376811594235
2022-01-19,137000.0,140000.0,137000.0,139500.0,13915.0,0.003597122302158251
2022-01-20,140000.0,140500.0,136000.0,138500.0,17161.0,-0.007168458781361964
2022-01-21,136500.0,139000.0,135500.0,137000.0,17443.0,-0.010830324909747335
2022-01-24,136500.0,142500.0,136500.0,142500.0,39977.0,0.04014598540145986
2022-01-25,143000.0,144000.0,139000.0,140500.0,26412.0,-0.01403508771929829
2022-01-26,140000.0,142000.0,138500.0,139500.0,7724.0,-0.007117437722419906
2022-01-27,142000.0,142000.0,132000.0,133500.0,27159.0,-0.043010752688172005
2022-01-28,135500.0,147000.0,134500.0,147000.0,66387.0,0.101123595505618
2022-02-03,147000.0,148000.0,142500.0,144000.0,36179.0,-0.020408163265306145
2022-02-04,144000.0,158000.0,143500.0,155000.0,119847.0,0.07638888888888884
2022-02-07,155000.0,164000.0,152500.0,160000.0,130843.0,0.032258064516129004
2022-02-08,162000.0,169500.0,155500.0,157000.0,95607.0,-0.018750000000000044
2022-02-09,158500.0,167000.0,157000.0,166000.0,55622.0,0.0573248407643312
2022-02-10,164000.0,170000.0,164000.0,167000.0,75517.0,0.006024096385542244
2022-02-11,166000.0,171000.0,162500.0,167500.0,56047.0,0.0029940119760478723
2022-02-14,166000.0,169000.0,164000.0,166500.0,42403.0,-0.005970149253731294
2022-02-15,166500.0,169500.0,157500.0,160000.0,79367.0,-0.03903903903903905
2022-02-16,160500.0,162500.0,157000.0,161500.0,43931.0,0.009374999999999911
2022-02-17,162000.0,168500.0,160000.0,164000.0,62291.0,0.015479876160990669
2022-02-18,163000.0,171000.0,162000.0,165500.0,59761.0,0.009146341463414531
2022-02-21,164000.0,169500.0,160500.0,168000.0,40468.0,0.015105740181268867
2022-02-22,167000.0,170000.0,163500.0,164500.0,36242.0,-0.02083333333333337
2022-02-23,165000.0,165500.0,157500.0,162500.0,45915.0,-0.012158054711246202
2022-02-24,160000.0,166000.0,160000.0,164000.0,36791.0,0.009230769230769154
2022-02-25,164000.0,166000.0,160000.0,162000.0,41781.0,-0.012195121951219523
2022-02-28,162000.0,166500.0,159500.0,164500.0,21873.0,0.015432098765432167
2022-03-02,166000.0,166000.0,158500.0,158500.0,36101.0,-0.03647416413373861
2022-03-03,158500.0,160000.0,155000.0,157000.0,36878.0,-0.009463722397476393
2022-03-04,157000.0,160000.0,155500.0,158500.0,31379.0,0.009554140127388644
2022-03-07,156500.0,158500.0,151000.0,151500.0,47555.0,-0.04416403785488954
2022-03-08,150500.0,152500.0,145000.0,149000.0,53029.0,-0.01650165016501648
2022-03-10,152000.0,162500.0,149500.0,157000.0,67822.0,0.05369127516778516
2022-03-11,156000.0,161000.0,155500.0,160000.0,38673.0,0.019108280254777066
2022-03-14,160000.0,160500.0,153500.0,158500.0,32628.0,-0.009375000000000022
2022-03-15,156000.0,159000.0,153000.0,155000.0,24871.0,-0.02208201892744477
2022-03-16,156000.0,158000.0,154000.0,157000.0,20522.0,0.012903225806451646
2022-03-17,161000.0,165000.0,160000.0,160500.0,47315.0,0.022292993630573354
2022-03-18,160000.0,163500.0,158500.0,160000.0,29396.0,-0.0031152647975077885
2022-03-21,160000.0,163000.0,159500.0,161500.0,24289.0,0.009374999999999911
2022-03-22,162500.0,162500.0,160000.0,162000.0,11513.0,0.003095975232198178
2022-03-23,163000.0,163500.0,159000.0,160500.0,18775.0,-0.0092592592592593
2022-03-24,161000.0,171000.0,160000.0,169000.0,57385.0,0.052959501557632294
2022-03-25,170500.0,171500.0,164000.0,165500.0,33500.0,-0.020710059171597628
2022-03-28,166500.0,174000.0,165500.0,171000.0,51479.0,0.0332326283987916
2022-03-29,172500.0,172500.0,166500.0,168000.0,29840.0,-0.01754385964912286
2022-03-30,168500.0,174000.0,167500.0,172000.0,40418.0,0.023809523809523725
2022-03-31,172000.0,184500.0,170500.0,182000.0,80411.0,0.058139534883721034
2022-04-01,184500.0,187500.0,179000.0,181500.0,43988.0,-0.0027472527472527375
2022-04-04,179500.0,189000.0,178000.0,181500.0,41705.0,0.0
2022-04-05,181500.0,182000.0,176500.0,180500.0,26457.0,-0.0055096418732781816
2022-04-06,178500.0,183000.0,176500.0,181000.0,40338.0,0.0027700831024930483
2022-04-07,178500.0,185000.0,178500.0,180000.0,25371.0,-0.0055248618784530246
2022-04-08,180000.0,180500.0,175500.0,178500.0,31298.0,-0.008333333333333304
2022-04-11,180000.0,184500.0,176500.0,183000.0,24484.0,0.025210084033613356
2022-04-12,180500.0,183500.0,180000.0,181500.0,22640.0,-0.008196721311475419
2022-04-13,182500.0,188500.0,180500.0,185000.0,34571.0,0.019283746556473913
2022-04-14,184000.0,188000.0,182000.0,187000.0,18110.0,0.0108108108108107
2022-04-15,187000.0,189000.0,183500.0,187500.0,32738.0,0.002673796791443861
2022-04-18,186000.0,190000.0,181500.0,183000.0,27871.0,-0.02400000000000002
2022-04-19,183500.0,190000.0,181000.0,188000.0,40044.0,0.02732240437158473
2022-04-20,185500.0,194500.0,185500.0,187500.0,49523.0,-0.0026595744680850686
2022-04-21,188500.0,194000.0,188000.0,189000.0,28132.0,0.008000000000000007
2022-04-22,189000.0,195500.0,187000.0,194000.0,38795.0,0.02645502645502651
2022-04-25,191000.0,195000.0,187000.0,187000.0,23913.0,-0.03608247422680411
2022-04-26,188000.0,191500.0,186500.0,188500.0,27790.0,0.008021390374331583
2022-04-27,184000.0,188500.0,179500.0,184500.0,34904.0,-0.021220159151193685
2022-04-28,184500.0,187500.0,183000.0,187500.0,18019.0,0.016260162601626105
2022-04-29,185000.0,188000.0,182000.0,182000.0,27856.0,-0.029333333333333322
2022-05-02,180000.0,200000.0,177500.0,200000.0,150550.0,0.098901098901099
2022-05-03,200000.0,209000.0,197500.0,199500.0,119000.0,-0.0024999999999999467
2022-05-04,200000.0,200000.0,189000.0,194500.0,83297.0,-0.02506265664160401
2022-05-06,191500.0,196000.0,191500.0,193500.0,36776.0,-0.005141388174807249
2022-05-09,192000.0,195000.0,187000.0,192000.0,45954.0,-0.007751937984496138
2022-05-10,192000.0,192000.0,183500.0,185000.0,46552.0,-0.03645833333333337
2022-05-11,185000.0,186000.0,181500.0,184000.0,24070.0,-0.00540540540540535
2022-05-12,181000.0,192000.0,179000.0,187500.0,47066.0,0.01902173913043481
2022-05-13,190000.0,192000.0,185000.0,186500.0,30722.0,-0.005333333333333301
2022-05-16,187500.0,189000.0,184000.0,186500.0,12720.0,0.0
2022-05-17,186500.0,191500.0,184500.0,189500.0,29255.0,0.01608579088471851
2022-05-18,188000.0,190500.0,182000.0,182500.0,44000.0,-0.03693931398416883
2022-05-19,179500.0,184500.0,177000.0,182500.0,33621.0,0.0
2022-05-20,182500.0,185000.0,181000.0,182500.0,24977.0,0.0
2022-05-23,184500.0,187000.0,181500.0,183500.0,21680.0,0.005479452054794498
2022-05-24,184500.0,185500.0,181500.0,182000.0,10072.0,-0.008174386920980936
2022-05-25,181500.0,195500.0,181000.0,192000.0,61424.0,0.05494505494505497
2022-05-26,192500.0,192500.0,184000.0,187500.0,48782.0,-0.0234375
2022-05-27,188000.0,195500.0,185000.0,192500.0,36986.0,0.026666666666666616
2022-05-30,194000.0,200000.0,192500.0,195500.0,38578.0,0.01558441558441559
2022-05-31,195500.0,198500.0,193000.0,195500.0,20971.0,0.0
2022-06-02,193000.0,195500.0,191000.0,195000.0,21539.0,-0.002557544757033292
2022-06-03,197500.0,198000.0,189500.0,190500.0,32628.0,-0.023076923076923106
2022-06-07,190000.0,199500.0,185000.0,196500.0,54485.0,0.03149606299212593
2022-06-08,196500.0,199000.0,194000.0,195000.0,26805.0,-0.007633587786259555
2022-06-09,188000.0,189000.0,184500.0,187000.0,325197.0,-0.04102564102564099
2022-06-10,186000.0,190000.0,185000.0,186000.0,34049.0,-0.005347593582887722
2022-06-13,183000.0,186000.0,177500.0,179500.0,66794.0,-0.034946236559139754
2022-06-14,180000.0,180000.0,173000.0,175500.0,45755.0,-0.02228412256267409
2022-06-15,176000.0,179500.0,173000.0,176000.0,40265.0,0.002849002849002913
2022-06-16,176500.0,180000.0,176500.0,177000.0,20567.0,0.005681818181818121
2022-06-17,177000.0,184500.0,174500.0,183000.0,45443.0,0.03389830508474567
2022-06-20,183500.0,185000.0,178000.0,178500.0,22314.0,-0.024590163934426257
2022-06-21,182000.0,185000.0,177000.0,183500.0,32654.0,0.028011204481792618
2022-06-22,183500.0,184500.0,177000.0,179500.0,30972.0,-0.021798365122615793
2022-06-23,178000.0,182500.0,173500.0,174000.0,25552.0,-0.03064066852367686
2022-06-24,176500.0,180000.0,175000.0,177000.0,26200.0,0.01724137931034475
2022-06-27,178500.0,181000.0,176500.0,180000.0,29037.0,0.016949152542372836
2022-06-28,181500.0,182500.0,178500.0,180500.0,12929.0,0.002777777777777768
2022-06-29,180500.0,182000.0,178500.0,180000.0,17936.0,-0.0027700831024930483
2022-06-30,180500.0,180500.0,175000.0,175000.0,29154.0,-0.02777777777777779
2022-07-01,177500.0,179000.0,169500.0,172500.0,45098.0,-0.014285714285714235
2022-07-04,173500.0,175000.0,164500.0,170000.0,40412.0,-0.01449275362318836
2022-07-05,171000.0,171500.0,161500.0,167000.0,87045.0,-0.01764705882352946
2022-07-06,166000.0,173500.0,163000.0,172000.0,47907.0,0.029940119760478945
2022-07-07,173500.0,175500.0,170000.0,173000.0,34511.0,0.005813953488372103
2022-07-08,173500.0,176000.0,171500.0,174000.0,26164.0,0.005780346820809301
2022-07-11,174000.0,175500.0,172000.0,175000.0,21273.0,0.005747126436781658
2022-07-12,175500.0,175500.0,166500.0,170000.0,40961.0,-0.02857142857142858
2022-07-13,171000.0,177000.0,169000.0,177000.0,25202.0,0.04117647058823537
2022-07-14,174000.0,176000.0,171000.0,172000.0,21958.0,-0.02824858757062143
2022-07-15,173500.0,173500.0,165000.0,171000.0,24548.0,-0.005813953488372103
2022-07-18,170500.0,172000.0,167500.0,168500.0,29958.0,-0.014619883040935644
2022-07-19,168500.0,173500.0,168000.0,173500.0,29041.0,0.029673590504450953
2022-07-20,174000.0,176500.0,172500.0,174000.0,13612.0,0.0028818443804035088
2022-07-21,173500.0,174000.0,167500.0,168500.0,47958.0,-0.031609195402298895
2022-07-22,168000.0,169000.0,166000.0,168000.0,29409.0,-0.0029673590504450953
2022-07-25,168500.0,170000.0,166500.0,167500.0,26984.0,-0.0029761904761904656
2022-07-26,168000.0,174500.0,167500.0,174000.0,42729.0,0.0388059701492538
2022-07-27,174500.0,177500.0,171500.0,172500.0,17714.0,-0.008620689655172376
2022-07-28,174000.0,175500.0,171500.0,173000.0,15095.0,0.0028985507246377384
2022-07-29,175500.0,180000.0,173000.0,177500.0,26679.0,0.026011560693641522
2022-08-01,178000.0,184500.0,166000.0,168000.0,170694.0,-0.05352112676056342
2022-08-02,168500.0,171000.0,167000.0,170000.0,75716.0,0.011904761904761862
2022-08-03,170500.0,171000.0,166000.0,167500.0,64038.0,-0.014705882352941124
2022-08-04,167500.0,168500.0,164000.0,165000.0,49150.0,-0.014925373134328401
2022-08-05,165500.0,169000.0,165000.0,167500.0,34668.0,0.015151515151515138
2022-08-08,167500.0,168500.0,165500.0,167500.0,30404.0,0.0
2022-08-09,168000.0,168500.0,166500.0,167500.0,27640.0,0.0
2022-08-10,169000.0,169500.0,165000.0,165500.0,24935.0,-0.011940298507462699
2022-08-11,165500.0,167000.0,165000.0,166500.0,29737.0,0.0060422960725075026
2022-08-12,167000.0,167000.0,165000.0,166000.0,21932.0,-0.0030030030030030463
2022-08-16,166500.0,167000.0,161500.0,162500.0,51184.0,-0.02108433734939763
2022-08-17,163000.0,163000.0,156500.0,160000.0,77386.0,-0.01538461538461533
2022-08-18,158000.0,163000.0,158000.0,162000.0,23787.0,0.012499999999999956
2022-08-19,161000.0,161500.0,158500.0,159000.0,24373.0,-0.01851851851851849
2022-08-22,158000.0,159000.0,156000.0,159000.0,20052.0,0.0
2022-08-23,158500.0,159000.0,154000.0,154000.0,31014.0,-0.03144654088050314
2022-08-24,155000.0,156500.0,153000.0,155500.0,22701.0,0.009740259740259827
2022-08-25,155500.0,156500.0,154500.0,156500.0,14042.0,0.006430868167202508
2022-08-26,156500.0,156500.0,153500.0,156000.0,37830.0,-0.0031948881789137795
2022-08-29,152000.0,155000.0,151000.0,152000.0,22218.0,-0.02564102564102566
2022-08-30,153500.0,153500.0,151000.0,151500.0,21277.0,-0.003289473684210509
2022-08-31,150000.0,154500.0,150000.0,154500.0,24999.0,0.01980198019801982
2022-09-01,152500.0,155500.0,151500.0,154000.0,25958.0,-0.003236245954692518
2022-09-02,154500.0,157500.0,153000.0,156500.0,29996.0,0.016233766233766156
2022-09-05,157000.0,158000.0,156000.0,157000.0,17467.0,0.0031948881789136685
2022-09-06,157000.0,159000.0,157000.0,158500.0,12888.0,0.009554140127388644
2022-09-07,157000.0,157500.0,155000.0,157000.0,17691.0,-0.009463722397476393
2022-09-08,158500.0,162000.0,158000.0,160500.0,41018.0,0.022292993630573354
2022-09-13,162500.0,164500.0,160500.0,164000.0,36087.0,0.02180685358255441
2022-09-14,160000.0,164000.0,159000.0,161500.0,29331.0,-0.015243902439024404
2022-09-15,162000.0,162500.0,158000.0,160000.0,19146.0,-0.009287925696594423
2022-09-16,158500.0,160500.0,158000.0,160000.0,20258.0,0.0
2022-09-19,160500.0,164000.0,160000.0,162000.0,31860.0,0.012499999999999956
2022-09-20,163500.0,166500.0,162500.0,165500.0,31042.0,0.021604938271605034
2022-09-21,165500.0,167000.0,164000.0,165500.0,20346.0,0.0
2022-09-22,163500.0,169500.0,161500.0,169000.0,36938.0,0.02114803625377637
2022-09-23,168500.0,172000.0,165500.0,170000.0,52791.0,0.00591715976331364
2022-09-26,170000.0,172500.0,162000.0,163000.0,45760.0,-0.04117647058823526
2022-09-27,164000.0,166500.0,162500.0,165500.0,36507.0,0.015337423312883347
2022-09-28,165000.0,168000.0,162500.0,165500.0,25845.0,0.0
2022-09-29,166500.0,167000.0,163000.0,165500.0,19805.0,0.0
2022-09-30,165500.0,167000.0,159000.0,159500.0,29508.0,-0.03625377643504535
2022-10-04,159000.0,160500.0,154500.0,156000.0,30574.0,-0.021943573667711602
2022-10-05,156000.0,156500.0,152000.0,153500.0,24375.0,-0.01602564102564108
2022-10-06,154000.0,155000.0,151500.0,152000.0,20262.0,-0.009771986970684043
2022-10-07,151000.0,153500.0,151000.0,153000.0,38198.0,0.006578947368421018
2022-10-11,151000.0,152000.0,145000.0,146500.0,26556.0,-0.042483660130718914
2022-10-12,144500.0,146500.0,142500.0,144000.0,20930.0,-0.017064846416382284
2022-10-13,143500.0,144500.0,139500.0,140000.0,18965.0,-0.02777777777777779
2022-10-14,140500.0,141500.0,136000.0,138000.0,69406.0,-0.014285714285714235
2022-10-17,136500.0,139500.0,133000.0,139000.0,25647.0,0.007246376811594235
2022-10-18,140500.0,140500.0,137500.0,140000.0,18610.0,0.007194244604316502
2022-10-19,140500.0,140500.0,136500.0,137500.0,25306.0,-0.017857142857142905
2022-10-20,136500.0,137000.0,133000.0,133500.0,21837.0,-0.029090909090909056
2022-10-21,133000.0,133500.0,128500.0,131000.0,40466.0,-0.01872659176029967
2022-10-24,133000.0,137000.0,132500.0,136000.0,24217.0,0.03816793893129766
2022-10-25,136500.0,137500.0,134500.0,135500.0,15695.0,-0.003676470588235281
2022-10-26,135000.0,135500.0,131500.0,132500.0,21801.0,-0.022140221402214055
2022-10-27,133500.0,136500.0,133000.0,135000.0,18165.0,0.018867924528301883
2022-10-28,135000.0,138000.0,133500.0,137000.0,14075.0,0.014814814814814836
2022-10-31,137000.0,141000.0,136000.0,140500.0,19081.0,0.025547445255474477
2022-11-01,140500.0,140500.0,136000.0,136000.0,15553.0,-0.03202846975088969
2022-11-02,135500.0,137500.0,134000.0,136000.0,28911.0,0.0
2022-11-03,135000.0,135500.0,131500.0,132500.0,29188.0,-0.02573529411764708
2022-11-04,132500.0,142000.0,131500.0,142000.0,59433.0,0.07169811320754715
2022-11-07,141500.0,144000.0,139000.0,141000.0,25937.0,-0.007042253521126751
2022-11-08,141000.0,143000.0,139000.0,142000.0,32162.0,0.007092198581560183
