Date,Open,High,Low,Close,Volume,Change
2021-05-24,133400.0,133400.0,126000.0,128000.0,361068.0,-0.041916167664670656
2021-05-25,129600.0,131300.0,129400.0,129900.0,178984.0,0.014843750000000044
2021-05-26,130300.0,134100.0,129100.0,133500.0,159391.0,0.02771362586605086
2021-05-27,133400.0,133800.0,130800.0,132000.0,97354.0,-0.011235955056179803
2021-05-28,133700.0,134800.0,132300.0,132400.0,90653.0,0.003030303030302939
2021-05-31,132500.0,132500.0,128700.0,129500.0,251414.0,-0.021903323262839836
2021-06-01,130000.0,132300.0,129600.0,131500.0,180138.0,0.015444015444015413
2021-06-02,132000.0,133800.0,130000.0,130200.0,190788.0,-0.009885931558935357
2021-06-03,130400.0,130800.0,128900.0,130200.0,104079.0,0.0
2021-06-04,130500.0,130600.0,129100.0,129300.0,122648.0,-0.00691244239631339
2021-06-07,130500.0,132400.0,129400.0,131800.0,142299.0,0.01933488012374318
2021-06-08,132500.0,133500.0,130700.0,130800.0,147857.0,-0.007587253414264028
2021-06-09,130500.0,130700.0,129500.0,129500.0,124135.0,-0.00993883792048933
2021-06-10,129400.0,129900.0,128100.0,128300.0,210896.0,-0.009266409266409315
2021-06-11,129300.0,131000.0,128600.0,129900.0,149043.0,0.01247077162899446
2021-06-14,130600.0,132300.0,130400.0,131400.0,183885.0,0.011547344110854452
2021-06-15,131400.0,131500.0,129400.0,130600.0,137355.0,-0.0060882800608828
2021-06-16,130400.0,131900.0,129800.0,131300.0,80867.0,0.0053598774885146305
2021-06-17,131300.0,133500.0,130400.0,132000.0,129249.0,0.005331302361005319
2021-06-18,132200.0,132400.0,130500.0,131200.0,145197.0,-0.0060606060606061
2021-06-21,130500.0,130600.0,128900.0,129200.0,151117.0,-0.015243902439024404
2021-06-22,129400.0,129500.0,128300.0,129000.0,113149.0,-0.001547987616099089
2021-06-23,129000.0,129000.0,128000.0,128100.0,118619.0,-0.006976744186046546
2021-06-24,128100.0,128100.0,125700.0,125900.0,245149.0,-0.01717408274785326
2021-06-25,126000.0,127700.0,125900.0,126700.0,73243.0,0.006354249404289192
2021-06-28,126800.0,130400.0,126800.0,130200.0,177049.0,0.027624309392265234
2021-06-29,128000.0,128600.0,124000.0,124600.0,429270.0,-0.043010752688172005
2021-06-30,124600.0,124700.0,121900.0,123700.0,332510.0,-0.007223113964687
2021-07-01,123700.0,124500.0,122300.0,122600.0,137278.0,-0.008892481810832686
2021-07-02,122500.0,124700.0,122000.0,123300.0,123550.0,0.005709624796084833
2021-07-05,123900.0,127600.0,123900.0,126600.0,243166.0,0.02676399026763998
2021-07-06,126900.0,127300.0,125200.0,126200.0,106220.0,-0.003159557661927326
2021-07-07,126200.0,127000.0,125600.0,126000.0,83752.0,-0.0015847860538826808
2021-07-08,126000.0,126200.0,122700.0,123700.0,150490.0,-0.0182539682539683
2021-07-09,120500.0,120800.0,117000.0,118200.0,317903.0,-0.04446240905416332
2021-07-12,119200.0,119300.0,116200.0,117200.0,132594.0,-0.008460236886632777
2021-07-13,117900.0,120300.0,117000.0,120200.0,209616.0,0.025597269624573427
2021-07-14,119900.0,120100.0,118400.0,118800.0,76687.0,-0.011647254575707144
2021-07-15,119800.0,120200.0,118500.0,119800.0,61821.0,0.008417508417508435
2021-07-16,119900.0,120600.0,118200.0,119800.0,64599.0,0.0
2021-07-19,119800.0,120900.0,118300.0,118900.0,63008.0,-0.0075125208681134925
2021-07-20,117300.0,117900.0,116700.0,117400.0,139746.0,-0.012615643397813292
2021-07-21,117700.0,119300.0,117100.0,117600.0,73000.0,0.0017035775127767216
2021-07-22,117600.0,120300.0,117500.0,118800.0,96952.0,0.010204081632652962
2021-07-23,119700.0,122500.0,118900.0,119900.0,148093.0,0.0092592592592593
2021-07-26,119900.0,120200.0,117900.0,118000.0,95382.0,-0.015846538782318564
2021-07-27,118100.0,119400.0,117400.0,117800.0,61365.0,-0.0016949152542372614
2021-07-28,117500.0,122700.0,115600.0,116300.0,288559.0,-0.012733446519524572
2021-07-29,116900.0,119000.0,115600.0,116100.0,118834.0,-0.0017196904557179593
2021-07-30,116000.0,116000.0,113000.0,113800.0,142448.0,-0.019810508182601216
2021-08-02,113800.0,114700.0,112800.0,113500.0,62969.0,-0.002636203866432374
2021-08-03,113400.0,114000.0,108400.0,110000.0,230238.0,-0.03083700440528636
2021-08-04,110300.0,116500.0,110100.0,115500.0,166212.0,0.050000000000000044
2021-08-05,115000.0,116400.0,113800.0,115700.0,59534.0,0.0017316017316018062
2021-08-06,114900.0,116000.0,113900.0,115300.0,47119.0,-0.0034572169403630504
2021-08-09,115300.0,116100.0,113400.0,115600.0,78481.0,0.002601908065914982
2021-08-10,115300.0,115600.0,113500.0,113500.0,66497.0,-0.018166089965397925
2021-08-11,112300.0,113700.0,111600.0,111700.0,85819.0,-0.01585903083700435
2021-08-12,110500.0,112600.0,109300.0,110300.0,96850.0,-0.0125335720680394
2021-08-13,109200.0,109500.0,105100.0,105800.0,158981.0,-0.040797824116047154
2021-08-17,105800.0,105900.0,101000.0,101000.0,202485.0,-0.04536862003780717
2021-08-18,100500.0,102700.0,100300.0,102500.0,75231.0,0.014851485148514865
2021-08-19,101800.0,104500.0,100700.0,100900.0,99706.0,-0.01560975609756099
2021-08-20,101400.0,102600.0,98100.0,98800.0,116764.0,-0.020812685827552024
2021-08-23,99000.0,102100.0,98900.0,101400.0,70532.0,0.026315789473684292
2021-08-24,101600.0,103800.0,101600.0,103100.0,67576.0,0.0167652859960552
2021-08-25,105400.0,105500.0,102500.0,104100.0,75397.0,0.009699321047526688
2021-08-26,106300.0,106300.0,103100.0,103400.0,80718.0,-0.00672430355427478
2021-08-27,102800.0,104600.0,102000.0,103300.0,74813.0,-0.0009671179883945502
2021-08-30,104500.0,104600.0,102700.0,103100.0,76865.0,-0.0019361084220715918
2021-08-31,102600.0,103600.0,101500.0,103200.0,75530.0,0.0009699321047527132
2021-09-01,102100.0,104200.0,101900.0,103800.0,87412.0,0.005813953488372103
2021-09-02,103800.0,104300.0,102700.0,103900.0,42912.0,0.0009633911368014392
2021-09-03,103200.0,104400.0,103200.0,103300.0,55828.0,-0.005774783445620768
2021-09-06,103300.0,104400.0,102200.0,103900.0,70631.0,0.0058083252662148865
2021-09-07,104300.0,104700.0,102400.0,103200.0,59169.0,-0.006737247353224229
2021-09-08,103100.0,103100.0,101300.0,101500.0,70627.0,-0.016472868217054293
2021-09-09,101000.0,101900.0,99900.0,100100.0,87644.0,-0.01379310344827589
2021-09-10,100000.0,101400.0,99000.0,101100.0,75229.0,0.009990009990010096
2021-09-13,101000.0,101200.0,99600.0,99900.0,60622.0,-0.011869436201780381
2021-09-14,99700.0,102300.0,99600.0,102100.0,49383.0,0.02202202202202197
2021-09-15,101100.0,102700.0,101100.0,101500.0,36006.0,-0.005876591576885359
2021-09-16,101500.0,102400.0,100200.0,100500.0,30510.0,-0.009852216748768461
2021-09-17,100300.0,102700.0,99800.0,102700.0,60807.0,0.02189054726368167
2021-09-23,103500.0,103500.0,99200.0,99800.0,101648.0,-0.028237585199610504
2021-09-24,100000.0,100800.0,99700.0,100500.0,45059.0,0.007014028056112176
2021-09-27,100500.0,101800.0,99500.0,100400.0,53008.0,-0.0009950248756218638
2021-09-28,100500.0,100700.0,97000.0,97200.0,116420.0,-0.031872509960159334
2021-09-29,95000.0,96500.0,94500.0,95700.0,69387.0,-0.015432098765432056
2021-09-30,95700.0,99800.0,95500.0,98800.0,89515.0,0.03239289446185989
2021-10-01,98100.0,99200.0,95600.0,95800.0,46812.0,-0.030364372469635637
2021-10-05,94000.0,96400.0,92900.0,95300.0,107668.0,-0.005219206680584509
2021-10-06,95500.0,104200.0,95500.0,96200.0,238767.0,0.009443861490031402
2021-10-07,97800.0,103100.0,97800.0,101900.0,201213.0,0.05925155925155923
2021-10-08,102700.0,102900.0,97300.0,97700.0,128180.0,-0.04121687929342488
2021-10-12,96700.0,97200.0,95400.0,95600.0,63306.0,-0.02149437052200609
2021-10-13,94800.0,96800.0,94800.0,96300.0,57390.0,0.007322175732217495
2021-10-14,97000.0,100400.0,96500.0,100000.0,90377.0,0.03842159916926269
2021-10-15,101200.0,102200.0,98600.0,101000.0,78388.0,0.010000000000000009
2021-10-18,102300.0,115900.0,100500.0,111500.0,1402587.0,0.10396039603960405
2021-10-19,112000.0,115000.0,110300.0,113500.0,435386.0,0.017937219730941756
2021-10-20,114700.0,121300.0,112900.0,116900.0,855329.0,0.0299559471365638
2021-10-21,117400.0,127700.0,114500.0,123400.0,1167180.0,0.055603079555175405
2021-10-22,125200.0,126500.0,120700.0,124000.0,560359.0,0.004862236628849326
2021-10-25,125100.0,127300.0,117100.0,119600.0,535172.0,-0.03548387096774197
2021-10-26,120600.0,130500.0,119800.0,129800.0,1034851.0,0.0852842809364549
2021-10-27,131100.0,133700.0,127900.0,133600.0,729113.0,0.02927580893682591
2021-10-28,133000.0,134600.0,124500.0,125700.0,722228.0,-0.059131736526946144
2021-10-29,127800.0,132000.0,125200.0,128500.0,524294.0,0.022275258552108212
2021-11-01,133600.0,135100.0,128400.0,131500.0,749628.0,0.023346303501945442
2021-11-02,133500.0,133900.0,126900.0,130400.0,514389.0,-0.008365019011406849
2021-11-03,128000.0,134400.0,127300.0,129800.0,439424.0,-0.004601226993865004
2021-11-04,130000.0,130900.0,120900.0,122600.0,635090.0,-0.055469953775038494
2021-11-05,123400.0,127000.0,120000.0,125000.0,369740.0,0.019575856443719397
2021-11-08,125400.0,134000.0,123200.0,133700.0,848030.0,0.0696000000000001
2021-11-09,135000.0,150700.0,134100.0,150700.0,2085447.0,0.12715033657442043
2021-11-10,155200.0,179600.0,150000.0,169300.0,5624889.0,0.12342402123424012
2021-11-11,173000.0,183300.0,163000.0,168700.0,3630039.0,-0.0035440047253396667
2021-11-12,173800.0,181100.0,158900.0,173900.0,2171318.0,0.03082394783639586
2021-11-15,172800.0,176600.0,167000.0,172800.0,778288.0,-0.006325474410580845
2021-11-16,170100.0,180900.0,167600.0,176100.0,1282693.0,0.01909722222222232
2021-11-17,181000.0,181300.0,174600.0,176400.0,796941.0,0.0017035775127767216
2021-11-18,175900.0,179800.0,167800.0,176700.0,877205.0,0.001700680272108901
2021-11-19,172700.0,175900.0,168000.0,168500.0,600655.0,-0.046406338426711935
2021-11-22,164100.0,165800.0,150900.0,160000.0,1105059.0,-0.05044510385756673
2021-11-23,155000.0,159800.0,146400.0,147500.0,888251.0,-0.078125
2021-11-24,147900.0,154300.0,144400.0,153600.0,942923.0,0.041355932203389845
2021-11-25,153400.0,164400.0,152000.0,154700.0,881661.0,0.007161458333333259
2021-11-26,157800.0,169500.0,155500.0,160800.0,1541270.0,0.039431157078215984
2021-11-29,155900.0,164100.0,151200.0,152600.0,808493.0,-0.05099502487562191
2021-11-30,157900.0,173100.0,154800.0,155200.0,1928898.0,0.017038007863696025
2021-12-01,160500.0,160900.0,148500.0,155700.0,668360.0,0.003221649484536071
2021-12-02,150900.0,153300.0,138700.0,143000.0,882479.0,-0.08156711624919721
2021-12-03,142100.0,150800.0,139300.0,148200.0,611844.0,0.036363636363636376
2021-12-06,143500.0,144100.0,136000.0,136600.0,618511.0,-0.07827260458839402
2021-12-07,139000.0,141200.0,133000.0,136600.0,521491.0,0.0
2021-12-08,141100.0,152500.0,139000.0,145700.0,1103080.0,0.06661786237188871
2021-12-09,146500.0,149200.0,145100.0,147000.0,463538.0,0.008922443376801592
2021-12-10,145700.0,152800.0,143900.0,147500.0,514023.0,0.00340136054421758
2021-12-13,147000.0,147000.0,139300.0,140000.0,451224.0,-0.05084745762711862
2021-12-14,138200.0,144400.0,137800.0,140200.0,345835.0,0.0014285714285713347
2021-12-15,141200.0,146600.0,139800.0,144500.0,362559.0,0.030670470756062773
2021-12-16,146300.0,154100.0,143500.0,148000.0,584880.0,0.02422145328719716
2021-12-17,145500.0,158700.0,144100.0,153700.0,712128.0,0.03851351351351351
2021-12-20,154000.0,155600.0,149800.0,151600.0,351035.0,-0.013662979830839306
2021-12-21,152700.0,158700.0,149900.0,158100.0,460389.0,0.04287598944591031
2021-12-22,158300.0,162600.0,156600.0,156700.0,615518.0,-0.008855154965211942
2021-12-23,162500.0,164200.0,156600.0,158800.0,449014.0,0.013401403956605051
2021-12-24,160000.0,168400.0,158000.0,161000.0,728317.0,0.01385390428211597
2021-12-27,161300.0,168300.0,160300.0,166100.0,516658.0,0.031677018633540444
2021-12-28,167100.0,173800.0,163500.0,167000.0,1167553.0,0.005418422636965792
2021-12-29,167000.0,170400.0,156000.0,157200.0,955722.0,-0.05868263473053892
2021-12-30,157200.0,160800.0,152800.0,158200.0,417090.0,0.006361323155216203
2022-01-03,157600.0,163500.0,157500.0,158400.0,358609.0,0.0012642225031604948
2022-01-04,158800.0,160500.0,151000.0,154300.0,406574.0,-0.025883838383838342
2022-01-05,153000.0,153600.0,147600.0,150000.0,352282.0,-0.027867790019442618
2022-01-06,145000.0,147600.0,134200.0,134200.0,880311.0,-0.10533333333333328
2022-01-07,139400.0,143500.0,137200.0,141100.0,502738.0,0.05141579731743673
2022-01-10,138700.0,140700.0,135500.0,139400.0,276136.0,-0.012048192771084376
2022-01-11,138700.0,139000.0,128000.0,131100.0,614803.0,-0.05954088952654235
2022-01-12,134100.0,136400.0,131000.0,134100.0,322602.0,0.022883295194507935
2022-01-13,134300.0,135500.0,130900.0,131700.0,203029.0,-0.017897091722595126
2022-01-14,128000.0,132100.0,127100.0,129500.0,218171.0,-0.016704631738800324
2022-01-17,127400.0,131900.0,127400.0,129800.0,142271.0,0.0023166023166023564
2022-01-18,129500.0,134900.0,128400.0,128400.0,236680.0,-0.01078582434514641
2022-01-19,130000.0,133800.0,127900.0,130400.0,240467.0,0.015576323987538832
2022-01-20,130900.0,139700.0,130800.0,139500.0,341541.0,0.06978527607361973
2022-01-21,137400.0,140400.0,135700.0,136600.0,265922.0,-0.02078853046594986
2022-01-24,135100.0,135900.0,129900.0,133600.0,223073.0,-0.02196193265007318
2022-01-25,134500.0,140700.0,133600.0,134000.0,378781.0,0.0029940119760478723
2022-01-26,136100.0,139300.0,134900.0,135500.0,269594.0,0.011194029850746245
2022-01-27,136500.0,138700.0,129000.0,129000.0,272994.0,-0.047970479704797064
2022-01-28,131000.0,131100.0,119100.0,120500.0,477090.0,-0.06589147286821706
2022-02-03,123500.0,125700.0,121300.0,123700.0,252356.0,0.02655601659751028
2022-02-04,123000.0,130300.0,122300.0,127900.0,197088.0,0.03395311236863385
2022-02-07,133200.0,138800.0,129300.0,133900.0,378600.0,0.04691164972634865
2022-02-08,135200.0,138600.0,132200.0,133600.0,254319.0,-0.0022404779686333587
2022-02-09,135700.0,136000.0,130000.0,132900.0,255112.0,-0.0052395209580838875
2022-02-10,129300.0,132000.0,119700.0,121400.0,577557.0,-0.0865312264860798
2022-02-11,117000.0,127300.0,116500.0,122700.0,489432.0,0.010708401976935678
2022-02-14,117800.0,120600.0,104200.0,107900.0,816590.0,-0.12061939690301549
2022-02-15,107900.0,112400.0,107900.0,110500.0,345948.0,0.024096385542168752
2022-02-16,113000.0,115600.0,110800.0,113700.0,249821.0,0.028959276018099445
2022-02-17,112700.0,115200.0,109200.0,111700.0,261084.0,-0.017590149516270914
2022-02-18,109000.0,114000.0,108700.0,112700.0,128170.0,0.00895255147717089
2022-02-21,109800.0,112200.0,108100.0,111900.0,257471.0,-0.00709849157054121
2022-02-22,108000.0,110400.0,108000.0,108700.0,156566.0,-0.02859696157283287
2022-02-23,110100.0,111600.0,109200.0,110800.0,138392.0,0.01931922723091084
2022-02-24,108700.0,111000.0,107000.0,107100.0,142301.0,-0.03339350180505418
2022-02-25,110000.0,111000.0,108300.0,108500.0,144465.0,0.013071895424836555
2022-02-28,107800.0,110900.0,107600.0,109900.0,118051.0,0.012903225806451646
2022-03-02,111000.0,116100.0,110300.0,115100.0,203821.0,0.047315741583257465
2022-03-03,116900.0,117700.0,114600.0,115900.0,133307.0,0.0069504778453519656
2022-03-04,114600.0,115100.0,110900.0,111000.0,139031.0,-0.04227782571182048
2022-03-07,107800.0,109800.0,107000.0,107800.0,148082.0,-0.028828828828828867
2022-03-08,105600.0,109200.0,105400.0,107200.0,126789.0,-0.005565862708719838
2022-03-10,111100.0,117000.0,110500.0,116000.0,263614.0,0.08208955223880587
2022-03-11,115100.0,117000.0,114100.0,114600.0,117728.0,-0.012068965517241348
2022-03-14,118000.0,120800.0,113300.0,113500.0,285156.0,-0.009598603839441555
2022-03-15,114000.0,116800.0,109000.0,109600.0,185552.0,-0.03436123348017617
2022-03-16,112400.0,117200.0,111900.0,115300.0,263092.0,0.05200729927007308
2022-03-17,118700.0,121500.0,116500.0,118500.0,250912.0,0.027753686036426695
2022-03-18,119800.0,119800.0,116800.0,119200.0,137581.0,0.005907172995780696
2022-03-21,118400.0,121100.0,115500.0,119200.0,221928.0,0.0
2022-03-22,119900.0,120500.0,117600.0,118500.0,174441.0,-0.005872483221476488
2022-03-23,119500.0,120800.0,116100.0,117300.0,170480.0,-0.010126582278481067
2022-03-24,117500.0,119900.0,115400.0,119600.0,155266.0,0.019607843137254832
2022-03-25,120500.0,125000.0,119300.0,119300.0,280412.0,-0.0025083612040134318
2022-03-28,119400.0,119800.0,116400.0,116700.0,114046.0,-0.021793797150041927
2022-03-29,118000.0,120100.0,116800.0,118700.0,130972.0,0.01713796058269068
2022-03-30,119600.0,120400.0,116700.0,117600.0,115422.0,-0.009267059814658807
2022-03-31,117600.0,118100.0,110500.0,110900.0,342782.0,-0.056972789115646294
2022-04-01,110800.0,111900.0,107800.0,111000.0,247837.0,0.0009017132551849549
2022-04-04,110300.0,115600.0,110300.0,113900.0,181407.0,0.02612612612612608
2022-04-05,115100.0,116500.0,114400.0,115300.0,115851.0,0.012291483757682187
2022-04-06,114500.0,122100.0,113600.0,121500.0,428940.0,0.053772766695576735
2022-04-07,119500.0,122000.0,116300.0,116500.0,199599.0,-0.04115226337448563
2022-04-08,117800.0,117800.0,111100.0,111800.0,251540.0,-0.040343347639484994
2022-04-11,111700.0,111700.0,108700.0,109500.0,145501.0,-0.020572450805008913
2022-04-12,107100.0,108700.0,101500.0,101900.0,353085.0,-0.0694063926940639
2022-04-13,101900.0,104000.0,100000.0,102300.0,179799.0,0.003925417075564264
2022-04-14,103500.0,104400.0,101400.0,102400.0,136272.0,0.0009775171065493637
2022-04-15,101700.0,109500.0,100700.0,108500.0,355174.0,0.0595703125
2022-04-18,108900.0,109000.0,101000.0,102600.0,310194.0,-0.05437788018433176
2022-04-19,102300.0,105200.0,102300.0,104700.0,116539.0,0.020467836257309857
2022-04-20,104800.0,108300.0,103300.0,103300.0,134709.0,-0.013371537726838634
2022-04-21,102800.0,105500.0,102300.0,103400.0,97441.0,0.0009680542110357404
2022-04-22,102000.0,102300.0,99600.0,101400.0,135138.0,-0.01934235976789167
2022-04-25,99200.0,100500.0,98600.0,98600.0,128471.0,-0.027613412228796874
2022-04-26,98700.0,101000.0,98400.0,98500.0,125016.0,-0.0010141987829614951
2022-04-27,95000.0,96200.0,93400.0,94400.0,221799.0,-0.04162436548223347
2022-04-28,94700.0,96900.0,93100.0,94500.0,123453.0,0.0010593220338983578
2022-04-29,95200.0,96800.0,94400.0,95800.0,112339.0,0.013756613756613856
2022-05-02,93900.0,95800.0,93600.0,95000.0,95379.0,-0.008350730688935326
2022-05-03,95000.0,98900.0,94900.0,97200.0,112380.0,0.023157894736842044
2022-05-04,96800.0,98000.0,94600.0,94600.0,71670.0,-0.026748971193415683
2022-05-06,93000.0,93400.0,91400.0,91600.0,127851.0,-0.031712473572938715
2022-05-09,90700.0,91600.0,89300.0,89300.0,115478.0,-0.02510917030567683
2022-05-10,87000.0,89000.0,84500.0,88100.0,171532.0,-0.013437849944008984
2022-05-11,87300.0,89200.0,85800.0,88600.0,117416.0,0.00567536889897835
2022-05-12,86000.0,87500.0,76400.0,77700.0,632343.0,-0.12302483069977421
2022-05-13,77700.0,81900.0,77700.0,81400.0,281619.0,0.04761904761904767
2022-05-16,81400.0,82600.0,77000.0,78500.0,265697.0,-0.035626535626535616
2022-05-17,77800.0,80500.0,77800.0,79800.0,165672.0,0.016560509554140124
2022-05-18,80300.0,81500.0,79600.0,79800.0,136578.0,0.0
2022-05-19,77200.0,78900.0,76100.0,78200.0,96775.0,-0.020050125313283207
2022-05-20,78300.0,82500.0,78200.0,82100.0,121141.0,0.04987212276214836
2022-05-23,82400.0,84500.0,79800.0,82600.0,180007.0,0.006090133982947554
2022-05-24,82200.0,84000.0,80600.0,80600.0,125256.0,-0.02421307506053272
2022-05-25,81100.0,84200.0,80900.0,83900.0,129996.0,0.04094292803970223
2022-05-26,84100.0,90700.0,82700.0,83000.0,546763.0,-0.010727056019070313
2022-05-27,84400.0,86900.0,83700.0,84200.0,155049.0,0.014457831325301207
2022-05-30,85200.0,88900.0,85000.0,88000.0,176694.0,0.0451306413301662
2022-05-31,87100.0,88300.0,85900.0,88000.0,92056.0,0.0
2022-06-02,87500.0,87600.0,85800.0,86900.0,64821.0,-0.012499999999999956
2022-06-03,88300.0,89200.0,87000.0,88000.0,58121.0,0.012658227848101333
2022-06-07,87900.0,87900.0,86200.0,87000.0,62407.0,-0.011363636363636354
