Date,Open,High,Low,Close,Volume,Change
2024-11-22,12250.0,12360.0,12120.0,12160.0,44359.0,-0.007346938775510181
2024-11-25,12160.0,12310.0,12160.0,12180.0,61766.0,0.00164473684210531
2024-11-26,12210.0,12240.0,12100.0,12180.0,58920.0,0.0
2024-11-27,12270.0,12270.0,12110.0,12120.0,61024.0,-0.0049261083743842304
2024-11-28,12120.0,12300.0,12080.0,12180.0,61630.0,0.004950495049504955
2024-11-29,12250.0,12250.0,12000.0,12000.0,62228.0,-0.014778325123152691
2024-12-02,12000.0,12130.0,11830.0,11830.0,95843.0,-0.01416666666666666
2024-12-03,11830.0,11960.0,11800.0,11880.0,43989.0,0.004226542688081203
2024-12-04,11530.0,11710.0,11180.0,11220.0,183686.0,-0.05555555555555558
2024-12-05,11260.0,11660.0,11160.0,11660.0,65210.0,0.03921568627450989
2024-12-06,11500.0,11680.0,11150.0,11300.0,85836.0,-0.030874785591766707
2024-12-09,11010.0,11280.0,10560.0,10650.0,121765.0,-0.05752212389380529
2024-12-10,10700.0,11110.0,10600.0,11090.0,61239.0,0.04131455399061035
2024-12-11,11180.0,11880.0,11000.0,11660.0,99159.0,0.051397655545536436
2024-12-12,11660.0,11880.0,11480.0,11680.0,42631.0,0.0017152658662091813
2024-12-13,11680.0,11970.0,11660.0,11890.0,59583.0,0.017979452054794454
2024-12-16,11910.0,12140.0,11910.0,12030.0,63799.0,0.011774600504625754
2024-12-17,12030.0,12080.0,11920.0,11990.0,34668.0,-0.0033250207813798616
2024-12-18,12050.0,12050.0,11830.0,12000.0,31664.0,0.0008340283569641116
2024-12-19,11770.0,11970.0,11100.0,11390.0,114625.0,-0.050833333333333286
2024-12-20,11400.0,11450.0,10950.0,10950.0,95236.0,-0.038630377524144
2024-12-23,10980.0,11410.0,10980.0,11360.0,45866.0,0.037442922374429255
2024-12-24,11500.0,13750.0,11360.0,11750.0,897805.0,0.034330985915492995
2024-12-26,11630.0,12340.0,11630.0,11950.0,226269.0,0.017021276595744705
2024-12-27,12010.0,12240.0,11820.0,11830.0,127442.0,-0.010041841004184149
2024-12-30,12100.0,12780.0,11760.0,11770.0,162729.0,-0.005071851225697421
2025-01-02,11910.0,11910.0,11460.0,11510.0,73594.0,-0.022090059473237056
2025-01-03,11550.0,11810.0,11530.0,11730.0,59679.0,0.019113814074717572
2025-01-06,11780.0,12450.0,11750.0,12380.0,179385.0,0.05541346973572048
2025-01-07,12400.0,12400.0,12160.0,12330.0,96365.0,-0.0040387722132472215
2025-01-08,12300.0,12520.0,12270.0,12320.0,75474.0,-0.0008110300081103361
2025-01-09,12330.0,12430.0,12260.0,12320.0,58174.0,0.0
2025-01-10,12330.0,12400.0,12160.0,12180.0,37295.0,-0.011363636363636354
2025-01-13,12180.0,12240.0,11960.0,11960.0,42843.0,-0.01806239737274218
2025-01-14,11960.0,12120.0,11880.0,11990.0,31940.0,0.0025083612040133207
2025-01-15,12120.0,12120.0,11740.0,11740.0,74850.0,-0.020850708924103456
2025-01-16,11930.0,11940.0,11810.0,11880.0,45015.0,0.011925042589437718
2025-01-17,11770.0,12190.0,11700.0,12150.0,77191.0,0.022727272727272707
2025-01-20,12150.0,12150.0,11850.0,11890.0,43267.0,-0.02139917695473248
2025-01-21,11890.0,12000.0,11760.0,11780.0,47426.0,-0.009251471825063029
2025-01-22,11780.0,11910.0,11700.0,11720.0,45001.0,-0.005093378607809895
2025-01-23,11790.0,11790.0,11480.0,11500.0,50406.0,-0.018771331058020424
2025-01-24,11500.0,11670.0,11410.0,11470.0,30727.0,-0.00260869565217392
2025-01-31,11470.0,11470.0,11210.0,11250.0,59587.0,-0.019180470793374038
2025-02-03,11010.0,11100.0,10830.0,10950.0,89368.0,-0.026666666666666616
2025-02-04,10960.0,11120.0,10960.0,11100.0,29260.0,0.013698630136986356
2025-02-05,11100.0,11340.0,11100.0,11250.0,39917.0,0.013513513513513598
2025-02-06,11260.0,11430.0,11260.0,11340.0,39216.0,0.008000000000000007
2025-02-07,11240.0,11340.0,11190.0,11230.0,27840.0,-0.00970017636684306
2025-02-10,11240.0,11480.0,11050.0,11430.0,53181.0,0.017809439002671512
2025-02-11,11430.0,11500.0,11320.0,11420.0,38555.0,-0.0008748906386701893
2025-02-12,11440.0,11500.0,11250.0,11280.0,33531.0,-0.012259194395796813
2025-02-13,11310.0,11800.0,11280.0,11340.0,73231.0,0.005319148936170137
2025-02-14,11740.0,12500.0,11730.0,11890.0,330095.0,0.04850088183421519
2025-02-17,12030.0,12040.0,11870.0,11890.0,83863.0,0.0
2025-02-18,11880.0,11880.0,11710.0,11750.0,46545.0,-0.011774600504625754
2025-02-19,11830.0,11830.0,11690.0,11760.0,58183.0,0.0008510638297871687
2025-02-20,11760.0,11790.0,11670.0,11670.0,62942.0,-0.007653061224489832
2025-02-21,11680.0,11750.0,11600.0,11610.0,39085.0,-0.005141388174807249
2025-02-24,11720.0,12070.0,11720.0,11800.0,98698.0,0.01636520241171402
2025-02-25,11810.0,11810.0,11610.0,11750.0,37055.0,-0.004237288135593209
2025-02-26,11750.0,11890.0,11690.0,11860.0,50002.0,0.009361702127659521
2025-02-27,11810.0,11900.0,11730.0,11800.0,40448.0,-0.005059021922428353
2025-02-28,11710.0,11730.0,11540.0,11580.0,50141.0,-0.01864406779661021
2025-03-04,11550.0,11550.0,11360.0,11440.0,30166.0,-0.012089810017271163
2025-03-05,11430.0,11580.0,11410.0,11470.0,24228.0,0.002622377622377714
2025-03-06,11480.0,11590.0,11380.0,11380.0,34546.0,-0.007846556233653046
2025-03-07,11350.0,11350.0,11180.0,11200.0,43521.0,-0.01581722319859402
2025-03-10,11200.0,11325.0,11100.0,11230.0,55796.0,0.00267857142857153
2025-03-11,10860.0,11210.0,10860.0,11070.0,36699.0,-0.014247551202137165
2025-03-12,11150.0,11230.0,11050.0,11080.0,35087.0,0.0009033423667570428
2025-03-13,11150.0,12740.0,11010.0,11370.0,510562.0,0.026173285198555885
2025-03-14,11370.0,11400.0,11220.0,11290.0,66386.0,-0.0070360598065083435
2025-03-17,11330.0,11390.0,11180.0,11210.0,43339.0,-0.007085916740478315
2025-03-18,11220.0,11280.0,11140.0,11150.0,45681.0,-0.00535236396074934
2025-03-19,11150.0,11240.0,11080.0,11200.0,44797.0,0.004484304932735439
2025-03-20,11270.0,11270.0,11060.0,11090.0,54859.0,-0.009821428571428537
2025-03-21,11090.0,11210.0,11020.0,11020.0,57854.0,-0.006311992786293907
2025-03-24,11020.0,11310.0,11000.0,11040.0,38671.0,0.001814882032667775
2025-03-25,11000.0,11220.0,11000.0,11150.0,39895.0,0.009963768115942129
2025-03-26,11160.0,11210.0,11100.0,11160.0,26216.0,0.0008968609865471766
2025-03-27,11170.0,11200.0,11070.0,11080.0,28978.0,-0.007168458781361964
2025-03-28,11100.0,11100.0,10980.0,10990.0,47592.0,-0.008122743682310474
2025-03-31,11110.0,11210.0,10930.0,11110.0,51901.0,0.010919017288444133
2025-04-01,11110.0,11420.0,11110.0,11210.0,48076.0,0.00900090009000909
2025-04-02,11250.0,11390.0,11060.0,11090.0,34678.0,-0.01070472792149868
2025-04-03,11060.0,11120.0,10940.0,11020.0,27012.0,-0.006311992786293907
2025-04-04,10910.0,11300.0,10910.0,11220.0,46377.0,0.01814882032667886
2025-04-07,11010.0,11230.0,10840.0,10850.0,72538.0,-0.03297682709447414
2025-04-08,10970.0,10980.0,10740.0,10820.0,49390.0,-0.0027649769585254003
2025-04-09,10800.0,10800.0,10300.0,10500.0,49762.0,-0.02957486136783738
2025-04-10,10670.0,10870.0,10550.0,10850.0,34358.0,0.03333333333333344
2025-04-11,10850.0,11120.0,10750.0,11120.0,32462.0,0.02488479262672816
2025-04-14,11050.0,11310.0,10930.0,11280.0,32920.0,0.014388489208633004
2025-04-15,11300.0,11370.0,11200.0,11270.0,19990.0,-0.0008865248226950229
2025-04-16,11380.0,11380.0,11140.0,11140.0,23752.0,-0.011535048802129522
2025-04-17,11310.0,11310.0,11160.0,11210.0,12046.0,0.006283662477558405
2025-04-18,11320.0,11470.0,11140.0,11330.0,46079.0,0.01070472792149868
2025-04-21,11330.0,11460.0,11260.0,11340.0,25559.0,0.0008826125330980705
2025-04-22,11270.0,11600.0,11270.0,11390.0,37452.0,0.0044091710758378255
2025-04-23,11440.0,11670.0,11440.0,11590.0,41598.0,0.017559262510974616
2025-04-24,11700.0,11780.0,11530.0,11660.0,36409.0,0.006039689387402847
2025-04-25,11670.0,12100.0,11510.0,11850.0,128115.0,0.016295025728988
2025-04-28,11770.0,11950.0,11770.0,11880.0,40252.0,0.0025316455696202667
2025-04-29,11840.0,11950.0,11630.0,11750.0,37668.0,-0.01094276094276092
2025-04-30,11750.0,11950.0,11720.0,11830.0,47843.0,0.006808510638297793
2025-05-02,11840.0,11910.0,11590.0,11900.0,37618.0,0.00591715976331364
2025-05-07,11930.0,11930.0,11440.0,11570.0,49177.0,-0.027731092436974802
2025-05-08,11460.0,11770.0,11460.0,11620.0,22929.0,0.004321521175453702
2025-05-09,11600.0,11680.0,11450.0,11560.0,33771.0,-0.005163511187607606
2025-05-12,11780.0,11780.0,11400.0,11590.0,27300.0,0.002595155709342656
2025-05-13,11700.0,11780.0,11590.0,11610.0,31002.0,0.0017256255392579245
2025-05-14,11640.0,11680.0,11460.0,11550.0,24538.0,-0.0051679586563307955
2025-05-15,11510.0,11660.0,11460.0,11570.0,25601.0,0.0017316017316018062
2025-05-16,11610.0,11610.0,11340.0,11430.0,37068.0,-0.012100259291270565
2025-05-19,11570.0,11690.0,11350.0,11520.0,54415.0,0.007874015748031482
2025-05-20,11530.0,11670.0,11360.0,11520.0,20549.0,0.0
2025-05-21,11560.0,11910.0,11560.0,11850.0,69514.0,0.02864583333333326
2025-05-22,12140.0,12960.0,11880.0,12390.0,528464.0,0.04556962025316458
2025-05-23,12300.0,12300.0,11890.0,11910.0,98213.0,-0.03874092009685226
2025-05-26,12260.0,12420.0,12030.0,12190.0,66754.0,0.02350965575146935
2025-05-27,12220.0,12430.0,11950.0,12110.0,63229.0,-0.00656275635767023
2025-05-28,12400.0,12720.0,12300.0,12330.0,67919.0,0.018166804293971994
2025-05-29,12360.0,12500.0,12240.0,12500.0,45181.0,0.013787510137875048
2025-05-30,13440.0,13440.0,12500.0,12580.0,120538.0,0.006399999999999961
2025-06-02,12700.0,12860.0,12400.0,12420.0,54769.0,-0.012718600953895098
2025-06-04,12520.0,12710.0,12360.0,12650.0,56045.0,0.0185185185185186
2025-06-05,12660.0,12760.0,12550.0,12700.0,74397.0,0.0039525691699604515
2025-06-09,12740.0,12790.0,11910.0,12650.0,62130.0,-0.003937007874015741
2025-06-10,12700.0,12760.0,12530.0,12550.0,49723.0,-0.007905138339920903
2025-06-11,12620.0,12810.0,12620.0,12780.0,43557.0,0.018326693227091573
2025-06-12,12810.0,12850.0,12680.0,12710.0,42922.0,-0.005477308294209671
2025-06-13,12790.0,12800.0,12070.0,12260.0,65664.0,-0.03540519276160503
2025-06-16,12230.0,12290.0,12090.0,12150.0,33440.0,-0.00897226753670477
2025-06-17,12270.0,12450.0,12160.0,12440.0,38949.0,0.023868312757201693
2025-06-18,12450.0,12670.0,12350.0,12570.0,43475.0,0.010450160771704242
2025-06-19,12700.0,12770.0,12520.0,12690.0,39252.0,0.009546539379474916
2025-06-20,12690.0,13000.0,12620.0,13000.0,118563.0,0.024428684003152012
2025-06-23,12950.0,12950.0,12550.0,12630.0,63733.0,-0.028461538461538427
2025-06-24,12720.0,12850.0,12480.0,12790.0,77977.0,0.012668250197941378
2025-06-25,12810.0,13070.0,12600.0,12840.0,75419.0,0.00390930414386248
2025-06-26,13100.0,13130.0,12490.0,12620.0,59222.0,-0.01713395638629278
2025-06-27,12660.0,12660.0,12480.0,12530.0,29015.0,-0.007131537242472286
2025-06-30,12640.0,12660.0,12450.0,12570.0,24036.0,0.0031923383878691425
2025-07-01,12630.0,12750.0,12510.0,12660.0,44448.0,0.007159904534606243
2025-07-02,12740.0,12740.0,12400.0,12670.0,42565.0,0.0007898894154818592
2025-07-03,12950.0,13630.0,12850.0,13410.0,210533.0,0.05840568271507496
2025-07-04,13580.0,14020.0,13550.0,13890.0,158384.0,0.03579418344519025
2025-07-07,15020.0,18050.0,14610.0,18050.0,3508935.0,0.29949604031677457
2025-07-08,17500.0,17580.0,16300.0,17110.0,1717018.0,-0.052077562326869775
2025-07-09,17170.0,20200.0,16810.0,19280.0,5790782.0,0.12682641729982458
2025-07-10,18950.0,20050.0,18700.0,19990.0,1259628.0,0.03682572614107893
2025-07-11,19690.0,19690.0,18450.0,18460.0,578121.0,-0.0765382691345673
2025-07-14,19000.0,19720.0,19000.0,19720.0,703115.0,0.06825568797399773
2025-07-15,20150.0,20800.0,19990.0,20400.0,751785.0,0.034482758620689724
2025-07-16,20350.0,20600.0,19380.0,20100.0,823435.0,-0.014705882352941124
2025-07-17,19910.0,23800.0,19900.0,22800.0,3052237.0,0.13432835820895517
2025-07-18,22550.0,23600.0,21650.0,23200.0,913677.0,0.01754385964912286
2025-07-21,22400.0,22650.0,21500.0,21750.0,413855.0,-0.0625
2025-07-22,22000.0,22800.0,21150.0,21250.0,535271.0,-0.02298850574712641
2025-07-23,19060.0,20800.0,18330.0,20600.0,2131663.0,-0.030588235294117694
2025-07-24,23700.0,23800.0,20950.0,22150.0,2171607.0,0.07524271844660202
2025-07-25,21900.0,23550.0,21650.0,21950.0,949465.0,-0.009029345372460473
2025-07-28,21800.0,22500.0,20750.0,21000.0,469793.0,-0.0432801822323462
2025-07-29,20950.0,21100.0,20300.0,20600.0,278394.0,-0.01904761904761909
2025-07-30,19900.0,20200.0,18990.0,19080.0,878179.0,-0.0737864077669903
2025-07-31,19080.0,19500.0,18520.0,19110.0,360820.0,0.0015723270440251014
2025-08-01,19120.0,20500.0,18400.0,18650.0,759894.0,-0.024071166928309795
2025-08-04,18870.0,19900.0,18210.0,19560.0,597771.0,0.04879356568364601
2025-08-05,20100.0,20100.0,19300.0,19750.0,424900.0,0.00971370143149275
2025-08-06,19350.0,20150.0,19110.0,20050.0,354950.0,0.0151898734177216
2025-08-07,19880.0,20000.0,19540.0,19940.0,175977.0,-0.005486284289276777
2025-08-08,21100.0,22000.0,20550.0,20900.0,910517.0,0.0481444332998997
2025-08-11,20800.0,21000.0,20150.0,20550.0,210703.0,-0.01674641148325362
2025-08-12,20700.0,20950.0,19520.0,19620.0,314589.0,-0.045255474452554734
2025-08-13,19970.0,20750.0,19460.0,20350.0,445385.0,0.03720693170234446
2025-08-14,20950.0,21300.0,20050.0,21050.0,507117.0,0.03439803439803435
2025-08-18,21150.0,22100.0,20300.0,21650.0,590189.0,0.028503562945368266
2025-08-19,22100.0,22550.0,21150.0,21300.0,566993.0,-0.0161662817551963
2025-08-20,21000.0,23300.0,20200.0,22800.0,2893066.0,0.07042253521126751
2025-08-21,22950.0,23150.0,21850.0,22200.0,1125712.0,-0.02631578947368418
2025-08-22,22500.0,24300.0,22250.0,23350.0,2342894.0,0.05180180180180183
2025-08-25,23850.0,24700.0,22600.0,23800.0,1497905.0,0.01927194860813697
2025-08-26,23450.0,24650.0,22700.0,23850.0,1338571.0,0.0021008403361344463
2025-08-27,24500.0,24750.0,23300.0,23950.0,1173637.0,0.004192872117400492
2025-08-28,24300.0,25550.0,23200.0,24400.0,2278824.0,0.018789144050104456
2025-08-29,24400.0,25500.0,23950.0,25450.0,1668005.0,0.04303278688524581
2025-09-01,25450.0,25450.0,24150.0,24450.0,903889.0,-0.03929273084479368
2025-09-02,24150.0,24550.0,20500.0,22800.0,5203592.0,-0.06748466257668717
2025-09-03,23400.0,23800.0,22200.0,22800.0,1015369.0,0.0
2025-09-04,22800.0,24450.0,22700.0,23450.0,1682553.0,0.028508771929824483
2025-09-05,23450.0,23550.0,22400.0,22500.0,866002.0,-0.04051172707889128
2025-09-08,22600.0,22750.0,21450.0,21700.0,1180831.0,-0.03555555555555556
2025-09-09,21650.0,23100.0,21250.0,21650.0,1350341.0,-0.0023041474654378336
2025-09-10,21750.0,25750.0,21400.0,23800.0,6179428.0,0.09930715935334877
2025-09-11,23700.0,23750.0,22850.0,23150.0,1077235.0,-0.027310924369747913
2025-09-12,23300.0,23300.0,22400.0,22750.0,782848.0,-0.017278617710583144
2025-09-15,22800.0,23100.0,22400.0,22850.0,600137.0,0.00439560439560438
2025-09-16,22850.0,28450.0,22700.0,25900.0,9975459.0,0.1334792122538293
2025-09-17,25900.0,27450.0,25050.0,26900.0,3268623.0,0.03861003861003853
2025-09-18,27200.0,28400.0,26900.0,27850.0,2969950.0,0.03531598513011147
2025-09-19,28400.0,30550.0,27850.0,30050.0,4143357.0,0.07899461400359065
2025-09-22,30300.0,30400.0,27550.0,28100.0,3476769.0,-0.06489184692179706
2025-09-23,28600.0,29150.0,27450.0,27700.0,2126072.0,-0.014234875444839812
2025-09-24,27700.0,28400.0,26800.0,26900.0,1992428.0,-0.028880866425992746
2025-09-25,27000.0,27000.0,25350.0,25600.0,1265327.0,-0.048327137546468446
2025-09-26,25600.0,27350.0,25250.0,26700.0,2518167.0,0.04296875
2025-09-29,27100.0,34700.0,24400.0,33900.0,28123008.0,0.2696629213483146
2025-09-30,33500.0,33750.0,29600.0,29650.0,7802819.0,-0.12536873156342188
2025-10-01,29800.0,30500.0,27800.0,29100.0,5737402.0,-0.018549747048903886
2025-10-02,28800.0,29350.0,26950.0,27200.0,2995903.0,-0.06529209621993126
2025-10-10,26900.0,27500.0,26550.0,27050.0,1806965.0,-0.005514705882352922
2025-10-13,26200.0,26550.0,24300.0,24600.0,2834273.0,-0.09057301293900188
2025-10-14,25000.0,25350.0,23700.0,23850.0,1693680.0,-0.030487804878048808
2025-10-15,24100.0,24400.0,23600.0,23700.0,1156107.0,-0.0062893081761006275
2025-10-16,23800.0,23850.0,22600.0,22650.0,1576576.0,-0.044303797468354444
2025-10-17,22800.0,22850.0,21500.0,21900.0,1676754.0,-0.0331125827814569
2025-10-20,21950.0,22400.0,21400.0,21600.0,1026962.0,-0.013698630136986356
2025-10-21,21850.0,22100.0,20650.0,21600.0,2086899.0,0.0
2025-10-22,21700.0,21700.0,20800.0,21100.0,795270.0,-0.02314814814814814
2025-10-23,21150.0,21450.0,20500.0,20600.0,832180.0,-0.023696682464455
2025-10-24,21850.0,23500.0,21350.0,21800.0,4060283.0,0.058252427184465994
2025-10-27,22000.0,25000.0,21600.0,24750.0,4266614.0,0.1353211009174311
2025-10-28,25000.0,25000.0,23550.0,23800.0,1508344.0,-0.03838383838383841
2025-10-29,23900.0,24000.0,22950.0,23150.0,879269.0,-0.027310924369747913
2025-10-30,23150.0,23500.0,22150.0,22450.0,817055.0,-0.030237580993520474
2025-10-31,22750.0,23800.0,22550.0,23500.0,1246955.0,0.04677060133630295
2025-11-03,24950.0,28250.0,24650.0,27600.0,7292303.0,0.1744680851063829
2025-11-04,27050.0,27900.0,26400.0,26650.0,2069788.0,-0.034420289855072506
2025-11-05,27550.0,31550.0,27400.0,28400.0,22023389.0,0.06566604127579745
2025-11-06,29350.0,32050.0,29100.0,30600.0,10860138.0,0.07746478873239426
2025-11-07,30000.0,31800.0,27650.0,28100.0,3793043.0,-0.0816993464052288
2025-11-10,28100.0,28600.0,26100.0,27050.0,2236236.0,-0.03736654804270467
2025-11-11,27050.0,28900.0,25800.0,26300.0,4000877.0,-0.027726432532347522
2025-11-12,27100.0,29100.0,27050.0,28750.0,4454683.0,0.09315589353612164
2025-11-13,29950.0,31300.0,29200.0,29650.0,4932545.0,0.03130434782608704
2025-11-14,28950.0,29950.0,28450.0,29250.0,1933703.0,-0.013490725126475533
2025-11-17,29450.0,31150.0,28650.0,30650.0,3264818.0,0.047863247863247915
2025-11-18,30650.0,30750.0,29350.0,29600.0,1530970.0,-0.034257748776509
2025-11-19,29650.0,30200.0,28500.0,28500.0,1379772.0,-0.03716216216216217
2025-11-20,28550.0,33100.0,28300.0,31100.0,5109985.0,0.09122807017543866
2025-11-21,29400.0,31050.0,29150.0,30650.0,1701385.0,-0.014469453376205754
2025-11-24,31300.0,31800.0,29700.0,29900.0,1881385.0,-0.024469820554649302
2025-11-25,30100.0,31100.0,28550.0,28750.0,1551211.0,-0.038461538461538436
2025-11-26,29750.0,30650.0,29400.0,30050.0,1781992.0,0.045217391304347876
2025-11-27,30100.0,30300.0,28700.0,28900.0,1065809.0,-0.038269550748752046
2025-11-28,28950.0,29700.0,28700.0,29350.0,1320434.0,0.015570934256055269
2025-12-01,29350.0,29450.0,27350.0,27350.0,1779612.0,-0.0681431005110733
2025-12-02,27350.0,28450.0,26600.0,28200.0,1168133.0,0.031078610603290757
2025-12-03,28300.0,29900.0,27800.0,28900.0,1456457.0,0.024822695035461084
2025-12-04,28900.0,29100.0,28000.0,28800.0,813679.0,-0.0034602076124568004
2025-12-05,28800.0,29400.0,27650.0,27750.0,915559.0,-0.03645833333333337
2025-12-08,27750.0,28200.0,27300.0,27850.0,582177.0,0.003603603603603567
2025-12-09,29500.0,30600.0,28850.0,29700.0,4418798.0,0.06642728904847406
2025-12-10,30900.0,34600.0,30600.0,32500.0,13706242.0,0.09427609427609429
2025-12-11,33950.0,42000.0,33550.0,40500.0,23471505.0,0.24615384615384617
2025-12-12,40900.0,45050.0,40550.0,44300.0,13134411.0,0.09382716049382722
2025-12-15,44350.0,44950.0,39600.0,40850.0,5103689.0,-0.07787810383747173
2025-12-16,40850.0,42400.0,38600.0,39200.0,4287687.0,-0.04039167686658507
2025-12-17,39350.0,39400.0,36450.0,36600.0,3004546.0,-0.06632653061224492
2025-12-18,36650.0,37050.0,35000.0,35800.0,2301973.0,-0.021857923497267784
2025-12-19,35700.0,38300.0,35100.0,37550.0,3660827.0,0.0488826815642458
2025-12-22,37800.0,38450.0,36450.0,36650.0,1576713.0,-0.023968042609853524
2025-12-23,38050.0,39350.0,36100.0,37300.0,1913211.0,0.017735334242837686
2025-12-24,38700.0,41250.0,38000.0,39450.0,6388301.0,0.057640750670241214
2025-12-26,39050.0,40850.0,38250.0,39100.0,2963543.0,-0.008871989860583018
2025-12-29,39500.0,39500.0,37650.0,38400.0,1356441.0,-0.01790281329923271
2025-12-30,38500.0,39450.0,37900.0,38500.0,1356572.0,0.0026041666666667407
2026-01-02,38500.0,40050.0,38000.0,38700.0,1019186.0,0.0051948051948051965
2026-01-05,37900.0,39200.0,36400.0,38600.0,977431.0,-0.0025839793281653423
2026-01-06,39250.0,40350.0,38250.0,39250.0,1234307.0,0.01683937823834203
2026-01-07,40400.0,43900.0,39650.0,43500.0,3457895.0,0.10828025477707004
2026-01-08,43100.0,43950.0,40650.0,42000.0,1653152.0,-0.03448275862068961
2026-01-09,42450.0,42450.0,40500.0,41700.0,784591.0,-0.0071428571428571175
2026-01-12,41500.0,41500.0,39350.0,40150.0,701556.0,-0.037170263788968816
2026-01-13,39850.0,40100.0,37500.0,37900.0,1044289.0,-0.05603985056039851
2026-01-14,39100.0,39250.0,37700.0,38000.0,563379.0,0.0026385224274405594
2026-01-15,39000.0,39150.0,37800.0,38700.0,438368.0,0.018421052631578894
2026-01-16,37800.0,39850.0,36400.0,39000.0,1043898.0,0.007751937984496138
2026-01-19,39850.0,39850.0,38500.0,38800.0,499976.0,-0.00512820512820511
2026-01-20,39400.0,40750.0,38500.0,39750.0,1047461.0,0.02448453608247414
2026-01-21,38150.0,38250.0,35900.0,37000.0,1069959.0,-0.0691823899371069
2026-01-22,37100.0,37150.0,35300.0,36100.0,608026.0,-0.024324324324324298
2026-01-23,36500.0,37350.0,36100.0,36900.0,548391.0,0.02216066481994461
2026-01-26,37750.0,39450.0,37500.0,38650.0,975233.0,0.04742547425474264
2026-01-27,39200.0,40300.0,38250.0,39000.0,601718.0,0.009055627425614388
2026-01-28,39750.0,40950.0,39450.0,39900.0,1021452.0,0.023076923076922995
2026-01-29,39350.0,40100.0,38450.0,39300.0,556301.0,-0.015037593984962405
2026-01-30,38750.0,38750.0,37600.0,38050.0,507787.0,-0.03180661577608146
2026-02-02,37600.0,38200.0,35650.0,36250.0,383909.0,-0.047306176084099816
2026-02-03,37450.0,38300.0,36800.0,38200.0,336821.0,0.053793103448275925
2026-02-04,37500.0,38900.0,37400.0,38050.0,347967.0,-0.003926701570680646
2026-02-05,39900.0,39900.0,37000.0,37050.0,648904.0,-0.026281208935611033
2026-02-06,35350.0,36450.0,34350.0,35800.0,448948.0,-0.03373819163292846
2026-02-09,36600.0,37100.0,35900.0,36350.0,327537.0,0.015363128491620026
2026-02-10,36550.0,37200.0,35800.0,36300.0,263530.0,-0.0013755158184318717
2026-02-11,37000.0,37450.0,36650.0,37050.0,279462.0,0.02066115702479343
2026-02-12,37100.0,37100.0,36200.0,36600.0,347023.0,-0.012145748987854255
2026-02-13,36200.0,36500.0,35850.0,36100.0,169374.0,-0.013661202185792365
2026-02-19,36200.0,37150.0,35850.0,37000.0,252549.0,0.024930747922437657
2026-02-20,36750.0,36950.0,36000.0,36150.0,289052.0,-0.02297297297297296
2026-02-23,36400.0,38300.0,36050.0,38100.0,503425.0,0.053941908713692976
2026-02-24,40200.0,40200.0,38550.0,39100.0,603278.0,0.026246719160105014
2026-02-25,38600.0,38600.0,37250.0,37650.0,363904.0,-0.037084398976982125
2026-02-26,37350.0,37500.0,36550.0,36950.0,272493.0,-0.01859229747675961
2026-02-27,37600.0,39300.0,36950.0,38800.0,1096315.0,0.05006765899864685
2026-03-03,37200.0,39350.0,35650.0,35800.0,494749.0,-0.07731958762886593
2026-03-04,33000.0,33900.0,29000.0,29700.0,620216.0,-0.17039106145251393
2026-03-05,31950.0,34950.0,31900.0,32800.0,320548.0,0.10437710437710446
2026-03-06,32100.0,33450.0,31450.0,33150.0,230011.0,0.010670731707317138
2026-03-09,30550.0,31500.0,30000.0,30850.0,212439.0,-0.06938159879336347
2026-03-10,32650.0,32900.0,31200.0,31350.0,209619.0,0.01620745542949753
2026-03-11,31900.0,32950.0,31550.0,31900.0,207790.0,0.01754385964912286
2026-03-12,32000.0,32400.0,31300.0,32350.0,153145.0,0.014106583072100332
2026-03-13,31300.0,32900.0,30900.0,32650.0,172372.0,0.009273570324574987
2026-03-16,33500.0,33500.0,31750.0,32200.0,121913.0,-0.013782542113323082
2026-03-17,32500.0,33500.0,32400.0,32750.0,203660.0,0.017080745341614856
2026-03-18,33400.0,34700.0,32650.0,32850.0,248537.0,0.003053435114503733
2026-03-19,32050.0,32150.0,31400.0,31400.0,157501.0,-0.04414003044140036
2026-03-20,31950.0,31950.0,30600.0,31300.0,165344.0,-0.0031847133757961776
2026-03-23,30300.0,30300.0,29000.0,29250.0,197179.0,-0.06549520766773165
2026-03-24,30250.0,30300.0,28900.0,30150.0,108715.0,0.03076923076923066
2026-03-25,30350.0,31400.0,30250.0,31200.0,148335.0,0.03482587064676612
2026-03-26,31500.0,31850.0,30050.0,30100.0,180428.0,-0.03525641025641024
2026-03-27,30000.0,30300.0,29350.0,30250.0,106983.0,0.004983388704318914
2026-03-30,29450.0,29450.0,28800.0,29000.0,115670.0,-0.04132231404958675
2026-03-31,28750.0,29400.0,27750.0,28050.0,192382.0,-0.03275862068965518
2026-04-01,28850.0,29400.0,27500.0,29350.0,221210.0,0.04634581105169344
2026-04-02,30150.0,30150.0,26300.0,27000.0,277483.0,-0.08006814310051102
2026-04-03,27600.0,27700.0,26550.0,27000.0,147711.0,0.0
2026-04-06,27150.0,27150.0,26450.0,26850.0,144095.0,-0.005555555555555536
2026-04-07,27100.0,27250.0,26150.0,26600.0,135726.0,-0.009310986964618295
2026-04-08,27350.0,27550.0,27000.0,27400.0,106194.0,0.03007518796992481
2026-04-09,27800.0,27800.0,26800.0,26900.0,85473.0,-0.018248175182481785
