Date,Open,High,Low,Close,Volume,Change
2021-12-01,14315.0,15970.0,14315.0,15192.0,1098267.0,0.05404842850204683
2021-12-02,15142.0,15337.0,14899.0,15094.0,214752.0,-0.006450763559768258
2021-12-03,15289.0,15824.0,15094.0,15581.0,414265.0,0.032264475950708915
2021-12-06,16165.0,16847.0,15727.0,15971.0,726155.0,0.025030485848148487
2021-12-07,15970.0,16214.0,15678.0,16019.0,210570.0,0.0030054473733642784
2021-12-08,16068.0,16408.0,15629.0,16019.0,409479.0,0.0
2021-12-09,15970.0,16116.0,15629.0,15679.0,188924.0,-0.02122479555527812
2021-12-10,15727.0,15873.0,15581.0,15581.0,121134.0,-0.0062503986223610974
2021-12-13,15678.0,16311.0,15629.0,15825.0,331421.0,0.01566009883832864
2021-12-14,16116.0,20547.0,15921.0,20548.0,14017496.0,0.2984518167456556
2021-12-15,20547.0,23225.0,19768.0,19866.0,16129732.0,-0.03319057815845827
2021-12-16,20012.0,21813.0,18892.0,19623.0,9248276.0,-0.012231954092419173
2021-12-17,19476.0,20596.0,18551.0,18600.0,5467838.0,-0.05213270142180093
2021-12-20,18843.0,19622.0,18064.0,18308.0,2868747.0,-0.01569892473118284
2021-12-21,18502.0,18648.0,17480.0,17529.0,1593821.0,-0.042549705046973973
2021-12-22,17626.0,18161.0,17139.0,17724.0,1332581.0,0.011124422385760724
2021-12-23,17528.0,17674.0,16701.0,16798.0,1078017.0,-0.05224554276686977
2021-12-24,16847.0,16895.0,16214.0,16409.0,627459.0,-0.023157518752232376
2021-12-27,16408.0,16701.0,16311.0,16506.0,436962.0,0.005911390090803881
2021-12-28,16652.0,16652.0,15970.0,16068.0,484852.0,-0.02653580516175935
2021-12-29,16165.0,16554.0,16068.0,16506.0,347747.0,0.027259148618371976
2021-12-30,16554.0,16554.0,16116.0,16214.0,245550.0,-0.01769053677450627
2022-01-03,16311.0,16652.0,16262.0,16409.0,213212.0,0.012026643641297685
2022-01-04,16506.0,16798.0,16408.0,16701.0,322304.0,0.017795112438296012
2022-01-05,16701.0,16701.0,16214.0,16312.0,308523.0,-0.023292018442009454
2022-01-06,16068.0,16165.0,15629.0,15679.0,446244.0,-0.03880578715056404
2022-01-07,15775.0,16116.0,15775.0,16019.0,164292.0,0.021685056444926243
2022-01-10,15970.0,16116.0,15483.0,16019.0,162250.0,0.0
2022-01-11,15970.0,16068.0,15727.0,15873.0,194014.0,-0.009114176914913563
2022-01-12,15921.0,16116.0,15873.0,16019.0,146972.0,0.009198009198009283
2022-01-13,16019.0,16116.0,15629.0,15727.0,157316.0,-0.018228353829827126
2022-01-14,15532.0,15775.0,15386.0,15435.0,208748.0,-0.018566795955999194
2022-01-17,15386.0,15629.0,15142.0,15240.0,157714.0,-0.01263362487852282
2022-01-18,15191.0,15386.0,14850.0,14948.0,200406.0,-0.01916010498687659
2022-01-19,14656.0,15094.0,14656.0,14899.0,126160.0,-0.00327803050575326
2022-01-20,14802.0,15142.0,14802.0,15143.0,82040.0,0.01637693804953355
2022-01-21,15386.0,15629.0,15191.0,15192.0,219018.0,0.0032358185300138675
2022-01-24,15191.0,15191.0,14656.0,14899.0,123839.0,-0.019286466561348026
2022-01-25,14802.0,14899.0,14023.0,14023.0,317398.0,-0.05879589234176785
2022-01-26,13876.0,14315.0,13876.0,14023.0,133521.0,0.0
2022-01-27,14023.0,14120.0,13438.0,13536.0,219592.0,-0.034728660058475413
2022-01-28,13341.0,14120.0,13341.0,14120.0,173069.0,0.04314420803782504
2022-02-03,14558.0,14899.0,14412.0,14753.0,154136.0,0.044830028328611826
2022-02-04,14607.0,14948.0,14558.0,14899.0,117804.0,0.009896292279536256
2022-02-07,14996.0,17967.0,14850.0,15679.0,4243668.0,0.052352506879656424
2022-02-08,15873.0,16554.0,15581.0,15971.0,1711551.0,0.018623636711524894
2022-02-09,16506.0,19865.0,16165.0,19330.0,14281137.0,0.21031870264855046
2022-02-10,18989.0,19476.0,18113.0,18600.0,5203904.0,-0.037765131919296424
2022-02-11,18210.0,18405.0,16214.0,16555.0,2560368.0,-0.10994623655913982
2022-02-14,16165.0,17236.0,16068.0,16117.0,1825391.0,-0.026457263666565978
2022-02-15,16068.0,18697.0,15532.0,16750.0,9509403.0,0.03927529937333252
2022-02-16,17577.0,18453.0,17090.0,17431.0,4206640.0,0.040656716417910355
2022-02-17,17772.0,19865.0,16895.0,18843.0,11133632.0,0.0810051058459067
2022-02-18,18600.0,19379.0,17967.0,18113.0,3375162.0,-0.0387411770949424
2022-02-21,18697.0,20450.0,18453.0,19038.0,12955909.0,0.05106829349086284
2022-02-22,18502.0,19963.0,18210.0,19574.0,6516233.0,0.028154217880029364
2022-02-23,20158.0,20401.0,19086.0,19087.0,3479341.0,-0.024879942781240394
2022-02-24,18843.0,19525.0,18113.0,18503.0,2083991.0,-0.030596741237491454
2022-02-25,18940.0,19379.0,18161.0,18649.0,2923302.0,0.00789061233313526
2022-02-28,18405.0,18746.0,18015.0,18210.0,1035509.0,-0.023540136200332462
2022-03-02,18307.0,19525.0,18210.0,19136.0,2245962.0,0.05085118066996164
2022-03-03,19184.0,19379.0,18892.0,18892.0,825468.0,-0.012750836120401288
2022-03-04,18940.0,19573.0,18259.0,18600.0,1157895.0,-0.015456277789540507
2022-03-07,19000.0,20700.0,18850.0,19200.0,3963337.0,0.032258064516129004
2022-03-08,18900.0,19150.0,17600.0,17650.0,1114635.0,-0.08072916666666663
2022-03-10,18200.0,18200.0,17500.0,17600.0,506052.0,-0.0028328611898017497
2022-03-11,17450.0,17750.0,17050.0,17150.0,544788.0,-0.025568181818181768
2022-03-14,17150.0,17450.0,16950.0,17100.0,346182.0,-0.002915451895043719
2022-03-15,17100.0,18800.0,17100.0,17650.0,1888666.0,0.032163742690058506
2022-03-16,18250.0,19600.0,17950.0,19000.0,2935921.0,0.0764872521246458
2022-03-17,19300.0,19850.0,19000.0,19500.0,1404184.0,0.026315789473684292
2022-03-18,19800.0,20000.0,19150.0,19600.0,950503.0,0.00512820512820511
2022-03-21,19700.0,19950.0,19150.0,19150.0,814888.0,-0.022959183673469385
2022-03-22,19750.0,20100.0,19100.0,19200.0,873189.0,0.0026109660574411553
2022-03-23,19750.0,20450.0,19200.0,19400.0,2676589.0,0.01041666666666674
2022-03-24,19300.0,19350.0,18950.0,19200.0,665286.0,-0.010309278350515427
2022-03-25,19400.0,19600.0,18750.0,18800.0,1059985.0,-0.02083333333333337
2022-03-28,18850.0,19350.0,18650.0,18700.0,487958.0,-0.005319148936170248
2022-03-29,18800.0,18850.0,18200.0,18250.0,408834.0,-0.024064171122994638
2022-03-30,18300.0,18700.0,18100.0,18300.0,328938.0,0.00273972602739736
2022-03-31,18250.0,18300.0,17950.0,18000.0,250176.0,-0.016393442622950838
2022-04-01,17850.0,17950.0,17600.0,17800.0,310371.0,-0.011111111111111072
2022-04-04,17800.0,18050.0,17500.0,18000.0,264228.0,0.011235955056179803
2022-04-05,18000.0,18250.0,17800.0,18050.0,320948.0,0.002777777777777768
2022-04-06,18000.0,18300.0,17750.0,18050.0,196441.0,0.0
2022-04-07,18150.0,18250.0,17600.0,17650.0,299018.0,-0.02216066481994461
2022-04-08,17800.0,18600.0,17800.0,18250.0,464425.0,0.03399433427762033
2022-04-11,18150.0,18550.0,18100.0,18400.0,247308.0,0.008219178082191858
2022-04-12,18300.0,18350.0,17900.0,17950.0,171574.0,-0.024456521739130488
2022-04-13,18050.0,18700.0,17950.0,18450.0,366935.0,0.027855153203342642
2022-04-14,18550.0,19000.0,18350.0,19000.0,521232.0,0.02981029810298108
2022-04-15,19050.0,19100.0,18700.0,18950.0,327565.0,-0.0026315789473684292
2022-04-18,19100.0,19100.0,18500.0,18500.0,333688.0,-0.0237467018469657
2022-04-19,18500.0,19250.0,18350.0,19150.0,412066.0,0.03513513513513522
2022-04-20,19100.0,19200.0,18850.0,19050.0,196494.0,-0.005221932114882533
2022-04-21,19100.0,19150.0,18650.0,19150.0,240430.0,0.005249343832020914
2022-04-22,19000.0,19100.0,18750.0,18750.0,156221.0,-0.02088772845953002
2022-04-25,18350.0,18500.0,17900.0,17950.0,316640.0,-0.04266666666666663
2022-04-26,18100.0,18450.0,17950.0,18300.0,138832.0,0.01949860724233976
2022-04-27,17700.0,18150.0,17600.0,17900.0,193250.0,-0.021857923497267784
2022-04-28,17900.0,18300.0,17150.0,18000.0,234116.0,0.005586592178770999
2022-04-29,18050.0,18300.0,17850.0,18200.0,99971.0,0.011111111111111072
2022-05-02,18200.0,18200.0,17900.0,18050.0,82374.0,-0.008241758241758212
2022-05-03,17950.0,18150.0,17850.0,17850.0,101286.0,-0.011080332409972304
2022-05-04,17900.0,17900.0,17450.0,17500.0,131659.0,-0.019607843137254943
2022-05-06,17200.0,17400.0,17000.0,17200.0,149908.0,-0.017142857142857126
2022-05-09,17100.0,17200.0,16600.0,16800.0,153144.0,-0.023255813953488413
2022-05-10,16400.0,16850.0,16100.0,16700.0,143751.0,-0.005952380952380931
2022-05-11,16700.0,17450.0,16600.0,17250.0,96840.0,0.03293413173652704
2022-05-12,16900.0,17150.0,16450.0,16450.0,137076.0,-0.04637681159420293
2022-05-13,16450.0,18050.0,16450.0,17650.0,962880.0,0.07294832826747721
2022-05-16,17400.0,17950.0,17200.0,17250.0,351089.0,-0.022662889518413554
2022-05-17,17350.0,17550.0,17100.0,17150.0,131763.0,-0.005797101449275366
2022-05-18,17400.0,17400.0,16850.0,17300.0,151570.0,0.008746355685131268
2022-05-19,16750.0,17300.0,16750.0,16900.0,110052.0,-0.023121387283236983
2022-05-20,16900.0,17200.0,16750.0,16800.0,108203.0,-0.00591715976331364
2022-05-23,16900.0,17150.0,16800.0,17000.0,60247.0,0.011904761904761862
2022-05-24,16950.0,17050.0,16650.0,16800.0,80452.0,-0.0117647058823529
2022-05-25,16750.0,17100.0,16600.0,17000.0,102418.0,0.011904761904761862
2022-05-26,17050.0,17150.0,16850.0,16900.0,51285.0,-0.00588235294117645
2022-05-27,17000.0,17100.0,16800.0,16950.0,109310.0,0.002958579881656709
2022-05-30,17000.0,17350.0,17000.0,17100.0,70951.0,0.008849557522123908
2022-05-31,17100.0,17250.0,17100.0,17200.0,51271.0,0.005847953216374213
2022-06-02,17200.0,17350.0,16950.0,17250.0,41429.0,0.0029069767441860517
2022-06-03,17250.0,17250.0,17000.0,17000.0,46086.0,-0.01449275362318836
2022-06-07,17100.0,17400.0,16800.0,17000.0,91299.0,0.0
2022-06-08,16950.0,17100.0,16800.0,16800.0,59678.0,-0.0117647058823529
2022-06-09,16700.0,16900.0,16350.0,16750.0,114538.0,-0.0029761904761904656
2022-06-10,16800.0,17400.0,16650.0,16850.0,220726.0,0.005970149253731405
2022-06-13,16800.0,16800.0,16350.0,16550.0,146645.0,-0.017804154302670572
2022-06-14,16200.0,16500.0,16100.0,16250.0,154742.0,-0.01812688821752262
2022-06-15,16100.0,16950.0,16100.0,16800.0,185119.0,0.03384615384615386
2022-06-16,16650.0,16950.0,16200.0,16250.0,118083.0,-0.03273809523809523
2022-06-17,15850.0,16000.0,15600.0,15800.0,129047.0,-0.027692307692307683
2022-06-20,15800.0,16050.0,15400.0,15450.0,129548.0,-0.022151898734177222
2022-06-21,15350.0,16100.0,15350.0,15850.0,89401.0,0.025889967637540368
2022-06-22,15750.0,16400.0,15550.0,15550.0,157553.0,-0.018927444794952675
2022-06-23,15650.0,15750.0,14550.0,14550.0,197988.0,-0.06430868167202575
2022-06-24,14400.0,15350.0,14400.0,15300.0,144229.0,0.05154639175257736
2022-06-27,15450.0,16250.0,15350.0,16100.0,123930.0,0.05228758169934644
2022-06-28,16050.0,16250.0,15900.0,15950.0,40052.0,-0.009316770186335366
2022-06-29,15800.0,16150.0,15800.0,15950.0,50789.0,0.0
2022-06-30,16000.0,16050.0,15500.0,15550.0,50861.0,-0.025078369905956133
2022-07-01,15400.0,15750.0,15150.0,15300.0,57479.0,-0.01607717041800638
2022-07-04,15350.0,15600.0,15250.0,15450.0,47005.0,0.009803921568627416
2022-07-05,15400.0,16400.0,15400.0,16050.0,173163.0,0.03883495145631066
2022-07-06,16050.0,16650.0,15900.0,16400.0,173883.0,0.02180685358255441
2022-07-07,16650.0,17300.0,16500.0,17100.0,322444.0,0.04268292682926833
2022-07-08,17150.0,17600.0,17100.0,17500.0,233934.0,0.023391812865497075
2022-07-11,17550.0,18700.0,17550.0,18300.0,697751.0,0.04571428571428582
2022-07-12,18650.0,19150.0,18300.0,19000.0,1163937.0,0.03825136612021862
2022-07-13,19050.0,19350.0,18250.0,18400.0,834034.0,-0.03157894736842104
2022-07-14,18550.0,18650.0,18050.0,18200.0,383300.0,-0.010869565217391353
2022-07-15,18650.0,19400.0,18200.0,19000.0,1397298.0,0.04395604395604402
2022-07-18,19200.0,19350.0,18700.0,18700.0,764296.0,-0.015789473684210575
2022-07-19,19050.0,19150.0,18700.0,18800.0,586238.0,0.005347593582887722
2022-07-20,18850.0,18950.0,18400.0,18650.0,354831.0,-0.007978723404255317
2022-07-21,18700.0,18950.0,18450.0,18650.0,384360.0,0.0
2022-07-22,18650.0,18700.0,18150.0,18200.0,247154.0,-0.024128686327077764
2022-07-25,18200.0,18400.0,18150.0,18300.0,105312.0,0.005494505494505475
2022-07-26,18500.0,18800.0,18100.0,18100.0,302992.0,-0.010928961748633892
2022-07-27,18000.0,18450.0,18000.0,18150.0,175245.0,0.0027624309392264568
2022-07-28,18200.0,18250.0,17600.0,17750.0,346609.0,-0.02203856749311295
2022-07-29,17700.0,17800.0,17450.0,17700.0,176788.0,-0.0028169014084507005
2022-08-01,17600.0,17750.0,17300.0,17350.0,120883.0,-0.019774011299435013
2022-08-02,17500.0,17550.0,17300.0,17350.0,81078.0,0.0
2022-08-03,17500.0,18600.0,17400.0,18400.0,563638.0,0.060518731988472574
2022-08-04,18500.0,18850.0,18450.0,18550.0,330640.0,0.008152173913043459
2022-08-05,18750.0,18750.0,18300.0,18550.0,170243.0,0.0
2022-08-08,18650.0,18950.0,18600.0,18900.0,285589.0,0.018867924528301883
2022-08-09,18900.0,18900.0,18200.0,18250.0,200922.0,-0.03439153439153442
2022-08-10,18300.0,18550.0,17950.0,18300.0,156474.0,0.00273972602739736
2022-08-11,18300.0,18350.0,18000.0,18150.0,94247.0,-0.008196721311475419
2022-08-12,18300.0,18300.0,17750.0,17800.0,128305.0,-0.019283746556473802
2022-08-16,18050.0,18200.0,17800.0,18050.0,103299.0,0.014044943820224809
2022-08-17,18100.0,18100.0,17500.0,17550.0,160648.0,-0.027700831024930705
2022-08-18,17600.0,17600.0,17250.0,17300.0,104874.0,-0.014245014245014231
2022-08-19,17600.0,17900.0,17300.0,17300.0,179828.0,0.0
2022-08-22,17200.0,17350.0,16850.0,16900.0,206850.0,-0.023121387283236983
2022-08-23,16650.0,16900.0,16400.0,16450.0,180230.0,-0.026627218934911268
2022-08-24,16400.0,16550.0,16150.0,16350.0,117040.0,-0.006079027355623046
2022-08-25,16300.0,16550.0,16300.0,16450.0,107055.0,0.006116207951070374
2022-08-26,16550.0,16850.0,16250.0,16350.0,130451.0,-0.006079027355623046
2022-08-29,15800.0,16150.0,15800.0,16100.0,89648.0,-0.015290519877675823
2022-08-30,16150.0,16400.0,16050.0,16300.0,78916.0,0.012422360248447228
2022-08-31,16250.0,16500.0,16050.0,16400.0,82681.0,0.006134969325153339
2022-09-01,16350.0,16350.0,15800.0,15900.0,92924.0,-0.030487804878048808
2022-09-02,15950.0,16100.0,15850.0,16050.0,48186.0,0.009433962264151052
2022-09-05,15950.0,16000.0,15600.0,15700.0,99281.0,-0.02180685358255452
2022-09-06,15700.0,16000.0,15700.0,15900.0,26574.0,0.01273885350318471
2022-09-07,15850.0,16100.0,15650.0,15850.0,61764.0,-0.0031446540880503138
2022-09-08,15900.0,16450.0,15800.0,16300.0,94297.0,0.028391167192429068
2022-09-13,16500.0,16500.0,16250.0,16350.0,58853.0,0.0030674846625766694
2022-09-14,15800.0,16150.0,15800.0,16100.0,72862.0,-0.015290519877675823
2022-09-15,16100.0,16400.0,15950.0,16050.0,68097.0,-0.0031055900621117516
2022-09-16,15850.0,16900.0,15850.0,16450.0,149695.0,0.024922118380062308
2022-09-19,16350.0,16350.0,15800.0,15850.0,92207.0,-0.03647416413373861
2022-09-20,15900.0,16250.0,15900.0,16050.0,58101.0,0.012618296529968376
2022-09-21,16000.0,16150.0,15900.0,15950.0,43335.0,-0.006230529595015577
2022-09-22,15800.0,15900.0,15500.0,15600.0,88366.0,-0.021943573667711602
2022-09-23,15450.0,15550.0,15100.0,15150.0,127844.0,-0.028846153846153855
2022-09-26,15000.0,15150.0,14600.0,14650.0,181872.0,-0.03300330033003296
2022-09-27,14350.0,15400.0,14350.0,15400.0,147349.0,0.05119453924914685
2022-09-28,15200.0,15500.0,14900.0,15000.0,76961.0,-0.025974025974025983
2022-09-29,15100.0,15400.0,15050.0,15050.0,50294.0,0.0033333333333334103
2022-09-30,14900.0,15250.0,14750.0,15200.0,55352.0,0.009966777408637828
2022-10-04,15250.0,15350.0,15150.0,15300.0,58468.0,0.006578947368421018
2022-10-05,15450.0,15700.0,15100.0,15600.0,77427.0,0.019607843137254832
2022-10-06,15500.0,15650.0,15400.0,15500.0,31900.0,-0.0064102564102563875
2022-10-07,15500.0,15500.0,15300.0,15300.0,21782.0,-0.012903225806451646
2022-10-11,15300.0,17750.0,14950.0,15350.0,703552.0,0.0032679738562091387
2022-10-12,15400.0,16050.0,15400.0,15650.0,158149.0,0.019543973941368087
2022-10-13,15650.0,15650.0,14900.0,14900.0,102285.0,-0.04792332268370603
2022-10-14,15000.0,15500.0,15000.0,15350.0,79970.0,0.030201342281879207
2022-10-17,15250.0,16350.0,15200.0,16300.0,213713.0,0.061889250814332275
2022-10-18,16400.0,17350.0,16300.0,17200.0,502560.0,0.05521472392638027
2022-10-19,17150.0,17500.0,16600.0,16700.0,251565.0,-0.029069767441860517
2022-10-20,16700.0,16900.0,16450.0,16600.0,57037.0,-0.005988023952095856
2022-10-21,16500.0,16800.0,16300.0,16650.0,65288.0,0.003012048192771122
2022-10-24,16800.0,16900.0,16250.0,16300.0,97931.0,-0.02102102102102099
2022-10-25,16700.0,17100.0,16500.0,16600.0,216556.0,0.018404907975460016
2022-10-26,16750.0,16750.0,16300.0,16500.0,76829.0,-0.0060240963855421326
2022-10-27,16700.0,16750.0,16400.0,16550.0,67624.0,0.003030303030302939
2022-10-28,16500.0,16700.0,16300.0,16500.0,51151.0,-0.0030211480362537513
2022-10-31,16650.0,16950.0,16550.0,16850.0,112740.0,0.021212121212121238
2022-11-01,16850.0,16950.0,16650.0,16800.0,117408.0,-0.0029673590504450953
2022-11-02,16700.0,17200.0,16600.0,16950.0,131663.0,0.008928571428571397
2022-11-03,16800.0,17100.0,16700.0,16900.0,62915.0,-0.002949852507374673
2022-11-04,17050.0,17250.0,16850.0,17200.0,113268.0,0.01775147928994092
2022-11-07,17250.0,17450.0,16900.0,16950.0,150025.0,-0.014534883720930258
2022-11-08,17050.0,17450.0,17000.0,17300.0,140569.0,0.020648967551622377
2022-11-09,17450.0,17850.0,17150.0,17300.0,274746.0,0.0
2022-11-10,17250.0,17400.0,17000.0,17200.0,105288.0,-0.005780346820809301
2022-11-11,17450.0,17600.0,17250.0,17500.0,176925.0,0.01744186046511631
2022-11-14,17650.0,17900.0,17550.0,17650.0,129316.0,0.008571428571428674
2022-11-15,17700.0,18150.0,17700.0,18000.0,206443.0,0.019830028328611915
2022-11-16,18100.0,18100.0,17600.0,17750.0,120896.0,-0.01388888888888884
2022-11-17,17850.0,18050.0,17700.0,17750.0,123567.0,0.0
2022-11-18,17850.0,18050.0,17700.0,17750.0,141534.0,0.0
2022-11-21,17900.0,17900.0,17500.0,17650.0,85246.0,-0.005633802816901401
2022-11-22,17700.0,18100.0,17700.0,17750.0,183923.0,0.0056657223796034994
2022-11-23,17750.0,17800.0,17500.0,17500.0,83060.0,-0.014084507042253502
2022-11-24,17650.0,17800.0,17600.0,17600.0,49647.0,0.005714285714285783
2022-11-25,17700.0,17750.0,17450.0,17600.0,61276.0,0.0
2022-11-28,17700.0,18600.0,17050.0,17150.0,363104.0,-0.025568181818181768
2022-11-29,17100.0,17850.0,16850.0,17850.0,151510.0,0.04081632653061229
2022-11-30,17850.0,17900.0,17700.0,17800.0,59024.0,-0.0028011204481792618
2022-12-01,17950.0,18000.0,17700.0,17800.0,69332.0,0.0
2022-12-02,17800.0,18050.0,17650.0,17850.0,74233.0,0.002808988764045006
2022-12-05,17800.0,18050.0,17700.0,17800.0,101566.0,-0.0028011204481792618
2022-12-06,17700.0,17850.0,17500.0,17500.0,55086.0,-0.016853932584269704
2022-12-07,17500.0,17650.0,17250.0,17650.0,55325.0,0.008571428571428674
2022-12-08,17750.0,18150.0,17350.0,17850.0,212452.0,0.011331444759206777
2022-12-09,17750.0,17900.0,17600.0,17800.0,111916.0,-0.0028011204481792618
2022-12-12,18300.0,18850.0,18150.0,18650.0,796592.0,0.047752808988763995
2022-12-13,19000.0,20250.0,18750.0,19250.0,2700874.0,0.03217158176943702
2022-12-14,20200.0,21800.0,19450.0,19700.0,2920917.0,0.023376623376623273
2022-12-15,19800.0,20650.0,19800.0,20200.0,1360962.0,0.025380710659898442
2022-12-16,20450.0,20600.0,19350.0,20100.0,1075657.0,-0.004950495049504955
2022-12-19,20350.0,20400.0,18900.0,19150.0,710915.0,-0.04726368159203975
2022-12-20,19000.0,19500.0,18450.0,18600.0,515275.0,-0.02872062663185382
2022-12-21,18700.0,19600.0,18500.0,19550.0,629898.0,0.051075268817204256
2022-12-22,19500.0,19550.0,19000.0,19050.0,252139.0,-0.025575447570332477
2022-12-23,18950.0,19400.0,18600.0,19000.0,365374.0,-0.002624671916010457
2022-12-26,19200.0,19800.0,19200.0,19450.0,725204.0,0.023684210526315752
2022-12-27,19400.0,19450.0,18500.0,18600.0,471640.0,-0.04370179948586117
2022-12-28,18350.0,19100.0,18250.0,18700.0,410679.0,0.005376344086021501
2022-12-29,18850.0,19150.0,18550.0,18750.0,321576.0,0.002673796791443861
2023-01-02,18950.0,19300.0,18650.0,18650.0,362564.0,-0.005333333333333301
2023-01-03,19600.0,19950.0,18050.0,18050.0,1060626.0,-0.03217158176943702
2023-01-04,18100.0,18650.0,17950.0,18050.0,263857.0,0.0
2023-01-05,18250.0,19000.0,18200.0,18200.0,581042.0,0.008310249307479145
2023-01-06,18200.0,18750.0,18000.0,18250.0,374931.0,0.0027472527472527375
2023-01-09,18350.0,18350.0,17550.0,17750.0,482571.0,-0.0273972602739726
2023-01-10,17750.0,17750.0,17100.0,17150.0,312149.0,-0.033802816901408406
2023-01-11,17250.0,17300.0,17000.0,17200.0,218611.0,0.00291545189504383
2023-01-12,17250.0,17250.0,16650.0,16650.0,383449.0,-0.03197674418604646
2023-01-13,16800.0,16950.0,16400.0,16500.0,323145.0,-0.009009009009009028
2023-01-16,16600.0,16850.0,16500.0,16750.0,160331.0,0.015151515151515138
2023-01-17,16800.0,16800.0,16300.0,16350.0,155835.0,-0.023880597014925398
2023-01-18,16400.0,16500.0,16150.0,16300.0,122707.0,-0.003058103975535187
2023-01-19,16200.0,16500.0,16150.0,16250.0,95343.0,-0.0030674846625766694
2023-01-20,16450.0,16450.0,16200.0,16300.0,79380.0,0.003076923076922977
2023-01-25,16490.0,16590.0,16270.0,16430.0,103964.0,0.00797546012269934
2023-01-26,16460.0,16500.0,16300.0,16420.0,107509.0,-0.000608642726719455
2023-01-27,16480.0,16830.0,16430.0,16730.0,220513.0,0.018879415347137662
2023-01-30,16820.0,16830.0,16500.0,16590.0,89783.0,-0.008368200836820106
2023-01-31,16550.0,16900.0,16400.0,16820.0,135833.0,0.013863773357444265
